0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.7096349579929738,-1.1215284940927874,0.6564828387807219,0.35416994520104234,0.004496544684167541,-0.4402202444480144,0.27552041222020685,-0.23757649744112266,-0.5496735271074185,-0.0998729185725472,-0.09740036500824466,0.09805700951495912,0.07361288482863076,0.9391647497465299,-0.9281398916440933,-0.7889904928528352,0.23136448187516884,-0.6830187518274432,1.4815386462483273,0.5145708021562182,-0.05256437369627469,-1.1686681626421211,-0.14397217001159243,0.04837256634965512,0.6751210884310826,0.8261530437478413,0
0.2583077696875168,-0.42148309785188137,-0.18574091944464993,0.29852151715962494,-0.4333145750123167,-0.5128900957904142,0.6377674268466459,0.052646568413817166,0.27198813803474775,-0.6500071642681029,-0.28914388441637473,-0.5768780715351189,0.1733334053641074,0.38266347616472174,0.2114101375584468,0.0013891642545190176,0.24531320681355295,0.6688029756327649,-0.7303138713450648,0.4607368264691709,0.2148511213663551,-0.5772392894216516,-0.7369474420768639,-0.693787345323985,0.4421427369815881,0.9646108339244523,1
0.6926841220757514,-0.15480486499020613,0.6571279109926584,0.7650506494549437,0.7443172507686904,-0.38014812979710055,-0.212369828793196,0.007597270418586259,-0.3872860117933203,0.3441361056534241,-0.43279213611014217,0.09292823098582326,-0.9309269032101231,-0.8948161869665594,0.12656490115627977,0.20376106090852336,-0.641944741432905,-1.3337177110004659,-0.03300860067044233,-0.21129535514993789,1.4583678636967776,0.46513865305569946,0.0018866243590831403,-0.03022279632747077,0.23370051285409907,-0.34219462923269056,1
0.060210801904321355,1.2083831658082356,-0.4776632279806026,0.0699649268422635,0.3907784204405097,0.7812877931114394,-0.8711905794635152,-1.0059814644733078,0.14073203557459502,-1.5640681641776735,-0.09894770248244912,-0.565240092746826,0.667313225311214,0.3892417389516266,-0.39256151331719336,-0.91067687985135,-0.4983606505795483,0.07393826164039591,-0.15528668552586763,0.41424832693877506,-0.7653148025710813,0.705139972442565,0.2249735915264828,0.15480835004092725,-0.5111772688469379,0.6782688710569224,0
0.7281589914228902,-0.29719803673443346,0.11646337988306163,-1.2487134626489325,0.24408160523716443,0.4360733591232867,1.05805857146224,-0.10111073711470492,0.7562222588503381,-1.006099688811555,-1.205405301481898,0.5190517305956254,0.014370164964428783,-1.2105270138766897,0.5113613905884593,-0.8785374464095781,0.10997214080726059,-0.00044902998453861414,-0.6962427804834765,-0.9760480559942006,0.615964325390992,-0.3860270478285335,0.22386783196754242,0.2869105795549267,0.7019145851054504,0.04369957163337032,0
0.2965893611885565,0.6234719385039132,1.1702760754565047,-0.5021025323294347,0.07143288453302674,0.24440626449464095,0.05395293716605677,-0.6228389923140786,-0.3140880553454431,0.49697203908973114,-0.19175643344534887,-0.5238271917532581,-0.9591457023824504,0.24536340862627343,-0.6425717973871763,-0.9770457799124848,-1.1775767305096216,-0.3984615883865395,0.5627405727390974,0.757437248058662,-0.9675958384305492,-0.41134625291374877,-0.8202668645072388,0.09530191657573585,-0.6767791988183556,-0.4286345671233398,0
-0.3047496130219557,1.7243061827918535,0.734428103428421,-0.24414695561168712,-0.06321415397968162,0.4408878680721452,1.0214369011217792,-0.497554446606337,-0.18924526035567057,-0.27593824937285416,1.4139703639901062,-0.6150884746751843,1.1207844028038088,-0.38182117904132706,-0.42070578939041264,0.669062408453816,0.08769737332081919,-0.34901057400389746,0.49118870780080265,1.0654083489623987,-0.5311629189821078,-0.3539491978416634,0.43190620510383954,-0.11460107764490982,0.4158213623248141,-1.6563055338792048,0
-0.6386732820351526,-0.4504998940511809,-0.3481320724389519,0.5664253139827978,0.6035811691704474,-0.2627803596285689,0.017336674977029138,-0.3596281929090246,-0.31170318424918764,-0.7578502343676786,0.006735659996492256,-0.8319929126483177,-1.7411058186261597,0.36365306387493324,-0.8642937366007437,-0.15121711479848807,-0.5614419257968747,-1.1189194847950485,0.26694132193149567,-0.12877967705868157,0.14694999877695444,-0.06175023773098712,-1.0377229548268516,-0.8384793933673337,-0.5545790465765197,0.9081545026734822,1
-0.3049136235412923,0.6642764768419952,-0.27021381159255764,-1.3035479008347326,-0.004409184157848978,1.3853750986764408,1.5178914931901943,-1.2951948175566639,1.3281000967913483,0.6555119717584313,0.43475671207032907,0.13035878728701436,0.8758891217962578,-1.108279533186915,-0.15455442388892013,-1.011359676806789,0.9823973968468831,-0.468550392027514,-0.44392534222818236,-0.7153991678023336,-1.4223719904579533,0.30938696762694967,1.5154756502675422,-0.5769328161440794,1.0469920626150762,0.13674213571756616,0
0.8640197596410101,0.8128330516459816,0.47015081736974,-1.0520477253343425,-0.31225835454161055,0.8514214274391599,-0.5408498949348814,-1.29626857989509,0.7107370456338082,-0.40543935416714716,0.10569031966961463,-1.0352056414215225,0.852833187453064,0.6845963445941422,-0.591613292722393,-0.6746003722215329,-1.146840628682563,0.473950103451602,1.4106216864214558,1.589167592411546,-1.5001414120270198,0.09823718210509311,-1.0828674500575122,-1.058866434093008,0.01730978731515069,-1.1902377586347215,0
0.7736197772603137,0.4701913695566163,-0.9822597604733587,0.15680493828024256,0.8195997196390531,-0.2219866640904641,1.0376262862808392,-1.2915779999565624,-0.8790141011256021,0.20214670168586363,0.7764408777776569,0.5137325967547826,-0.43738069971784566,1.1684551736370823,1.0808940527531232,0.6480646057441801,-0.33950893759031386,1.0030007930883575,-1.5541842183471153,-1.1536021527467857,-1.0631119985174793,0.5415165263896401,0.4015851041615662,0.9181894945917713,-0.37264594335925183,-0.06128273980131749,1
-1.091264477172894,0.4673148463607695,0.6821624366890983,1.5337825348622514,1.0770521894687075,1.0317506865740584,-1.5253931329105557,0.5349462320669729,-0.14251499924119182,0.1171524064470572,0.8785169569347057,0.020760236220696136,0.4847942094551585,0.47255146746889914,0.44788111874881265,0.44755191022566027,0.6122983923189838,-0.2882090541222849,-0.6837795565129625,-1.4451247924168509,0.9396938345103346,-0.12547487155591713,-0.568138261733053,-0.7892386819321886,0.32312907583331574,-1.1091689760158474,1
-0.861384269813651,0.5165581889119194,-0.02172650964871149,-0.032188626021328305,0.2204697568318969,-0.17247542102440755,0.932628262035402,0.7014627946806248,-0.3005003263941234,-0.1082090213483486,-1.27536938041475,0.6953704508162902,0.13576503340634646,-1.0919454174441285,1.0832124373421188,0.596081779322319,0.11029802241210734,0.35040997016103254,-0.5394806003217487,-0.4405370658879841,-0.22654854301044122,0.07575566541230519,0.10733426732763451,1.1128381742951363,-0.5814841622721186,-0.3803250190558879,0
-0.12656200233821022,1.1442600366007833,-0.5237331601081525,-0.62885254167364,0.8651086766985628,0.3608135872970955,-0.636832557365666,-0.19957984125097047,0.3846609121142677,-0.011761321185673981,-1.0259323275326606,-0.3063179449528733,-1.0747038928540198,0.01970422011664672,0.2939455579001277,0.02215381913823517,-0.2713915547244444,0.20822010130020788,0.1391988241059897,0.4655583850889395,-0.5133993534333255,1.3491113392367429,0.004393321101735019,-0.9094116083863063,-0.24202803408422696,0.5853199429383927,0
-0.23167068759278997,-0.7199492645885149,-0.46784153911007287,-0.3950438483968493,-1.0732103798373134,0.029234140570531218,-0.12833519836898197,-0.7140747279437921,-0.5032596264886157,0.03291962593588927,0.6279416040436852,-0.23037207887393615,0.10781802722196593,-0.06399977774573673,-0.9446740367305497,-0.0774548333462436,-0.1902312423496279,-0.3670102204006178,0.7072914911411334,0.6494587454920867,-1.0526916768446863,-1.2770725998313444,0.04740075320928814,-0.833258779064168,-0.26001425552036456,-0.012140692888830218,0
-0.9636010019550583,-0.6293845130766585,1.008484698114123,-0.7457417327298648,-0.0858055090987967,1.6087625655956104,-0.5507492277676956,-1.0065697700042147,0.6290867201689104,-0.7576921663641869,-1.0353419822121797,-1.258044312801128,0.6142675948117854,-1.1899169735630966,0.7783500004692452,1.446220874806299,0.14564962230722583,1.7188750493358018,-1.239381932896613,-0.18946562409745354,0.10263635347791478,0.16049548675737804,0.3950724426092001,-0.5038897249456994,-0.366957551006238,0.05725347771231287,0
-0.22364728423342847,0.6489153070143027,0.11365832587178744,-0.9110619731941103,0.0065130613618144245,-0.1987147408341344,-0.10744187691428335,-0.705532816304157,-1.0978642156728617,0.4441271632252269,0.905769137701569,-0.3244871975657452,0.32602095325099584,-0.1337644376360692,-1.0405225161995564,-1.4115204649937874,-0.10850178670602313,0.030597828737017517,1.2536308331614718,1.063604375283417,0.5634822374303591,-1.8963555482288108,-0.5403756102597849,0.04310831391458405,-0.29005109386375066,0.9863382527316401,1
-0.8656999688847208,0.7678687964598628,-0.6151194969193364,0.4876742121340209,1.176128510923433,0.39644690031891955,-0.9836905859809552,-1.9939565067226797,0.5399268410501205,0.48263401855296634,0.16385742993698332,-0.8600689844286896,-0.27357103156258894,-0.4783492335863432,-0.1493609336396578,-0.15365312250623175,-1.2398121134066704,-0.4865136399754339,0.1983526401871031,0.7100392854178406,-0.08867346951612538,-0.7324376663610624,0.8716138389970954,0.7447742554921558,-0.6285098912374973,-0.28797851096731886,0
0.29968390336368694,0.3912986719294974,-0.38899943269097625,-0.09915393090129991,-0.34271882596321823,-0.3890814436894931,0.7898083179752747,0.3385583438969491,0.1546574000419662,-0.4753077828607469,-0.4520120336194044,0.1747259376341438,0.24605706801264673,0.7900094900729625,0.8258386253420374,-0.010390078990947535,0.2972179212897816,0.46788267411620943,-1.0869010092822553,0.14691456792605107,0.5293070890345809,0.2277304835813304,-0.07027130569872131,-0.8235001256173373,0.49999719387014907,0.008921623786094082,1
0.7931011082149088,-0.005659923363143601,-0.8685338383490108,-1.1662622077379374,-0.816838882463078,-0.7806427461119149,1.4551509911654548,-0.8407694800713023,1.4447540285321157,1.1024488044163803,-0.5330712300236113,0.8634452341158434,-0.2593798759084805,0.7897337806241678,-0.1488928630127177,-1.0853375822491826,1.3693079416152274,-0.09037420790052826,0.15796855563478293,0.2057749572329055,-0.9743942083526499,0.459863378283124,1.1667470762826722,-0.11829405276265945,1.4090411844063604,-0.13991609351249834,0
-0.050363143130176834,-0.2201994073458258,-0.8148173007325914,0.6979545651061309,-0.21682332614969346,-0.8920544534411023,-0.8270544161085411,0.08368287354122875,-0.6707073434296627,-0.47402300686535065,1.1899025143346624,0.9073939943497409,-0.2705467632895868,-0.21432408585866633,0.0003182653450036371,0.3357410581188007,0.45665564215895144,0.4754501673586815,-0.11374369397383897,0.5667211224193864,-0.6145434797671531,-0.46820029234898203,1.1512093453259737,0.8051537618265259,-0.11984659823088215,-2.0234750613466446,1
0.15337874446153973,-0.6778771675353487,-0.7731546647307385,-0.16313214162203943,1.8720424081458473,-0.32803332481434994,0.08290756019677911,0.5446967626379466,-0.4270298366289309,-0.482499174423196,0.9271445120394788,0.09468353188711784,-0.6999896150566234,0.4962995224153538,0.4606403068492709,0.07378190025379644,0.476557123022907,0.2774466361298831,0.07119818904273538,0.5463897542120556,1.4260567784638645,0.1949469353550077,1.3238200563480937,0.1569900231351993,-0.4178578920888232,1.062573611564396,0
0.40724440752058816,0.49393191371169676,0.08148031783292427,0.6653920771985142,0.45611651763593747,-0.16761318922479024,0.8740002071530647,0.8164204615495843,0.7046950169561256,-0.912983378545658,0.37439721897354566,-0.6682089221009787,-0.3953062487113816,-0.9279419579501356,-0.034110657501341235,0.6119159054768806,-0.6143240505740909,-0.49344426016441834,-0.1024915008419265,-0.005127249145674516,0.3382775171330056,0.7355603323285824,-0.5512303621647201,-0.05102133217491092,0.3795166789309693,0.3329018214649586,1
0.9083349275246616,0.057480270330454865,-0.1228321612288077,0.4521572747043329,-0.12408999608944463,-0.16346105065481528,-0.3936422286134473,-0.26853507515097524,1.2385701002749259,-0.7906173381881042,0.44173415128085664,-0.5324769676603671,0.3261167028399312,0.02290070427200309,-0.6090801647181702,1.1855645524453196,0.7999031524298026,-0.7852836360939092,0.6767265006756309,-0.11342745175805889,0.9059641358109993,-0.4307602207522434,0.5027036985699014,-0.0992311688692928,0.10106078902308259,-0.36956614705850416,0
0.6631531483402462,0.4651108416019456,0.9003659866777382,-0.2890350045352321,0.40585618945819574,0.4470615445137494,-0.7279881519925188,0.5622127917689899,0.6797702937806196,1.2473759744895943,0.20917335872619086,-0.6734724816820755,0.14637995246085658,0.6167713493517184,-0.028018436272599794,-0.19302565858398893,-0.6619637062565457,-0.6586077418122408,-0.2574828695637036,-0.0646603757219592,0.6856358305133162,1.703766183381247,-1.7841880310993405,0.11322642522565762,-0.42983498343657844,-0.40301007069610556,1
-0.7888833837534228,-0.7941335730408063,0.4986981072431708,0.49725881027178176,-1.379904392590656,0.9348634250137198,-1.3202471230819834,-0.6460120303827186,1.8079437613575078,-0.028050295741314114,0.3246393950021595,-0.6717912539088846,0.7660639206825766,-0.5173309192232078,-0.8478756168339363,-0.37869628069777084,-0.14134956144459287,0.06264115219769996,0.3661672619517739,-0.6864080707126434,0.581804254254363,0.19680774065457482,0.23251033314685715,-0.5230643186448538,0.7695179685713381,-0.2210457917750051,0
0.5756238247959821,0.48498992415153963,0.6147266118606153,-0.3714650568350982,0.5948959097293333,0.9388774199823644,0.934344600246268,-0.1121028688771085,0.7548893188774257,-0.5162995174181058,0.6326714333999719,-1.6324370962883936,0.22667414272627762,1.1176670370308215,-0.3630002620912263,1.237346473015207,0.15002249957351615,-0.05134023917332507,-0.2505842042478916,-0.5516162722647091,-0.2564677208726725,-1.5694967351927365,-1.041326576727635,-0.22411603639820354,-0.6276091681942462,1.6239745925286087,1
0.9257589515331226,-0.8606938485251334,1.624284848899758,-0.6701557579480334,0.4129557858827307,0.6050213560033455,0.49629707861458827,-0.720869486391157,-0.41229171295745465,-0.023036222332758118,0.8525408266104132,-0.904000344542772,0.3252971564255937,-0.5260242998440391,-0.4676129240756614,-0.06698962300598331,0.2929720514478266,0.4746731944715711,0.0506799371059737,-0.4508921750718512,0.3264854605631934,-0.6662798261322331,-1.4159837568064315,0.15690201706986767,-0.3366597957811898,0.324512492172432,1
-1.2538489809750457,0.55381924103231,-0.5762974736094642,-0.5434522651346038,0.39401189323911967,0.7522328376571262,-1.6256927808170478,0.5634445094270073,-0.14554592014490852,-0.7289965888949761,-1.0795547118105926,0.42832752255012846,-0.5598942590935512,-0.42976798971134017,0.10408126328944986,-0.6755870664786299,-0.3512908848535696,0.7295953063403683,0.053716372721666725,0.06909634488295724,-0.661752460951444,-0.7172598350268841,0.4620446291718406,0.08749641543982531,0.03638126299398892,0.5793964461974707,0
1.2515929194017898,-0.7104027103112973,0.2889429223885182,-1.0871752088607698,0.5202227101535849,0.009603665194592183,0.06963908819545013,-0.3063749705879564,0.9629361777970771,1.2607653841646829,-0.37637150817100967,0.3610689477559681,1.5672484263908675,0.8543421979470647,1.5536763451828142,-0.0649007571965667,-0.6503770733508711,1.3712875537138867,0.8001833151270255,0.3651160957166585,1.5137433909156408,-1.4314332210317893,-0.4860398776554074,0.5531881721660206,0.009812145303859017,-1.4942754802600946,1
0.6574669406890968,0.08055314846751031,-1.9249322199120535,0.30823281858174234,0.12030640030180743,-1.2878527267218225,-0.7284736037271997,0.30610489574350475,-0.19023682477942164,0.9196589371465974,1.1686737220287313,1.085605507575449,-0.08587487135739555,0.6659169403687394,0.35583488365242016,-1.0181082840249434,-0.15972461124892848,0.0804387448096682,0.2409926612502102,0.11142566863560194,0.25096043804850915,-0.94854824687248,-0.2204824166914006,0.689251566992165,-1.5329982490082954,-0.5089268004472763,1
0.9971347205432619,0.2616861610609996,0.30290058900831923,0.4828874668680068,-0.6422797283844084,-1.8478395334563351,1.157301531719935,-0.5094602238999605,-1.0511095775385977,-0.5250630784730274,0.28668753563513755,0.2031639873164718,-0.2695060519937648,0.3946561634382266,-0.7423243452734274,-0.32645289034131275,0.5259915439239489,0.030519076196158453,1.3773072609878414,1.1252858064627707,0.2508255017550184,1.2001287389076394,-0.4258268461581485,0.31960502280159997,0.029461086868069235,-0.1742377403477815,0
0.16414699421035622,-0.6050112726402103,0.6022533716075762,0.8379257616508217,-0.060641310797413646,0.01786289198869186,-0.3838491179416168,-0.5679520860112015,-0.39807297899247995,-0.5083240300627188,-0.17215266651624545,-0.3631658481879135,0.20475196475020838,-0.7660994588947899,-0.31269227121415116,-0.010052323788843546,0.10165430504067638,0.009722830298002165,-0.3659000885963309,-0.13246231747335185,-0.2865830167015165,0.43864338929699825,-0.6887696818653756,0.1009778062122418,0.4140359076796818,0.1259799541668718,1
-0.6337110174569117,0.4610879723302873,0.34145635817579095,-1.2876806571400248,0.0350593659368388,0.41262272357335456,0.3621941301739568,0.6102063926537383,0.21426563081712283,1.1768900654368144,-0.12038288614250063,0.5322872445389489,-0.7248392386614023,-0.3094099540534002,-0.6152823934954534,-0.6889513868557485,-0.019714287137929564,-0.4968210731227764,0.8733854373774178,-1.5971470828714458,0.619371039078478,-0.6327765699642299,-0.04597953189939029,1.575659949832138,-0.8685042454816795,1.3769970558636109,1
0.409717822803555,0.19519688726336087,-0.30276321038657006,0.22150927154456232,0.18181277616544092,-0.25370668467561386,-0.3157038305366838,0.11396750035773942,0.19789419152334134,0.9304031198957232,-0.012308462273551304,-0.031928119052382915,0.16839915730572463,0.19330472341363003,0.5230375688417472,1.0288900774032017,-0.19203031042757457,0.37329210069735996,-0.13531725077388007,0.5682582454061539,-0.5493231367069943,1.3086269333077312,0.14661890834330113,0.3571927024039741,0.23576664844309989,-0.24217228081008857,0
-1.0389530145354842,-1.8105396724890648,-0.1420871410114796,-0.23953459005138997,-0.7517250124000902,-0.1276849933911858,0.0047482171603657804,1.3848471858544975,0.41486429154845783,-0.8936952231150854,-0.12209849959977202,-0.000602575929775484,-0.8091911709334932,0.6890165006130955,-0.13713891779270723,-0.2697209542467043,0.0233664623607981,0.052088677977043786,-0.5081383031215607,-0.34965564602772864,0.6507020941797182,-0.0952711481935508,-0.6543435606182387,-0.49967116300676595,-0.3807193850994766,-0.20843683515379793,1
0.492413681809055,0.3192293124843685,0.7166570504310038,-0.1978241127268076,0.6826520953556716,0.7696999385155169,1.5976589581557403,0.34350086029422433,1.3194068013516427,0.8709354650880633,-0.5455047492670118,-0.3944904382738622,-0.30111228821795993,1.7407825375743728,0.9730524237953668,0.18147648348782747,-0.41491853569579396,-0.47143667323235233,-1.1951386806338877,-0.23544183954065745,-0.9830314083951668,-0.16476710826149832,0.2927917022042618,-0.09169393972357932,-0.4363082632121831,0.016237753807161425,1
-0.5754829233623028,-0.046956924116876915,0.9366180281514828,0.15071479486101808,-0.5847947948657137,0.3870978995484369,0.34405441316609653,0.18891675101042427,1.1373341036929945,-0.20201318695144072,0.07050896324789441,-1.2156427990246046,-0.12890700237104114,1.0674248605312109,-0.7226381897460201,-0.5650585836854806,-0.839203112844856,-0.7285288727256547,-0.6918516943589937,0.8920021752472507,-0.33382862322643203,-1.4156911663916105,0.07775128816313052,0.7826382456761481,-0.6289170167120706,0.1438859153526023,0
