0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
128.3549054049497,-7.917649952168203,32.53861792886819,291.1137597871452,166.95082195563245,-288.4604687828196,-32.66021926592573,8.565222676510565,-168.3555959027527,12.25852214322946,-19.984992118677905,90.93745905068556,-207.5400758377143,-19.907884937585283,24.996772510100264,39.85437898485237,-11.454986788619216,-87.94095530889366,0.174674871507694,-31.34774504017559,353.54460267301243,3.408457317934138,-3.0798481255733448,29.76087160506415,34.66403806363228,-83.25518665819095,1
41.92772236925064,49.59564452548019,-16.144113058924944,25.182955986053766,93.13529882834224,420.1473296779255,-139.57592469900092,-80.19679512651064,20.98796439819135,-47.41092091843244,-9.0994828584351,-428.71319054046114,148.55713109446904,7.971128627581782,-85.9818214615031,-206.19606039162863,-8.853651420001539,-1.300369136862084,-16.440575878273286,108.51227594793116,-207.2135241659884,5.243129083065573,1.6773040251795377,93.61809033058276,-95.63638712255452,221.64504999175105,0
133.20252968956245,-13.925258758222189,9.344018483489538,-479.3263335363969,62.50640823295689,209.52732452721483,173.50928659332922,-0.9546515748273025,241.69843213008204,-29.9632772371782,-45.17722813965946,427.3792861542251,3.077615265794776,-26.76248724830568,107.25838003339526,-199.1001769597821,2.1676086424424224,-5.878873171511251,-89.94615271953678,-202.3323330926873,141.11113033060735,-3.098213907249435,1.6537245820107147,139.20869023644207,116.5680687533184,32.04460910374458,0
74.22874180740824,24.918071880177088,54.55276061073302,-193.68265194810425,26.459008222600787,92.58863227284483,10.55955844515918,-46.6439020318086,-142.1073232354032,17.03769341547532,-12.125653728951075,-396.0160215537886,-213.82738860688048,4.847292979742261,-139.4288991500256,-220.84927384005212,-21.15911507655988,-30.37636548071861,81.12558207517961,185.2429841063841,-258.22383084521687,-3.2917646377374563,-20.61161740582268,73.08146494646178,-124.6049003699927,-109.08223241865704,0
-7.943947431885835,71.36258476643579,35.85480920355486,-94.99218596690396,-1.6540043597223852,212.46472169190443,167.56619552553255,-35.67237244684738,-97.33957448303214,-7.131168995294301,40.231528725666735,-468.07051467182,249.5931499302366,-8.769917953281352,-91.9984911971829,142.58562746327834,1.7640532057235048,-27.332677991597446,71.4030534718746,254.099637717376,-148.16617283795486,-2.8529972317437204,6.089977433401353,0.6405722850610958,66.52218272074879,-475.8931650839538,0
-53.57446043745156,-20.393108141160457,-10.587204670058188,215.12227643624607,137.56647547121395,-216.85280142128647,4.617345030844062,-23.59377197434375,-141.2521252237542,-22.20053038600453,-5.653514901392357,-639.3253867578951,-388.0526557351503,7.415556324200167,-186.8285081480308,-38.519241391189205,-9.996504721819834,-74.72022198423348,40.93212689000384,-12.898762498850353,22.83724204502841,-0.6193045866975264,-25.248695586109267,-249.1814541413055,-103.22859920208016,290.33166490979363,1
-7.966359392552649,26.639627070247265,-7.244498156457992,-500.3052800869314,10.62391036283784,788.7091824941551,248.132560310611,-105.524043924794,446.7698050362211,21.995228431478644,8.302767296574855,120.49040499946834,195.02905533555077,-24.542525949351,-35.100780921861784,-228.4252447387152,17.973473077166094,-34.69029953106612,-55.66104341224879,-144.05605276751672,-372.9072013685615,2.2178254482520137,29.196234074035296,-158.91753200463432,176.93198770254494,59.84442732334529,0
151.7678400475954,32.90727162129876,24.517269121051648,-404.0845670854611,-53.65204918334703,462.93681055997206,-85.96709819545076,-105.61807639461468,225.3877543901896,-11.180661453263356,-2.4269466087569227,-799.7700977906314,189.8920589128549,14.38376382965358,-128.5350146530694,-154.07406570327876,-20.60226432588848,23.32017815869438,196.33639296163165,371.2025369696206,-392.5187384938724,0.6037070313192235,-26.21136604287351,-325.24055954115613,-3.188887928714002,-336.6386254295468,0
139.41472478650783,18.451120659659185,-37.79138928893161,58.4068207447693,182.66908073026644,-191.96401486305405,170.19346482912923,-105.207308759425,-344.68583233741816,7.818521253727423,19.4439030329681,423.1796137361113,-97.575107858726,24.88913635704022,229.01279727306812,137.94964156071313,-5.975710159876623,55.883007966358335,-206.52396905993984,-242.0301518212268,-282.31065934179213,3.992322140196589,5.443404070590361,357.0731770837268,-71.40329673364515,0.6773611900172725,1
-115.42083531997316,18.329759319993062,33.61260329765551,585.2206325703851,236.4226916794455,572.9581357086175,-245.74217314631247,54.74669463411959,-80.58243131848617,5.1607542942357405,22.772249990379105,33.95789317503835,107.89083158259032,9.779920119431823,93.68759820206708,93.67957947071044,11.268331688264713,-23.59037204108141,-88.25263918711917,-307.2092331071623,222.74775766509623,-1.106442685440566,-15.23517547296193,-232.18769421478083,50.30765110491706,-312.4164058220818,1
-84.00781262940872,20.407350083131707,3.4156489481096184,-13.899671581150246,57.57648033672216,-161.75653440194216,153.15402303884227,69.32903104904773,-137.2348591427991,-1.88628521654109,-47.45851412916096,566.5900840518253,30.125098817631788,-24.187885379656663,229.50842040993567,126.47264781047416,2.173512690304769,15.71633903031334,-68.64517360664806,-82.60196020244419,-71.34991237539886,0.4318487931271951,-0.8312610032101924,424.2495609434666,-107.93507333910463,-94.6480144049432,0
16.405306128855294,46.89027129037599,-18.120520906470045,-242.175565512785,192.17091527898287,163.61031767860288,-101.54349595264176,-9.577875477924454,108.45914492783916,1.1296290879554345,-39.325236843418544,-224.2836283099385,-239.57442632087796,-0.052139865599108,60.779328407041646,-0.2416550761042328,-4.741616910314389,6.964617142816879,23.57436703235129,119.98425786583864,-143.68663810297616,10.165919037840442,-3.0263948111462247,-273.66130014590044,-48.55448913919677,193.873208890472,0
2.0422535076364423,-31.761254460237133,-15.722760952173015,-152.7233847010862,-212.53154700210743,-38.6907969376402,-19.02278938310681,-54.63367895930118,-209.94291894377085,2.526799858591657,14.601856688792097,-164.32127944169838,23.89834310878744,-1.8694915946462505,-204.0121698587704,-22.233685150739028,-3.271222872549491,-28.44054805716142,100.7672844963506,161.1009840068869,-279.6829102699777,-9.90974361001063,-2.1092955258469503,-247.37973634415656,-51.70079361785856,15.360318227508124,0
-97.97568121191576,-27.94030158703325,47.61188327322562,-286.89585758899307,-6.370863027620003,925.000903815212,-87.57359609652669,-80.24831474132728,196.10852160578003,-22.195587608188056,-39.63205305130482,-975.7102884089176,136.73825574294145,-26.315009309901583,164.33507600744807,314.1700424561833,2.813983139348552,99.94474349850316,-163.7483652749403,-26.467020111469168,11.662429600677546,1.0796358886367856,5.304526742594254,-133.70918874681192,-70.40823424093539,36.09432687398116,0
3.138647819606507,25.991534904044936,9.223681193968009,-350.1452425224026,12.904370661951951,-177.7654990608923,-15.632149061143217,-53.8856390814618,-423.1639450974055,15.38523703994445,23.660849098879844,-238.62899192348692,72.51522558892849,-3.3841973257456197,-224.5026114722553,-316.7744781536469,-1.7905175774154058,-3.967953109566429,175.0043415525768,253.696302500622,127.87643736661624,-14.643804834985538,-14.643159010307896,55.0686148581308,-56.95509560341947,313.69187709587067,1
-84.59755088657545,31.010216782889795,-22.041010147304306,184.993123824466,257.10887908047107,185.3506849207531,-157.83281406655607,-166.7166236018315,164.13641566639637,16.589344298160352,-0.5303188573919448,-661.4925868684923,-61.07735995613605,-10.8657010856158,-33.9905190865958,-39.057073732401626,-22.28664321527896,-35.79592928862791,31.61223815338004,174.64567453464636,-36.58120678476536,-5.746323436759498,15.466393020727685,297.22479441482074,-116.16121812340234,-67.05616799200482,0
74.65160954657105,15.12261509164379,-12.340421307906304,-39.51973076835234,-60.01190399930222,-293.91080466910296,129.97670955324753,37.54843994904609,25.98150221358182,-13.365443393883137,-20.611686324852133,155.52007395655275,54.69880634086077,16.672456927863706,174.48717127960398,-7.426837974892669,5.5599696519296815,22.946730637145794,-143.0291269632982,48.74138189700764,119.25830471236232,1.5936086893561383,-4.618558595875184,-244.01186839407592,81.24694282261493,21.65344418131036,1
142.0768395390091,-1.6251820358934703,-32.91252807564468,-447.7815502390603,-159.00363275280398,-532.8076624287056,237.95081508419656,-65.72870439419336,488.60108498773735,35.970918723170286,-23.25474561895995,699.2919585908103,-57.91548784356231,16.666470821389968,-33.89045517420578,-244.7584073783877,24.983191762678096,-11.41372705462929,26.12481420549519,61.901478497035846,-259.9382126861628,3.3681308826325327,21.75987458237452,-0.6339327075876053,240.26473257239263,-22.817186286020146,0
26.81784455830105,-10.67666447309742,-30.60807956475669,265.4436660673118,-33.72612891349195,-600.781455124547,-132.4133557674588,15.22825873521982,-269.9884932341338,-13.325268518836308,32.925453180710576,733.9912915437393,-60.40353537507885,-5.133280042552877,-1.9921722735915832,68.9934948698997,8.44852770821429,23.41250641128656,-10.795678656100575,142.60237866438604,-169.19270139343504,-3.7263810021473263,21.428544827091173,318.06273126063184,-27.18146200286129,-585.5982900430511,1
54.65907809231841,-29.986220603980566,-28.82074546329756,-63.996966380056,402.4090384076349,-256.6645199081213,15.258414611618283,55.60057676318969,-182.60745212597024,-13.590317814380924,24.357825929579267,92.32334047447188,-156.08590332607963,10.295529526636033,96.41525126715769,11.157016467675856,8.809085941035145,11.225478939218224,14.334382581693704,138.05666001097478,345.396540943614,1.3429973575296406,25.10933095999736,94.37102073555972,-79.31215948627815,336.4699372054226,0
89.3497020726888,19.452741034987028,7.843239229558264,252.9856795178441,106.7772680008521,-158.79002087917766,143.6396599293979,79.39620602219344,223.2211253763224,-27.05153531239214,6.334653543983912,-510.0112675400776,-88.20067518166108,-20.627100013452957,-9.35237075880931,129.96857481993692,-10.954578424366176,-36.222505815407246,-9.266721029779085,14.747637997751468,71.08534076595001,5.475675202022732,-14.87462796174917,22.582963026709464,60.17145539516654,118.45420081214137,1
157.82348698761172,1.0387208676177315,-0.9218005332749428,171.40480311529066,-14.364297390265044,-156.25674486029428,-62.07772999643854,-15.616484505862005,414.6649775996341,-23.2251559287833,8.530277392560707,-402.8453712913383,72.53655915487789,0.0172610728860455,-132.26907410588956,256.62120972401084,14.667196387667438,-54.18508693611551,96.61408745086663,-9.466288294027793,214.2419564784422,-3.440173232879559,7.599677675357964,5.944974520789088,11.46155728579036,-91.43341376792114,0
124.31951167234271,18.23677172630789,42.97357234284007,-112.1657726814058,96.28339265045452,216.23136536583067,-116.336540485294,57.1345060338484,214.28329484365236,40.502783397981474,0.947276431860478,-514.167061820736,32.49016459195908,12.911171414425263,-8.049978649142874,-47.74991291794932,-11.81767349666151,-46.388243142074224,-30.327080769702075,1.4371297617079648,158.68057191465317,12.877050920703834,-41.16646966381661,79.26750060516424,-81.40729527022167,-101.42599089460256,1
-74.10060049897561,-34.89111173688761,25.74195266466498,188.66006705745983,-276.5663206940971,513.8459042380844,-212.4503705804609,-48.673231916889605,618.8383702864197,0.6202737452663314,4.712223456639402,-512.8396641430497,170.55936103277438,-11.712057718542711,-183.3186504398159,-88.74307770490101,-2.385625835579581,-1.9957010952300749,54.415032483994274,-137.57417857786214,132.49679979062387,1.3572221415943468,1.8380190461611483,-140.32664882232805,128.39383376608862,-47.05760663672977,0
112.35867059702178,19.07547592762825,30.71959505471546,-143.70244413406368,135.75307644925374,516.2948969734225,153.43255632788907,-1.9172643069222453,241.2204492251477,-14.647252689585835,14.7560800217911,-1271.3086120080088,50.380177723371965,23.786442217768403,-79.66223146254958,268.05384660937347,2.8932072388140204,-9.011203997237004,-29.389684226433044,-107.43722044089353,-78.89479384121803,-12.145157590071772,-25.32553995713408,-37.15479791116244,-116.00365590528568,504.2087067968079,1
160.20447170929057,-37.69930887327335,74.0298134573332,-257.977641639646,97.76572041508284,312.6047873145948,82.34469253366319,-55.22871558498231,-177.32246457294346,0.777063546279253,21.925258461666964,-696.1781817194209,72.3539594416753,-11.900805337605153,-102.0262757781032,-19.92313064769276,5.483046565780083,23.364684082757854,11.546344960074473,-84.91717148066216,68.11167386015647,-5.240584877404927,-33.31480635237561,94.34064842974335,-65.10829043136786,115.94758642965763,1
-137.63793163174833,21.979404572116497,-20.37553880875794,-209.50252469776552,93.81041699266297,402.42050754959257,-262.0191462071957,57.24237110730113,-81.66929824994997,-21.2982784715346,-41.07367684066793,355.7488354860534,-124.87184226457002,-9.810922224268548,20.19023127416979,-154.29191233843858,-6.189165536060306,39.05502435751176,11.958938428478527,31.342663598513525,-181.09764640220808,-5.630297663751734,6.732655357153885,70.3876612108154,0.1472585518612861,192.10335082343707,0
204.729530841588,-31.358482593856472,16.743419906634266,-417.5238877703685,120.16202727042456,-50.66761603244396,13.105161177208805,-18.930233459760508,315.8245904541065,40.92146950557921,-18.14531109950876,302.645456271229,349.0679340743099,18.06922602940056,330.0839672341174,-19.4619417995681,-11.607756661157056,78.55089091515285,113.38950498626888,97.52721593266077,367.508949918696,-11.089741595388803,-13.484492726464936,231.10536172555777,-4.50043992551826,-427.4808488385922,1
123.54249405947064,2.012172221915584,-78.23219656733305,116.34116843228816,36.66333041881769,-842.2633462319408,-116.41532126840428,34.70639774393541,-97.69514251559592,30.255089579643386,32.23325588175039,874.6965264708126,-19.25756253758269,13.978203182210931,74.00999855278305,-229.91523149389872,-2.718529478817798,-0.9002673484040957,37.40620068376418,40.806719072128985,49.06611902571223,-7.398364272299005,-7.821691072859377,278.0630233651317,-274.38209742571047,-133.07242994622442,1
169.95793712168307,9.654226038080044,17.342206155427036,183.16177702108544,-122.55735254360236,-1183.9188869814357,189.61477673525675,-36.71499575741647,-406.3980605049128,-14.921288764051976,3.4747449338018117,177.9730703370499,-60.17165883847365,8.088684705592481,-160.75395062275675,-77.20855551970087,9.704697054722862,-3.972800292710024,191.8096003411973,267.4871319923623,49.03209140822513,9.027032922472586,-12.200497718026831,150.49206741098052,-1.063278147879531,-33.07201484120476,0
56.13055437808937,-26.91198757390703,30.184490947069506,318.9948347867873,-1.11681933467917,-45.62854982128472,-60.48847019428808,-41.83729709161286,-172.22372651783232,-14.397859636564636,-11.486442872195022,-269.1673590802801,45.495788820954125,-17.113232659409615,-68.9074134887103,-7.352266917286075,2.0169131145369867,-5.252799788193048,-45.058905216829125,-13.722132921148685,-86.48913143909483,3.2059162966931543,-17.807544567478505,75.04030556921094,66.20985564491615,56.62883783803291,1
-52.89636930649452,18.06704571651418,18.99625514642088,-494.23467795460607,18.864565765840148,195.21977393249188,60.58200318516063,61.337444305454405,47.35659477806804,38.29869288033128,-9.798409863720178,437.8292625057376,-161.62254416062348,-7.19775093265007,-133.5949835761122,-157.24254492235437,-0.181940599667254,-36.43034712023727,123.33627196454172,-341.1986112152516,141.97021981088724,-4.98447179315842,-4.1005558391817525,583.976784880976,-158.14309376599238,430.4152694470095,1
89.68769311289003,6.849024483244795,-8.640872846814684,83.16186144639276,49.50527286068005,-211.31682934952528,-49.42961774098404,17.880370990644835,41.48591172360144,30.59105958606717,-6.27447768657674,-7.6417053718317565,37.39617164571729,3.717013136494348,109.75450777681972,222.02993997873676,-3.303816869516003,17.12472377847947,-13.727112005102867,142.9460509919088,-152.74573350498446,9.856439087164212,0.0064527228408697,163.464178997938,35.02546426314158,-53.36990639517406,0
-108.2724984462484,-77.77357694765278,-1.7478424089485058,-93.22755458264264,-145.40848005888296,-134.42928742148868,2.5744466454885937,129.17497631954691,119.28986449073524,-26.448395747920404,-9.85435006908227,17.091084471562105,-180.41664583870764,14.479732700780977,-31.37770244622325,-64.68303274968548,0.5985600582507167,-2.6452010936761896,-64.38635545725522,-62.28255221698927,149.87114202293486,-0.8755526278511292,-17.073434911444647,-132.25329530547057,-72.81557256910484,-43.29022656225984,1
100.98804352233576,12.081988120942302,35.09242803689732,-77.26966564750451,154.07572786395298,413.07742252924976,261.07749985406383,37.98127038771296,443.6524503974792,28.73150927551771,-23.66015956398436,-293.899396462486,-67.2137123073022,37.3153065638979,205.9584659586466,34.93429338372613,-7.341917610292389,-34.86794882912249,-157.7365543179716,-36.74645325252405,-262.1163022986993,-1.4068091894946095,3.123471298719572,8.546193286325437,-82.5396570184594,23.839401615507757,1
-44.93952751470064,-3.367514356697359,44.52879102777044,56.07681067255731,-110.55504876361584,179.64673283600155,57.63822729729058,24.443893380907163,378.3624608220573,-4.819536340067735,-3.5740886382197448,-942.232569437792,-28.84537189666574,22.69560177209726,-156.54545380921306,-129.88895479346567,-15.028747469625989,-50.6918570121481,-89.34948818141919,215.32921801736785,-98.4033124587947,-10.969402660389294,-1.4620945061485178,310.2922652188229,-116.23243601141596,61.97888887016141,0
156.75085861473804,-22.093161101686515,23.30774260024192,-108.62886488554524,252.9403760014741,303.03127299867793,-42.2480083131068,40.99267439796921,-131.38787764673208,5.419055553032488,1.1378908424919747,107.97370737205668,71.61114251032807,27.48270871766336,19.50047742543869,36.77948453216885,8.19591974077614,-42.129774579472624,-1.788410237270115,-78.78724487339485,26.42441943105385,-2.5833416660577,-22.138292228662785,-209.18800159564984,252.290388135988,-77.11338513154386,0
66.56943207700292,20.05495917828152,32.482585681603155,8.827220908086984,109.62912212257775,221.93766718081343,129.05723085802887,-87.00665688183476,-306.3963719097864,32.486233068633524,18.466599202476257,-333.8874938040224,203.9859915458595,-10.4410220258821,68.83692734021933,-4.825434042288663,-17.31667203541053,51.90917902376037,168.96658090968853,-86.95167654498903,91.910684842134,7.927040342743794,-25.987099650687487,-106.97345544355498,-26.856294776589337,331.65257420317585,0
-34.28414152694428,10.92762765850678,-48.75364000581418,-391.50660522768544,-92.61818324761066,-14.11955367696806,-137.07384437704775,-35.24815579990559,298.96690445277727,-37.33160932419064,-6.132786784860802,-572.6634859380737,128.96106874075917,16.057629679548942,-78.34942879795922,-110.30491903059512,6.138027068320193,0.6355609817930818,-39.93580999305008,189.0829592457642,373.9783219134622,-4.202702945746859,4.782565445842966,-117.76086865251396,-173.93991336725216,172.52720544995228,1
144.8888100710724,-17.106329811625184,42.395018716225074,152.84364224652447,111.7873798932942,552.5251378223821,-5.0364852950847165,-101.99906357617772,9.264792958118417,-36.64396569894738,24.95048832303809,-828.8956435792352,152.82658371647264,-16.61126476359274,-155.10091597719136,-110.25264382076269,-6.269467014276941,-20.78782522910555,43.15164251752332,74.51305680084825,-436.8023246624921,0.8538804825837285,-51.22907212957056,-661.0033801706005,321.15315926131564,-497.9081791139846,0
94.8165090548666,-43.79085701593963,-18.4672508754569,141.4035136342696,12.416257636037974,-93.14317483270284,-150.49691290537325,-8.19916531358406,485.08921099165366,-25.56055562906684,37.124245838889976,-800.3018164258466,-40.6185712545508,-10.336346792081532,-181.00596209407135,-16.062001985850568,23.40994889166142,-30.229725031932087,-113.74116412363382,-46.3109811734831,81.56294874683445,-1.6742841058977822,-20.52905601275845,-108.57666721282727,-161.4254481350777,-44.30088666428427,1
