0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.9822932392110368,-0.2009933441681533,-0.3927844865760194,-0.032415937824504165,0.5375567994146923,-0.009729944810762226,-0.8897238339711112,0.8535307863372704,0.7352295604857821,-0.2614831640361696,0.7332875343275644,0.6773684030032089,-0.2310938095024394,0.4797970484127988,-0.10238958632800595,-0.544680612192882,0.699753492087074,0.9352814449784645,0.48276660750368755,-0.6769154962261918,-1.1855520270767674,-0.6752545592632794,-0.7892968333243667,0.7833418707485031,0.020148520017744,-0.6268961245624248,0
1.1484346190118486,-0.0671440383416473,-0.8577528519454453,0.38250824843901454,-0.971123012345984,-1.5363170827220085,0.45791046243808736,-1.690252695138909,0.34779749303832413,-0.6771853299771706,1.4799800276480877,-0.8099358861375143,-1.5901892140467533,-1.100800148150147,-1.215218613028395,0.04089290192256642,-0.4446654683115264,-0.9761709406262041,-1.2228969817393822,0.49846320557484725,0.12396193911451187,0.4007214177602904,-0.27598334543257796,-0.06764873586891076,0.04703500125721699,-1.5403602635731597,0
0.7895751957227235,0.10182300717918806,1.4167800327067228,2.217522233982604,1.503080121311312,-0.7043236341901977,-0.7317799167057245,-0.7437587247778171,-1.1557964317228064,0.5389503615959625,1.0303380803867086,-0.14634886576209538,-0.9393994484950932,-0.5811919223295036,1.5039049211287163,0.6843122025634976,0.5991496013563945,2.41552808809374,0.417968232986202,0.02304443550939795,0.7312176991626285,-0.3848969844796539,-0.19665539568844118,-0.9476486841474796,-2.2057696118670016,-0.8231929048711002,1
-0.6042394523696162,-0.9556174939267074,0.10372327517925072,-2.091050536938252,1.9903429716915462,2.0206021080888297,1.4412407686784088,-1.6050630297742852,1.7956905796161622,1.0620242066026653,1.9765727765828522,-3.3164761591181824,0.0098474454722777,1.2932428429418903,-0.7988278639786329,1.4149393339355782,0.11502333191891319,0.10157196745312076,-0.8816153918505177,0.4179954229857702,-1.6605371741624446,0.568644816290525,-0.7678754858103621,-0.36666087525894514,-0.1077658317932036,1.6843071293877379,1
0.031760374669864755,1.4064748268781526,-1.1696058544314167,-0.5036968856807034,0.8973791850953791,-0.7960867506133442,-0.09738763976279066,0.2723184652923785,-0.42995417706922023,-1.9923834083080063,-0.19645589865892987,-0.13896820485934047,1.435674501831728,1.2287267831234676,-0.5013007979610006,0.8590117850572583,0.7040257750029788,0.9698355475006902,1.4539570853114445,0.3782722529758879,0.036086194332202066,-0.053772992058898975,-1.9393743392218012,1.9102991580117332,1.17726652961569,0.3070363849123974,0
1.1906056436445906,0.9150185648441593,-1.041925963193306,0.24337836464500465,0.411698758684023,-0.48790107057325627,-0.7753944450657178,-0.8900931026278649,0.0026092042187880206,-2.3170447740807543,0.7454210234918291,-1.2249941420573762,1.0468642972008388,0.08268994660307522,-0.7571805455019247,0.3516488241618705,-0.3405560946877774,1.0120960389915534,0.17288599135482646,0.9684006225599403,0.15285164274037338,-0.8795735283909053,-0.9242394882001671,1.3836827782150656,-0.26164760976236884,1.0089466180465236,0
-0.5775112338082123,0.022940278309008133,-1.7744198905849713,1.2966579713886914,-0.08866061896658388,-1.516458131006091,-1.4320679019264462,-0.6030724879862049,-1.4914399912238916,0.04324624190819643,0.510830677691702,1.0490682774853897,-0.364968641291587,-0.3275485835282035,0.5221172612053655,0.10274570646293575,0.16392002265587194,1.4730148551244922,-0.5650540413239329,0.3826471779405709,-0.5928679512090929,0.45597424558198296,0.3148227846245854,0.7681469287316394,0.02171143829140992,-0.6941210430645351,1
0.7746643782159072,0.1873444442380266,0.6941199402666061,0.022831431340254445,-0.03709925087845591,1.2288497021791833,-0.5130687239805658,-0.08178929722208139,1.177851945873541,-1.4605603453286582,-1.034315469452126,0.09741772963157182,2.419255554396957,1.0511916737813327,0.5234803319194145,-0.3714504613663635,-0.6746954583763488,0.06207076403255321,-0.5569255345500584,-0.21638683605214085,1.18564743970365,-1.131358470432749,1.4420041104489754,1.1056838007169654,2.0390501978073132,-0.027958585994474306,0
1.0087450326015048,-1.607270636292937,0.940386607215739,0.5033200685197529,-0.008780166792004593,-0.6233960242087301,0.3633573601641488,-0.32025327970293205,-0.7345941589647649,-0.13063818903063218,-0.1544149368032792,0.12437144256032792,0.10779455710135766,1.1831157514117172,-1.3058811294714554,-1.1134522503233517,0.3133849677207061,-0.9225728247841398,2.030031891676762,0.6980359652554313,-0.08719590636267535,-1.567549003504153,-0.18442540276737665,0.08461691289747951,0.9332058896403336,1.0096485370305779,0
0.3671944451143583,-0.613823052857925,-0.2588410319830643,0.42677193571199346,-0.5886685595339067,-0.7253293268555994,0.8437543791645409,0.06691292785981684,0.3494602300309547,-0.8219129398214269,-0.4241420161916026,-0.780877963424144,0.24874804662048483,0.48658160489813446,0.2904326618542093,0.01070605071811919,0.33207556982310316,0.9441365602454922,-1.0184778679043724,0.6231635576929447,0.2794647964369779,-0.7910656890599762,-0.9482668512611565,-0.9396995600447059,0.6060913377957511,1.178337438182548,1
0.9845981683291797,-0.2370026888170233,0.941324380573417,1.0678449611536018,1.0007103359585723,-0.539229835180299,-0.2768119295715218,0.005432163259706293,-0.5175986093127061,0.47180673837500914,-0.6275406172708837,0.11749598031101652,-1.2333901561231957,-1.1806527203838812,0.16875501946852678,0.27055871873383247,-0.827469592345398,-1.7974871565882906,-0.06268323523760602,-0.2631008520846874,1.9698451425784453,0.6184872172607648,0.002907432990370049,-0.027931641562294194,0.31517377745379704,-0.43200784083218546,1
0.08686481326471403,1.6418345327613193,-0.6436020693352994,0.11191096496459564,0.5172509309995249,0.9899678701481073,-1.128640721459691,-1.3105450781481678,0.1816958300396239,-1.9430042731664001,-0.1565811839893786,-0.7652661976845515,0.9534586421722687,0.49485857171995995,-0.5606999028311036,-1.289069261230691,-0.6424760300610367,0.10393842327342086,-0.23055843470863419,0.5586489349361111,-1.074440229094013,0.9531353154021228,0.288073659021296,0.23751416036576461,-0.6603232147959356,0.8293521046833519,0
1.0351367507149463,-0.4380237581877109,0.16156631402039062,-1.7423519480893161,0.31706845932308536,0.5550416457265605,1.4021292577386781,-0.14141840457692692,0.9646779913310501,-1.261051663005799,-1.7330587616924134,0.6887090490566723,0.024731308998153227,-1.6017767575804442,0.7217580413811957,-1.242649943719091,0.15113378638474534,0.0019164147434805809,-0.9718206651388963,-1.1137886788087636,0.8254430413344189,-0.5380962874241129,0.28666677765019366,0.42775675528161716,0.9709185220589153,0.053211207599526786,0
0.42147792037512,0.8406252008541094,1.690754041857726,-0.6901591051358221,0.08203829895581377,0.3119092366653722,0.07037875484945794,-0.8185559658080966,-0.4198992195145394,0.6843124802838313,-0.286847219686483,-0.70971303631742,-1.2706304368248413,0.3134507382839503,-0.9088259988473242,-1.3850027621849341,-1.5147652669006517,-0.5384822012091638,0.7597491058895881,1.0376430324770316,-1.3550520604216436,-0.5716675354468709,-1.0557695389719317,0.1519787383509504,-0.8706816759654631,-0.5419718874693256,0
-0.422176933775568,2.346842759988739,1.0537906807667248,-0.32731317136446897,-0.10008365845704871,0.5611286710214896,1.3534460250916758,-0.6570611949704096,-0.25348263480202693,-0.3548227073064758,1.8001765067119024,-0.8321354463604197,1.6044987976846161,-0.4999388261128616,-0.5999207249733091,0.849077553946824,0.12146185677353802,-0.47159469123751,0.6608844043003873,1.4716235947883165,-0.7497844986449469,-0.495526476972423,0.5508363849858751,-0.1479431239576632,0.5692441314806375,-2.1105805816979366,0
-0.8682279129999889,-0.654901959937948,-0.47383196038014075,0.7950667226698198,0.8081189181426296,-0.3750861304047033,0.022127879397730702,-0.4787395256734039,-0.41671746436404267,-0.9553310708057595,-0.009149649763430114,-1.1231062396368219,-2.299801317577197,0.46265387138017106,-1.2171518724492305,-0.20205312026239697,-0.7238009098863202,-1.5090741091751112,0.3511347480436547,-0.16790949654218215,0.18686460017838594,-0.10520999926842556,-1.3364813536956859,-1.136242787781777,-0.7155139716930846,1.1095666659097112,1
-0.4223980149223607,0.8966129239818834,-0.3710733024687548,-1.8197013251217513,-0.020839449851376136,1.74644236837021,2.0137769923060707,-1.6806025626120313,1.6882636339841972,0.905958302799254,0.5610446155014156,0.16767369619705794,1.2525782696004877,-1.4652503877656518,-0.2285368741703008,-1.4346405853903135,1.326843980400798,-0.6332049143370269,-0.6262106598386739,-0.8272114589283996,-1.986296923815156,0.40248455882202344,1.9205140019519262,-0.780765479190529,1.4579011623214502,0.16744649868580797,0
1.2288160455450514,1.1003081164826285,0.6700992231426973,-1.465001584813119,-0.4293322627935636,1.078036085930909,-0.7019324224630898,-1.681974824982179,0.9070213197885697,-0.517488185093176,0.12757781154923856,-1.395714479821872,1.2194832913949594,0.8652666226275751,-0.8379146618262009,-0.9487304038310221,-1.475419459483406,0.6672842879963269,1.9319493652527113,2.2157843605480902,-2.094284425421325,0.11189501500131938,-1.3947807170207933,-1.4351843363324506,0.01830268431460658,-1.514081650890876,0
1.09992238267488,0.6301334805295565,-1.2978163355248558,0.2316631178689641,1.1037913852746757,-0.3181444553135934,1.374966873689487,-1.6759802072038408,-1.1754736940638582,0.27577248427403767,0.997255012587385,0.6815790731457058,-0.5802857224417538,1.4686073811843885,1.543094372265702,0.8231636934509629,-0.43725548319752405,1.4204474963905833,-2.1461669425032506,-1.307854512984705,-1.4875938806972075,0.7247771372412598,0.5123833053803303,1.3406660164877442,-0.4838270946804895,-0.07632597220493513,1
-1.46774447906471,0.62618030914148,0.9777282443111219,2.122288024500805,1.4565744628340818,1.3041483671256264,-1.9723899690459572,0.7314465604787149,-0.19127937462104677,0.15933438610314454,1.1265607978579084,0.020747498835314376,0.6923108524277165,0.5995645380258381,0.6303711983861249,0.5749617608833395,0.8259975965114642,-0.3892824096176723,-0.9547528427052046,-1.6249171371176736,1.265465651738678,-0.1908280919809176,-0.7305677588275349,-1.069384231196326,0.43971573942271497,-1.4104214641801378,1
-1.1636723700765794,0.6938385123014629,-0.03419411402498587,-0.029883290873303027,0.2848816085592803,-0.24912696842471332,1.235408845546774,0.9622975812832553,-0.401772535048499,-0.14138568246766184,-1.8338509208595613,0.9250513513163886,0.19554368278173265,-1.443451854347597,1.5464417154242436,0.7589525224827052,0.15156816871609105,0.49224918391295724,-0.7571163766653702,-0.5219424530107329,-0.32783096653349664,0.0811776138988986,0.13802822248495297,1.6229377619053413,-0.749705053686865,-0.4804998485593367,0
-0.17610287451626622,1.5541163105100229,-0.7037420484041451,-0.8686224981241586,1.1661231016613165,0.45977983530071637,-0.8259783320567442,-0.27071187204620817,0.4929686163266062,-0.015057144714462761,-1.4749377364894256,-0.417941555596702,-1.4230448895868664,0.02620174039239259,0.40897468734470166,0.03885639387332018,-0.3490219831816538,0.2915534628526351,0.17478213249879357,0.6298624350090793,-0.7251640145115962,1.8581246780575222,0.0061233405202998905,-1.232508408567447,-0.3168179030970112,0.715955444077628,0
-0.32276817254053597,-1.0368460083629432,-0.6307661414886802,-0.53949970218066,-1.4282574655960567,0.030410132379060636,-0.16780492444945833,-0.9359388358254038,-0.6725407072787809,0.044961808007311393,0.8084224553735366,-0.31606906373213395,0.15603748657547842,-0.08239562635109468,-1.328855661110234,-0.09854426664525053,-0.24365166228622076,-0.4959467782173591,0.9595128923084643,0.8863173612063363,-1.4731331670080265,-1.7091619233786577,0.06127364698641742,-1.1291555571189875,-0.3398578073204628,-0.015535537856444872,0
-1.2989711789697413,-0.9083834061851007,1.4538063693688326,-1.0332747538649503,-0.13015039597613418,2.025240992383518,-0.7147289146892474,-1.3112988182162053,0.8034697657745998,-0.9551358167161478,-1.4884544678639136,-1.6946546692716415,0.8774951722714419,-1.5742472518325443,1.1065180498378573,1.8014516080700054,0.1987329397941852,2.444596821490759,-1.715373612088792,-0.23808585239240743,0.12636490454056232,0.1972253852706204,0.5041222660314638,-0.6813052318616087,-0.4765673364870102,0.0698718321108726,0
-0.3116556683078588,0.8755380173869125,0.15756859178691957,-1.2662460306690468,-0.006048582589427753,-0.2856904295545939,-0.14067343255703488,-0.9249558878897457,-1.4688749078502121,0.6106902461759087,1.1610240309937145,-0.44231375124062255,0.46576799781122763,-0.17354530231530288,-1.4620119887661578,-2.015179122168574,-0.13718450955799816,0.04440600131179926,1.7148388750869081,1.4690726296157384,0.7540679420670675,-2.5151426986783365,-0.6947798111326781,0.07706692909485703,-0.3783013901623965,1.2047998289606108,1
-1.1693881597101614,1.0386762354705652,-0.8227388309236293,0.6868582925846316,1.5924317693959003,0.5049105949809108,-1.273839706742657,-2.5716093729598213,0.6903072771619017,0.6643231467974098,0.20688850520476823,-1.1607698326257778,-0.3624270385183294,-0.6275700215118591,-0.2212754150716995,-0.20548456409804883,-1.5944052023910706,-0.6574678916166234,0.2564341281890982,0.9711568628261136,-0.13710036339836096,-0.9955761042067192,1.1074479837244886,1.0894418691700523,-0.8094273585894153,-0.36310775046645005,0
0.4258673137403803,0.52166508055994,-0.5275176589017894,-0.12371858722010695,-0.46944954635501257,-0.5517402096660615,1.045653071298992,0.4599211630793469,0.19954463254766133,-0.6047688546577574,-0.6548234302196615,0.22714931817977416,0.3519810149778473,0.997012654264401,1.1750097720047172,-0.005453828327726824,0.40169315324436866,0.6586773280424498,-1.506671029920364,0.19103222128797548,0.7075826270394315,0.2897345184193745,-0.08972244518038053,-1.1159069301225004,0.6871692976769141,0.01041913864631981,1
1.1276919194647543,-0.02724974275548583,-1.1510810866126204,-1.626060959421167,-1.0922693706174358,-1.101796047798134,1.9302869415932908,-1.0986883191147654,1.8356313245690856,1.535492247765987,-0.7700441372055784,1.1503398617570995,-0.3435124127019538,0.9966683237430016,-0.22062092586717488,-1.5417400203932539,1.8522802696422696,-0.1207270564414145,0.2006880640783411,0.2713567941670268,-1.3644849798046856,0.6111540794172805,1.4803530375942575,-0.15311808150365117,1.9707949915830445,-0.1753765111917155,0
-0.06904112848362792,-0.3292589348184566,-1.0816526091217673,0.9757204317375504,-0.30350080952341957,-1.2587816741864188,-1.0716614243239553,0.10937028093866892,-0.8965125419224739,-0.603166433477038,1.5191053914596828,1.2092485996834719,-0.3583968073299862,-0.27922777427185924,-0.01140865455172791,0.4358195955053608,0.6160894313231627,0.6694123536616715,-0.173562449649469,0.7707204843007347,-0.8653690795579249,-0.6469635613422884,1.4607308757374393,1.1768825975320167,-0.15981819338227587,-2.5810398489954314,1
0.2185751762066368,-0.977158579574837,-1.0277454829731618,-0.21350602069298244,2.5478272585201562,-0.46629221276632643,0.10858887521664135,0.7449501415585684,-0.5706778197650904,-0.6137365751336425,1.1880393101506261,0.11984907777242551,-0.9282608842661526,0.629375261778744,0.6487359061006973,0.10584580343875775,0.6428995851876877,0.38913225940814694,0.0809531449727966,0.7423664704428088,1.9259823166655776,0.2445860940460778,1.6786624378661725,0.24065231556938632,-0.5414910974604544,1.2976309348812924,0
0.5785468675970566,0.6627552345112502,0.11176793063478062,0.9310041667478522,0.6065064684774214,-0.24235520559403528,1.1575026577263572,1.1219349843704547,0.8993609909597778,-1.1465829488368866,0.4831863535050746,-0.9033943997740579,-0.5244015631398905,-1.2247758241147035,-0.05984432304781027,0.7785204689791898,-0.7919144219204537,-0.6668276683698323,-0.1581204157475808,-0.013603099421172963,0.44760869083839405,0.9956778445596567,-0.7087717725161555,-0.05763376750845192,0.5184664879194923,0.4076269630437015,1
1.2920314937715285,0.06088681021528552,-0.17428108758646152,0.638043283796545,-0.18092356698304343,-0.23657333029530822,-0.5115533790910212,-0.3605354021981638,1.5751157329686458,-0.9957889810133007,0.5700238683967319,-0.7213162189836905,0.46590439046490156,0.03032108523773704,-0.8622230064032336,1.4832252927715268,1.0796207321198537,-1.0603416315949268,0.9172697351648268,-0.14994053479257122,1.2196359880036884,-0.5973922103257544,0.6405755177712025,-0.12623364020088956,0.13170824618481167,-0.46681473774221416,0
0.9425387145898675,0.6231512887241373,1.2957758949936928,-0.3904089624271727,0.5378434451428404,0.5689329692667003,-0.9437347744657408,0.7692129271108442,0.8677565336019213,1.7407706800291312,0.2675024414832005,-0.9104552745110897,0.21056622175667772,0.7803875326672939,-0.05128672418190622,-0.26103804853876833,-0.8532307719750156,-0.8896684981594222,-0.37069792661751805,-0.09124361606743908,0.9201760710642761,2.359573218888213,-2.30126153819819,0.17773086051421202,-0.5567562747446919,-0.5093611567004953,1
-1.067602712911575,-1.1421293357407023,0.7114264507973463,0.7000300866767842,-1.8297314610446944,1.182718284510392,-1.707947477707184,-0.8483862541580368,2.294069949091826,-0.03676094683639346,0.4187136497669931,-0.9081999678958227,1.094997662132133,-0.6791845442201662,-1.1943313799677187,-0.5247497906944163,-0.18002688266617203,0.08838745647945953,0.48817310559522764,-0.7951854108597101,0.7789872210443038,0.24714671170615685,0.2976616834609919,-0.7074242199761862,1.0661434400282175,-0.2781453906097104,0
0.8179387691510561,0.6504690442462694,0.8797116726158689,-0.5063297750593806,0.7962388057544331,1.1877515463222177,1.2376897668721416,-0.15596616322009624,0.9629886450308582,-0.6558493706531041,0.8144521144404043,-2.1969134407824473,0.3244398650344048,1.405426499927619,-0.519493999614622,1.5465238073506768,0.20457260220788748,-0.06755363580183381,-0.36124030779647015,-0.6457891402968856,-0.3692470462839576,-2.0903306493967166,-1.341134781701716,-0.2990535008995488,-0.8082838854321375,1.980523181411467,1
1.3168920131040303,-1.236631374198061,2.358157282751744,-0.9267956648147783,0.5475407214665093,0.7682377833800395,0.6560153591842994,-0.9446743686771815,-0.5509921132906058,-0.03009295932718716,1.093689078520618,-1.2197031928615294,0.4647369792987708,-0.690700381764422,-0.6652689340006284,-0.08393511284380593,0.395994573712939,0.6683100937896488,0.05265156559066066,-0.5335209396399194,0.43155159526335796,-0.908475561460854,-1.825173010447889,0.2405257234051869,-0.437881216473139,0.3973674945018246,1
-1.6824003729175263,0.7450117822110263,-0.7722328105375696,-0.7483692597038779,0.5216668161752789,0.9534591325837827,-2.1016420094145576,0.7709192974216332,-0.19531209612022837,-0.9196754649046379,-1.5519899939562896,0.5670981242397822,-0.742783853209079,-0.56330135465572,0.1365553615434406,-0.9501495768831699,-0.4525009114379952,1.0306601285077754,0.05683946387633418,0.08563721077532571,-0.9308239198977417,-0.9756032940498761,0.5890456566623434,0.14076838636321795,0.043567467828237595,0.7087266267251654,0
1.7822790984136672,-1.0233009340698658,0.408623102291937,-1.51453251601453,0.6941256100483534,0.0033886664440237494,0.09107440352753209,-0.40968939190125886,1.2264835519951311,1.759759297750721,-0.5475398285465181,0.47694065209395303,2.247574355988587,1.0773233102726067,2.226177212689716,-0.08102198712979342,-0.8383215042042368,1.9468063658096264,1.0879068947666415,0.4906223890225957,2.0450138606054757,-1.9105109665133484,-0.6247511964922957,0.8122353966971224,0.008449283856570653,-1.9031092134545036,1
0.934441345753797,0.0929180440167411,-2.504650131076909,0.44013268027401603,0.14848365011118503,-1.817710428670342,-0.9443617689810988,0.41514783631474794,-0.25480311762357694,1.2773140548895083,1.4924212471107794,1.4481208869656281,-0.11140007265348667,0.8418996051717912,0.4979457106028215,-1.4444059723856886,-0.20396065867714716,0.11290154994315853,0.3153045606046285,0.14283639639883655,0.32867589814458087,-1.2793972624853949,-0.28281515133350293,1.009065651176101,-1.9516178210636834,-0.644214220509313,1
1.4187601760883732,0.3432071357285567,0.42870403153597986,0.6802798067154712,-0.8632353258971189,-2.6109864136773764,1.5340822783487913,-0.6724253966395557,-1.4061690873865287,-0.6667586506592729,0.36931276009418784,0.26527100789343,-0.3570098432798581,0.5016700872857179,-1.0475812103584907,-0.4503119563166285,0.7095348418100904,0.04429809004087118,1.8858751140570744,1.5563481554259087,0.3284920360501254,1.6480421736544784,-0.5471707539692967,0.47490090437577603,0.03435100606886519,-0.21881545648260267,0
0.2338144741909311,-0.8738248069205592,0.8615981333943649,1.1678833245217544,-0.09664928344267307,0.014765509717644613,-0.49888155351305685,-0.7478530973976544,-0.5320028705794254,-0.6459177860042442,-0.2592802159252865,-0.49419750415050845,0.2933128800477666,-1.0093657118814854,-0.4493418684993804,-0.004989264978701501,0.14004922148149226,0.015826475616603507,-0.5192978623043922,-0.17220320663465755,-0.4109421781071886,0.5816674599440096,-0.886120755782254,0.16013199322293772,0.5667456466074129,0.15424676968212453,1
-0.8616324839664088,0.6176223689634119,0.48423050759355424,-1.7973182410697397,0.03265370339112722,0.5253813391929296,0.4781931871315908,0.8357223820959956,0.2757903744014378,1.6408732014993392,-0.18661027155500257,0.7064504330150214,-0.9611278484162948,-0.4043881034592495,-0.8708539535048881,-0.9693746105497877,-0.020862601993980285,-0.6713877599467112,1.1890961758375733,-1.7896082030335487,0.830075683607739,-0.8643234659964328,-0.058527543074472554,2.2950735705785394,-1.1135678406909038,1.6802391475726435,1
0.5820602383409795,0.2514947561394132,-0.41407123987482336,0.3207805897413667,0.2322109049379296,-0.3624152150916027,-0.4106768607651265,0.15086309190617248,0.2548700195047862,1.2924648092151791,-0.035629440783347746,-0.04989625324290077,0.2417546104802602,0.2475752457833979,0.738571795707678,1.2914347218393338,-0.24599076466459568,0.5246321361295306,-0.20316362979323427,0.7728650147448781,-0.7749562101120371,1.8010010521611728,0.18823992565164113,0.5291257813582471,0.3180453039693214,-0.3049490067460279,0
-1.3986135846398242,-2.5881212197302665,-0.2002990268049207,-0.32083130021391987,-1.0068641233795288,-0.18679229138001402,0.005569069047322752,1.9136664672350023,0.5313886573633546,-1.1228427685795366,-0.1890153040747565,-0.007893026427379969,-1.0726302566458512,0.8707950348870376,-0.2041834880632127,-0.3696705218668298,0.03602744302402139,0.07388541269546144,-0.7141820251178284,-0.41997306623297576,0.8726789682066082,-0.15029278887449854,-0.8417205746283868,-0.6755578713742462,-0.49412889474047744,-0.2621551171518314,1
0.6995825624063424,0.42248103495149164,1.027919430730189,-0.26222781002764556,0.9163050470271118,0.975408999220804,2.1199394551742246,0.46674267636936495,1.6772788518641335,1.2086489288166817,-0.7877388547313404,-0.5362167496378352,-0.3991138637470751,2.1788081056562016,1.3874192532518475,0.2425022063556807,-0.5347612865181071,-0.6371037796957065,-1.6548201914612222,-0.2906675272481138,-1.3764694960152253,-0.24345385236572778,0.3742891362923359,-0.11554338250281902,-0.5650049118989359,0.019427024015458635,1
-0.7841896844024955,-0.08519732693954682,1.3487334714306918,0.22327123603162696,-0.7877521502939646,0.4930747466295037,0.45415251852173777,0.25376944435022514,1.4471218495235796,-0.26126655386869857,0.07916196292180472,-1.6377723585847752,-0.16915969888736285,1.34289473737571,-1.020203339850826,-0.7913756109065719,-1.081026212333807,-0.9838979035927987,-0.9658073078336423,1.2268705069577812,-0.4763682789567955,-1.8899920741487326,0.10015995233752334,1.144271997605461,-0.8099442012761552,0.1762066502175784,0
