0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-1539.8490492313126,-3705.587876482582,46.91789688156866,317.33687886690376,571.8056674168246,-39.13010578050137,60.892688063785954,75.481450576958,80.08342885941735,-237.7275232559628,-476.0772966452062,33.13377563939334,1052.683772313317,209.02569406414815,-168.26924036369584,170.02502655475817,222.8365948186209,-522.0313850656838,-692.8877880766578,31.40032023609526,-70.98075022058424,-1852.7018781436268,549.4311126989552,38.45248049884022,-7.376145349066162,45.1875100227502,-94.10344256248284,-162.41570318010452,226.02552327618065,-489.2178792609391,-55.88678473358318,1.2236005027137482,-357.1370431512616,74.37925293134694,41.39426677066602,-35.286504937159606,47.10057335182636,-1512.5684609461748,115.0779236541904,-897.2789936439249,73.696788997622,29.047890134805943,7.398473326620735,-1264.3091682611148,-272.29680726829645,1.4986515167012775,-74.0607151666174,-1198.6123877188509,-507.36532075482216,2920.6981491166657,39.78697099055276,386.0363180283038,76.66417987778411,-51.64803100316298,-92.12064655435076,-28.523731921837754,718.4540086440127,-86.6588304947908,-1796.0682426063552,-84.81778756034824,-203.89321328642723,-498.2387572927225,-53.86720953341867,-719.0205277703013,-277.1564932962251,460.3088703787261,174.28622762086945,-1428.4468974322117,83.49528094178298,-168.117622991459,-36.08548258311681,-547.6359190471509,255.10246444246425,-453.1597273079659,-115.76091107490144,-21.20041993888199,-1480.492204843153,315.8472845440355,-185.10241585260573,-151.6801568216417,-249.1353474621235,0
383.4353217539151,-2956.995702521357,-7.864174834945515,-340.12621734879247,703.8596180459272,135.9275097297921,505.34506219867006,-89.16711372409743,300.87161218423523,135.9052210883095,1356.0337252900515,-192.2279134826616,360.6946917555812,-204.1332585706152,-31.733523982513944,91.3057106637551,137.3049334791341,37.49856261191275,-1825.5936149096387,-38.409082493964846,-271.83761134204093,-1045.4663331026754,-538.3823384681604,57.24113652090578,-14.048575343694209,84.53998258973637,68.26613726389738,161.91479360104177,191.57448005092377,348.92502309653213,-35.36160282466663,69.78905150913155,-81.3564253505961,105.49876791565453,38.25438284409805,-154.55394340555594,-107.42918932109876,1410.2737637826212,46.07041302534748,1475.6089387713446,-348.03691830667384,-22.53350535984976,42.10306467119104,-462.1387144218563,134.04935840604082,-133.8454226905448,147.1928808034769,1869.161395399905,99.4938151890116,278.8121609382605,1544.091577747272,191.92711652654376,-80.39325119236452,-69.28104947005711,309.3493354178392,8.257220547685888,136.56670546299557,-294.29476066125136,1161.4054331265074,420.2817507856986,-207.1212758263281,1770.9630454815792,-725.8722504791864,-1163.385425735748,202.4159388623389,285.0175604371189,-42.75754206091172,-759.0543393454229,-991.8306823994894,-24.37796399558437,-210.27858413937147,708.8006799405116,-135.12889641564163,-304.1614092031173,458.3517797519669,-57.94710271448118,112.32409552118276,-326.03567838005364,-30.30514551086219,-347.30405948020405,286.55579502281205,0
-198.3532500919694,-1345.09644985122,-9.529699299621011,-454.0829812626845,-495.12068408048367,187.0364910864457,223.18310026733556,71.50680059332043,-50.15939350333487,129.720195140586,592.5127660458794,191.57940518674263,731.5343344155355,53.93279571937023,-89.45303653980163,539.1695951985653,-133.8519478566651,-433.47470081254494,-185.7808061917244,-75.550758064679,79.2509135832042,1721.393754526039,-673.5179715026406,-159.8682657782799,19.58738319719576,42.22059260555066,-99.36149275875944,-27.769604829314048,32.87248427793704,565.1647825469329,-191.798697667254,93.1182654043602,-399.18709628875945,-188.9627186680606,-97.8839293270481,-140.05350774242748,-95.48144204701158,-1908.6206473313332,155.84522315561634,-422.9334110817265,263.13903999167104,-97.70687121740588,-54.72881871568064,-467.7221713869435,185.84755617161449,192.68248132356672,124.11618003836632,2006.7564130914116,-687.0056344021439,1270.086208553185,698.3255201737929,133.64478542641478,34.544929492879746,-42.39804674821202,307.9342310786895,46.63445010293255,171.7709488143651,-494.4031448078185,841.242166412524,649.5501033390028,137.78825415096932,-683.9794558186524,-103.00652750789726,2726.022231139176,-201.82071785260828,136.7009723024361,-41.78723684063097,-6.979360931255191,88.77298789854744,189.48783926407967,-72.78981921615073,173.22968305773574,2206.338956114123,-87.74872540125791,9.53092571308094,-44.05577704630426,-382.22267419759015,159.8816566338872,19.021843726954465,-150.7543605212048,-319.7328857776112,1
-999.312347266148,388.42243253028624,15.595227540598149,-90.65572326028824,200.2544731918535,52.30672898602713,561.6016982331419,27.11254720866723,-232.0362186866194,-8.197523987320508,259.2427690223033,-234.98405433816345,836.3639279468042,-506.75043466182507,8.342541095898007,753.5698165748792,-100.25858076202522,-557.9163712243895,-155.04555065033958,-14.341624303557564,-80.16700165360751,1467.1778627226884,-553.1130012248905,-60.63417603545817,-13.15303428011015,114.13766431727204,-27.78917741229609,-76.03041061332914,39.50052834408556,358.78005111928417,0.241323552391055,40.49854190238767,-88.3260222561133,-259.15880513808395,-70.27882193133203,-46.167381483697866,-102.46071551557642,-929.894765369496,-662.9521616128764,628.9616167109317,-291.5304555434682,-38.11407873235722,49.7947322819465,-755.1625727957481,-483.0955899963055,-58.90264587693927,135.7539845408651,-2301.332758370345,1356.6938404489356,403.2932845856608,540.4679680085824,-284.1064981101226,72.9239668899636,100.44160562509902,171.8440572831102,-39.16107679913495,-140.66703498286714,-337.7581868166114,1374.4655763776689,540.0131863468093,195.7683373674377,2318.416351554036,175.66827396778007,257.98249374345767,-517.6676961390937,-80.19453980909286,-106.5289531448632,452.30470681412856,-636.4370912639387,-217.5661297807065,155.207035171825,-160.57938101276946,-1434.5445028963247,-226.2798785098449,342.8818144174116,-50.46907382468241,-1199.5300877908835,524.8919107108997,224.7485950962123,-52.9999567898856,-149.12738590844555,1
-835.4550860217792,-2945.3604347937166,-27.277263591441265,109.23522865254552,645.9792823008822,-135.09336720319675,63.1589948615739,74.23580708005413,9.481618310838996,-368.8283729831477,286.94147114977807,244.8151354059121,643.4788110376087,-61.74784286466782,-124.75360194726863,-163.90303673704634,198.1933723824369,115.25105404598544,-731.5456821173027,92.71927451660122,-86.99901483334605,29.32658651200097,-302.8447303789863,176.70181510130064,-25.9008823045151,111.03565879456842,-201.84426762091763,-131.19603795167416,-108.36057935388833,-2457.121608889633,76.0814024999018,-23.82503513256816,-197.89675918940225,-145.7748159461623,-25.630441401062452,20.978229808872232,143.0236918377652,-1160.4233013586877,-594.7115923294758,-844.1910925350968,73.89609092724895,23.008312724996923,-84.75228163273889,-1191.203417530172,180.02859705847632,441.4701600296093,-273.0828008896917,-487.4788042987784,531.8272060521155,756.5457595611465,-52.668671302898375,117.6288879888189,70.03521029382192,63.70028054953767,408.1209952342359,-68.40610936072265,-346.7030949356566,-177.9602475067015,3412.379977693618,-679.556647230569,190.0735978469839,-270.05035371099746,52.74157417051722,-216.8972170409502,-36.964298591582285,3.319523167313448,157.52578499770755,506.9356459334395,-477.7707846765736,-46.30752425608373,-157.46315457140278,-15.087605370253137,-456.86235742708175,-49.1559030471807,-150.3242615041376,83.8695674491256,-47.31801493536642,368.6173629970683,-156.39573302784743,-41.17733423103127,-326.0436552871212,0
-1203.9200369067626,-167.9097439850183,15.939450880291291,78.67138592223714,312.20806262024263,249.4648328949007,-112.69803414954276,28.0132359193882,-48.18497051473327,139.31727114109222,743.4053635602625,4.622034133234493,131.45670025833402,415.6825044625626,-68.68520315927806,160.04965527289616,549.6050144020628,614.0715857811565,364.6559282901501,-232.8988122093549,456.2034976218876,618.0534438399853,-370.206309200158,-27.705906757268576,36.95217889406752,30.27882646522616,102.9556646629307,65.71642208071194,-474.8565779524245,-842.9150807965605,134.29055633954897,39.217088154966696,-77.46811981883121,-168.4358966558948,-39.02429604190833,-25.972721698390878,-218.42608484808872,1142.6901103278367,279.70611137887425,1157.9491613675248,-147.32075183191878,-55.14827232230542,-47.8790937173175,-475.490312853776,432.4166374968346,-609.320663545072,-187.79565122428008,1117.6564046232677,-710.5540723767847,-2380.639851761536,1703.3544868640815,-73.4039671205287,25.580172546847685,-182.27725887709727,483.4893815940703,83.54564596068946,27.416531783381,141.2299873361415,-1324.1515284637971,6.148729447799434,-502.748113610812,-425.9515195159519,-231.3060712284488,-1388.1086890182262,-181.55824153041297,55.87335592159609,-285.7785050087441,703.7671526068561,6.515562607719622,-10.71964912754726,-276.08968656967363,115.78685003592862,-1085.7541388091329,321.7389720093984,-469.8568247703803,-70.95742128548005,200.33465261233133,-546.620663754278,27.949454197250144,220.79074496119568,-158.46920722000388,1
755.0171451736616,1189.6121944864658,22.42994205467806,329.56386796902365,-376.8033770566049,-100.55946032934936,-19.395219720807493,22.877055139109128,-133.40153786152132,-62.58073121560619,241.6105677359983,-42.31162531077339,-61.86050271398072,122.00654487514691,-29.730563746356733,-883.8200141197357,234.11165661170924,14.392130687830775,107.94000080011484,-94.11144889517756,197.3089763285756,224.793046119434,347.67318987380355,-61.91135288461065,-42.26915198418545,-83.16276934879133,119.88068021680296,75.9391608198646,-132.22790155004395,-2826.6335117906865,240.04405149818632,-12.83950704812471,98.60033804789852,179.55210242406287,47.6626556554616,67.2275243706681,-300.3327274820879,-192.6928509647021,-609.2420852163293,-15.543248415709511,70.68538735271227,-73.03369168546266,-0.8457108758141333,1249.0603434205832,307.12001881301705,145.18110363271632,-32.28153085108432,-720.5635918429224,734.4798161011918,-284.20285945077865,-279.59930192787266,-448.9091122763039,110.21893555579554,111.02025165388036,-111.97613799341218,33.33593856429453,124.04647629695918,649.9354996224283,639.323097289778,-236.21104678648143,35.84790817218663,2289.224060847124,-734.1949391712212,581.6442136225055,-130.23949460299858,-155.9897916724654,-330.96937608240626,803.3613862695138,412.2075692842983,-100.21700189190402,212.7223821101304,137.87836803461505,-215.23890648512136,-33.11774485090915,385.1073111931044,33.43802077886894,518.507511360444,-193.2990574761096,53.64858720681779,-378.3271805773202,-20.185058316840248,1
305.16553142001203,342.1596341449366,-40.59043650937727,-166.37769017244727,330.9417183210335,107.29439306426087,360.5308793780137,215.18526408736835,-154.60393639440304,42.072044587850144,-64.82878202930002,58.18261811429202,264.09978480996244,-201.0969604646079,40.68005619374088,355.34957355376366,25.456709515079098,147.6344887977441,433.3624178541081,-23.109780732862905,153.42955382930566,-111.33175174731142,-156.22193591466026,75.3748898949611,-19.38553179990727,40.02245589952499,-45.01993492263125,-74.24920465640494,213.802134113569,-1061.568831050262,-162.17794581113105,-45.09926842575925,14.572029953899118,-24.376646737314,-20.38743762788969,-37.90888457155083,-59.95031878203935,424.4483630008959,-325.869464467147,715.9025589366227,-90.86876171868995,1.346253996017873,-54.190150638632055,25.96945549368128,-394.16197382879415,329.13187720330933,-229.3488155504784,-2344.988127435828,601.1967960933897,-91.04835746892934,830.3354309441833,-285.88390440821865,-12.483156205406836,67.20400646566114,-165.59020103083066,-77.42364593729252,-477.582977037804,-441.6870803987249,-700.1593021721109,-193.40194872285187,-125.22600965119044,772.7650596108226,277.7174028746991,-408.9171455179248,-144.54977792917322,272.3124410203925,-294.4245765935663,-1382.184701949106,25.15341915638265,-41.98679334076769,131.81884943192878,342.1358975417788,31.266841196711976,94.4063120282953,735.3041137928021,42.70472851865972,-1209.4455959927236,-55.047457964080365,-74.38729880688557,-65.9769973882223,-66.56781151458739,1
-326.5771310686831,-3781.322580049923,45.76741040235552,50.48461513752277,420.7946390588967,12.268123618558526,399.62440879815136,-3.5227314478163843,253.9154834697203,-40.573608065705535,-537.3991297370061,159.9215563364541,431.7335065328029,582.9475517426807,-40.44241067271027,197.5721425408952,6.974038043676741,470.6920010184016,255.32602129048223,-171.85491793053018,69.3860444645493,-2642.819945379713,1307.5063042115314,118.046262058571,7.941236045449409,-76.34705636506291,-27.604739838785576,205.3646336296037,190.44207891918,686.0956514997864,-62.65730812802522,8.380603844542742,-170.72116794269616,88.40352545256339,9.537749572167607,18.45813315870118,313.91012020642745,996.204745323836,681.3593537431011,-318.0488558027355,159.79293000815682,16.911756037888644,-36.44878310973501,-296.2520405958739,-164.02030004861712,-769.0057228747476,26.09678630638676,-141.83946441239004,-984.3318633750253,-310.8860511797968,236.81438772261464,486.6407901210085,-6.842743823047724,-92.43360896462556,253.74567665469743,33.95943354175974,91.40512038194674,258.71845284974546,-1562.3595716125851,-506.0825090514118,-128.84563529392855,-1071.2088622068177,-851.8670918005051,76.22342490989796,-91.96474717906878,477.818118122377,239.0022959061856,-1233.3200116075943,-127.67527079054548,-88.73389981130406,-177.9736014901623,-503.7571568619104,683.2854382748521,147.58691581234893,-480.5619498412249,39.179639782040816,252.125687685386,91.94964661355466,-116.70630297901926,-132.5527671689274,-389.3393132790254,0
-652.5152183568729,58.90388388711452,46.62579255242932,-421.67605548742966,-262.8841408832577,93.0589010651046,325.8467785717004,-97.83310968987078,-92.33307039830528,61.40671703579976,-579.9107837426262,34.96788090647927,445.7927057875562,-831.7592926323377,63.01111757593564,-890.0439154882737,-49.04925057360202,590.6930340511268,610.2173096863995,-61.42616884449096,-396.559674740756,-321.1163690296281,713.5484473122523,-228.39703204490831,-30.750792231600293,-28.70937681682891,-30.001554227137195,-165.4006609008776,-381.4732615210444,-1763.998125467736,3.5412075172943425,8.43641498587507,-83.21937274565967,99.09010772434516,-13.59065410553454,46.827621482964105,-176.72957062334532,-2384.5755046262566,93.3190067708286,1334.3372751796176,255.50091722800244,-34.370027206838145,-5.676007222627971,-260.04223714478684,8.483365115519119,-558.1765809139958,-567.2138096073546,-801.1503058240944,-226.31774203087556,348.4682327322875,32.68540071755236,-551.7307200778143,19.59685774793039,70.29912685534129,216.542152996033,26.03649673889611,275.6748938460097,3.7952484345679705,237.79753333610452,-87.79055466339469,-156.94371409395958,3881.749727708182,-668.8200569268533,-1014.0516550209712,-550.3968402329249,208.15773982311904,-458.2149139351003,-71.48424769430433,-294.2672166735867,-144.4809345979349,-59.34451957510105,22.088274843245934,-902.9784912648952,138.3178922850816,-117.1148661807983,-70.54299647399893,959.0962767646296,-348.7861028464546,-402.9950588498186,293.79434489853764,-8.187328004349318,1
-424.5472336887856,-665.2663683472483,-18.63889117885909,-415.4551945530925,143.4993562936829,470.4487802594518,317.74391457486627,25.13391688818278,435.08671705318034,-58.72392118683004,719.8515774947839,77.13660250584648,957.887381831028,-582.5851383957009,-77.41183326305728,1.3528475100596244,387.5221052847711,-737.8972375699329,-1030.5389408809813,-14.12115198551554,-122.87931255427873,-260.2851277974346,-560.486726978189,14.64308156949162,31.06265420795848,100.7536989749505,-86.6357871387625,351.90097704071206,-59.40741456786272,3008.63922581214,-209.58026289713223,84.30784274718134,114.35797640540936,8.888050719269781,18.749112219760946,-92.2694223389742,15.1257447877742,-1278.6925346839423,26.840592483657083,277.8818345006484,-77.03369441444006,5.010778277809041,25.877904660738345,-78.84123277663963,-28.851514426952413,-49.92425391314743,153.29459718516668,1969.6033082316865,113.2176137183477,-2369.4903540614146,-547.1590992406982,-165.7429314784973,-24.65020209467131,-13.246196457859703,463.0725686231477,-9.525628493785517,55.34588067923806,-240.7290159646856,662.6724632276661,280.8338034208598,-399.306972912253,-896.8607514977004,-72.88428912707967,-850.8401214312589,127.1372172348606,-220.3309310079685,26.278994188357828,-1579.3403573882706,-392.1007663766035,-2.2965415867645653,73.30884179658098,491.1617832958706,-1577.499872879671,-25.478882511845924,-487.1196224592162,-10.030419429004096,16.322507287380684,-664.3159360456343,386.6234520975022,-133.50323288354488,149.10279775103402,0
333.0708638477639,2438.708679181783,41.32631298184975,261.79828985693155,-521.8193309931736,25.694859713195275,356.4867711721408,78.70577750053232,-182.3808218596728,-94.6905056662418,-518.6193384354818,8.786302897772917,-343.5713946016277,175.7837884240646,-1.0568264392783124,-147.85882410482583,-124.55084736210216,-502.648683870454,-352.0531604494974,-33.66102070837575,126.78058798733204,2947.3403053152533,-309.006413190146,-142.5706747570341,-57.6847953481668,212.50571556982845,-29.081040450695145,-51.78695417733094,-328.62382539626867,-2464.003604451316,154.45109519301687,-40.26904097939363,-23.181002935386623,-118.93086720642955,-96.96289111077408,-50.518485265369925,-373.8914697913918,-1874.1164081490167,578.4078506152158,170.12166470959332,-17.346105608608806,51.205415455911925,11.359439309665044,931.8395522113786,-158.5154790259821,168.1634302158494,92.24305900584848,-3186.0825836927656,-526.1946552560313,-1061.9642358659426,1960.230936252561,-261.7393145377983,-38.54617357591117,132.8955718271639,31.19582962453606,39.375481041098666,38.06590733723287,539.4295405945381,3253.0723004678243,-263.0472211118608,698.4703366865276,2464.566733753696,-585.0233083724182,400.9806529537149,-167.28542704053137,-139.20929803710567,-47.439911833264425,-1135.502286798261,-293.8688060429815,-89.67886188608567,211.75810619290985,-160.1814514819297,-1813.188505580308,-5.957913426415654,-173.84723282617009,10.855682752141592,232.9049158375363,-184.0938016258412,-122.47436491059108,-1073.8407901857213,149.51360964748588,0
-551.8673807989423,1043.7539671629695,29.06919939654889,-119.83746215109592,8.971440335824973,198.2785702885041,-216.7830086750673,68.63309755758087,136.33300190935807,-9.619727239722,791.3964530273104,62.17333184629049,-523.9499378301849,68.75498403949949,-57.23647442410686,197.75547012763437,376.41978361554897,650.4462688513127,-288.6029722826055,-138.388002880874,423.7549074530584,2998.431839462072,-607.4093794285242,-54.89748034475528,5.443284043583409,138.15846740372447,146.08743633176064,-112.2133943039,-402.76849757955455,-2075.743951166457,126.1869945228819,20.641571818793437,-149.75856781863965,-85.57221066852844,-70.83053028187598,-61.2504665984773,-274.8010731482808,-259.7365479107444,656.5966507285357,256.2102883277317,-77.97395477816353,-52.56530965004277,-1.6493393574765682,-679.1241074427509,262.2538615848036,55.720331072858656,-242.28894904186825,285.8598259918223,-997.576990741174,-2341.3524258988014,2217.555438104492,-648.7642701947116,-14.888968549334988,-132.11430699990774,407.6850865555127,-48.74515689150829,-261.8329108391396,425.32994471972887,2333.972480414191,-72.02325765839693,-613.053201220484,461.87053442775147,-226.79884924072,-594.9281671198476,35.75199597132745,-46.21803229294991,-156.73236879497065,-1283.33663869136,167.30997214938915,45.1804753795672,-46.23347417429886,184.7391647459834,-951.567738004692,273.2353667780421,-404.2489488518868,30.79121709726166,-156.60670025246844,-653.3359276468929,-155.6006841451566,-398.1728848119727,-43.09796047069101,1
-76.85209590972086,-1336.97740813465,-9.985533237996377,300.9481608503125,177.9316129172091,-241.24937379585083,-544.2579602260918,112.23838470807743,376.71657144380447,47.5612114102718,185.62675388932195,-46.58378506200175,-1392.3948809799856,40.43826107985088,25.761650152095918,499.7620202108968,32.063373476735045,213.55548754677716,-457.2670300823932,-101.81276495622716,107.37914603316062,-997.0534797395668,-402.6985954031839,118.57275748275514,25.311127167028424,139.13182849758465,40.6574569205402,-94.21131250776055,690.7478811215952,4181.218908094944,145.43887936551187,49.84671532853198,-94.75231833837172,186.80391380489567,25.370031558259026,0.3249296186165686,22.13247759280233,1881.5713418612825,929.5903185687624,1570.1542878460214,253.1854938051476,45.30052479071488,10.702513846224164,-977.8722994835686,-466.39430445334375,-710.0744516108729,26.82354425542031,-631.805845164104,-775.9940109280174,-2169.9296949538875,1643.93920112247,190.0747389658912,25.06605314866733,-0.9051199313819448,445.4731280249522,103.75728014987185,285.1194222830944,-96.93354985878004,-1380.2041172938898,315.4555704733281,-292.5152720608365,542.6282817072492,-739.8521093605387,514.813594074783,-113.51132194214182,95.6147855765012,231.80331016969868,-618.8672122888246,-738.120440607774,-118.9643417531962,-190.97618803266505,-281.01059532147497,279.7880146497163,155.06470178078808,-16.374740894785912,-46.48693127641904,366.76696398088336,-1713.0189176180763,-371.861803460347,-131.52996470955262,209.6032201902952,0
-661.622542526656,377.9464427254487,30.62785585309669,417.6469732199174,400.31511850086366,61.73410874080852,299.7433029765676,106.52666502702591,202.0030349115284,-61.29270347425742,0.8927208834570644,-35.23854649016639,-45.21055107265809,-265.92862326930623,98.72595220161064,322.1688649881156,549.7205966326695,522.6419663591022,-86.74470375407047,-124.7066087633432,393.41356211017865,-82.02571612823975,21.59078815214144,-86.0905656050676,-17.367455626722517,148.9769155800279,-49.479006655638415,157.06279494471627,-486.38106630807926,1734.365025862184,200.89316876337028,31.55587827819323,137.45736771927878,233.46518167383616,44.694308891507504,66.79271836474878,-159.34404538989637,2113.8177354198524,-609.6129491621706,606.5903005577861,126.11608533835584,33.66644449006626,2.728305588719801,667.2754257364411,357.9342978456118,22.89756101440329,-284.3430999825661,308.18852546903,5.38366813713277,-2841.8593453916637,484.0625394347552,-496.6365831148798,12.884682651371095,-136.80860922297717,241.27861510735448,1.2756550790163588,-28.44221392792437,388.9502981641804,462.4281045469967,-229.8608501339617,-256.9655502685944,2123.8365639354943,-549.3042276855932,-3092.4299865123635,-141.32377452987376,-42.95323732493304,-142.59818577733336,-1586.777557576193,383.3900436723405,-153.46996236710348,-10.05302175058886,-371.92301751802296,-1179.9065390956628,108.05599671177914,532.9496377440342,35.4990207508498,1332.204957581438,212.3657436312897,-53.648662824040215,-93.31217032921812,-2.803623437682244,1
-132.3757487933437,-1155.3315266394677,-36.70275555792964,3.296675813346133,126.35125542101244,68.02075757429151,327.7737967417866,-61.17221214971009,44.44499320131965,-64.85770939661337,657.0463374429708,72.51841473474734,-1109.0612192114922,300.4517035297517,-55.1200864068048,73.56914391444761,31.254302635717732,383.96713589110095,-637.1197143905491,-18.722611616694863,7.639742342459799,-526.3367188522514,440.43596670388985,78.21561847186679,-3.104820616067862,-26.40664513669177,-69.55860909016437,-120.0398991314041,-149.5985704554555,-1483.6704009770167,-114.21649377545192,22.51428232987721,-194.5741050551799,-114.9392938898686,-34.467267337495315,-4.942424755006312,-242.889800145001,792.8877255739211,39.767832071727305,225.07248807202643,-182.73634145769503,21.51106857729264,-16.516685247346977,-240.3679905312202,554.10614721574,62.439541649400766,-644.6707240150678,2329.1730142912425,-306.4471666509939,70.71126688715724,1183.8117166844283,184.94957398545264,146.13195501536197,-189.71166253840252,427.8731565660171,107.52340076337369,341.383873204387,372.36889163006833,1901.99981319284,77.10519981819539,-165.0024224211753,-32.91027361743303,-760.2228278312733,395.7113873188385,200.73235853132692,5.840608462190524,-143.15158506895744,194.33039317229412,-678.6267551576349,130.10542092606642,56.30763481100139,-62.59091435329775,2687.2977524273592,64.64113425160137,-59.41101970863746,-55.86514345948957,581.2735137946132,133.87588190560186,-237.8388745002437,117.42834710837327,-157.88439654326308,1
712.4604848453297,-2845.5307774819294,14.679642801832584,-160.0349190087712,77.81145576834982,-99.68098852908888,251.8261777663248,-26.2766594271835,-67.90787125653122,57.56230381868316,63.51623455706554,82.1750355137308,77.19642067798272,-121.87549767245504,-6.135927627544349,-618.3093659981081,-30.3657341931428,467.2877181918021,-979.3574026403244,14.05861230074251,-553.4492035542302,-494.4869088433668,705.846709513094,33.57395248386104,0.4523425047907539,-20.47808459510429,63.61645556956994,-76.67076286071939,-17.519650289998086,371.92014499169306,-231.3792755021537,-43.72773831311705,-100.63935862878148,-230.685143201292,51.24227523088437,-110.56152990763532,107.78519693981762,-1513.7710844124294,-20.592174048113016,-162.02706403888112,-68.33223122478476,-3.797486964198102,41.428255715356016,-749.2896779335613,-99.24484347767292,-589.9504102620762,262.9814552586176,-418.6996302841543,-61.04848434685064,3325.134023098751,40.83229109347417,1012.5453993029804,-99.3443339682471,6.685957267804797,100.7920010127602,5.997353400530585,298.10478366276567,-521.9275578609225,1039.067614477925,539.3911107572779,328.3440731083895,1451.4338820953392,-798.5769879791004,245.31881965197596,-55.65171663623434,160.33711933614364,374.50438542131457,1823.14818661098,-376.7022317348006,-57.01125292552472,-2.661224206467801,139.4143920707237,608.6739636686206,-213.8160684607988,-183.50944388319945,95.57143966658226,179.7612711448041,556.1446691608076,-14.893393109270534,-217.32679244035745,169.445218286783,0
321.84370872784467,-878.6381679587613,7.792064297243379,411.6878259128621,106.61313920209405,-95.28539878351197,-95.004360561376,65.5570138763274,173.48246236146915,-40.40450536889162,-825.1834253057476,-60.24343648436538,729.6311903504388,118.8599752026432,-61.8245791092301,419.79483649567067,-237.51609106221687,-250.59550283272333,-50.03402363486213,23.8481613797046,-89.06945575291351,-7.003808300664787,-6.001110080387446,-39.67515952679861,-7.619516239973557,79.17349778317809,-96.1486026056894,13.987218554569916,150.82124038841388,1273.890618705825,93.07819126772328,58.41308337424794,-334.166347485399,288.6035195488771,20.88817529856688,-260.613897501307,-58.654800724747865,-35.83686810411115,159.4656341629064,-485.6770693346808,115.80551500353774,99.41217008322214,-5.725191647155996,-134.62824560821605,-79.4294028611343,216.3512000164752,-268.7869573385714,-870.3095798145409,-100.74304094393136,-476.7017026213566,-122.75586044206,82.20063396616956,119.37350920652074,-136.99501345840935,0.1580711452595107,-84.88028499618312,298.4164620775604,61.2875673085164,-781.5270867624929,-188.6527432732172,319.1971834731928,-733.7628208507399,-427.3324423272186,148.37971852300134,-50.93895938807514,422.615814664878,16.729494924188078,-2990.6812304469704,36.81966170541892,194.0679054112804,-24.47526162880753,137.00415299673972,-774.5437476482923,-161.68312688949993,-203.79057480829889,-3.873571161666837,87.90650105844806,168.08610686578118,-89.31740629752566,-101.6761476652466,-265.47320827522867,0
-526.8310047445508,753.7584862176678,-56.92266720099925,-351.4882046716176,749.9446842611171,62.39772644833037,58.58650989545147,-103.1368313163878,-431.9716116631769,-5.828115226287075,135.00538047963312,-82.66986618273525,-430.8917359213749,-368.1013980694364,-17.475712720892382,-203.0252175766675,329.3412350504719,359.39970696560584,-1232.5609784097164,-61.937083541719545,-107.33029941877513,-227.84724399782428,339.7569133311881,222.56425013654487,-16.87523051504725,30.573098925112788,-57.72320994865093,59.0914817500645,184.14437827921407,173.17805604831688,-146.60311311125895,-109.45869980242648,446.79904340346434,-205.10031790315696,96.69201799366483,-46.07971068952625,-228.3937429926248,-1569.8950310943137,-111.4383722944183,786.6276137879078,-469.2203480349172,-10.887692572195071,-46.54067533648266,-664.9440214845092,-367.8989890780429,-174.2542165678233,146.6324699382407,-288.5213483357374,-939.369983486136,-124.47272065693632,2397.16695356884,-205.8544114888054,41.46588498726244,136.22255324348566,284.4313239518882,137.74416697594904,42.21661177191334,190.7901539452589,1854.7414737991808,116.61973106214369,-388.63346796037297,456.22694988506,-126.69361406686738,-1459.656303220995,73.23194471082277,92.88815546077772,125.8147881104034,375.28705940418354,-590.3445701266792,132.55507545005938,98.3055859595804,202.1689114136389,-1661.8049615102195,170.05582817233378,-815.8060743325009,-11.628651038967408,-415.9963846102785,-871.4453326671755,-17.119248093542947,-643.3249838962066,535.5007271883086,0
