0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.49778997676108316,0.7961754432113652,0.4452253686768513,0.4758664605981682,0.440294477326384,0.6882078858329336,0.45219761246936957,0.559554286273753,0.2317379374287985,0.573872221825794,0.6220273761063438,0.37185960330829004,0.6664104979846053,0.42067220184208975,0.5604736866856406,0.47318184785908207,0.5508136277831864,0.6694390735017929,0.6463222649823648,0.5883804423867478,0.9827263922309679,0.6893007030004399,0.2670055052178321,0.40668635763188943,0.41939026537022317,0.556325777357707,0.7399945406446868,0.5057056071645953,0.2696112566126312,0.4152876622803695,0.6541524704706654,0.614233929779685,0.6326570694421957,0.3529215926096929,0.5874642931282458,0.7529079421800892,0.3500030476563031,0.6329791802344579,0.19310104966207753,0.6466275858993625,0.7071745604696642,0.32550979807766667,0.22433200501486367,0.626959479181523,0.8732437926165223,0.8093305053515085,0.4450101433528209,0.6491335025363746,0.40133802403819374,0.43573930349888046,0.5811403770594628,0.41427849026401026,0.49258599630165,0.44335147058270796,0.5125863630446073,0.9072446496873091,0.15045269745558337,0.6349377868212285,0.4481069746852624,0.41024882577325517,0.20947799899828337,0.3133468707985309,0.4089504106342139,0.44054805959636056,0.5392147652649196,0.11595154386482048,0.3612897804326864,0.7328206706029707,1.0000000000000002,0.7120396294780345,0.7016816184880995,0.5921054341771537,0.44828893809644726,0.3221356175673002,0.4590354378801208,0.4072312521321174,0.8549779255860472,0.4595460769231138,0.41000833722851865,0.496732781542331,0.3236345843737192,1
0.2848851633784994,0.5831368789513179,0.7258623200519361,0.33672374958202717,0.2560185410912435,0.6409144617457226,0.4593346048530753,0.3973060308788089,0.17595247679558462,0.5600495723668218,0.5615299944327142,0.4455909475221891,0.638279907139539,0.4673850121799959,0.6054284558326404,0.47691188804143336,0.6327329316022989,0.5756170786437359,0.5495036791946193,0.5927630718283503,0.8859889763291164,0.5304909215046548,0.0869766228197007,0.1292169472524961,0.6036333047959642,0.7576836482617391,0.7097259540404959,0.52844778405505,0.3515416775913689,0.6267279206129387,0.7425515668560259,0.768955375838433,0.5050201113141983,0.35728208647717824,0.5365760161115648,0.6649056997759393,0.4938051207700156,0.5788209799334492,0.3851596890994612,0.7175123503556744,0.7166562131339995,0.3147555893188566,0.6104612284052451,0.3518941471338498,0.9134633111688358,0.5998431797495576,0.644657931372535,0.7242636744968414,0.03317843636184781,0.7186487792323583,0.5432624210482498,0.6386559895518483,0.3868448577480772,0.43692338315569884,0.5943042074615799,0.31073242716153193,0.5416801143570992,0.5350646079063928,0.27599498012708634,0.4590244655968655,0.39734229932321796,0.4302949096597566,0.5529457968413298,0.402767770955579,0.5750429487613385,0.43553779505623047,0.3973470673388637,0.7054227921555793,0.7371203540043372,0.6912335322358861,0.43189366636497917,0.26844509542342976,0.5161863278807572,0.255271324775507,0.5378934417965073,0.6780541887836958,0.7606671395986002,0.33368005063782974,0.13296429867083315,0.7045409243994432,0.4151829861176291,1
0.7163678154866289,0.6001396020674825,0.3919213987244725,0.5908953663833978,0.5974612904733128,0.6008783816653396,0.5511848015776205,0.38826290902129273,0.6469322808751365,0.8460385811067394,0.6800723482852943,0.7391872476087366,0.7054794744278653,0.27866501201884275,0.6325767961576426,0.17748142448424897,0.4613726374423798,0.4830437936132992,0.510112342727108,0.3013260564169824,0.17109645044195293,0.5443351447730149,0.5049724081664367,0.529552228865054,0.6085209344733662,0.4835307956341185,0.6961897346866436,0.3217365310123922,0.5038212523250848,0.5713068884612962,0.4629080508054615,0.35827029034166025,0.4048523116409985,0.345877814178769,0.5826371725198325,0.1856426217549454,0.6300157025804172,0.6273832814392774,0.42856951436620216,0.5573056540809789,0.17224374183278207,0.3198763844560449,0.5425984111631263,0.31376194940069,0.6724775512016286,0.28476704327893654,0.7243899085862366,0.39975381167253343,0.7713024235674594,0.4269208027067566,0.03817255229114641,0.5767628055459997,0.7117263803963495,0.3741459805301335,0.654095216795435,0.5906064021418899,0.47262454254154374,0.2636397923181196,0.37883861285074744,0.4124865844108068,0.46542126524533156,0.5024419701733213,0.7426728208650124,0.3621129508048172,0.4513693245528339,0.30319465440150506,0.5037591959054946,0.6481873682041155,0.44330880226493596,0.3095843697303547,0.5425685608246295,0.5622066980709787,0.44416866434676466,0.47836366152334703,0.4021491317979008,0.5546600338619678,0.3901768431774568,0.6486418500579073,0.6103901434674892,0.8346699049212116,0.30262649829561367,0
0.7727694722352627,0.39682228754601057,0.8943867829779107,0.44500891560067934,0.5391305670641869,0.5936852088090454,0.7564729513134127,0.5193553057641466,0.3436395950591285,0.6819966505433257,0.5401538625394969,0.8294063251728514,0.6114511926364568,0.34681235700541574,0.5798261989493141,0.3007563214370802,0.4494368584178653,0.6051695794704162,0.5981007271861186,0.46736159539319555,0.6872307446098758,0.5138456159719293,0.577446105010741,0.48013469765744893,0.6363823200440503,0.6162905025492367,0.6554248895904123,0.418825917995918,0.419709427266438,0.5429946430108858,0.49766792587795156,0.520472367378683,0.4931180076986734,0.3435153395276663,0.5091448611244943,0.5082855182017122,0.5478238596571804,0.7038511900053852,0.28323768303777597,0.2990773057111161,0.38281903532781436,0.5428891286168785,0.569420320125005,0.3267326385921909,0.4506604464760702,0.4209435489878505,0.4341497542953572,0.4520537058588473,0.5894188817813455,0.5261327996187803,0.33050772248257476,0.2332216834444168,0.6564057962038863,0.43259914628487933,0.6324314673293674,0.40370461716012507,0.15750638621938823,0.5433673597602013,0.612836030514258,0.40851512172124,0.3535771901714665,0.5338382232046904,0.5331289943807707,0.24998295429024525,0.7156580390704933,0.36517387908639426,0.4567892323559482,0.39204408288731,0.4376333522217124,0.47348936519050133,0.5221637608350778,0.303379590410522,0.23757623293674351,0.4504967477649192,0.7091171667410048,0.5791546922818839,0.5213705114014925,0.6877681700895082,0.4484120104657831,0.4382559160195618,0.309332888200512,1
0.18244703209023433,0.6732534640467541,0.49296369633137793,0.5358183339150852,0.5999257720841373,0.6735453276895264,0.6243022987169308,0.613964305515275,0.46120557329443235,0.5711854533462816,0.5679257151281757,0.393144394239224,0.4147777147033692,0.531703382078408,0.35829741738700815,0.7407460830589869,0.572336165882079,0.7325128420118863,0.43265734071758427,0.5398153643231436,0.4581306008575102,0.7192559203627713,0.44973837052989923,0.41491644413564055,0.38634596979476893,0.8174447810797898,0.5218218684029589,0.11256501008274644,0.27782392008336,0.31773960550092584,0.6518430399674532,0.4672044754900737,0.43731182357796605,0.4169791198729571,0.5389624479362225,0.4390196712136497,0.3088308800231505,0.5278448797516506,0.5148817827171619,0.6465078357915217,0.4077106840086019,0.5149189563107578,0.47767182112428946,0.3468751887690231,0.7788480269653394,0.25071589070610034,0.6473660732365377,0.4956366287772568,0.42547276122634436,0.5473124455570555,0.6430951670689523,0.53319484967677,0.6543830223388706,0.4256614370975855,0.42871943571334215,0.4567912120620666,0.4834501418158516,0.37605956786906714,0.5716557559603952,0.4779827422867638,0.4702173959810766,0.5031218987940643,0.09778376835616931,0.629523845956719,0.14816224405030193,0.41878007886221247,0.6525865741570414,0.6533294658915316,0.5369524541079664,0.34678135813379396,0.5526220453986413,0.48215702025423574,0.6570455369772645,0.6194105017891278,0.3851598979468456,0.5745193723205856,0.323063840796288,0.8002264484619962,0.36335767220911097,0.6075783856572572,0.4861715284360217,0
0.4968284942515667,0.5990176335329862,0.4779042319026793,0.5854581629665324,0.676160516498676,0.634022195923338,0.4571430182089583,0.46204996409954163,0.36672434770830054,0.5539431721680832,0.4411767125354567,0.3136695947516839,0.46440162066079566,0.49951838895207246,0.530190755179333,0.7767917033804944,0.35680666985038334,0.7418174265905572,0.5728535912285844,0.6021411931700655,0.5710618556359567,0.626366489611861,0.5649078258628283,0.4897177616817906,0.2571571806004723,0.44894199206963264,0.4942200196769142,0.19969871517780274,0.3019685865133076,0.3753924408466449,0.572617110738941,0.43031316090049726,0.543655589276783,0.44958623371713274,0.450462265510441,0.37693561573434486,0.3951032138785181,0.49334508474125033,0.3037574399704372,0.6546527662036719,0.7481605012615387,0.6702496233136622,0.4779199657620288,0.44404081879107143,0.581931258236106,0.48010979640242624,0.38343224909835655,0.49294155133194884,0.2642876143216905,0.6262160611383036,0.8094652828454731,0.5932409250568089,0.2554358542389732,0.39698408765664894,0.4902385069667222,0.404287398466199,0.3209083765285625,0.35299228485732814,0.4555880201160055,0.5850380384418705,0.5018207377093752,0.4556990867529003,0.2952060062691424,0.403807720309181,0.37907148344015484,0.5756571396342338,0.49748435041273875,0.6238974511769911,0.5868289174457286,0.6182364557337025,0.3669933763519487,0.4641505239573441,0.48885922843581014,0.41417623653554236,0.4304923524564501,0.5443692177960138,0.7171702788579168,0.6611175098667262,0.354107082885577,0.4609053654665839,0.5404620150203511,0
0.610645000463088,0.8971369909047351,0.27345455356881276,0.4869324384777319,0.5403637624855201,0.6147503125574376,0.30643759039527757,0.43496045655780524,0.3632687886039225,0.46032342059048587,0.468639995579061,0.29102037050795343,0.710619289942455,0.47389862774163755,0.4142310985606553,0.5344746317301009,0.424026354190048,0.5342725263376066,0.4889902219034441,0.7686022333050002,0.567626072372312,0.7246346870520399,0.2566574161060495,0.5445659853760523,0.3622202535847162,0.7218694091554736,0.5298586123964398,0.07172429435639793,0.5523039873275637,0.2360230620793564,0.6501390730246414,0.2676765026650502,0.4269128964057495,0.49473083789576777,0.4205147550854071,0.3046780435714446,0.4589573414347278,0.3312842419180019,0.2658975827305491,0.4662538946344912,0.3829383878174385,0.45755876303126636,0.7312489230834578,0.1679084290833538,0.028625778572123006,0.6754906157461293,0.7502939245194062,0.1886289207024695,0.7626613919745542,0.6443689456497682,0.4425214332141984,0.2629978853238265,0.42482522976906734,0.763717400934047,0.40800457233746446,0.7466738369020323,0.33646159061457925,0.1391905537765264,0.42865107009886566,0.2818431297216352,0.4827604721727945,0.6379949392351776,0.7925978800511067,0.667253840892979,0.21645230633163226,0.4051068525530745,0.33714229656624706,0.5540905874478309,0.589586484050625,0.5698734333408247,0.5950917727080665,0.69078237312391,0.4175509918060948,0.49931410892202527,0.7875618761370873,0.5749996974329582,0.0,0.6976711769571835,0.4258667911331455,0.5796444979788248,0.42023411290309437,1
0.5791549792497742,0.45781250003732066,0.4341054885338354,0.3935480767228409,0.510891991462409,0.6939259249432013,0.5207514548067831,0.3027054544408993,0.39927060897214783,0.7093425106485488,0.5231266337704942,0.6019092077223769,0.4283754068096486,0.616124559083573,0.2461756505745798,0.5352033774727473,0.619302749474967,0.4735591118652558,0.4429598241954651,0.31187397841870856,0.7233061881313472,0.5456659617160899,0.39398397449344613,0.718567920530474,0.5868771467227486,0.5764716826265928,0.3080797325553194,0.4938049007475946,0.573682652820783,0.5050884700516295,0.3848449581680452,0.511940619051441,0.6578645551481734,0.44110291364644927,0.4496573733392106,0.6363179838816921,0.14136840403475948,0.5056357686810987,0.38553823477540394,0.6451957800440326,0.5342096485953572,0.15909589636834714,0.4260038025660039,0.44579644395053597,0.6465537319074652,0.5847558325187643,0.3788556900326926,0.8691620068648609,0.2181905063085976,0.43402359134036683,0.41538897153356197,0.5425966083095912,0.49581453688447613,0.5284113538984164,0.48655299174535427,0.24743391304284007,0.6570831981324408,0.5891301073356536,0.5673457811330049,0.576604958761981,0.34146192836283173,0.3027856854965579,0.4786917525913314,0.6799975251349741,0.8496346391707208,0.20560527301184572,0.5825025437056279,0.54671710943061,0.44929894711846696,0.5013099868369448,0.536294883212193,0.5928431503925979,0.9111155915169682,0.4381307552088398,0.5260893256112429,0.5307916500028802,0.5615282814795247,0.5567155836595367,0.36538743911242727,0.371159250651489,0.877642820570037,0
0.4142178244477447,0.4191338123939105,0.6732175449068107,0.4090254607075385,0.6444252895042246,0.6198607236829194,0.744311494999323,0.6792873496086174,0.4765585898807654,0.885409671847472,0.38169713409365,1.0000000000000002,0.581056287934948,0.5386514182874134,0.5038110367445638,0.6944061054172421,0.6180525929857646,0.44466279085971083,0.8294335180358923,0.05986626874857226,0.4851488575759963,0.6688773989933049,0.5899595012710104,0.5875154226602668,0.39979463740675814,0.3142697572650481,0.3276313651397512,0.5181221263136462,0.32351328606552854,0.5544414487376451,0.41709772743585827,0.6678720853052114,0.5962489048662173,0.41802502654425194,0.3978952946518509,0.4636048699942005,0.36901157431222087,0.5023138172284054,0.5610933272787362,0.5999869464575793,0.6696897964548532,0.4043517779823665,0.6079879650062625,0.5434768832238904,0.6879043504944867,0.3567403637538661,0.4634838897795344,0.8044273922118056,0.0575473625660059,0.44527868896572925,0.6312852127689197,0.2674843176356231,0.6699295222458169,0.47480953109359797,0.49222479317069856,0.5939873583133085,0.5297819734458079,0.7339277814974463,0.32797204724611795,0.3479866680335784,0.15699553570135272,0.38892811592077337,0.5818489880352137,0.43006944124023044,0.4148706338379398,0.6441123606635948,0.5308068490760594,0.39305333013874333,0.30237779778469837,0.608098296052559,0.3873964295553829,0.3277344285339876,0.6788036552969015,0.4674566610622123,0.12481832426532419,0.7419467495219727,0.6833597298498498,0.47563743999321656,0.4597128130356668,0.3869796602531853,0.3693560307147621,0
0.6568997451737502,0.23786586318996644,0.7836827735494609,0.6039767111095636,0.9904880784920806,0.41909834283349173,0.17521316433497913,0.33217307490943054,0.8432653823473752,0.1847108408732261,0.3964146855074132,0.5033987690441875,0.7504775740998393,0.3514251620698677,0.2810015735166078,0.47371002405457735,0.27264792178800357,0.7199500202842474,0.45082311798144414,0.7051925950636706,0.6626230237982624,0.3568053338856649,0.42595347850282134,0.6254912334938524,0.4563512467539347,0.5571534591498939,0.5596816524868468,0.34653135211927977,0.5722584447294136,0.5520906696446548,0.6029457451384397,0.388992871447415,0.3968736193292195,0.6702201481825721,0.8821721287574091,0.4391674275153436,0.9609097506833211,0.4238405489419491,0.38861122688071165,0.3035315240339378,0.6536726078684647,0.7030517861938443,0.6686195559629363,0.0,0.5748553486786678,0.3790568711806003,0.5531141651066588,0.29314963675804384,0.48646472790013984,0.5501279254334435,0.23114950740331258,0.6872608994857111,0.39254810356337144,0.4247429785282035,0.7186588219878545,0.6250787145087024,0.3526581976834031,0.35291990944166535,0.4379717433632613,0.2028434343550118,0.5570120532864719,0.37141369409601976,0.6489429908139109,0.3522274835488002,0.3595277231548152,0.6337315833465322,0.6966367385638105,0.3752463750102624,0.6287799662320075,0.49732173370940685,0.4621335343835012,0.3615696401715818,0.4047892326503834,0.5090813943766924,0.7096110434477412,0.5401126212141149,0.5039522796510404,0.6573155091997605,0.15829486659470898,0.542214592086847,0.39226378271690365,0
0.39885996030202425,0.33735988988451304,0.6068939482350232,0.3596673722272714,0.6982014422660067,0.7360239255416869,0.5802231823741714,0.33257429990011134,0.4366260737801962,0.46227525066699854,0.25202368975693507,0.3298238408809611,0.6274858934571231,0.6008006251964635,0.4248628967479517,0.6175947397966802,0.633184380949785,0.7341851391568123,0.7223339534836618,0.5291771015218896,0.5153348061722749,0.7891035074880659,0.46592003896365236,0.650926883027707,0.5496523187778454,0.44849988656722395,0.3563355956469829,0.46439524783514696,0.25184339774222736,0.4690169378198016,0.3948681886604364,0.5633918514704737,0.5739610663284314,0.20383318000443268,0.5601830718044951,0.423418175290394,0.6309558392356435,0.22793726136347586,0.42990724408293046,0.45518915258457077,0.6540990562197235,0.5453677655686504,0.5840326369146573,0.46844859925320886,0.6772483251894071,0.4659800539222417,0.4927894503345073,0.5278694335034623,0.20927457298810304,0.6377141809725941,0.5518336747964299,0.7447973346912675,0.3531035437753122,0.4410843052133834,0.37430802681264563,0.15318466870006953,0.42405727159095263,0.3713628719194678,0.388990638385339,0.4018949520646807,0.4131835884659317,0.1706982213814613,0.49580248181667885,0.5425532366571096,0.2660578069075819,0.5623076809717312,0.9092058192905207,0.5731505252027939,0.7255585163608304,0.6365660826246509,0.5957834761864454,0.7007676703942028,0.6220119943470328,0.3923708802930874,0.14289344879138627,0.6571197702583178,0.5450504611936754,0.7342091410233815,0.6068070138480572,0.3728765887631392,0.5433399698832749,0
0.7829680672953272,0.22186532300143058,0.6214183850571021,0.5530215190319812,0.5426910363498918,0.18942631693321904,0.3070720524524352,0.5372776445969355,0.9076446250154346,0.42172573913006794,0.4061721061067907,0.7000084879435061,0.6624549022258412,0.43754271053254573,0.6016623941051279,0.41839279162878357,0.5513510843822533,0.4811256050118638,0.6735833413747947,0.6289374607851265,0.23534619679980218,0.7574745967257068,0.3001105442087075,0.3525122653237639,0.6477347064724286,0.5692943021591065,0.34431860785563817,0.3113638077768346,0.27871285212890984,0.6686163954638618,0.6227574066971358,0.46771813125450834,0.2142869894414764,0.3663743431036046,0.5775637383025326,0.1053119619343979,0.7186928346836148,0.5439019944494519,0.4125288727254366,0.35839890799147506,0.5852081783338778,0.8155889285940592,0.3167290612394556,0.41728719477651843,0.6364184533784488,0.4782562908036331,0.4845062215548996,0.564599497977092,0.5867569468404944,0.6875017376051795,0.2704902171354644,0.7905252750132564,0.5558207383130234,0.38103559047906366,0.5774372537074753,0.44183062835386167,0.37884031680330343,0.2509220592239171,0.26224944640966963,0.3948554187396506,0.6288250258246318,0.4299818176622653,0.6475721854682225,0.4865195407643185,0.3102799318024409,0.4966987856917517,0.46677254412695535,0.4623373331258546,0.5406147290648488,0.5526153287815508,0.2841419286886274,0.5238858531913062,0.33752902565453424,0.2606254307747243,0.5238691211397394,0.2991688104530935,0.6687362532247914,0.577265776990729,0.3607422288879218,0.3095310999258668,0.26838090188080665,0
0.41407415804573844,0.7952070676905238,0.11205227070789398,0.4321727202482379,0.4064331792206091,0.599085132187373,0.6199223116462855,0.2983371499812985,0.4511856675935012,0.7422819172973356,0.6539569452551446,0.478621950837851,0.3952776972088575,0.3898146580231692,0.41091601100364483,0.6489413886561517,0.39225507029241824,0.31084098852581565,0.5527574676176757,0.44573379064797863,0.5803856080777519,0.5692652623564934,0.39432249806827535,0.5223915337970002,0.4008893469792244,0.2962078026155755,0.4608541097412066,0.3087090365004842,0.37604754361390913,0.48262909071192966,0.5982613730915739,0.31870573192275947,0.4572594844311247,0.5268979725755452,0.4728197033706564,0.32643551100767404,0.29039252628987894,0.6315139479377639,0.2567461438808615,0.4408977053583496,0.2359114429303238,0.5195836746288114,0.6615876264431434,0.7250358658559845,0.2670521740048694,0.5695932808776389,0.5184842865762064,0.42575216600650645,0.8412828346500154,0.452713537264565,0.6189200530489901,0.282800919009917,0.5110916295887511,0.6605139954374991,0.5725576639748365,0.6404149100583111,0.12983814768669988,0.13094152660098046,0.38067247807341725,0.6080614412731291,0.15761246256306216,0.6139177363369483,0.9148663639985808,0.3313962727783872,0.46183262841390754,0.5616303467650794,0.5091789002993373,0.41548239682396865,0.7105488847706611,0.1202997990863201,0.6659229106611333,0.4805770435047793,0.40662704037491326,0.2080151983238308,0.8561983761538272,0.567448149296607,0.2823911352000081,0.7652078726869145,0.5633310719340958,0.5315338237593709,0.652546823282654,1
0.5339169808668178,0.6325143809165021,0.6359806333024098,0.2498524330320896,0.6869913787957849,0.6034205135088715,0.4601143572623997,0.3650769636343738,0.5301067072339155,0.538053148679939,0.6022417125501414,0.5125663006654679,0.39652874339083855,0.706853577841671,0.2800757194911177,0.41286626633988643,0.4916226969519621,0.5862898085285416,0.4035320101953207,0.5054195767109516,0.5871395113451335,0.6107202725728309,0.6442350994744243,0.38930331743945645,0.4246016022538794,0.5145811119556238,0.4782889735715065,0.2209742459680042,0.3890327343380845,0.17049393405604507,0.5414313557964651,0.3172252904762952,0.3543563360939822,0.359976735441053,0.31594039077592917,0.3354250146009402,0.18180449966190665,0.5137835284620279,0.8171374603831987,0.4862312750233873,0.3070369387564694,0.47089524134603034,0.48825943296991275,0.5811685945285738,0.7126733474564042,0.4485115087661973,0.5003785217144024,0.5372440814904222,0.4010145550276979,0.3280617674282864,0.6374528979372707,0.3243284821680139,0.43234915560350345,0.42416742047343214,0.6784340213039872,0.29090490457282303,0.3637352796068293,0.6431503146480609,0.49599570335580395,0.450857086711989,0.24832410294830298,0.40060284975347676,0.3702101237784164,0.5242019108246767,0.7499659618007454,0.5173694781139416,0.26635913278514045,0.4136351393898168,0.682669797199925,0.2049827817287918,0.5925648495831358,0.6764357867968065,0.3711342370528627,0.6031408538634631,0.23865546533534238,0.3744431320056802,0.3417632209573442,0.3655713523579012,0.21012221825992014,0.2966583108997808,0.569154813148766,1
0.5289171520108662,0.7036871605802928,0.484182776120439,0.44990798044680486,0.4399740489636241,0.639721565727335,0.43543731613728176,0.4172978933335059,0.4220628141392901,0.640279924827894,0.7131515596026782,0.6248616799534086,0.41148724859500585,0.6369593534658057,0.3445262080353151,0.5583656920122325,0.7164429818230347,0.6041362253188196,0.6242676850338428,0.5846199686075247,0.9011299263635237,0.653916040403828,0.5788518996789882,0.4081226522361887,0.598616909152119,0.4620828623015739,0.8669890496123294,0.4273918896165487,0.39186359238909096,0.4560470083662319,0.6778692224075804,0.47591171897161566,0.7783439854169325,0.31744943801458725,0.5463788537699338,0.5999685539496855,0.42111550633878525,0.6599632417945697,0.42400498286149935,0.4413769557878114,0.6948410028814995,0.5282954101783027,0.4702751951876513,0.5155757379415207,0.8136386517603555,0.4516821014240092,0.6638877381902288,0.6856862930814559,0.43880438681438577,0.2979166886677084,0.5767257248482061,0.22448424127366637,0.7107862629827592,0.5549750077540067,0.6206395539277395,0.4475974475174828,0.2084831618896958,0.6518743613708866,0.595509744273363,0.2917223783791161,0.4239502169116355,0.4070871770683743,0.2781882702124451,0.8081324654097581,0.5970869114738319,0.33667810602971654,0.3939282867194195,0.8016691873347698,0.6144386465941949,0.48029312230566745,0.831323510019067,0.2412753086846392,0.4767306034079067,0.721999605168645,0.42364189249231693,0.49874425530748134,0.3729164015520704,0.6990889332031893,0.334508871125794,0.5381576539729392,0.23887911103569134,1
0.5223232328391081,0.6396941101382208,0.5928074030788072,0.8798053505624479,0.5390940364716955,0.6941070586694985,0.621009041714338,0.3500286783321599,0.33044376063269304,0.5793448545754097,0.4816100617270583,0.5440877686579687,0.4182076759386693,0.5606838889665939,0.36164117720249905,0.5920533887075097,0.362985626632867,0.49064791043927397,0.67181367153213,0.3226822566337604,0.7020864824835906,0.6580147037847157,0.48214938121926876,0.6887474959529425,0.5235553758474455,0.6558838995541609,0.5397491448950388,0.3969744902831679,0.21704834950864746,0.40131644170829384,0.5351430765268254,0.6603541985275521,0.6614604597619222,0.3685785103576661,0.5246272573107816,0.4854786327116723,0.36981042916349327,0.6337030281906391,0.2665103451716738,0.47085745178359945,0.46928769942231396,0.39829378642743923,0.42220791042175787,0.45946471652348597,0.7304212964730582,0.39046042914657064,0.40466107385854183,0.5045605497669288,0.45790061213093236,0.5011722383105409,0.40737242707098975,0.4395020961362394,0.3775824467580414,0.3680471480763423,0.5080518386592392,0.8448649230137228,0.39335350713377476,0.5915176572752516,0.5235720152302362,0.5713733699686585,0.5115474676129872,0.3785004250812849,0.49898925873839883,0.3037542131548908,0.6610982410412176,0.45368278242200727,0.5279356393881075,0.49374546519787216,0.22024290804907015,0.6228735910595429,0.4846361768572125,0.5025747114172433,0.6017054447743378,0.5482677697424504,0.3857004982106689,0.540520292176441,0.5584897018510024,0.6591935151641732,0.6217200792317502,0.6428451676792044,0.32550885433554755,1
0.785425132070209,0.6455089999581546,0.3523244904293783,0.3654320973690737,0.35481741873565265,0.4474444399703881,0.5206745895796822,0.40596402849642266,0.6259600449641728,0.5508903764103042,0.7586904868930597,0.4205080659768949,0.8458458721321738,0.30303943068547445,0.22322631942359272,0.6933942608634611,0.3330124569722813,0.1798440438294578,0.3295825413189106,0.6333024618752576,0.35586190305348986,0.6139612462917423,0.3623338600425235,0.4575446215260749,0.14179870921547894,0.46617265984660333,0.28661380336941544,0.30563328009513946,0.5098640620900796,0.42242390253454093,0.3917840414794191,0.34871083506347833,0.09524431982854054,0.5549694763622787,0.25232311291699366,0.293282215012837,0.39371999929290447,0.21079352621244873,0.3770028616683408,0.30532535970969366,0.506394526811795,0.4052237039067596,0.6601802366449062,0.444930934028421,0.4056080209401257,0.7448814059236376,0.8683520188954341,0.5800502959935101,0.7105067677778966,0.7363385874282297,0.44397783120123946,0.6037639511036709,0.6947403970764019,0.6996028264606402,0.6200728678614277,0.39778038572886176,0.5155971568948035,0.281981461450335,0.5223871304548475,0.4663714881197493,0.6148445883906379,0.5761871095153747,0.4822866167173596,0.8181296552694338,0.3872969964213624,0.32328323800721126,0.310490861782733,0.5470007029375217,0.629679758480389,0.5651031013549407,0.5297199204674077,0.5360263240702375,0.6056695309395863,0.2807094550671845,0.6866176524517729,0.25949214267539733,0.4750784918628236,0.6213982191312137,0.48491594875991184,0.23245754779820021,0.23194309206169644,1
0.48008338248534954,0.30781902408345796,0.5077633825731029,0.48072271080863627,0.368308005030657,0.6933860074771476,0.7933924657498743,0.6294214096756858,0.44559460803972945,0.6537578598756448,0.5052773883701066,0.5927448150917893,0.4670022806370149,0.6296589644450239,0.29805271902391606,0.5737512784816712,0.8533558585330712,0.6083640925618137,0.613760284606917,0.5259186489764469,0.6202608376556514,0.619075595954266,0.34271444612299584,0.5645176876942716,0.6279956829518518,0.6988923945219345,0.257993785810502,0.3514384324826825,0.4789571024467008,0.6686809834628382,0.36980300502897856,0.5096332644590942,0.22326196061067244,0.1937222821114402,0.38735639096600183,0.5022400619505302,0.3612140386691166,0.5861279569338254,0.37748539285017385,0.14837025819076116,0.34651047658116535,0.780285728732198,0.5539145130481559,0.5043559118528537,0.664223122811715,0.33326635786253217,0.49673741657107545,0.5021851915567607,0.3127759502649647,0.5204278489090065,0.7457127835298645,0.5453158353479254,0.5784270650110596,0.47809103439684875,0.613947987944198,0.28671501947016753,0.3152538954578439,0.2989814171730391,0.4556144622282192,0.2816156658670549,0.5056690202349211,0.2782408617563058,0.3835685114025039,0.44614780522403485,0.3870188187700848,0.5436428473326294,0.5778425747280321,0.7122492376203475,0.5125719798155802,0.7517780938478964,0.3955990389710719,0.2923863837607423,0.41123219175868986,0.5309234591271543,0.46567334549743233,0.6491546886545381,0.5513595688275205,0.5940598693231184,0.7250468555513185,0.5547738110807139,0.5978785349578266,0
0.3994398811140239,0.7487036605529807,0.48554898985273987,0.6082232970108984,0.5971848296445939,0.4674527199951073,0.6673158041346406,0.552261936222808,0.3238931497663463,0.7134636295093693,0.5252525001974885,0.6013662987310376,0.45467398754487287,0.42430556272513187,0.5318172317461515,0.4680866066558686,0.38573990726789503,0.3678887339996481,0.5553312397027982,0.7884236407567632,0.7826235472051242,0.5810349651441228,0.2806033811922863,0.5785053956216232,0.37643979676397876,0.5123653470385657,0.6520347406827415,0.7265120116041304,0.289989632000219,0.4285311662796742,0.6295310906570654,0.8392814661471687,0.8029615233975573,0.502086981428286,0.6473714638022238,0.8018302179761712,0.29110429237126006,0.7809212960491125,0.3184278102048218,0.7077767371701441,0.39100654567948456,0.4131052320237385,0.4811053303023897,0.731311921190385,0.9437314987646499,0.5046952730002187,0.5252188517501277,0.7273042559404871,0.4537758352396058,0.4330240259083197,0.5841286591941043,0.2930576834645968,0.6912085223250428,0.5537346373390698,0.4319307593872558,0.7614647945395924,0.4666024795207099,0.8265331404492609,0.4479630425483076,0.3299034380746251,0.18212969916476,0.46408412181541286,0.3631935435230225,0.424468657120849,0.41232497614441677,0.3986657090136306,0.48678835426444905,0.5793424065587198,0.414151046191924,0.6254993277060977,0.7075211874696735,0.4082559033108828,0.44131163487441205,0.29149978820055333,0.5478133689998557,0.3324286040950927,0.7960829266262783,0.4935963675001398,0.432227652701276,0.5132145821511409,0.598735457631889,1
