0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.7298513132029899,0.7020388927727595,1.9399102515762885,-1.629405715299465,-1.1699714703096395,-1.2268484400370314,-0.45387887866140936,1.3867400845814137,2.216018129546121,1.5260738638113494,0.006191486311820202,-1.1486523443618963,-0.21373037911004417,0.015983826310452035,-0.187614784933371,-0.6176950866715858,0.7127465637026741,-0.05481267473420852,0.06701113382484249,0.08547689710138476,-2.0135901260796856,1.7684845802176035,-0.5375191968157257,-1.713916956851141,-1.4938127227704916,0.22331033771459025,1.366552108517521,-0.6590439801694685,0.5020817510609475,0.6482989302604212,-0.5011545007182263,-0.0297489387296988,-0.9478357713456437,0.07935968926770852,-1.084638818979415,-0.8731888673344311,-1.7879250287220916,-0.18498381618971554,2.8682112405134808,0.8834339364491914,-0.36121058518584875,1.4143506835347526,-0.32220847230125876,-0.21296262808993038,0.6763254950631469,-0.5510511205056202,-0.5148345361648275,0.4881754154054614,-0.08277264503401902,-1.8381554264755633,-0.4923115844340698,-0.5083349535984383,-1.3034928236532877,-0.1355360425014495,0.0138523890499059,-0.9178671088363449,-0.3901212706645219,2.396826407711229,-0.18911118758822773,0.5694823587932493,-1.3152866322496897,-0.04463812492754149,0.2502838602998044,1.0590036475624856,0.5562547947156824,-1.8416748188520289,-0.6108078841645099,-1.3354966168847031,-1.1747871120519462,-1.0957614757680674,1.6981263648020164,-0.11267369694736866,1.0360968612916888,1.2361935768020047,-1.719713387512278,0.4938562211587513,0.420714951450671,-1.2079905041239514,-2.631972913332901,-0.3727653058716511,0.09624386512278277,1
2.7310124312952246,-0.8102877709732725,-0.8297054044656772,-0.7392676233076227,2.459398142832108,-0.5389185410578754,0.06013777311162824,-0.4836290404779572,-0.3312749778004925,-1.1830676326138332,0.794151587840335,-0.33244867750062174,-0.39645759737503156,-1.2974441673785673,1.0172288681598023,-1.1684568295097355,-0.02166103659519491,1.4935652155998747,-2.1868765005800004,1.2668842520377575,-1.3389121031220037,-0.1317723210157841,0.6919604314811767,2.694078401636432,0.902181596558748,0.008375700405793959,0.11747923997647279,2.1145388055013212,-0.78217405004003,-0.48795333056189083,-0.47402283254504063,1.0897223089436985,1.0764058866874726,0.32287342323268037,0.39283529858821287,-1.7511638518736454,0.9775288692260689,0.20316075251679266,-1.5466130119742425,0.5515176822496783,-0.9632065794493476,0.11167720247489472,0.37452757751690036,-2.37931738687048,-0.743308828879829,-0.6210345115236606,0.5661008667647385,0.9939882873506537,1.9569169908642112,-0.08564693709448076,-0.9662109895454215,0.11230188026466738,0.6484420089498772,-0.7089014860198877,1.7572301648173356,0.12342772935606165,1.1328506767944009,-0.7848050875628699,1.7456954974579673,0.21157657545849962,-1.2369313722152007,1.280788153937532,-2.098436407611918,0.36469382092970304,0.5753137018114182,-1.117074663395585,0.8241231255514908,-0.7249053870854427,-2.109043274182403,0.9950610850620061,-0.8228524792549156,2.146935969060079,-1.1707373029897614,2.0039717891035638,1.4681043007026922,0.6448531595490233,-0.13837296773948912,-0.22784060837279554,1.4948905100653669,-1.0178967440183813,0.25570134460293664,0
0.5493854560855027,-1.0642649609143076,0.5783844392024239,0.3295547075446503,-0.32425375520592037,-0.11524311743252352,0.42265385023545887,-0.774105926466948,-1.4378886409362592,0.4450825945175166,0.3344952656539441,-0.41035666161583306,-0.865434801908631,1.0135395573012227,0.04044379470476474,-1.20785740414222,1.8628589987571507,0.8552915514279337,-0.9194746529580761,1.2822019207122772,-1.1554123369096498,0.7348710028597482,0.4912477681016941,0.4029603452197069,0.5130852616021329,-0.5681708631451681,1.5300894296890692,-1.4380615522412672,1.1105344886562956,-0.5326330518577662,-1.6690669558101934,-0.9572323899453841,0.5507538214024996,-2.2443528270345787,0.3695523596702384,-0.31565868024319965,-0.3973130776585356,-0.7030095128866058,0.3143418662486886,-1.0722542533244508,-0.867787626671638,-0.47475519312195497,-0.977055761301432,-0.9554908101239988,1.23819136511768,-0.42777095939265936,1.1406311729286873,-0.07912386284363962,-1.2687288192054673,2.4778563888168517,0.6390821174942919,1.4124417972821586,-0.6087286144894705,-0.403609472605546,-1.235985486466323,0.49639409101199017,0.3515867694437061,0.023425300614093026,0.04266034501046284,1.0538151386238048,-0.19695142008301805,-1.2135697543019428,-0.07198974664039025,0.3453758281235268,0.21268874093600318,-0.0073547791878574974,1.2345164554617147,1.6534621987301197,-0.44269522260329075,0.343377867928237,0.5991194049113324,-0.8437413724674089,0.8016328143146304,0.04149522699473572,-0.822563619834487,0.04688108881162697,-1.069999293626373,0.5755591789561493,0.2906938941605076,-0.8440023082790279,0.6738137561885875,0
0.5935593874536417,1.0416444478353855,-0.39541024102203315,1.331361878579125,0.11677376535334356,0.10169681681072704,-0.5471484363793808,-1.7031819076596963,-0.6822535366447241,0.361035832168625,-0.9547525429611646,-0.07598573152711055,-1.0696334986272615,0.9501775438138332,-0.3831735161616753,0.056856677071176885,-0.34467252936900905,-2.252627729497563,0.45841925634233793,-0.22586721677473692,1.641256189681783,1.0100211514416104,0.8130835057908112,1.093103958175572,-0.708934384103082,-0.5776515341559215,0.5927479748218363,0.5165524281364737,-0.4938517812116129,-0.18952889384258395,-1.386033218255655,-0.1815676729307833,1.3177552715822476,-1.062757829867133,-2.0043812726261843,-0.6719114290005072,-0.8315426270803163,-1.251562704980845,0.827244878775376,-0.5580722466323249,0.8657188479837266,0.22834447479439005,-0.583578249656545,0.8500484159499746,-1.102348169202666,0.13359363648284714,0.28468846099363393,-1.3887567842248798,-2.47203558924858,-0.40533506004752623,2.0224983369080842,-0.2505030800724286,0.9519492287608778,1.0669179426500355,0.1011080571412345,-0.4146628355528669,0.591490821874074,0.6319172639927205,-0.11669639518978375,-0.5908978512325739,-0.022071318809965747,0.20197212982346005,1.6618906467786085,-0.7024379825292618,-0.22076996673116292,1.9143435698238953,-0.44741557372219126,0.09574048053414352,-1.2637052032174885,0.9329765161986879,0.32437497383582337,-2.7614243114103783,-1.7927125765598781,0.7189378776942225,-1.5298194827704354,1.448194825127512,0.08502222206804051,-1.7230417180558852,0.8726118889889556,-1.4638661488133193,1.095943765861827,0
-0.08947215245762587,-0.39794653350676357,0.2554972700882025,0.08849065877352791,1.020081451440644,-0.4081529714345416,-1.7619262865369967,-1.661794586569168,-0.35663465415816625,0.6158936701302802,-0.552716917621755,-1.4690115042429803,0.6719751085762737,-0.31035168488980686,0.960116652573095,-0.8629332126193643,1.3962703568341155,1.0594581999602464,2.3109126250103835,-0.4889515949950425,3.090233461656963,-0.8607731870254723,0.30762769334024986,-0.2935121020745508,1.2151036606008485,0.23853185793710532,1.5323153246465078,-0.05217719466514487,0.04768219974962828,0.11490546619713475,0.44229081042225,-0.9802812140927851,3.1453345092156337,-0.15556525339644392,1.9861026613987534,2.9745804003672807,0.903298959110744,0.8303004160771578,-1.2699015185512785,1.6991884300904578,2.9048140347266793,-1.8350865984249147,-1.4187570076695395,0.9391034175785867,0.2998173303457023,0.08737571676133227,-1.4670331217761947,0.10936819096183542,-1.3015212615863976,-0.6298686939350863,-0.09588257809140305,-0.957654736377247,0.3913966405197158,1.5929497862756379,-0.9866952832423358,-0.5871581890008367,-1.8305026148660402,0.0774215795576507,-0.6123437043375368,-1.3534265579619225,0.4545576534708855,0.39877672945288295,-0.5189056085259578,0.15627900374513418,0.0806606103267688,0.1920741219262011,-1.7541661863044165,1.9172987151735668,1.6664505867690997,-0.8441179841665242,0.4348795893464483,0.2507361684173794,-0.6397681928666061,-0.2700343300385511,0.3240195191768113,-0.4341250059013347,1.0913844880312955,-0.8307302448822762,-2.3430730010966374,0.19966233668286043,0.7043495490436362,1
0.3128064944292869,-0.3382154493870683,-1.0876980410520898,-1.7561662083376883,-0.4765342406769711,1.6419513113734288,0.8547348131261775,0.4964155101263502,-1.6695382092060043,1.8770710083570334,1.6821240733369314,-0.21501794035235508,0.8733254403219243,0.1306239875063137,2.2416045425475257,-1.5465216500863748,1.9608197969119334,0.18374491318669695,-0.050305823180134844,1.2510451654633,0.301578228848149,-1.271288727486342,-0.3639080753686914,-1.4776259343439704,0.2959718039627824,-1.0081644849078615,1.3430312470545225,1.2478533833699543,-0.26575489247303746,1.0455264229476438,0.20492621098464373,-0.10763292537863274,1.607376563234741,-1.126447665962262,0.4168400304924369,1.220304380111391,0.22081404780535183,0.8736030889748638,-1.3345268478326549,1.7479192294215533,0.9902823103464304,0.6982439109383222,-0.4991956251398186,0.5995715334819421,0.972994188650409,1.181509454776274,0.21866578037402376,1.4202066191299063,-1.0102778743070255,-0.17455519750134274,0.6127114238316521,-0.9414859492963781,-1.5387051509871668,0.8415833825691783,1.3952822080617906,1.2774742361050098,-0.17024684620067598,-0.8469455301113096,-0.226468881348134,-2.130624580236356,0.5114178652638698,0.5314488144541385,0.6054129172650201,-0.6833178321282732,1.3255589216714856,-1.3011218843385761,-0.9548556048247318,2.2379015661897816,-0.008395244629624448,-0.02570445852630439,-0.8524560906018596,-1.0132454504032513,-1.5881430088736928,-1.5035551816469133,0.6745759498042673,-2.2114881977638228,1.2862116074087224,-1.1275655677000531,-0.44325851223854756,0.6785243275519017,-0.6328344088206207,1
1.3877692247947253,-0.4572227598295636,-0.2305894863299586,-0.31952211603412567,0.5140447559773818,1.6896752245335867,-0.0699724133224957,-0.4814156380557778,-0.6550811898896821,-0.305732339753929,0.9760616417672242,1.1679278488738898,-0.4669278986784094,-0.12637757903073762,0.47386971254145593,-0.9321221390746389,0.9977413547010614,2.406698302654889,-0.9819494055046707,-1.515220264957747,-0.4713172751591203,-0.10444148348364136,-0.3461899145441806,2.098168797589607,0.8977576082292529,-1.543665413079076,1.2151966580850246,0.23222906997522902,0.3897407210410095,-0.45059494467838496,-2.103319924446183,-0.6144446530468721,0.6775964567701857,-1.3893058420036244,-0.07418791399919117,0.7630691671841964,0.18905919671437282,-0.3299587133671185,-1.4419533685389259,0.40972236581509286,-1.3649722141248621,-0.845543974441477,0.6567494605569182,-2.597203148146157,0.6986905517071772,-1.3995642614028412,1.4591705945876179,0.5237520124826512,-0.026435646865627348,0.8013646464845174,0.599160958716454,0.5220793176953095,0.6364386904062601,-0.7868165650399466,1.3249258550188272,0.5121978946456357,0.3788611362698254,-0.42168859142557474,0.000228670321488856,0.4898383853729313,-1.5065395282838698,-0.08428293312047108,0.3230558427674839,-0.8255411526994443,0.4937442076077933,-2.046909567498878,0.8977436552223443,1.1818966247865916,-0.8314242906589921,0.9206942518613515,-1.2038979221560915,1.9176698353463797,0.7951923054975266,0.3594175721605196,0.37307171334839223,2.1286474743414283,0.29779731666303666,-0.5496118077858333,1.3338078720945596,0.16759834426607534,1.3110635763544707,0
0.15782241502893704,0.6858049806223161,-0.19718314010229282,-0.3410638624043706,0.11339350453187505,-0.36477454913643004,-0.928267167415793,0.4036399883820096,-1.6735504367348537,0.5536978859559021,-0.9572467123652989,1.338650640572491,-0.9130490065546163,0.5076654507948405,0.41556486792530456,1.6617575807460272,-0.670942062542391,0.7725241348212102,0.9162961212458614,0.8734265178130396,2.052704699484297,1.1442123141044336,-0.15033180727099368,-0.16717438529204712,-0.6946878571955387,0.34826638775304414,0.15748946853709447,-1.395057925035348,-0.7001272484114638,0.5343177831669725,0.5089693073127252,-0.32787695043848686,1.303699483190361,-1.1009148848224206,0.5372720950540858,0.2912765362971778,-0.003271675919184452,-1.3467951604954351,0.2890573672136548,0.1738191037999055,2.351363881341383,1.2655119510393604,1.7728992110928696,0.5601546581456821,-0.4677116327836027,-0.42197605358151075,1.1275389461035636,-1.517111889866018,-1.0835929931415882,0.43355126287643847,2.3489322564137085,1.665723349498326,-0.10192288098914144,1.628076828918916,-0.4739576807648697,-0.771042910754026,-1.04715527735377,-1.7215997427939247,0.8594259120954902,0.48884882633153615,1.709612842420915,0.8289182549276162,0.23819347724860238,0.14825921897460415,-0.7199323599110569,0.9791613005415545,0.6974831152313188,2.156697583764867,1.0588310500049187,0.42745235513870733,0.9853504482374,-0.23550547900833357,-0.3780010564302882,0.4451175631739669,0.4574777364838515,1.3627907837579576,0.41785031963493674,0.48538578753883116,0.8138096413448664,-0.6820397975335114,1.8532535161402057,0
2.1668131930107175,0.16957533965542312,1.731081951926589,1.541987949118753,0.3047649605714932,-1.0553861658621584,-2.073209679736205,-1.0181665270895544,1.2180880264826934,0.3008069811740405,-1.6707147785540895,-0.9236950728352908,0.9775951266261177,-0.3678963609256552,1.119087814548726,0.8334260312329066,-1.8714962395177326,-1.15503309443198,0.9291667486393504,-1.4008172700121935,0.19653722151830455,-0.21291020224802806,-0.36860913412952734,-0.6974894427356162,1.0517483185428758,-0.5129705780818921,-0.4320176482917412,-0.7661406607773092,0.618748443602399,1.0893558600670128,1.216635003133797,-0.5311939477386597,-0.5018465436140708,0.35005269944414885,0.1722676172710164,-1.2740575385981636,0.0925296277862277,-0.5829943069770162,1.6664569515728813,1.6933560078618826,1.1709473902226475,1.3453367553198743,1.5236665129397966,-0.5459528093341838,-1.7606599797649862,-1.690046019612072,0.2523270589428085,-0.5669688197855892,-0.09337899036484426,-0.25983669451108143,-0.72342557065755,3.389780694425798,-2.570450736222314,-1.6465936790391742,0.3012975775751403,0.8270744410939987,1.4690809969989602,1.1610210353057422,-1.9610712099210814,1.2799577493682925,0.8207826456053032,0.11227801748215889,-0.15388684119639504,0.3661688443959202,-0.9751906572350221,0.1128193513660267,-1.1861643485377757,-0.5399056236195642,-0.08026186956134546,0.4271217826605162,0.9626377825748363,0.2067677239780817,0.29339326751391315,-0.4676257246906521,-0.7454056996806376,-0.12689246349628916,0.5394838994732608,-1.3139703541168914,-1.4086607857562727,-2.1796564218849612,-0.2217347360060033,0
-3.672584782915762,-0.28314156272257257,1.7628461037241068,-0.6781430819258466,0.09126887579792038,1.865178944799822,2.6383100454575716,0.7974970216122184,1.3117321723303514,-0.8574555799574648,1.3091592737700166,-1.1221008343909888,-0.2714478724212833,-0.1463226946102955,-2.8693926655229163,2.0240766342795253,1.2986098538437385,-1.9650602376518946,-1.307028379851056,0.7513449185637091,-0.7334555604071276,1.2710374964730369,-1.5548885509911663,-1.136177513475891,0.4070468189924858,2.9252812619775317,-1.7595639020262737,-0.7333416501145212,-1.8959159713084415,0.8270455744475208,0.03669848306543176,2.676932462078347,-1.7247994925322574,-0.5384474733040594,-0.5992293568960027,-0.5187562832035733,-0.9534126285948032,-0.7981564701854414,2.4031999924790264,-1.4723743477898086,-1.3868130429169454,1.2566623265905876,0.07005255420858383,-0.11994182931349309,1.566747615235388,0.2993018422861612,1.3152230777689295,1.152714035117229,-0.28995079628619,-0.08890665537365924,0.31694631030776044,-0.7748803930876578,0.49864854144996584,-0.8397297772895871,-0.630907771783567,0.1877100864880831,1.1463034696854995,0.818786927123858,1.2905058846663566,-0.03249418275209706,-0.609918600958877,-0.7319971193246508,-0.5807020063320298,0.24565989343701608,0.3825397189385722,0.26541322374005083,1.3830594854312992,-1.0728218381308947,-1.7183431864920353,0.28506293308173736,1.3495884937292686,-1.1220390877449689,0.890566203903756,-0.7708672618752535,-1.3159559833915664,-1.0268361337150862,-1.4067210885048682,0.17417707644573802,1.0849113304705402,1.1057436024350766,-0.6323459124635458,0
-0.3513795668429133,0.3889577869907026,0.23697838468492338,-0.33831869510164486,-1.09258171971269,0.7701372512438053,0.09945783572334542,-0.8322700151766637,-1.113425456897385,-0.6037509811587437,0.3025206030566896,-0.2839473440267407,-0.33174397951752516,-0.4217089922841072,1.0217954018562792,-1.2533703827569564,-0.16697432870905857,1.5798206848071392,-0.4474902480791023,1.295097247750126,0.14641004671980493,-0.2536423548629579,-0.7767114640706148,-0.8623501879725569,-0.9852838943078028,-1.2251890057270085,1.4163584595796461,0.27150462926500796,0.3762821865587212,-0.010234796980392919,0.6185446766217295,0.835619502073474,0.16725625223289559,0.2117573216653559,0.5838360150635409,0.840468469666214,-0.140993847901339,-0.39531018727108536,-0.9314831691234081,-0.13649599603561444,0.23914558947124756,0.1666169571085677,0.04490381322170246,-0.7639860579495615,1.8345990209164853,0.8373837915464399,-0.032506399910132655,0.13292304142119638,-1.3072254186726984,0.07655970030895659,0.7437364036845505,-1.1232935182771762,-1.0054129181289384,-0.03538999087342838,0.7684710618504457,-0.5166882382953918,0.14401881732275273,1.0995888596305907,0.8847142432199471,-1.570391199909768,-0.6782307169883323,-0.10545036512530302,-0.36172698717348206,-0.5910736682749975,-0.41321269924581444,-1.0026660702530346,0.7585779738944497,1.084261091972533,0.4447517486724305,1.6105073946005377,-0.09385566587129944,-1.5198709375327188,-0.5471894133349393,-0.6111524192382023,0.06914367015160695,0.24487025089427922,1.6751929289545187,-0.7673659735706794,-0.2572898153714457,1.047502576793149,0.3121988063461669,1
0.009018018150482277,-0.2517213814853932,1.4328006231173915,1.6531333307275338,1.050544754323996,-0.623705656371509,-1.573849660087321,0.4322432138316968,1.530133726480675,-0.5414608170747401,-0.8145584984053333,-0.06571483750164724,-0.04226053606359066,-0.05086353505509785,-0.6491324584929429,1.5080298632730564,-1.7158982712800814,-1.2945446464209382,0.5105186536995896,-0.35461220685597683,0.4818962803161081,-0.8785638170523606,0.05250002396584697,0.6528461189844899,2.258860529313411,1.0573162304307875,-0.13385949552854137,-1.5064097104411533,0.12903680113196558,1.0061258494667533,0.788230088351789,0.6804435261924405,-0.565031970894381,1.4166183968329755,1.252785855152899,-0.5611351523220297,1.7843252095061564,0.18965549137287735,1.6437722872340532,0.09455415255703109,0.6359076187324667,0.8909960703434985,0.49191766813979076,-2.3435598482977333,-1.8429410497153467,-1.8459056639225622,0.7627794821319278,-0.42605202999091557,0.3568077622767649,-0.4069577207053446,-1.8721022306437367,0.8255401432434646,0.09647364380814338,-1.1060264714382566,-0.2273285524670106,-0.34064129424044254,1.7561116570472852,-0.1671627545777147,-0.6435571154479988,-0.6214659720281304,-0.40374229147236557,-0.13373238350823582,0.4267171318938469,0.4249045615084653,-0.13639136499148075,-0.14007184323900745,0.9274442396751904,-1.5746725229948701,-1.1241974538905095,-0.8709594420478415,0.09266613115337445,-1.1443816746908269,0.6151252200659817,0.2674968593635352,0.0712587896622337,1.7268769283631653,-1.453368713477356,-0.44101737264178037,-0.6303310597347673,0.14047264430412687,-1.0912209239977322,0
-0.07472764287439268,-0.49560345783062926,0.2841256378801969,-0.7891279188505016,1.0282420547691418,-0.6836381137300679,-1.0020147866955593,0.4381786212074064,1.5547027165033158,-2.04257300252368,-0.6739260598131447,0.27078370521777934,-0.19196231735180672,-0.14594856328109007,-0.08382017625898877,-0.7542499710477808,-1.6418035793749481,-0.16275297411546846,-0.10279807300826822,-0.39001683015314936,0.36666983888161475,-0.005797551668748527,1.7164926034720691,-0.4779966294820007,0.5257929940080269,0.8298807796457038,0.6413967276211977,-0.453840136100626,-1.1685698021343187,-0.12605171088921227,-0.1967482175607226,-1.086755508307911,0.4927092277629268,-0.6401061025859922,1.9182659793476757,0.29143603416386943,1.020061530175656,-0.4545134543148307,-0.4336777657249701,-0.5030514287808431,0.13168809638395795,0.14776623271432773,-0.6136713238261853,0.3578435029052125,-0.3805600261961489,0.3125254402562228,-0.864277609437285,-0.962250899740722,0.12662918357456285,1.2268544146348233,-1.015045923790364,0.513281322024469,0.6166888072674174,0.2428741800105307,-0.02722311185561601,-0.9048462581965354,0.014718083830937055,-0.20947446895272698,0.4651470509918627,0.013829171377177056,1.4886980963536776,0.5100472976279482,0.7912816815072816,-0.7581649131482978,0.057706945305883835,-0.1004258889497954,-0.23694045829139637,-0.38264178557470635,0.9595598900853014,-0.7963609480726108,0.13539765196996412,-0.38070545903552083,-1.2239529739137733,-1.6309986110425883,-0.47723339877165843,0.1564076574413093,-0.03167795727413002,0.45591633478903254,-0.362007166965971,-1.3536293148605338,-0.37937502337867396,0
1.0767467955390695,0.15306296168876884,-0.32152792187523244,-0.8868984112724908,-1.1043634507397513,1.0034186777146155,0.11607330086844189,-0.2590039707884977,-0.2884909793357178,-0.17518431275454469,0.12336185653358524,0.658173916647441,2.3431176124970823,-0.8158431200441019,-0.25288486809093896,1.749366557563307,0.889731627999367,-0.358329324255904,-0.6649263726797559,1.2626532382594169,-0.2606060784835555,0.8524169767875689,-1.8807553444462497,-0.8567887170474012,-0.8714666534707686,0.16367144673302964,-0.6311988864134205,0.7752307055108032,1.0708239949000864,1.160320494210866,-1.8604840955064073,0.24826154298428676,-1.0607688036853167,-0.17920484360269917,-0.10955536964336796,-0.7317238672486482,-0.818356409883074,-2.7626652894040906,-1.72842188703343,-0.16220055418227913,0.29243991415752824,-0.167548672987694,-0.6396155057377679,-1.314980262984129,-0.15201491011332344,0.5098456973779265,1.1957426511005695,-0.17668193756835135,0.8470600641718207,0.8163068497976769,0.06865102986781058,0.8104216055007046,-0.32153497122557645,0.40195476498939237,1.5642131839456956,-0.1579553511288971,0.9153603205174198,-1.627372605313809,-0.5570158424498456,0.9118751707533873,1.4431904723103948,0.6129108073117749,0.26329960424735976,1.4974007961829816,-2.3160560295087826,-0.26853408843177573,-0.8586635910060824,0.21199714433988415,0.3273183545983042,0.8545730906593416,1.1393324147062547,1.4734466230544603,1.358912474009411,-0.23731449422442538,1.619028421882941,-0.4679450776615991,-0.735698069849866,1.317706133847219,0.7313992771659328,-0.5533538339073455,-0.904434611063658,1
0.11892536486432345,1.4787712591838378,-1.3803694714962333,0.10615355924193846,-1.6113745978963836,0.6365713345943297,0.16156521351886213,0.05300543830189533,0.27120529264709065,0.6148426831447151,0.6247464808285295,1.0667405122155065,0.7890496405894978,-0.8812264633697849,-0.24296078877821944,0.8239807439188909,-0.1325584358694425,-0.5417128121171676,-0.015883094139826054,-1.6125215878302726,0.042417799995079844,0.7984268589055215,-0.7099711658373918,-0.38272323675875564,-0.36186492874148124,-0.5468720401102889,0.670380049880974,0.047644013523328387,0.6979249073196072,-0.037793495145867655,0.2825439713443822,-0.1929037541031418,-0.99656574412162,0.8709869812999473,-1.4972481458515658,-0.9618959167601038,-0.7148004489786498,0.10609790594531757,-1.3321033279834136,0.3403458670501044,-0.3244414340861434,-0.3238771196183297,-2.1322845876794676,0.25975864580441216,-2.009975273438561,0.9381916485228132,0.3994817440962932,-0.5073963476549018,2.3149751888486247,-0.6611169644214658,-0.22238638945076247,-1.7180821177730725,-2.084541759015266,0.4362243549999871,0.2175918174980627,-0.09144669015114068,-0.9313272197791987,-1.1260152803958765,-0.7784283002868315,1.5122901765132741,-0.9250913027511228,1.2148173122069443,0.9325173949112323,0.8043756941378369,-0.596856576608588,-0.2946886772771104,-0.24876301363463163,-1.4718081192204286,1.0503287853571994,-1.1691097301327587,1.1232744252019748,2.0023384217632203,0.7049219095150203,-0.9974188828790687,1.8770762774221443,-1.1989759633143284,-1.539957661347155,1.5264105872269262,0.013680336035492437,0.4275814596244963,-1.00873648861363,1
-2.296244231833945,0.9359853788338177,0.09792437756593392,-2.10307948891902,1.1967659448488364,0.1557627462001649,0.10136536924507604,-0.9463331789957443,1.6591628307956465,0.10502099008473702,-0.5795392387926167,0.30095506560089874,-1.5900845601188227,0.665164857462828,-0.15593453627267298,2.0297040806259923,0.8843033970043334,-0.021008414101848966,1.1102506453884058,-1.4109086923361247,-0.748387685152804,1.48998286008216,-0.37445659550846017,0.19827795561027745,0.9422614492644285,1.1403128820047355,-0.7609265591047545,-0.3717889250992023,-0.7081527251429087,-0.11675750686232088,-0.11638500130475633,-0.25109801224023787,2.2690029293339933,-0.921529640082877,-0.7978153758762359,0.45622061665201974,0.8895179118622394,-0.25989188319156176,2.8500085343990094,1.6574238875817515,-0.10014738020402858,0.030612890928899177,0.3866041339600902,-0.5488375468616664,-0.3644309388264447,-2.093148926494464,3.0365009289889824,0.4075248870455512,-0.6775270988772029,-0.6332331389071169,0.27303803883120736,0.18367284981764193,-0.4999488250034533,2.0925131369192247,-2.7319119177495756,0.8862534132819907,0.10751561368148285,0.13790848471739534,0.1687865231157764,-0.9454028942003967,0.05688358675684485,0.4119044201085296,-0.10341188744606752,2.8880723966103026,-1.7701840717738146,-0.4763921270747292,0.675471540390587,0.7377511694880058,-1.8583499076964547,-1.2192634064184096,1.3064910226207889,-0.41894139447638334,2.171656194321445,2.0211379405168355,-0.7659059460958929,0.9330873537067923,-2.0527601260847823,0.4060397617345961,-1.1026628269612226,0.4917007898155245,1.7657809151163764,0
0.6850542295838233,0.5550378698766512,1.9773636789411713,0.5365967565412953,-1.7569389382821532,0.41600146359565127,-1.397727604478406,-0.1972203468817856,0.3832436019991776,-0.1753125494938705,-1.5585690126226013,-0.7370478013431083,1.5442306620116444,0.40335995074971365,1.7161031038593066,-0.4253380419750882,0.4148927806951468,0.5865762998260944,0.3552066793511721,0.77753776075202,0.8862597082535524,1.5834266867359867,-3.0356231415798227,-2.7492051200177,-0.9316827653128861,0.24127033252804495,-0.00018525286759739023,0.7399128877510868,-0.526282009381647,0.9892849569823844,0.4433685125731121,1.5492286497353376,-0.23452075748115625,0.47215597302585177,-0.08208687091381037,0.2534016356940073,-0.6066658499408106,-1.483232031406491,-1.0178177168979803,0.2742724701679936,1.7578993307937432,-1.1670269188533058,0.10046338317017495,-0.2343831877966551,0.4753497058396653,1.3926823294389572,-1.1149739520881377,0.367315484967855,-0.7291761874752053,-0.3345031174278121,-1.0992662055070106,-0.3578283649809504,-1.0032812854830968,-0.7920004602559202,1.2415530098685572,-0.28291066456331265,0.2964812175656436,0.8855482447695308,-0.9943983518124128,0.7321060760924933,0.1447568758009348,0.6379705093433308,0.8176120653403728,-0.1932028590155948,-0.9925954238464315,-0.37467499642608076,-0.513864349186721,-0.36108026757580175,0.4685031188973169,1.2127114918236122,1.173477710714456,0.4179410498653378,1.6891360183188555,-1.4409642542365757,1.0759740964413695,1.057718807680631,1.6777061406271865,0.689953508241285,-1.9003720723394546,0.9985570730768929,-0.14942540945965246,1
0.8695130132426608,-0.6916091532047515,-0.8400508922280724,0.78849221273075,-0.7780278617868921,-1.5664128907077517,0.6777013682082116,1.050732900621604,-1.57755032612424,1.115423163695874,-2.1835893217251523,1.6399866272199137,-0.9648019434283035,1.6136504941979128,-0.6879698143932466,-2.0862868244101693,-0.011116347284797816,-1.2441981061325054,1.175510148229746,0.39913762028761673,1.500229661971886,0.18752691181219658,1.0204172769675037,1.515798237684249,0.06436648720713688,1.7330577004907481,-0.10826016148165395,0.7053276558085065,1.906136423949384,-1.1780785239175304,0.03677168196505143,-0.5718873651051698,1.049402752173806,-1.207631532342038,-2.2997719248217026,1.3066533313912485,-0.5619098617028875,0.9120430101242694,1.0208383416200728,0.5287046392324574,0.9075678220009289,1.0527286780439677,-0.4082918381686331,2.0047450794172343,-0.5994737354634324,-0.5368408312567653,-0.9709868873621565,-1.5397551342736033,-1.3146826390958004,-0.058473986658576386,1.2211508052362752,0.6948541401034009,-0.2763874697591216,2.1670206432036303,-1.7839838540335156,-2.5748525561805553,-0.3995232740766089,0.21900981174746728,-0.41760769036712575,-0.257607063470279,1.7328550692504692,-0.24462131768947684,0.5849861500189465,0.6130522739755181,-0.19444817625248345,2.3849881906670536,-0.5329405011038936,0.09670324259272668,-1.2565143143790447,0.015939655128777153,-0.3878668340574498,0.10470872824708073,-0.8284207306403156,1.995136524619906,-0.37182110023631154,-1.3938088666525372,-0.74117030539395,-0.8752311699277472,-0.4125765383495413,-1.6444278296116694,1.4770575220436866,0
