0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.01068626267478319,-0.18342989929446285,0.17700993841387944,-0.038214275873661586,0.5485845492282376,0.36455179989461456,-0.47575638109729695,-0.41493861958009953,0.5342652519774393,0.20504318871189856,-0.1649133710528726,-0.334572875642565,0.11601166767420457,0.00707602557671653,0.511180985619608,0.4757697469094539,0.13367533475550716,-0.12326523378444051,0.10338933802460337,-0.15765770847451585,0.24936687575157085,0.3634961567303675,0.06820445704787312,0.45764392295607764,0.2884911310700576,0.011455009165072293,-0.20248110914142445,-0.06033786119499914,0.013370924817283658,-0.013384646057502333,-0.16462442849297462,-0.009665835010293425,0.2410461601258374,0.3011332140718684,-0.12306001617805574,0.4970383556825819,0.2334273695576709,-0.07545245926898499,-0.11683126342518337,0.1311385971021819,0.3682874891886383,0.1837212344701266,-0.04622971046969788,-0.057298711652761895,0.42452257345371663,0.1457805820280622,0.3071826321421368,0.16427626718848892,0.5980345365135038,0.3672970590534857,0.0711569577952108,0.19542949717266073,0.3502701368848691,-0.00844178220575373,-0.6212280431260243,-0.32109942390174306,0.20407278715274174,-0.23148260291711656,-0.3237936392786925,-0.36378092550659263,0.3187270554329324,0.1687762135804648,0.249204073034554,-0.23057726148467095,-0.43222032440941127,-0.6593676177850902,0.035197102778648695,-0.28990396895221976,0.03710589359439719,0.08233436075516593,0.007920268605405218,0.0195378226914474,0.509435269437499,0.4357345434153954,-0.05972455707479126,-0.23551699741284318,0.3836184505672792,-0.2508087109307471,-0.1113308656865768,-0.9910581205631614,-0.0561865882001132,-0.01958051575375902,0.09034810398932056,0.20868840985116566,0.25885318152963227,-0.4305015875606887,0.06146835470464798,-0.052440524416929174,-0.3237727666965144,0.1089051677941649,0.09618127006075114,0.16793520863440758,-0.1259965600228232,0.2930180547122426,-0.7719644677914579,0.201380960083173,0.5811740273436401,0.545242259781807,0.10607562672708377,0
-0.497436158344452,-0.447529141770389,0.1130256740844639,-0.04173742334480577,-0.32672689937983246,0.0826787252912974,-0.06135790002852004,0.4064165560248127,0.6916357057857675,-0.0987781414844307,-0.6890558031486469,0.6599693335915533,-0.0009603870065272884,-0.3954465597614797,-0.06642601707214006,0.5298977099275209,-0.5459593489656956,-0.2121807442984714,0.05022466914589069,-0.23933574976866698,0.1656101727759502,0.37289207917607664,0.6642009679927408,0.16734465752939084,0.10420857663300333,-0.3419502143788338,0.05183760683331235,-0.12148195821069944,-0.17622835912506285,0.11240539785552395,0.07689378650373521,-0.45006261837664174,0.12616148670857846,0.01084083782735491,-0.022829135338050435,0.08614278427319598,0.35762341059151653,0.18513473232233094,-0.6202522205384186,0.001611506931837429,-0.2629431923541633,-0.29405345681723316,-0.11477952165425276,-0.11896094496374238,-0.1523646003789171,0.35634296744108207,0.3405517895276637,0.27204142821623,0.475894219145568,-0.284201221986644,-0.6024092825070688,-0.1786083998453748,0.25166490432402105,-0.13411840274541986,0.8695136734009974,0.1632258294809771,0.20856373076369755,-0.19197001922752985,-0.14502257432065474,0.320405576336569,-0.09070341188148387,-0.02797666613307235,-0.1700436254113258,-0.22941855867487893,-0.26509362445578877,0.10538005989699915,0.26428750914762866,0.09131440519512439,0.026355960550210413,0.018998484462120036,0.2469150291652665,-0.08888479867657537,0.14552630466864588,-0.17500926435466443,0.07323588835633088,0.1470686832102807,0.18907256945539008,0.09785536886835323,0.05444685654087066,-0.012734838608502405,-0.230698673947628,0.20626029558187894,-0.2615709475089149,0.17386491437910315,0.09177485821500664,-0.18895881901568948,0.33317581263131163,0.0001399837663075313,0.1956136045535463,0.1648356054134898,-0.19200815895679713,0.32122527774689713,0.18266863038802267,-0.10357837781656469,-0.18778864809192555,0.3781192986924678,-0.45986774585930773,0.5176754840919363,-0.0016641972701056942,1
-0.419208382766664,0.42455444752393434,-0.41002048214218423,-0.30618296417561913,0.35139689608120245,0.1665856025474282,-0.3597991816464669,-0.4942426658331805,0.04531496697819709,0.5851288302561384,0.3190439149994372,-0.3191211146583571,0.6019387603276268,-0.06987367542435807,0.024952432290551153,0.23038044299257773,0.3496356371650089,0.13064466577123046,0.39194528773952075,-0.10264111760295404,-0.2828715367005936,0.017752559725662632,-0.24354109896621584,0.008560104822293765,-0.33551228026576724,-0.03854487630209536,0.1326476375996311,0.2522868443578141,-0.3308895952961554,0.42972114442509596,0.3534530961306692,-0.15678108354117337,0.12051318774872807,-0.4469958642080721,0.21682135415864995,-0.34518885968846963,0.23839063569703398,-0.35833281326847277,-0.09602459300727352,0.4823559190772469,0.18632778927209395,-0.031576321494021266,-0.06848922959175317,0.15199401201117252,0.12064115934024162,-0.38201914861723124,-0.05304999202896746,0.1927027510382501,-0.1258641317520237,-0.16789832227108276,0.27299006348270605,0.17613513365258526,0.16674492601365506,0.3004889234572517,0.12957048150587588,0.10949815910226743,-1.0,-0.3238543448759899,0.07806744541699372,0.3269532664644351,0.26752640790595594,-0.15383933475189865,0.05492359677078832,0.33546410910937174,-0.1159354854712422,-0.13055953683064273,-0.45285471097959257,0.6122498395543297,0.5621327145254141,0.30803282270488463,-0.15533669040201764,0.6079371626978033,0.45259417308883326,-0.3364854783767682,0.14116220472745286,0.3665401320438758,-0.3353665536952717,0.4134199783530938,0.2206063436879558,0.38570699136032466,0.1309906604178998,0.08806122682149194,-0.5625387845514939,0.010644434902200177,-0.18944034643397073,0.07284033994613154,0.0038157539756589923,-0.80944336113458,0.5601961196334192,0.2309799850841968,0.024716652021729187,0.20938972756287483,0.05457976170955098,-0.012157774660152084,0.5580123441430158,0.04636526107506175,-0.16817161405788764,-0.09668537288885298,0.15292792464288385,0
0.1155984071299452,-0.19762540637887574,-0.18788557234840247,0.28723326593472687,0.15932380036878802,0.6284667034583828,0.17040996326975616,-0.35667142144361796,0.005331360274199517,0.02985006160777637,-0.1196877848230822,-0.4007779535510426,-0.07230552910166027,0.16217926104607575,0.05934788622320455,0.4751607037345745,0.22599000600100128,-0.057400106899064614,-0.024962925931435846,0.35004000976413724,-0.11679345123000641,0.06883672426728987,0.061839075678431055,0.4158272758215537,0.002888473772907817,-0.6225040197848877,0.21060515563672738,-0.18966943877370476,0.2697633309179771,0.014423049110520536,-0.16404435653782531,-0.2850206322147735,0.07212422666783883,0.3175268677992451,0.04917802000817182,-0.18297551061312892,-0.18446271836770267,-0.6996986597147453,0.04497031592264121,-0.11345152376905202,0.10337965399219312,-0.20306899856434343,-0.3512547322149307,-0.4488451454570817,0.3469561128228455,-0.11478254293159655,-0.1790582783803284,0.3094835281361343,-0.31546828250606507,-0.2201201724504037,0.03654678316895411,0.16331336459968906,0.24393750500504924,-0.4704377094078585,-0.09161994671923508,-0.21728294718878233,0.09896911838754864,0.2068663426811499,0.2786687164030412,-0.09929966629259711,0.28440162188185253,-0.017278934583437766,-0.4506802676917399,0.12065002167636456,0.09796165662013352,0.016163718333516403,0.4087355080351269,0.34274098220703053,0.6207042046441107,0.01649980567676241,-0.32379742226223757,0.4393590247098833,0.2377599080914858,-0.23847210904484584,-0.1393934739840352,-0.1726174854136166,-0.21576213806172084,0.6207275598100184,-0.07838889291397416,0.43656685808136997,-0.06500809515627799,0.2563091097819788,0.22226083795416213,-0.042577093158940364,0.2755304947286772,-0.05743268809082801,0.13405579773155954,-0.09243700149843179,0.057428826231148096,-0.19027155218528044,-0.10616339011117425,-0.48953490865295174,0.05268048977298672,-0.007264933229132593,-0.10707158031404757,0.05814620627462428,0.22461084949249863,-0.22969305664487644,-0.09978619384701681,1
-0.25049917092259494,-0.5120836449631576,-0.021603318866590643,-0.08150656460064551,0.313540122325629,0.3707552137960942,-0.2834200211738221,-0.0017512831507443553,0.012169526855948945,0.01202609272276104,-0.3482648383561879,-0.9285613326627606,-0.32150263707720966,0.31027290344222463,0.7065247511741443,-0.017320502774936436,-0.0443968051624956,-0.09106515099381708,-0.07863634469477274,-0.15152656015623744,-0.4126403055792912,-0.5809198055031375,-0.06358121891121181,-0.3719445989015673,-0.08259439391047717,-0.10079824588294589,-0.03297497292737019,-0.47089163373145065,-0.4600438497142637,0.036109750239601314,-0.12935143210673988,0.09270468324497667,0.04035497137539955,0.13392621908483027,-0.2028891572215185,-0.37030918939634544,0.35672208321025883,-0.06499145784509844,0.011418059955417276,0.11930853504679728,0.4821002138242755,0.3899331625087174,0.44257658106391196,0.11964648856908688,-0.11145313070214458,-0.2240273226153735,-0.3234327650902791,-0.27412260961609103,0.19897999355871268,-0.42564063553712683,-0.5548384084814992,-0.1688340617697014,0.005769856058928776,-0.3357025681504755,-0.11323483293257564,0.001169923068977678,-0.3374579555717523,-0.08466106180591243,-0.45416194376120667,-0.5907769303729253,-0.11323270523283246,-0.1961441220519998,0.7490738676107027,-0.15546522375385,-0.4118830774942974,-0.1250591455010785,-0.03717693594403397,0.22931377965749367,-0.13117267950306336,-0.35311943077319513,0.15572984800758738,-0.08508004009132503,0.19107018598607278,-0.002541676254644826,0.17244684943486246,-0.10721984407707051,-0.7421705196632455,-0.1740927610343484,-0.3180718433839272,-0.055679518137904366,-0.31381406503659903,-0.15203997404874212,-0.4814939626873423,-0.4017384706426094,-0.27072109101231867,-0.635043949889525,0.17657862860415657,0.00024913801034361197,0.4795322678101488,-0.14848484028352021,0.1971251696718134,-0.4088744712162213,0.039187502738454505,-0.0959886222797907,0.05584863097881993,0.19571399708113807,0.563487287335922,-0.1428752028537695,-0.09792765633970861,0
0.44768688161415665,-0.10375572846006434,0.2162335162553836,-0.2041228539626513,-0.31452909104695215,0.0886654597374807,-0.21840508692909996,-0.14182999505758298,0.4092093483864458,-0.3958718552182755,0.20493817003260834,-0.5849305129162797,-0.12543346447329723,-0.2676861288748097,0.43218620145451886,-0.20464301893142878,-0.08571239851823134,-0.17821551884024378,-0.040177511749355174,0.16880006521242252,-0.3850051227868794,0.037155976375144666,-0.2211693906453974,0.15953504823929818,-0.13642524661600453,-0.09825654594769687,-0.006758734483754858,0.26027962829359774,-0.20397046722809667,0.040093362508964316,-0.4961220969160523,-0.04257625721354963,0.21759855773581102,0.04887067599576535,-0.16671979858077673,-0.6085116225142582,0.27764398212174946,0.05777433363705269,0.19502049193078352,-0.12125999825121472,0.04621601397910841,-0.21179759507321116,-0.166727837780386,0.13327221144364015,0.21455873271700165,0.1447130721936856,-0.26784277379728405,0.03548833699650373,0.10382087489727079,0.2449473216219073,-0.019921105071007174,-0.33532582340190464,0.2711568492198141,-0.16880040600976245,0.025369853245000767,-0.2593004634275753,0.05808334069754414,-0.3668284108445328,0.019094105504321793,-0.1342091696468633,-0.15152094370509242,0.3114212883418514,0.01451612253387078,0.3872646715427844,0.458723672994534,-0.06802725038986455,-0.3117038698918996,0.19245437899395543,0.3905454812218865,0.15928597195312796,0.011376060993301386,0.15589182154757017,0.1766663789109443,-0.08085035351739682,-0.38397979985879477,0.07670190785894056,-0.047951001564812155,0.21525880319177862,0.0719729470941891,-0.023031960809262324,0.003285704992826672,0.09723732902667748,0.26633378217381587,0.0779211251901809,-0.3378077278951655,-0.49082498009521397,0.22053554814686618,0.02669952617982484,0.009247816588751727,-0.09731552184981405,-0.00020905372316296392,0.048111044835266334,-0.2986340378925392,-0.46021716496158094,-0.16314448750109795,0.05742704543245122,-0.1819137913202088,0.34629613045455143,-0.16674897615744866,0
0.3259686992960174,-0.13880353620388045,-0.35457468701704126,0.11584352806557772,-0.559172470016921,0.053179828506979505,-0.22444488852066727,-0.08214100511179864,0.40029897581031404,0.3495635612437052,-0.07015565856123038,-0.3457357805339712,-0.02340289557338114,-0.5586905446708277,0.019296455289665,0.2971081467362333,-0.27684701497338504,0.03040461182022878,0.34307857692979,0.17027077575901803,0.16702265418753717,0.10800861550367823,-0.3108110369671123,0.13467277098861352,-0.12458180237034358,-0.3999667377247758,0.5770609493406417,0.2417516250245158,0.7996227389145105,0.008285066158841286,-0.0003683580859690325,0.08153232471930337,-0.5523651038087075,-0.19549055283429778,-0.26061236818981376,-0.4931927730150033,0.3271407586651632,-0.12856557037237337,-0.27437432071909734,-0.09397800436810153,-0.09301755029554801,0.25748035349156945,-0.16553125620944956,0.04981852320006545,0.26554635320023234,-0.3495688847671014,-0.23111715072451033,0.08461475398643432,0.1797010267140339,0.35768460028005844,0.04293025968195418,0.1855133364314418,0.006342911907862835,-0.1043622496930507,0.4840798995019243,-0.3062703203201597,-0.058535127585843394,0.10008122268078846,0.25081613368511063,-0.188504669902906,-0.08558971217822937,-0.09062758332548962,-0.3856451564492437,0.23838502613400167,-0.01177279422791056,0.19147529846502798,0.7717986765801378,0.2588683536513274,-0.009416342168600598,-0.10524573566477037,-0.015269129817111773,0.33452055048648066,0.25778908705661396,-0.453935975574352,-0.3864278009868593,0.10808860321349263,-0.7028500057539868,-0.24460746582197426,-0.14535090339025197,0.14858571068112456,0.3098896704001779,-0.14669834704643037,-0.20126890598122218,-0.2085811068685084,0.3227695695721516,-0.35814615286617957,-0.04379404167032558,-0.19097864507592918,0.17662566810179878,-0.20562481170254676,-0.02794736182362206,0.3669677622253089,0.3704939378028701,0.26771375681192683,-0.22479888413029453,-0.7337623876132325,-0.41478370412673327,-0.007530515207565492,-0.4209234536204089,1
0.838649109139166,-0.17666306923804273,0.3961715152013438,-0.21928153115335838,0.30292715001919607,-0.10733614151152862,0.21273145784243394,-0.31435854883673714,-0.30293054966304644,-0.008117621290669463,0.12894261432248322,0.5712523101083864,0.3438675025556306,0.19536964996592338,0.021824850045243586,-0.0119195955022941,-0.09486571504196832,0.3456722120988213,0.23581498177335403,-0.5609777438640756,0.1521974237642545,0.32146760152117837,0.2864153584761384,0.3533061796800756,0.20583597325176578,-0.30185220490450365,-0.5189805605056121,-0.016214969725108865,-0.045997987512162365,-0.35684431200179784,0.14622555810027257,-0.08740497162044027,-0.22261536716115543,0.2997419458660784,0.3780141752386089,0.14529758450651148,0.38185278126993405,0.12988177757055983,0.16928396177042046,-0.06840159284126558,-0.12085275113743321,0.595645499392999,-0.11493448238204039,0.1974842757911777,0.23396059160660299,-0.1837334146579022,-0.5383724158554883,0.4355387076412095,0.3445176462638142,-0.3491439844560077,-0.36820903974646846,0.4071415893678798,0.36364836933059413,0.24980374802979746,0.14667340164968792,-0.6865338452316669,-0.03126894755344254,-0.04324837878392792,0.26921561953294376,0.37243245848173895,0.04621215597933007,0.00307362750408755,-0.546364390958038,-0.027525053826246444,0.2309224350439555,0.040981662490227715,0.6669472688473356,-0.10502828374102813,0.02360641170357731,0.29399911661430506,-0.2642703233763972,-0.2872628357018524,-0.30254944408071954,0.1383620015385044,0.42881030615150284,0.6382074111056707,0.10391608969763978,0.20587430872479182,0.5887457294487871,0.0598899642781426,0.5551581726514261,0.08690916346313297,-0.2697075969313861,0.07567936758224122,-0.08428594963163717,-0.7621345740089492,-0.10402716252597172,0.17181881818854516,-0.15391409900623593,0.0265744481580874,0.43171304725711596,0.055621646460242875,0.24702201856884703,0.28572798041193936,-0.22561147514294122,-0.4426685423779126,0.16378874616987235,0.20613800257934053,-0.20182585781203913,0
0.04103293873092043,0.26025039910210995,-0.001701840662475922,-0.07152082430595887,-0.45156595806367716,0.4932200465195268,0.31044572838936174,-0.3995565309645105,0.35758635439874953,-0.18251731893395423,0.42237927848356477,0.15935275177464123,0.4104529001304141,-0.22661996585014527,-0.2848597523712283,-0.0829968302642547,-0.029589054488588586,-0.2895063493552645,-0.22577967906003482,-0.40676050333375297,-0.07486426180796348,0.043183927083742274,0.23906764613407105,0.02294046295345091,0.20803294909371806,0.2964085890448384,0.3396976508108496,-0.06598233912537513,-0.08806351069349307,-0.1396962127121691,-0.2776458310893027,-0.5492221183063039,-0.2171785593906467,0.27723611079324967,0.24869905203589696,0.3758277550846436,0.3238345470249802,-0.176055322633168,0.30041352123573334,-0.13164408776351663,0.0643704108489766,-0.09686645750217712,0.0762474784710671,0.45819923951511116,-0.05388539203252771,-0.13490281473479832,-0.03069033830292639,-0.25105214990840335,-0.09295611377697725,-0.2051453154686818,0.05121798028454417,0.2512661919954461,0.3882542398659781,0.2517711274098906,-0.1354713971856752,0.1156529677834474,-0.005884394105604175,-0.20174097126970994,0.2525037279667395,-0.20382724813609715,-0.09822471898026296,0.21747041777894605,0.038184851661374926,-0.23912350525711606,0.1701217872669118,0.4976771209556667,-0.09558986004019789,0.3028230885136334,0.1101523695038331,-0.06975149076046239,-0.014154617359452962,0.5935993599725508,-0.02494583635233262,-0.19824879345033083,0.2656069569997174,0.5328280732563779,-0.34143796455921877,0.3534495483692741,0.24406527075965206,0.21615648175650937,0.40967782389908114,0.18800965417435073,-0.22654542094971925,-0.15159011403562206,0.2944639557679399,-0.532100918922211,0.5220887498345902,0.18497767163958678,-0.540228252300639,0.8151971464237029,0.1503174517953759,0.3111020091427996,-0.5640064427328466,-0.25734158616393854,0.6495722492906214,0.5099282768511119,-0.1329405208850201,-0.15190247360857198,-0.2659598032741395,1
-0.2979609155688631,-0.07911696094562692,0.06486261212343508,-0.27296778369807356,0.07989932983676837,-0.28368782943352927,0.25709647087259685,0.320080075247325,-0.39656074521423423,0.07614849328290531,0.5504982668362306,-0.18799904545940782,-1.0,-0.01821723624650218,0.3082921919744006,0.03856076209175004,0.1768014172106783,-0.34187952499899965,-0.217947625910338,-0.02819520407585941,0.0158308368676282,0.11082083522143185,-0.5243741319712902,-0.06038283762445337,0.28039180616034887,-0.25467315014447883,0.49297837115436516,-0.27340833628242817,0.5771712130861129,-0.223558594497773,-0.5991146685725915,-0.10932026170568311,0.3515492013112247,-0.17134011408060074,-0.09666441070584662,0.16371303782539717,0.04292061897561861,-0.12377677559101016,-0.17430096033104275,0.2641760642594194,0.20504068356195176,0.7395932754298543,0.20844915953055598,-0.03648536360424832,0.5499288501374386,0.650385471436304,-0.19342955940381082,-0.4039590166750872,0.2683936955300436,-0.022888032814627774,-0.49609044978212097,0.2760943424130603,0.07324566030339875,0.510436690550646,-0.45581594697695543,0.3979894169307024,-0.20142686824375072,0.09006974553845866,-0.02990402481338657,-0.06925746755245163,-0.22152628575289518,-0.3452131645151281,0.9463508874374119,0.02208182827522739,-0.26380202260198704,-0.34703332817653854,0.19548537440121,-0.09376248708240537,-0.8696717847258524,0.16601676490380196,-0.5621640486753062,0.35669155580036416,0.2314574808951823,-0.6922526197197476,-0.021151525610451125,-0.9428089359273158,-0.09523360264540111,0.06572481245205831,-0.2722846531662509,-0.547440759713381,-0.4261149645018645,-0.7197681065417421,-0.1737585420368698,-0.21010742430564694,-0.2779925300452346,0.20678851064191411,0.01660155123276855,-0.16596079152375304,-0.30599407618254676,0.39662409611106775,-0.2758266884898056,0.46732251889373516,-0.48259931870470946,0.3771030734892477,0.30265389997380054,0.15580031650032045,0.08631349521646402,-0.20279195600238667,-0.053904700950541104,0
0.2383541363850793,0.1877855383958904,-0.09602906925312293,-0.20390229744572685,0.16824577679455338,-0.5952102827541434,0.5003718217299096,0.21237485950282667,0.03152265419795662,0.008403308917635953,0.35329452348471635,-0.3501931648695782,-0.07023240835895847,-0.1255133932922394,0.1535750392057747,-0.39896297362753647,0.107298149716891,-0.37634223683450313,-0.16548089134767724,0.282627076673262,0.18601544116920674,0.25642302853816257,-0.33767976823431545,-0.44311875957642693,-0.19939238476732676,-0.02243698873012708,0.07570284211271332,-0.4106001876593936,0.2614629009332801,0.30356882424118453,-0.20192860256491846,-0.22071657648212742,0.4119887943865525,0.14622047613137423,-0.4748105191115538,-0.20553796106944258,0.2489619955031769,-0.014567689103201553,-0.27634457726935296,0.11005060086209092,-0.4115703343550158,0.2201228273017569,0.20184153942913713,-0.35155819729041216,0.045856179130598376,-0.03826981341196045,-0.16844101513122112,-0.02450497932115544,-0.49071793330269936,0.7984215519823472,-0.3184045438209966,0.2620714661628016,-0.1636981432476514,-0.1407626726507379,0.1455278174108845,-0.11701798736311081,-0.17402193993963933,0.2037048306636196,-0.3857225027479203,0.07059450660039258,-0.1533092475133213,-0.1675375046321456,-0.003321329348918525,-0.38467803148968804,0.39501469576890685,0.2924989325507601,-0.1669375931061191,-0.37655323921647316,-0.2958897017753834,0.2634526896828532,0.15913509116542415,-0.3602502675349773,0.5544434539148076,-0.4827915526216206,0.6504718283424168,0.2901392728606139,0.13099136030407055,0.4500375025661921,-0.5406107113500703,0.16062457926054388,0.33184990606666626,0.1493922529482508,1.0,-0.3906260206822996,0.18135810877373074,-0.11066532935136886,-0.0241173459702637,-0.44834690336189653,0.18841762791584002,0.34864678256928067,0.23230111998622985,0.003339573066917894,-0.017559209674823942,0.22907760425377333,0.15780941219014435,-0.1962587688759218,-0.043480355227434764,0.1588382867876372,0.056961242080621345,0
-0.054235452926932576,-0.11196647299064898,0.1971383406022746,0.04120888040981655,0.2494341237175977,0.2320454369774607,0.04582491646189295,-0.3884183896897964,-0.31559465488265415,-0.4153477352926206,0.19468914719368227,-0.0078035370984032605,-0.27664486939996086,-0.09814340159929728,0.10160985139380253,0.3204779376392967,0.3317634513590535,-0.4007514938915276,-0.22610558929061886,-0.12845243647673973,0.3082061080675884,-0.4007125697858237,0.08196683029458644,0.16418412102480798,0.06355759541116596,0.06783983241086647,-0.14112346705571582,0.04201236058518692,-0.10755687039718077,0.22473030656871618,0.3591210458069726,0.24596745522888921,0.10011910990748961,-1.0,-0.17940071808741634,0.3742136227055141,-0.2919765082249204,-0.09279150740043335,-0.3624504263043064,-0.23998624926017934,0.313775388172987,-0.44810447689464344,0.26072853436703974,-0.5289051381611078,0.49356076101501006,0.155743019562474,0.30695697954164786,0.07335558179671205,0.07098270171239257,-0.09276412604587435,0.17825926544079157,-0.262713879769333,0.39766624245751836,-0.14546595772714865,-0.16725250452508644,0.05233138149956489,0.1652866473597123,0.4933871168433928,0.15497260800728474,0.3373085018002275,0.07926979884250387,-0.5161671060474312,0.30038089228435905,-0.3140811043440864,0.16195728639642049,-0.011459374273865603,0.1467344144282899,-0.12251875131186697,-0.21907194300747027,-0.37248526773177276,0.0065758591535723335,-0.16450339625206367,-0.1557051760604501,0.6477674120155595,-0.32460117110885917,-0.04509262823801251,-0.22130777256819795,-0.3888692962314124,0.23707698694613194,-0.11167394306235305,-0.3764591599884636,0.3460418917415355,0.3515359189752769,0.4248500013931699,-0.13087527173091001,-0.3068533508574751,-0.1427939419899164,-0.1831982957919167,-0.32786757175418,-0.07949776291911918,0.4516232931433406,0.2654372164135575,0.18668050520052037,-0.04439338245357536,-0.009671271737645638,0.09385099433012083,0.36877177942376427,0.13913391289438387,0.19378979011114242,0
0.07218031030531998,0.03379029402303743,0.1169295377386371,-0.09509567978999174,0.4977377027601224,-0.0009105180424785255,0.04841891994428507,-0.7464199324177032,-0.26726221141155276,0.12069344643249869,0.13817223032054715,0.14189456584056126,-0.2536803402673742,0.07336793897384465,-0.2764058869582833,-0.010391028528081651,0.39175893071708767,0.17357901873637618,-0.017802580868057156,-0.44542001254900254,0.14251556082850453,-0.5696672236430451,0.08275666535662943,-0.3018123952640877,-0.23764193563595457,0.08078056588449728,0.1818186929301214,-0.06602546942006988,-0.27777990624185434,-0.061230165872888785,0.23292871911258428,-0.11655705362196188,-0.25082567106502646,0.11925483407629955,0.24800295247990112,-0.2929902739442233,0.07467111984315822,-0.30539335947599056,-0.16912876998888163,-0.09088633446000809,-0.19905132347094007,0.011573176454535535,-0.2801354114116445,-0.17451574600878936,0.5581666696742592,0.4089704819092991,-0.5109998829030705,-0.11622019996393994,0.23379204223698052,-0.23060250741422858,0.19197370354222035,0.2548887695681134,0.13368849669366648,-0.1322716955272926,-0.05472406315892327,-0.47280997096175237,-0.1805181822629772,0.13119795371145213,-0.2539423379090908,-0.1942347381116058,0.21312421914865368,0.2798050090674163,-0.06540890312779861,-0.019415405243288383,0.19869572594786652,0.3314330426647917,0.15849728686550626,0.2758384421257366,0.15464723143879436,-0.08576985933227561,-0.09570197718677079,0.13392951168252454,-0.3535424147721391,0.09169118364458803,0.1337493206477175,0.41111185960044566,-0.009253967670879838,-0.35298550834287323,-0.4930469085056848,0.29708286660668426,0.30289464425029167,-0.0750314796664928,0.3993195161769924,0.4064953210786327,0.09895557192324374,0.20390549881844539,0.09936403568513952,-0.13583836787088535,0.19473229140624135,-0.25610525476657925,-0.27952300475063735,-0.27135137111089996,0.29704593450354344,-0.07729563261081666,0.16769440146640996,0.06688120336943025,0.7312055521819242,0.3481300796587896,-0.03507786578405036,1
-0.23174580492065489,0.2608522732324554,-0.20888344712880164,-0.486500153850758,-0.24234981122367968,0.6218102665395223,-0.356258868162977,-0.12292209825677103,-0.2243682469084858,0.06007250928695623,-0.5925082952750879,0.17882170582185117,-0.5927252211645545,0.31099916242870634,0.10754830816014171,-0.02168193334399815,0.007258352872836055,-0.16229223194836634,-0.19735327184939022,0.18105090838629462,-0.12172784546639968,0.4078035345402258,0.03003277028910004,-0.4868186484412875,0.20525981424421036,0.28546723774169247,-0.1789269046025046,-0.029350473194815332,-0.3723642727345377,-0.17464083146813122,-0.30174662569993477,0.22155228931570717,0.1481943281332328,-0.07535582903733212,0.7463618251682967,0.2012802119999798,0.011890380004361562,0.17572653364161311,0.43924819311489754,-0.13323244356173838,0.027665523974146976,0.02095144853543353,-0.11635049595130212,-0.01818749714889685,-0.17718941079824263,-0.45295751280556096,-0.45246106048512535,-0.29630775983777635,0.46856995184515465,-0.06729403332656549,0.26434900331325456,0.2448045358195026,-0.13322442932329395,-0.05078463283323548,-0.18734314917401415,-0.1440597968249664,-0.1828343958604244,-0.38959461614553015,0.27415083214835123,0.11825253951679858,-0.11058047024010388,-0.3426443376885427,-0.13937807274883657,0.4299475247757249,-0.19949012271983707,-0.49593925601001915,0.04893110601701791,0.4421618465902429,0.3773931132972806,-0.18897687554064138,0.16242433729049652,-0.17314489704990588,-0.4065286334431792,0.045149413332499735,-0.3537003482011096,0.29894642381278064,-0.34559562454984244,-0.6616882735531295,0.25666209488111213,0.18460367680034237,0.08135816678104044,-0.2785869584521903,-0.45718111841937586,-0.3836681334544038,-0.40930401256888865,0.43279806296640483,-0.2674674918771071,-0.622953721245866,-0.8732718355470802,0.4367064023591853,0.49838859060346125,0.3423341893573148,-0.13344375819920268,0.004558870842618964,-0.317907846360808,0.20361829159590683,-0.17608660929592693,-0.586390708556197,-0.42547229163413147,1
