0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-79.01349422929893,28.756292225284383,144.04354998371372,99.17872556723368,-89.18238020269428,-16.15781378028208,246.19872798451595,94.29625477711798,-74.16961472450427,-201.21230648471533,-144.12593762695508,60.86378072092267,-347.43491023379613,45.36122233864739,22.548268580763292,-221.24895788903584,29.01384514013046,-123.5578016488994,1.726337391545247,-433.3530044484658,-178.9845138614871,-215.6776741123796,-464.56997211876745,-136.02622272693918,-221.13779133074232,29.736065266704266,80.53209514090683,-395.59103323941326,-472.2423837420128,-859.1324188016573,363.7675623764084,16.60216470611042,-321.4285506736847,-57.64706996865935,-1192.1620722582638,-116.0579721417894,126.98000348617124,-56.090151830276426,133.73882307247447,-1.495116495645762,17.90997088527471,56.68756627801655,206.88044935667375,520.4289651646276,-690.1738727899248,64.72808582121083,234.52737909101145,-466.23274428627536,134.58210064846176,-745.5160979254239,21.459733115522383,-194.52790599112808,-731.9582070429603,241.6442907500814,271.57723694439784,-98.2251291412274,-30.70848086957501,254.2267722266232,508.2711672579354,0.9435258595733202,167.95595615568664,-2.3023658756367795,2332.916036823244,-11.341094369552508,-331.5892716949445,84.60894788934385,133.4347273696255,1244.1221579035,189.1976918778836,-281.08232195400154,45.43258551968634,363.0479603750501,-99.5433059536245,371.5439472895654,-277.4516229068345,-392.6615274912453,-218.9200432874092,-279.9905033509472,53.25263045211433,204.639599776556,-203.9565040445321,-143.6289070470977,-52.43694692338492,-54.37095117463,-1042.2727058522648,-305.4494120060499,-229.4815201954991,73.12910311825414,-83.71457868986631,37.92589869941872,-32.43610621832961,35.84088924864871,-435.7933244253381,59.878780794583705,3431.3262160450117,500.7468557619176,-10.54232549575464,14.254773106228845,-342.01327985508834,0
-587.9701758293425,-33.61352522099195,-225.82370868690697,-69.12030370224046,-402.7849391181786,-21.037386428334315,130.4696395600928,53.69391215925927,-34.959487245503645,-56.353984860847625,200.6764956049594,-82.71037903642728,333.7911715623952,238.54315469731543,33.72639434994512,-16.343247410073605,-27.153216983099018,297.594570143842,-1.1696254003383126,351.2285095859044,-89.46071041336633,170.56915073676,1025.2200570661971,-222.75134027640007,-110.39564266428536,-45.06244225613126,136.71561953869065,-59.84038542848084,186.5719359762528,427.0099323227134,-38.579821871540425,13.092659394865304,459.83379683829526,25.35031883785258,-324.7964632344612,86.95114814564116,48.26726479922654,-155.14192454572327,-35.28413175924351,-168.41607383147002,462.2560083861633,84.45625197103392,394.541232600459,475.4180216763477,-740.1345615071309,-154.4693415599167,-203.1017194798676,-83.841701003237,-8.927415102731798,-401.1320155734039,450.5655764561986,-98.888228109063,-455.5348549234468,13.523042347664948,-233.4648758127237,520.075510205541,-77.55161112431155,111.1190300843815,-736.1301049425888,-2.087251479689082,117.59344551543457,-9.614930270039778,1343.665351640452,-6.796097514747151,264.44793171865643,-150.1617814233422,-679.9373630937911,961.9347389527107,-145.23777032000964,331.816144794923,-603.7254263320717,365.1717130794869,63.29678814594014,-115.44292879900746,-119.8332790227631,-261.5306291355363,244.9414947036096,-159.1569380476379,19.428968540035203,-64.21476857477847,260.39871182555106,13.758448977864647,265.03006267948416,169.3144648165611,-694.6907281683818,-84.40515945073989,-26.12610994158579,-78.90635126326484,-69.13853439083574,23.12087414483633,142.43593613920905,-107.20525057107012,-263.9517354174524,207.83106311134372,1874.1144955906116,-128.97651230547032,16.681743637514515,31.105866569269622,-92.65029884221808,0
443.2531684091023,-307.19989040423263,665.0444425065044,-255.99693929137672,225.36278143403555,39.31083228739409,-133.12544959060875,-46.92158844668813,-12.699813252611678,-5.755286409748678,212.79057150617984,35.20147118027158,256.9069391584837,61.5130320330719,15.759151423888332,7.756041773001769,70.53842541511705,188.3145831100151,1.3650606554786031,-331.9453030221342,-173.9743854966531,-147.94379483139892,67.77309565307675,15.840279149552444,-102.43688370863528,42.016623611627175,44.39317621785381,259.5238125882697,-269.8205930779105,249.0020986315903,-145.77625573677838,31.121933732063187,563.5777980115871,-17.009864346363745,783.9523644111572,-202.8345935810296,-104.792308172693,131.23335912973073,-8.93995570248334,-39.68440458973905,-170.82348332136374,30.852042049762087,306.8384045324323,123.64258733099076,-980.7405366167908,-241.83200832795595,-46.11529194241165,-343.9466281655389,352.7565248459516,233.79769152693908,-33.707718800425994,55.22718173280887,268.8024192247128,90.4341258287801,125.97970641857393,8.713618319521837,-70.7438096283084,104.24036117723384,741.1795420122114,-0.5286296143548292,317.08821785206453,-1.506621057339709,-748.9630637211762,2.093798953281857,-10.070579614025847,160.54048507205673,-66.70801477454314,100.89516590240623,74.46918752668259,-64.96358536444005,14.85749107308716,52.0524709243092,-199.04350503365487,-505.4570607705393,412.0646941027675,441.7630080839712,-302.6338578456824,-429.8175870026532,105.0701327566343,-12.71756401360756,-338.6931484629502,114.82983584909869,-800.9431244891292,-384.79130080261416,-252.52729177962956,-58.904511333042834,-339.80317713343703,166.79354451870708,-137.6253050335234,-7.781983933207227,-61.801112984607904,-58.43840848001412,-549.2099277513747,43.98609982717537,1732.5425030096644,333.7956986356718,-16.034154202201933,55.585647882982094,-408.9435390285598,0
-255.07317316396967,-67.47787578103777,-233.32618809797688,-220.67162402105063,-21.011145810418157,-19.713576534340085,156.91242481803667,32.956848522430185,-37.9341654181215,343.6954212168039,290.3605360108987,-121.87956382511408,382.3747992589293,-63.986912934735656,53.585253767512825,141.17740241294004,-19.22695862573008,18.3537012663998,-9.877946966997008,-72.91115650833522,-52.034675387874856,311.8819779349732,-368.5091973806888,92.729320578536,1.8826073967846797,50.81988357147973,-48.21039989849098,459.39435565374833,21.34916479323399,-506.4306651234844,-365.60032180410246,1.1977013317141354,-449.1725718354712,43.342075707535805,-167.32048330114668,-105.83982786226576,-8.863752011204724,85.87650096585779,56.40028906334335,-80.88315541994152,-593.1117252877158,41.78534104071933,224.53335818521523,277.2612400394994,485.9131700957767,497.4494073496218,7.711585532560191,278.62274294589395,41.55336875304399,-195.04455974864237,799.7576249767732,-10.626267914258488,388.0376343058827,356.4069821847576,-182.51024893536052,116.75386510514092,-32.71703977742995,-225.53746319673328,47.627890388092126,4.410759044494533,-275.6946335127627,-14.492335720489876,2314.4550619627826,19.77045757739911,39.65964815403703,314.2983985319965,152.02189118668844,-756.6297949573135,85.11618779637197,119.9677556070673,34.568226821795,57.90034139629201,59.78538637813542,539.8995220988024,364.58730856361234,-786.5027641036794,-281.90397168996776,-618.6605140824305,-154.0580521714733,222.40808895705536,272.4352182414973,-111.52640361484102,-223.1524043141657,125.9196210668876,-592.6641313079709,-280.83182508676964,533.9373324688261,-58.161932569267606,234.6810552069933,-27.95998592094913,-68.24557395807514,80.50614812276906,-492.47301701771215,108.16433584477804,-236.94152277182036,-130.96743146634702,9.033873211828116,40.26493660792556,-143.43848506029838,0
393.5000052759501,-213.4706882660174,181.8898009631775,-75.93180744648582,-267.47722858212154,184.6967286984245,-128.91217709868718,217.391012892487,-53.748320713728944,452.7469459795782,-162.2474858626972,9.385685432225554,-311.37493098494,20.33286379915509,-3.3985084016755365,249.7153227080096,-38.072781365201095,-461.536782662732,-2.319074266708612,241.35106612613515,152.5165884593817,-563.943646033975,1195.5655243031845,40.9894321277304,-132.1001270698735,66.53923241149816,26.99992017317669,-243.6554546321435,104.82639473975712,64.93951865608699,195.51160226287683,22.74396658995407,-63.2088292657061,15.118681563661829,-406.5912722182745,-132.46126948702087,29.699386142252813,109.78901473295748,-155.0521362906703,-9.457751254067984,154.84684998728187,45.27469566099697,-128.01569132096083,38.43246972040205,-627.2660988589807,546.4882487568472,15.34513443683852,187.22063232481295,203.17434322761403,-364.4714194151605,-303.88332075639784,99.57612298465152,-104.29110040566732,-245.75367983608575,306.52398104012235,-473.63170942948886,-197.19083968110672,-694.5379275018,535.9807696466713,3.5335438300987017,-9.085341664312692,-13.52158023869144,-549.0006666458395,-9.662808011244556,198.5034212058662,478.1139706310223,-44.38549123245715,2497.898553544623,-909.9828744450352,292.1921648382794,402.3667706285431,233.0797822823008,214.09043117100848,-606.7739704794492,-358.07720239755747,565.3715646779016,-333.3882633079396,-423.3781074045033,27.15527104745592,-26.80243173495313,108.51462121480762,263.24091628624274,224.63013684328564,-265.4710934819963,-882.02503007777,34.60329544690016,151.8419778096288,-380.5518484664843,98.32782109899487,5.940989763255615,-34.636930529957944,-83.64379099739932,372.21618171349934,-162.19909844593153,-557.2392939692052,1.2174368525689805,-38.49345803315326,29.67392044770356,-653.5702928678103,1
-305.7399294808812,-54.64368185113012,79.48365586993229,3.307117900188202,-303.06397726438206,-32.06317650818348,-6.375588936818704,141.63364142333015,26.18075054768377,-350.7342252834584,-603.629245540884,-45.42729742791244,783.5009340151852,24.95902707979543,23.869743873229712,-167.21996355266646,-59.7351942176487,-605.8620813946035,-1.2077105962149877,-72.07235877321537,55.49890730469435,-170.0301721468692,-489.9729331076968,-5.742635910797654,-165.807013283638,-80.1522479820213,212.66048308400795,179.0703823326034,-186.2183939975258,34.22208593906891,320.603344897564,-12.173686221710376,-411.3416545638552,-5.612044984423378,-112.48388133560286,-379.97837485502544,13.39490826647416,90.03543689338554,-61.150129689897774,174.50796492325935,67.86433468128268,-32.06250839459999,-192.55643806526717,-430.3768721496186,252.99285938749847,-193.6599399465864,15.104476659292793,-6.601180660818834,-337.437721924976,217.31841187384148,-663.8546883323858,-120.5445508129898,-1049.2730127877571,39.99639265198032,147.95465697955808,-293.85794639095354,-16.46978473242579,32.84032965282616,-666.3894654187155,0.6444757448420633,250.90126912010496,-10.169008913671162,455.1620093040252,-5.113285004633617,-187.9409793326617,-22.604391060165312,-675.0446588176675,493.3689428565349,-143.75052829965318,31.793493372275798,-380.7477358470264,-296.2979516709878,81.42393515159247,-516.8054853764693,120.56676842620672,-153.49320014786684,-1.7786061660728634,155.49356744258088,63.423705090874506,-338.9225083874492,429.3699742044757,74.92146119563863,347.3706818477844,-589.6005310806329,-878.84611421977,-164.9514368983876,465.13285005767307,-385.2492338866039,38.92290644302093,56.011612126200006,28.421439699463587,182.42244796865344,282.5562604767196,-194.7933334482926,-105.64588845767038,-121.4532203722427,-26.748000120545107,-32.81389452361447,-153.67936215374107,0
141.41863854134584,52.862990844216704,-84.44346784225286,335.87933411440537,160.64675098437715,26.278736703196905,-93.20000081612892,14.438239985915722,204.63437518443547,382.0270999061768,-291.7361818872541,31.116555554833734,-399.31826856760216,40.62424277483806,-15.214694422605117,505.326113452929,35.603185941161954,464.69426523551607,-0.0854275041896319,95.06006734249029,77.13135850658261,563.7025789976507,80.45232238413806,236.96349079596277,-54.01157876241849,-1.9733562815600425,-86.64928574662628,-168.01347298299902,-81.93575890715466,434.9018849812832,-27.431465466484344,-4.689430231305031,-431.74807418838526,24.097890818787235,75.50394758441364,-555.4473260998826,9.486974586980049,-161.0174520974885,309.31560346611747,84.91617829934115,54.704555096732136,62.65364421395832,153.37112853983993,457.4867940594804,182.1272092933767,-0.1137225261938598,-264.76330949779424,-76.50918461945689,-71.80674218923059,-552.3907813882495,-159.16906321512565,-84.12958829177423,84.35171203984784,-48.94476294832764,135.28335286244163,-131.6639751395514,-24.41751057279817,396.8170690587773,122.46079828016116,-1.7430849847875531,-480.09332584981786,-13.61506518264051,-769.3479023743688,0.557444118199431,92.31048840441927,47.877121916051934,-439.2587306328338,-796.398669402156,159.4157740373495,117.88627340179896,511.53715941909394,424.9766934924319,236.74279956517225,578.1507394814464,-40.52033245295412,285.0413488863712,247.41161518637156,-410.8607920682284,75.89141102120492,-259.72347720701464,-386.6424970537569,-64.62418947777533,1293.869555017664,568.1887563638436,-349.04895064888177,88.98706298059696,-340.23320276838274,-235.1912558094791,282.63203944628947,3.2238262632939167,82.28718532531555,70.29960200565176,-166.83146159589978,2.609212479083017,1296.6273181008055,-220.3310652170484,-10.471448017804104,5.667570700829251,-305.2328408082916,0
-525.3437720075605,12.720349222882312,199.5976992967444,-234.7475797518605,-69.71743667794526,-74.05670528038732,144.9266748474304,106.46121072609915,78.85973081566077,686.8932180677798,-138.60972318560997,-24.90916524754552,529.4938429661645,-37.79562935448033,11.36009415315304,-448.94135090636127,-34.897819363849585,-35.81072457960756,6.915369237098348,181.2861402997198,-84.51573590878195,613.2186188670419,-279.9154615279302,271.7273677767176,416.501170716295,120.03255388864451,-99.71795154347866,10.5132368008022,-141.09632344227154,-582.9467626909344,-300.58445089382235,-44.03124196514921,125.16440731829684,-3.5561259808374834,305.30230521057723,-130.46959646237158,34.97151664608828,47.48149276383838,114.7359388652919,224.0021023839015,-119.44059318528345,-21.95322054627674,-618.0227967856523,-221.2797273225113,-627.9711306924585,3.4166171227428315,-465.52223919336166,292.2740855220867,39.15060085320429,308.64465569051873,608.5969806364293,58.832494644578375,70.51723984067895,73.74136719735928,113.42236213978516,169.39715513148445,-108.26383252847197,-40.998510889793344,838.5864397409382,-0.3061552477991629,-430.5159427580509,-11.6428818939094,-79.58140462498487,21.3498867948169,57.077700493273696,492.3367372479741,-18.685461456263457,-2238.3018215879533,-294.3136046321622,-371.7118216377581,-280.4926029680019,-4.651916768668894,91.58438644658128,246.70722784102932,-98.373287358687,-406.9057224396684,20.246596803756,500.3640910512743,19.464124365587363,35.27288226411135,-68.77897619145222,-397.51487955005297,-492.7651750036552,-42.93021155134313,52.62845322085792,-462.6271154599405,19.9995347185408,58.77512761196721,-9.58156061722362,-31.63887868418541,107.67510449606988,169.8771443551473,-23.653517955520748,33.892567660445366,-2303.164726306476,-58.92841675439456,-6.535755549109037,-41.70107837477562,548.3986757162188,1
-61.8330799714515,7.674276170826571,-391.1933622613788,151.22383946649174,-284.9767623324095,11.040666101625156,-114.8096556013745,138.92449521972495,-80.97132955093397,-17.04124125624598,125.89789520306728,-10.662075306298956,477.5981921206495,-37.08487559314492,5.3914646844047045,-188.4443318111396,-21.53790441091371,466.0419682892795,-4.2175564819657225,213.33254464753017,14.313527874880869,254.3196157911852,274.08505076252936,124.455480533657,-306.28028407913985,-59.89540316689276,-58.75140838829369,46.37424347893912,64.28863341348732,67.90599668530466,-3.878784344195023,28.99248982254555,110.36631162723008,-37.46987514915803,-935.5708880502608,-360.0890041532169,-8.89110020910425,342.60194127094485,86.09962295242218,-131.04326584210213,-850.2321704033338,30.815870637851376,111.39175618341234,599.9487349254501,107.66563964018648,-408.931036811872,-108.73659271561225,47.74946977295715,-82.11387210800372,239.3052701144513,-196.15525296416064,15.21851255739208,-483.740504287389,304.0923177333451,-158.09406909352643,195.63082058304644,-35.84429302652787,475.161372884158,-656.5468798613628,4.223067921888568,22.618965428109323,17.062929034766203,179.61860225236074,-8.351894066760693,74.46830661668042,306.61210958135223,-959.681486995768,552.4366847889748,-135.2398715787038,-25.412587791055422,346.8372308138331,289.2848949246728,-58.52897746365915,-87.89607761645505,200.8386320220006,-515.7947231683673,175.89701915463104,-404.3192832692005,44.99176503430788,-150.20093761015576,-314.2417021902724,102.62038227354718,-991.2885951067832,399.6247524140245,-385.5600883798684,-194.30121122192827,393.4614179795888,-70.79128740770292,20.01621932051945,-62.75636243598992,138.8891251976987,123.3769734738072,257.307194524954,43.91874590175435,1131.6566015387757,262.7863976701344,11.41395633777996,-53.68462614103563,-63.987266433519885,0
145.69706200256138,-72.91672309988319,-85.36794335192239,587.8441884680141,-169.92193159905597,-49.46876543708594,13.07073147428338,33.21444151997329,1.692015239871529,364.1065618004435,-123.75679665310624,-114.8628429631437,323.59815610585696,-150.70893312487416,-25.95571224916812,158.5506933837555,1.164003929075076,232.6901496538699,3.501915853647582,-88.67872062440381,49.62659260166996,227.42649975487112,-162.22668840964027,61.8813321220394,313.92587991793414,14.521048233452902,21.57394458218936,-326.38613476257774,-199.91721626765147,-281.0709367970507,-392.05715615511554,4.110150539134829,-1049.2869020568685,37.978133860134186,797.34423646731,534.2414711699068,70.29222590929028,-88.81303750629371,75.63133158780391,19.545614836837977,45.72325694530957,38.239691409491456,326.6760822515147,106.46105975024972,-262.30557292146733,-989.4870976179402,-82.63453264186877,360.09674402545267,171.40826965050985,415.6719969665931,404.4557627861153,142.3773492459354,-204.66387508679577,-81.07812034652498,221.12717541718047,-254.52128183928252,68.33884317482901,722.273510388141,-366.193059666812,4.632984295070799,-288.9302436590268,-29.233887013528037,-638.189231607479,44.83104591225529,-314.44314773832576,-182.2457966457856,-47.780241234196296,-821.1940073541825,436.63555102252025,124.7718795539105,171.56262028731464,494.6895733177937,204.2078469104842,444.73926021628586,-378.1023392341985,-907.1273643803288,348.5531020879042,-40.62460519756343,60.47993088106717,-162.86429481259398,-475.8498055977656,51.735911911322376,-330.8644508298253,-531.8813436514276,-1456.928838117437,302.1583561604608,-149.27337484534988,434.9955909907408,15.56955505648256,-17.297767792728155,23.24364925229584,145.45979016619057,1010.4608770149886,-11.038576717789654,-1222.2420499001569,-680.3713439603604,-3.2681701349925056,28.153431639276416,-71.0978299933974,1
-116.61245559748576,109.86088441121586,6.876721873466618,389.64695904248026,96.6749204364971,-12.198515161960804,139.50458642272014,102.36312197884033,-9.23041625978371,-231.91285745781548,-116.16608496884074,-32.0641654679696,-420.202446270865,182.86168436817496,9.865505940939975,4.41805308193993,46.29511016890269,-362.5585560669851,-3.294118623000536,356.412439364541,93.35095393947856,177.8858100577561,-220.82900796796392,379.5079676992792,271.6877839058501,38.36931217147277,99.22971548858676,301.50990431184186,134.1894042369106,93.79829037171748,232.57815237321304,-5.940486175195087,-24.4136660556036,1.1308857047205103,349.25972045295987,-402.8460513907671,-94.62705247357488,-142.665677751884,-52.48507295067712,-97.81165258292816,-243.87514974303107,1.836782697564202,-240.03786487730773,415.72858825617953,22.72789016181255,-297.16104026472226,-94.64225953255152,554.1838625563443,149.45725281073783,135.04352706808098,48.77651067286352,-311.073870022052,-795.8723246000827,-149.16067557534677,41.17081822439489,296.02753055071497,-84.41758998866347,109.6990816004788,-45.642159064317866,-0.7023160694023023,-399.0737752275875,6.449492172382719,-435.1820556946485,-11.497396274891688,-7.502592958837742,332.1860578682941,-384.7728486425305,921.1993614259897,220.02820739338463,11.281274617273112,-307.1288653851161,469.4059566909416,-17.52930037548384,-557.3606079028225,207.83763828056627,456.1521212195841,101.7151561675004,-353.8993814379604,53.29495775527583,-310.86512336216583,-433.0917965692231,88.60116281295403,185.83172826522468,200.26008670054645,-538.9807272896422,875.6440114845245,-476.407628505965,11.74659339898458,168.74894231133354,5.392272166374735,28.80998342236981,76.20158960925554,619.9340612916952,-9.967663832296266,3789.187186294459,210.6468495441058,-3.630604116436933,33.2580225089318,-157.42165106775275,1
-476.3430484827418,-4.904888608534088,380.42788354627424,-426.9596736431791,-119.50771093288029,-18.780271920431275,-143.1391258527626,132.75491672465208,-30.58155891933577,-45.29028308444241,6.894640598786284,73.24065425791936,418.7831487537449,-294.75061473109497,-7.405064306164752,-34.940111712675964,39.50180617914056,-422.97754263419614,-7.556332503562707,139.15370896260094,18.875120382026548,287.711863223259,390.0477087397792,-16.698540069688413,-77.57152094384638,9.31329467358546,-67.1031046651452,221.42246239613647,46.97835748702333,-15.419159731727047,-307.35552472140307,-8.026698585292035,-167.34281418149507,20.710370880687133,584.642652213803,-578.2809809182918,-115.29252854648328,210.42184728775857,-148.7346615305773,10.385727933487296,-717.2964261401305,24.053796906632464,57.72054604477797,45.39798830249664,137.6513242916778,57.875175789124846,-260.68289809002545,-10.979885995124404,-41.08800523229824,191.47892921905003,108.01576319948896,-262.70572901603543,-542.9863423445773,136.71690888029573,-170.73050268715906,-123.19909381913554,8.483957863327978,-172.25734581862406,944.8900118952888,0.8925512247907712,148.98681937862196,-3.0642892941543503,-235.33093002169616,-9.979325310757812,108.81077326401255,-69.47499695711025,460.8960830215856,4.342869469413188,-228.65399969111672,-44.33426137222078,-423.1220771136714,54.10189320357279,133.85222303582768,-250.09827942029543,-421.2083755305973,287.7657235841989,53.98401227953952,526.3904726804416,65.49804940568623,-351.3076418408372,-165.32182396738202,83.48431945989716,34.54970224399054,-241.0746247453363,-385.36757423702943,628.6149102093381,-83.88740348523646,186.51791730354887,-130.5370156418017,-28.20565357292473,86.09480318890508,72.08643819087673,950.1247148678358,-143.372158972011,1310.4627155451965,-79.32658678557232,-29.738726186299203,9.396253448646526,159.7750960552547,1
-119.77722991795962,44.80446124169771,120.46891034386512,-230.7838853913876,-18.70227931354584,-59.83651685949019,-24.905229234157293,14.307225516873986,48.44719850849725,-266.57439993004164,-221.6619147553105,-79.68159259439625,73.0529119345072,-67.70806980350321,7.029497318548707,111.1687136557833,23.706210866525524,260.64487049234305,-0.2339048620037427,-383.673805511812,144.50383643841556,184.76592618213763,-391.3308137486921,161.87755924334002,61.49451354434901,-20.04302705948336,-149.36456745666968,115.04758814180155,53.272023199951526,-697.6576894535509,-121.0905491467842,13.78389130234153,277.24342391363973,21.853558893905905,-200.59386235606212,38.59374925169639,78.62046360848777,-34.42464595136373,11.35194338732112,-93.31154636197088,851.1468907911678,86.94633202257833,-199.9581719081996,319.06159499753204,614.8825285800307,106.822291044529,-173.43925569309488,-129.61330312902103,127.45134867903704,-453.8731078579833,-988.6995739660176,143.34816544684116,213.0237439407816,434.3594684163484,690.547117898903,110.48219896920725,88.67381322400757,199.8015043844088,7.413270146241835,1.4185854236225952,-139.81062651437395,-23.56780935831653,-40.90045432064902,4.153208867099645,-147.51831141014293,-133.53888402658123,-78.0419572200235,-1353.6651718051098,-155.4501519660928,65.61934999528884,291.2842845455172,20.71928536040803,95.56543824702436,939.2483938277333,-479.7345872780364,268.04507130689115,-283.5865345655921,115.444314833285,-13.012500573886918,418.8311019597429,191.96099414452743,127.84382552746226,-210.93251244933728,47.91634886823108,-16.313225726215258,-9.277370926390718,376.8555618752584,38.72000222312121,52.540600413971134,12.223530692241267,128.62840437391554,-92.76314331284394,-571.9162994763807,-42.10561102431996,-848.6881794372757,-664.3917233047531,14.879803937049603,16.78830269834604,569.0593767054646,0
-124.4464362592718,-14.45279633953471,216.84457665898373,472.90226079540776,-63.53643682262578,-52.73210402432355,96.02278754163468,-23.583263459150704,276.4795500826108,5.767080137694549,261.60860507553645,-86.33283686911147,455.3081461995565,12.860371921763786,4.20892309633558,198.4218799823998,32.54932506091955,146.33884596020084,4.101826966461119,252.5027546970348,124.24263147509052,-57.93242096596571,277.4966924780874,51.49674214252637,456.2759199909239,-90.65644585011955,-162.86523118799653,-582.4030045407729,177.7371173660122,-55.60082535621561,410.6609461528817,23.38420345587579,493.0912190787314,-76.30806382667222,45.817115059659805,-58.38626434357746,130.27589772028438,-163.66626944717234,-81.60052989140064,191.39236800357992,-211.42111359594568,31.005043159998277,91.12844578821888,-695.608904260823,-10.579563521728474,-127.62731518164112,-46.29173846879346,377.17690716806766,-246.4129848103865,-268.2669908029811,56.041120022618685,171.5436855010159,486.14056599612337,-188.0462221101691,-41.35689286417976,164.03014566914132,28.65194479417069,136.01595414988574,388.7478232306688,-0.0029023551979006,-259.04103511437347,-19.788717013912624,-318.59713110465003,-42.7632644336063,120.28009905535818,-299.7963728303076,146.64759452446907,1079.8070560631893,-43.42828525774277,133.63104030055237,-158.67972908947758,94.93853856980049,-60.7062844696589,-254.25211940339756,200.82163555573015,-637.0190539797932,-40.87081797022099,-365.2052757271164,-18.567239136740145,-232.1038748907044,-375.94810013627904,28.294662352376392,-174.05561408989337,1027.4770565888616,581.4371109904826,350.62854681614124,-149.92248899086565,137.38634105876946,161.80569671757988,3.82655369635217,61.85938845409046,-76.67710868321743,-168.93645981126053,-44.56919463637517,2229.8130158818008,214.08566129898907,3.4582897314456846,10.311676842304276,-56.36989343326799,0
-240.5110529781132,75.63630595377921,-399.61078953060286,-313.7059610169725,-203.6609940616324,-105.585941791245,0.5550407351054542,126.31473034096484,-41.34870817341952,-205.34064219712647,-449.9131616362524,35.424670540444914,-270.3368780775542,-33.080801753795846,29.209490348602035,-101.93301408954648,-53.878141510611954,-13.716989856794234,0.3181975955999768,406.0936390049519,-13.403093440272452,471.3685042620209,934.2789192728555,-104.59168755792622,379.6621768234668,30.82790481512624,-279.7797093712329,71.23544161129743,-293.10136395346126,1182.5837599607653,742.110417193925,11.237290659233429,-972.8051266871043,-4.658651536372325,-57.13797426390416,-46.556584460947526,-50.64346403861341,-62.23664157826491,-22.166033105144795,-50.95940636939631,751.9187018290604,-9.571336697301282,-126.78368321830952,-429.8946207928991,-378.5634371327238,-121.04543082553016,186.4379501578853,-91.42541138484523,-350.6760469085413,-388.7994767201725,416.7394265853721,-208.464353547146,215.37459413792763,174.95404248224753,287.07238969850664,-178.2030803554672,-98.53971550513968,-381.7418636309728,80.411572481628,0.9539902241942988,109.10328394759178,-8.557760649901365,951.2150358629948,2.092961657187656,136.0992934475915,106.35252535680516,89.154976071016,307.8785698053621,-460.1114009819268,81.16217370966774,101.67462236633,376.7205176151084,-122.91165724650038,-93.94158216880052,51.59604560266804,929.9038054811048,-528.5037522590751,261.31750248570904,84.14975390513786,-301.7496494667166,509.0914698282713,202.4906253588884,-395.89515387119445,69.0250927963506,-1099.9773010215722,53.312859687882,-866.9281481741347,-57.15885589522741,130.85441765335648,19.22076799818916,45.54364040090743,-15.851847688181676,362.072816213664,-215.437478500061,1194.3585012747903,-188.7928500028988,13.368549284091994,5.6143057404556735,-469.19597716490057,0
-231.6322886348713,-43.78249622367992,-234.30306198115747,-215.5447155214189,218.57046421921177,108.36670413791708,-44.1489411169181,-56.0881465410701,50.3489152273035,15.03070956152941,-87.77513394356384,-77.71215514673341,747.9585254880676,210.17779884934149,-5.460630217607674,438.5174392730548,1.2030039150136884,-318.48994880128134,10.17321601405726,475.23978017493226,55.31978221264319,413.99859986791256,1011.8298238741716,-129.42890049210445,549.6944667657605,102.79465427239523,-106.58628231718728,57.82605561508954,-237.8653367785714,-394.0657023112861,-595.7905761799612,16.318338133050805,-258.13897792789203,26.099188115747115,725.7019811697032,-532.839120593847,-89.16179953940643,-240.22885045117832,-119.27422420027943,-47.014168172378575,-226.1921418089168,70.31731622963912,-223.5684035648332,-1109.898303734143,-316.96795549791455,380.7807780606364,-76.59736700412807,-214.23751090118856,-508.1236989651921,434.2421636598441,124.13414788403054,150.53505235740298,-195.0265012577136,-75.01585923559664,-128.488598336528,507.0724547042861,9.323663911088971,130.03822208738947,255.72265351824467,4.350365272735995,-45.49892634210065,-7.064127699155008,-569.2439312785517,37.27116507324747,67.7947735118278,-258.6499340266181,-525.37640046422,-1470.210918605168,326.20798929163374,-124.5492117628125,379.7439805199411,182.3164051083476,-55.111987192069805,469.6445381374223,-255.3129405952093,48.05904619846147,-246.88974052644545,-352.2411889104199,159.52254910730602,-316.5493152941357,50.71385482631128,-130.13933891750935,-361.9855439625075,447.8181735579008,-423.5604851812915,71.6789004728582,48.88757710789789,241.1764702126082,63.36259883233636,-2.590142004359046,21.150448966569204,-59.25362367019648,271.48316429976137,-183.92037050867776,-867.6165713512768,-235.64574519790008,-0.6833963687909002,24.880101049756423,231.2345104904145,1
