0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.38226056193312663,0.6220993176933085,0.63549879786155,0.3050371523932224,-1.6114439100678284,0.7584248175688973,-0.6200996643208172,0.35218290599467145,-0.5020340399437951,0.40650793408896857,0.008934665641976825,-0.4238992431516893,-0.38056877710790254,-0.7267093967040447,-0.44680104491994,-1.0244269824894816,-0.19995513061061143,0.7271697531955321,0.262369709832314,0.7826148928668348,0.7488960234615888,1.15859942069732,-0.03287959707440976,0.17354784698380255,-0.958420614843531,-0.08758974132799888,-0.5665972457885249,1.2272153190676751,1.2416699900083248,-0.64098661724343,-0.9463305912650705,-0.7240308568086434,0.012640231693765764,-0.5310524745238443,0.5827766375567449,0.6672228393725744,0.5094541119011751,1.387310754026003,0.5229440608705005,0.01780839601804163,-0.4442891728967172,-1.5639111869497668,-1.2239004273500391,-0.8311664243341057,-0.773072672446938,1.4921975472804412,-0.31194045244361535,-1.6418466296586718,1.1018211412378658,-0.2765316362971058,0.11989151243046074,-0.9023442906903346,-2.0978601572443654,1.629486817538017,0.18402383823126314,0.8871857612372995,0.46128099167872505,-0.12781332730575737,-0.3979068349473168,-0.03718187697448047,0.6475883313328711,0.04221045141081228,-1.0374593549597215,0.2550406872831592,1.085505335121066,0.9230502859682669,0.07157442623507938,-0.08329856690940042,-1.580370524844554,0.21415332527421369,0.44494437666169034,0.6290127656454376,1.6115813585119874,0.8076165186393148,-1.0519392021018092,-1.1880969541707997,0.05584772976430208,0.49749565765899895,-0.19422837069882934,1.162280937956508,-1.0726945661553202,0.7138854507537666,-0.3772752347086461,0.4942911418751703,0.06401787154762204,-0.2631382908248604,1.1718687622746933,-0.8061460480138435,1.1176640653368357,-0.30791838066231336,1.1421815760004566,0.7979381139301683,0.6003601626529543,-0.5715848247405424,-0.545928164432908,-0.5785619935677053,-0.17995598869703705,-0.8673055463461882,-1.3856137717628694,1
-1.719450298864017,0.8806163126429343,-1.007799987561486,-1.3978453734710772,0.2808798760909064,1.1287052473407768,1.1134542571131085,1.105694944806126,0.9575086592714793,-2.052545980039203,-0.09177234432331322,1.6788157052159471,-0.5704015234406288,0.1385435312374101,1.1637364201558855,-0.2274145307174303,-0.07569459037731341,-0.9076366979279512,-0.027752932199792323,0.5098776372737778,-0.3694700011817595,0.4186713477568196,-0.8226819221959173,-0.5479356643355456,0.4828904771423395,-2.2125642906200587,1.7165867268492214,0.7477564598925522,-1.609325350203013,-1.9429350655778876,-1.0292586163852595,-1.1616755648578707,-0.08583634911843399,-0.2332687852373202,-0.5280369620128886,0.6679710617887494,0.08045594985084943,-0.7948948267174815,-1.259521265897387,-0.6573658264796846,1.0835743470223547,-0.44985836577483845,0.8208916997612551,-0.3597409153548881,0.22565830176716534,1.1209991879071106,0.25704005279354414,1.114815688843234,-0.08769934295503513,2.3192442436470886,0.009527975821080736,0.05270827714719744,-0.17976718786620305,-0.43737484123828646,-0.7805578848462131,-0.4156458273784232,0.21869090077598233,0.19373838982647437,1.3025453303288617,-0.4062684253475876,0.5535816010030168,-1.9214636835266827,0.7193247843804139,-1.1926557649225757,-0.985992884465446,0.8144054289395517,-0.5073649291700282,0.6863307601434473,-2.2007121224296515,0.9110803263350783,0.15886026751954296,0.004616377260637431,-0.6551843930933586,0.04485374231446574,0.5164517944543899,-0.9485218156353513,0.09830035614227431,1.6135722604370186,-0.23342933671627078,2.249828190935838,-0.4929979691403284,-0.0379146299528695,0.4302949437595122,-0.6247100496031499,1.634281741806253,0.2672344201861185,1.2029241459409472,0.48063125703304665,0.12468052986880583,0.031807675941703396,0.08799514120873941,-2.129235915405924,0.5261668823300947,-1.3133094286408786,-1.2506925478785893,0.6561920847033277,-0.4807494105044965,0.41456995661143803,1.561072636174625,0
0.40416464881515474,-0.8518981117099722,-0.41489344469450307,-0.29741888008033274,0.6484067472512425,-1.7686863020290287,0.8925399500822309,-1.4847106339952303,0.8078525650346638,-0.22695299859339238,-0.4623380760199927,1.1440151069415676,0.2901797772022711,-0.4980053295996552,-1.5942601246550017,-0.04170678494480525,1.0673183602148655,-0.6560667552793328,1.3186485691866754,0.22224203069228785,-1.1587329740946644,0.159064103336253,0.48662331069449927,0.25632252726016735,-0.2387151620402616,0.7137575763107218,1.3451933732358003,-1.450619844719853,-1.5488086586028422,0.5108206781979736,-0.40799858669373024,-0.7133778167087652,0.5978230358325007,-0.5345711793624013,1.362407400224627,0.9005664559258745,1.6181029779541525,-0.7975059357209915,1.88241447342965,1.3254943691845933,-0.24172305065362326,0.1739081340528375,-0.5125885224651563,-1.3994839260684435,-0.7445447685490363,-0.4203415211956032,-0.2611010972919123,-1.1855552526372106,0.23045760929774656,0.9879993829252077,-0.3102224841871407,0.4527512126965874,0.46935511736079655,-1.1881077825473725,-0.7046978771984297,-0.9164177203281916,-0.028194743335666607,0.4966699472000902,0.9120929406371103,-1.7439479699088538,1.23548905801856,0.5355517715365218,-1.080397209728779,1.0003192037739503,-0.47673419869414413,2.3768910008490223,-0.12815646802747763,0.0762042993402313,1.4929865103101452,-0.9285136063488553,-0.790558713396109,0.17599057703099236,0.10320795184557803,0.6034400353789328,-1.5748486444914203,-0.44031975773193816,-0.8951231391417814,-1.7564275363143966,-0.6128223480322729,-1.056388201998422,-1.2570694398222266,-0.503343958173916,0.27649515466645874,0.40275531033124945,0.3429715580334539,-0.19884156578501483,-0.43698966259204314,1.078451018186728,-1.3507445378028027,-0.013552307233393299,0.651122574384466,-0.16203814580393616,-0.7064473012289264,0.7750179487026487,0.07518004135068455,-0.7586115738385667,0.4735688763802707,1.286534912867307,-0.06537939644266386,0
1.6147238467070961,-0.7514451418899724,1.5649214655762984,-1.1719719234685313,0.3167373886748802,0.14197028674545595,-0.8375730822751746,0.19825074386898808,-0.9574105957648641,-1.9049774657344583,0.13110965553499043,-1.0758187125024534,0.4724569628028094,0.15296390040443755,1.1603116079965698,0.01747762866948561,0.27795139924323337,-0.18113342192265952,-1.39538693525306,1.3039999157948454,-0.23287290525330487,-1.208627156722229,-1.3687535256839227,0.5062575105356923,-0.2659479976836584,0.905972967272393,-0.09602590322363082,-0.9854073730400275,-0.5232060096723836,0.9054954492696338,-0.3781301380556379,-1.632306511670523,0.13712931207135567,1.2941776881733094,0.04001060730869876,-0.42176395835118163,-0.9879612051036768,1.3424086758221088,-0.6945342224074137,1.342427032198213,-0.8328084987974835,-0.8679537653781713,0.5236493193215419,0.3644933605730648,-0.6031993066651088,-0.29970154882125405,0.6338979549834737,-1.1369536813242895,1.107294505149562,0.8727289843228458,0.9378501698417128,0.22780021086640667,-0.28341818264555835,-0.10534917143317026,1.6752761898923099,-0.539649254898257,-0.8752224623601773,-0.9504586032284001,-0.1589819748279588,-0.5359949149098004,-0.7469897301732508,-0.018424330344849277,0.06732113189055867,0.6542566754060626,0.1891118141174163,-0.008575839194974995,0.6420948222162771,-1.0207068450752084,1.104752485303142,-0.7941508547526314,-0.6745861155320726,-2.4514596668312234,1.1813028067000837,0.5740940486042393,-1.5003670559388318,-0.5630098359083986,0.09362107194800327,0.4987878908793875,0.18232696486331393,-0.015552016778155132,1.1177120681335655,1.1254844308215637,-1.2573716056282296,-1.0807942617257629,0.12976821951350398,-0.20602057207985564,-1.3056616245403208,2.1274667547014245,0.5249550505390563,-0.056052208238862665,-0.32639960106977955,1.0494913929837058,-0.13533008136361036,-0.5346435659932984,1.2990888445373143,-0.3050433553292604,0.7481403302780846,0.02356010759641363,-2.15625602074513,0
-0.44592882213086144,0.7750030035563236,0.40516224093487296,2.264273055776341,-1.2550154477321647,-1.317708224984648,-1.7506910857016724,0.3040703404815454,0.9597362387934181,-1.3045102792691416,-0.05425273119231209,0.9114255491385032,0.1908712246039457,-1.1706517816200446,-0.8782797313515283,-0.2674480065499327,-0.7514317985530434,1.811383489965323,0.31997241226178175,0.085383659980798,0.18105928379403138,0.60572839054724,0.7853375981758768,1.0655025269255907,-0.8474167828375366,0.6918442424119476,1.8847256204126563,-0.1034660016751919,-1.103581296758318,-2.04363873527107,-0.14469123311478507,-1.9559110333313452,1.8315179332803149,-1.7655301643284458,2.726720942916626,1.0282659625773607,0.6101878803347451,-0.3086622587661594,0.004694549129690267,-1.954551846440169,1.48226479311157,0.06573450385308145,1.522180691384319,-0.008052657964731792,-0.26994908903064474,0.8133592947370355,-2.632939805022627,0.3488599598533053,-2.384633697872748,0.4624253476265053,0.6722153225064699,1.6565978269348813,-1.5132777348284188,-0.30193941264162055,0.6492190668630765,1.2401721222315698,-2.152966179890784,-0.3822013069844182,-0.21476181958917714,-0.15412468089356476,1.0137329726365154,-0.3140780298923125,-0.06736194181504664,-1.1460743721487021,0.10303241508563656,-1.1975647394618363,-0.8333318059080284,1.0943491588662817,0.0972322044925013,-0.6084151507990009,-0.49249365036567355,-0.9404950021990759,0.27469312635286613,-0.38545864456272977,-1.288868185793068,-1.5106799110019016,-2.0276906110703847,0.7303151255859354,-0.6872880427687262,0.22981103563553268,1.3071844621825652,1.2181858580879548,0.588352958298085,0.17282385038907058,-0.3468816423800741,2.1455140072507,-1.0886133801424294,-0.9118750761858827,-1.3531808459679455,-0.28930199632948117,-1.6980417890460084,-0.9207325710640485,0.062376989621660446,1.4386161275125064,0.48212777925931377,-0.8062961536929748,2.301377108045743,-0.7182261415344279,0.575487802514716,0
-0.786226879334825,-0.8939140613072196,0.5908974857754631,-0.34873722825221737,1.6035104935571374,-1.3498757501709713,0.41736499010949973,-0.11436334075479317,1.0859472516193702,-1.0298231773635877,0.9486169165334971,0.2970375774993436,0.17625520318228483,1.2159372205861552,0.9313165942766655,0.01404173727747908,0.5559523158460675,0.706869323969002,2.068884882507877,-0.03383712796125513,0.42069295587039723,-0.11371758747160193,0.39645345774128354,-0.5611293429526765,0.8229048561067407,-0.651370558096957,0.8499438431362757,-0.04070519147541921,-0.14478928668113816,0.0674312528684697,-0.3156361476467045,1.068041239010245,-0.41826200469181246,0.15922992877884937,-0.07907130251263085,2.289046488622575,0.3550312979924372,-2.0961334726280656,0.1347866386382151,0.5630173740811578,-0.5759947850592544,-1.248798957123374,-0.5601404849749221,-0.06188558521566215,0.280092169951615,-0.8392570679362252,1.2388229250186018,0.6296260699377607,-0.8920883884075449,-0.7772887364759337,1.059139632738652,0.3398487699015217,-0.23449383799628673,-0.8836676496392464,-0.5698965492811475,1.937609707240268,0.030601464059645648,-1.6403807149680802,-1.4672257495339385,-0.16007607539222352,0.27873855164684136,-1.4980469729771098,0.06345391919081059,-0.2698693978455191,-0.36622197597188744,1.0965408524675169,-0.13181874255878154,-1.46903492795848,1.3108368157998942,0.902370675112285,-1.4200757908584476,0.8784394294866746,-0.5068624261393982,0.9637987812188682,-0.08569516834363144,0.6244305098125004,-0.026231398952936486,-0.7333950522472245,-1.6402135679247134,-1.2842537275532002,0.9437051208805665,-2.167010607464039,0.47113672188362593,-0.9708534819308656,0.7315704363946665,-1.2111919748888536,-0.23793921615665595,0.1326535624067469,-0.6928161431521579,-0.030776974983044467,0.11081458167210104,-1.9174455457395667,-1.326694116960754,0.7881192691049312,0.6921557292515529,1.0733719522225516,-0.8801133740752621,-0.8349091266589864,-1.7648283593557477,1
2.1761382376541034,-1.3512542694220995,0.13004646928266572,-1.659768657844222,0.6704030931688325,2.1740513073539915,-0.13505739458808547,-0.2889448840288808,0.7019747406861216,-0.18401062320183825,-0.19129261647823645,1.4915250391678612,-0.6335407035642612,0.38354957309156634,-0.8954779818615941,-0.29132295234664124,-2.2863776835430687,-1.4041327559638848,-1.2867511247845924,-1.3494942769546303,-0.31642555767229336,0.7802523967635422,1.1601457262025878,-2.572965098663396,0.026563536648747315,0.7048642989055173,1.63011706256089,-3.1670324037872564,0.7258673858878794,0.8191964576245948,3.2711842198670555,0.8430677069586594,-0.45267889520069465,0.7272173222196943,-0.6921296759412375,-1.0011060672848875,-0.8471832145319675,-0.36798709515215716,-0.9023868570275555,-0.6505492844722557,-1.0629648367438804,0.06990248710735215,0.03396904416404387,-0.29783315902479224,0.3909673903324991,0.19765954679842893,1.9926698545879775,-1.4675941382814146,-1.05338659996637,-1.6384401156984496,2.124666105628013,-0.3577654629137609,2.340636680380981,0.8480159150360163,-1.6059087140698767,-0.5592425010418626,-0.44200148209975765,1.651441627592204,0.3165888673478808,1.3167461419043653,-1.4693234481454989,-0.26923331636687564,1.347349451717638,-0.6256107663951459,1.9228536566588632,-0.9925595100628846,1.1798367792988032,2.565837245686247,0.05640827133894333,0.13716072811206328,-2.1126191980761626,0.998642529244127,1.2247914327602,-1.6861625836861047,0.9711260797565071,-0.1843409163357051,-1.7429801179861912,-0.8550739304877247,1.7302236585709536,0.5385808342936164,-1.3248396246438425,1.3709880876306277,0.5164624057839551,1.1049404338973488,-0.7156250427032287,0.584080812115433,0.2120000143301478,-2.4892457093718328,-0.7029069761438311,0.09950879892002634,-0.10567272804242335,3.1083803125290292,-0.7690424657052548,-0.15053810320010205,0.9294320739449257,-0.9040111577306277,-0.3633564162087128,1.72709467494094,0.2950498144909543,0
0.8123537477443533,0.011729829028421058,-0.8658899459538103,-0.5633491776852049,-1.5731471780420903,1.2365052299538912,-1.310366245638413,-0.1671131692457,-0.319422123967835,1.0048636081144013,0.8626827578648475,0.02245971653171986,-2.272150903152809,0.7471887431631832,2.234841839165738,0.19822454570995623,-1.6811822225460056,-1.0046205329239721,-0.33959733190760133,1.9737176773728717,-1.666657992739006,-1.450031461237427,-0.663307507718093,-1.2855415091693394,-0.5778470890554073,-0.29090330918860524,-0.17983589243740913,3.120078335646205,-0.4136889655275488,-0.05220881112207204,-0.04651156868364126,-1.291276262248294,-0.1459582531371779,0.025749038054308757,1.4880780018309705,-2.154327470179195,-2.1711319315375683,0.9913595287853173,-1.3455691698680812,-1.3552424579012332,0.10337649902865337,0.43930358365105004,-0.43906122691788724,1.7431484682501894,2.3340941959162693,-0.7703714779789549,-0.6598096189490399,1.013161883472813,0.27851514265836724,0.9876157143630285,-0.23443990880823207,2.311235738384392,1.2887117039884948,-1.051328300011735,-1.4445469630518246,0.20986480181868303,-1.0578334196754884,-0.1715280070685239,0.11181971226618789,0.8461842161407822,1.9663954447939047,0.32387175546877905,1.4752634795518103,-0.5629097604747407,0.04769085902822852,-0.3034125182838661,-0.45088948832895903,1.6553961385256801,-0.9465327266108939,0.998287563160105,2.1475588115597737,0.40749693516716096,-0.9703926929347403,-0.360617768758279,2.3135176232192256,-0.4721089591612684,-0.4389862421540428,1.3096426496244833,1.6049900467312475,-1.2041595803182181,-0.9441040887894298,-0.672486617479951,-0.3549290329339834,-1.267427426516391,-0.0012706468925368247,0.8440076327103685,-0.43989410679543445,-0.581930336654417,-0.28468467861151353,0.23275651467571762,0.37451770339260165,-1.0706264623539874,-0.035828622255953305,0.49668825314128295,-1.4010871769317366,1.659941770694593,0.7183807232094102,1.6791161888269872,0.29697806074385497,0
1.2157405807530166,-0.09458917003839917,0.9569244477260723,0.022899856991005534,0.34744039481044847,0.6791404620467529,-0.48435516597166967,0.19143336235209382,0.06852501054276929,0.19061667394546572,0.6158159235750711,1.0644020147102222,-1.2197654367690527,0.7309499039270062,0.33604446851192743,0.8940859468169611,0.5076019040888928,0.8243570981194108,-0.8531966544307632,0.2866710801438665,-0.35482180345159536,-1.3017683191873637,1.820721266733204,-0.4453274077864953,1.1637949472856604,0.915073917967811,-1.2985551861892604,0.45764678899660205,1.314379055349151,-0.3524807626591423,0.9481949869117033,-0.46095303499454604,0.4644070617720244,0.07077884355050619,2.6439614870666546,-0.8845781595033178,0.7224862935832744,0.5584952596690413,-0.33418967483526846,-0.11310670766259544,-0.41169112469590674,-0.01613781514037867,-0.1949013041562987,1.3440741047574987,-1.6544408170909926,-0.7288550776893719,0.04759438869901593,-0.2867676474933304,-2.2546546854309644,0.7427158290591057,-1.5759411992927694,-1.2680334487009008,0.9638280413535261,-0.7907139119054879,0.518121120390413,-1.4293861016533058,-1.7132968835495552,0.4870646888396172,1.056957676462796,0.24143914527123445,-0.0447834698371777,-0.29960349946854,-0.5616758038904013,-1.250221182409891,1.0564782189500495,0.2620400283324385,1.8555864069543708,0.7769870618585974,1.2633923527619833,-0.0037384529659225613,-0.9783278647777478,-0.6446114746944109,0.9206767621322205,-0.060229232651900985,0.09853881981228377,-1.2263176440761197,-0.9668692029244856,0.11766442318288,0.5750871133970046,0.14465260175923558,0.0756370540459743,0.19656992381142716,1.8317322260669635,0.026154298167685018,0.28371471535478704,1.528140663136982,0.8732085399575517,-0.7497071848940734,-1.2662896384901794,-2.766390209590144,0.6102711184487339,-0.7941097122065448,-0.03842798977554202,-0.24231851400008134,-0.3273854271443309,-0.8314307447982898,-0.6489818426590483,-0.12466300214737136,1.3001119624713637,0
-1.2528759850360858,0.30618629357600086,1.5554698949979329,0.10645078062861547,0.6855594259153629,-0.019511279591607603,2.1025222554372514,-1.1407667166964675,1.5727421965501538,0.287412482371236,1.0640984358016086,0.26362274481083603,0.0644490154550818,0.782092738776722,-0.2280196249035902,0.9616419225219668,-0.8694834021360229,-1.2292804587536383,0.7282398347757637,-0.7398985924310263,-2.4600364269134256,0.7160029505192842,1.2404754564417866,0.5987818482766002,0.5664029771460382,-0.4126158909934953,0.1482920495274601,0.7720539188539428,-1.1341682864512863,0.9568527046744967,0.03472190540188966,-0.28023244165987216,-0.20375995474165395,-0.7371097282404728,0.9409434359086315,0.24252725401011777,0.6471972356693025,-1.3478388787847853,0.004242486547340348,0.7824978536328132,-0.5833071074304466,0.7684487720970142,0.4124705321586578,-0.39242769777010766,1.109987598760709,-0.4897865043632287,0.2047799815599526,0.6383810763958322,0.8831510104407396,-0.5467869626865395,0.5002341174340119,-0.6470166302026985,-1.7235165255653706,-0.9044921536409729,-0.6080744573613774,-0.12220430738970522,0.37679684789656415,-0.5209970086894266,-1.0108967456603528,0.2640378267481064,0.043701204626028,0.7348075841625312,-1.6469092723589522,0.729143132918639,-0.36865826121367823,-0.1748726455084519,-0.6170485857927435,-0.8332710974831539,0.6440412768509104,0.8059586992801048,0.6396764949179415,0.1316782165172332,-0.4371872051977551,0.09175751329417453,-1.718695058226852,-0.766148873656578,1.2076728425205276,0.08292593713341585,1.6125176265161154,0.4519363147835539,-0.40728140120660344,-0.41068914154517255,0.7816503484292913,1.273314639443842,-0.7017503580097039,-0.14298048402887323,0.09107943545202926,1.6911783148487407,0.47377977271260774,-0.1934536932209511,1.210019401215491,-0.6371649245646822,-2.2767244095511563,0.4056945577425634,0.684310920292734,-0.6433291255974213,-0.28166634879417646,-0.7655444005701922,-0.1691148141510393,0
-1.7289697963146853,0.4969625571364409,0.8082972872044742,-1.1081174906906812,0.8139321134921588,-0.35245195158217274,1.2137445639428361,1.1221744896760415,-0.5609562492893012,0.41839729191051633,0.49597375991166787,0.28524318557772504,-0.6666054662193556,0.7248374117505603,0.5508086368842537,0.22003960723249627,-0.389222013853421,0.42617810549050755,0.560876954976393,-0.044638319939014064,0.7923517256983164,1.458898249763193,-0.5923370190015738,0.4546618585606568,-0.5507470872866056,-1.0615006392114001,-1.819299583746432,-0.0255705336429717,0.8998035763112685,1.2388258158865308,-0.1633279494761065,-1.3340137899270312,-0.30176410486512284,-0.003896613087692579,0.24353576923281234,0.5948925259322593,-1.4114540721237248,-0.4117676983546758,0.4867359591912842,-0.4363107934343648,-0.35227553226906366,-2.194996621223671,-1.292580725603239,-0.35531186734231796,-0.37720248295663444,2.6265440124349655,-0.7366999719271022,-0.7257893254299168,-1.41143184637562,-0.03288428775820377,1.380649907063563,0.2820557654166687,-0.24596345885328616,-0.27994629492242373,-1.1907408579204923,0.9756516056710437,-0.22639763648757477,0.1495827808566541,2.235226224224112,-1.0458402827421818,-1.3790248997480778,1.8483754874082707,-0.8476074090007589,0.6430640317133206,2.1923364159922567,1.06175368430764,2.513091131093457,-2.042813892145871,-0.043859778987654474,-0.4391906343519578,0.6596770327060854,-0.1200362867863376,0.21837719302370276,0.46648574899967377,-1.9235376013739058,0.4375943152934143,-0.21963427871237773,1.247341564301916,-1.8605570556372142,-0.753587529914142,0.902939660490244,-1.77317748470957,0.9303037489870258,-0.7369340071081729,-1.3189527335604174,-0.3362413615954442,-0.9156403444512095,-1.0880367682135192,-0.48763122160783146,-1.0876654516918778,1.480860927364317,-0.2902480681447458,0.7558886509194195,0.2222586980668818,-1.940878865923627,-0.8159832672227725,0.3291841556576077,-1.5970873921756459,0.8506040592594417,1
0.4310292281347264,2.103979387073802,1.5341998354800719,-1.482415616351682,-0.2530913687555042,-0.12035764531837136,1.2953447951004358,-0.8596364370347732,1.6755771176537082,-1.5457726152312328,-1.2668681968121673,-1.38248511348762,-1.6642756100160672,-1.0508942444509877,-0.9404769390447217,-1.222038237422915,-0.7691288868094265,1.3888851177151258,-0.4097218798430573,0.7954194735781154,-0.34418968868491917,0.9282644883129093,0.4960923266569936,0.8546226386537922,-0.43663384013461437,0.7247869130634012,-1.4773011793949924,1.3381868544418136,2.0704859478206923,0.7097289354814434,0.16841002005602976,-0.13313364527012794,-0.6273528197866084,0.4788490134861362,0.1391166522884023,-0.08529878736098029,-0.9981083639515331,-0.1929432820802073,2.6607131501744568,0.28242412636761594,0.2805876755923046,-0.09434445052910667,0.9318181789934374,0.8845697680619131,1.490971261425168,0.4285368488506151,0.39690300239015674,0.06273914675456721,0.7854292487326209,-1.3245014410339384,0.7653899594434962,0.20034361130703549,-0.9321866688052578,1.9921773371241298,-0.5330950056167267,-0.10874509396480014,-0.30043894718790687,-0.33117540669038603,-1.1710934990759114,0.07010524681611326,0.2015057040659544,-0.40838963739687156,-0.5489134297193112,-0.4302961323838616,0.9747483907028134,1.4824669887415722,-0.12262297782065579,0.018097516791974123,0.10373338875865407,0.8997536653159427,-0.30684045171321184,1.2884878768282844,-0.3500931452396354,-1.0250918614913465,0.2450094975915228,0.38773868666483674,0.44784777249598184,0.7991438999269576,0.016107913898573488,1.7260075897385847,-1.3585346453162068,-0.8734756502315397,0.19980902041955118,3.13170420935909,-1.255273903406194,-1.8767676831807532,1.7072179859656844,-0.5431111968337814,0.8699471309777318,-0.1296897718567151,-0.003340910075364277,-0.7169247172700889,-0.22491799085355033,1.838035850051302,1.4470933977306657,1.0735858479874334,1.122753870431098,0.40356019839516094,-0.19140815840605216,0
-1.0515342741472864,-0.35515662344047416,0.6644524213269304,1.9508426502397973,0.899606497118593,0.23747805931328117,0.2941487675546792,1.1910827562070374,0.13304606072306638,-1.5883290376400587,-0.40218684007653926,1.4307529354731483,1.388238523478146,-0.26732151282450467,0.8687195806310762,1.3319830654550786,1.275315650723416,1.3056189053553187,0.2323426905040851,-1.2355477457857809,-0.15756818746756945,-1.0132621489978244,-1.1395201878303733,0.9780905922963801,0.002241745799742081,0.6647043613770796,-0.21149850751205004,0.8689913370294539,-0.7395939728619915,0.5818061112588215,-0.6300624692462011,1.7846128742835852,0.16561765102283305,-0.8976211302730399,0.8380305750696091,-2.8209145022748414,0.5711199929167629,-1.6066624987325484,-0.16862259314548694,-0.6025564502824782,0.4948123233909605,0.17924730256329494,-2.3620162789442483,0.8503270180710197,-1.0213818551706428,1.643089007280589,-0.4955918334644433,-1.5173777644195299,-0.7233803732828842,-0.4698654248968313,-0.23377387073522687,1.7439782347625654,-1.547281494839712,-0.7934236567480278,1.20855448351993,0.17937690467065848,-1.5194738302210493,-0.5258359893846307,-0.4175852690677893,1.4486888781395773,0.7697800061863638,-1.2319644519896935,-0.258020770686935,0.7981846894042425,0.6743643023085645,-0.4859001493141192,-0.8449926662477724,-0.5755911042205654,-0.24317847159861036,2.423912053225063,0.8800998463366425,0.9357130237454516,0.05146317486231488,-1.4220331253914562,1.4953931287289182,-0.8016289589675413,1.6283217102041736,-0.28154715077480963,2.0623186595727363,0.8658962939671345,-0.008040155003905975,-2.3871416978074262,0.570327591067336,-0.19446672715702099,0.6141869374332277,-0.19281799054080764,-0.9116523026417188,0.6599993600007378,-0.4640557613587558,-1.1121022072331164,0.9192161907298738,0.2786135252693071,-2.1506102529032285,-0.5061282864654466,1.6798540812490905,-0.43386048470055516,-1.2240831407842463,-0.7227888557201883,-0.7067080796241877,0
-0.9608558724964249,1.280071933778658,-1.5992531293293721,0.6911634990062892,-1.2146758478970365,-0.4365720660933526,0.30376992985026835,1.0486152382429974,0.18722853239131562,0.874910042483744,1.1820861754815835,0.2604348457135144,0.3141785171487876,-1.5790697922429295,0.01577983719724289,0.9990907213991398,-0.2351608322714043,1.1616601996922058,1.9163309491962874,-0.25186208251782305,0.2671521747826205,-0.3871258952340357,0.5903128488362049,1.34784343136409,0.8362380732106084,-0.14951767668127855,-0.7149403065836595,-0.1048399402288419,-0.852489591258509,0.09971088117861066,0.42425174856737724,-2.3817037086463597,0.037030672904132714,1.129071167226831,0.102596101412026,-0.2224954564435631,0.8625489641490379,-0.6326021327076709,0.5639591699945116,0.8622908056831843,-1.9771850038133354,0.3185956798099063,0.85145638576459,-0.09126360538458672,-0.17144932352900347,-0.1586279978486701,1.631227557833298,-0.6512956222258339,-0.590979321870524,0.15259007467025407,-0.04052091553946823,-0.4665649799608039,-0.7465301363561794,-0.08480417365092943,1.1758374243807201,-0.17644459401031592,-0.7404320213507279,-0.520478485812162,-0.2332343891447672,0.45159271057723366,-1.2026632455992452,0.8351936353884236,-0.1482822392149193,-0.9488639163215812,-0.49496480500105566,0.05117854154741481,-0.030186469700525995,1.5793517335390863,-0.10689245610722323,0.590417609746555,-2.39999857804052,2.108741492580144,1.3353133721140786,-0.5312026789657798,0.9663446908529736,-0.47410301212915845,0.1900457737256071,-1.7537147882711432,-1.159526704532155,1.0841884406065936,-2.3637300105380032,-0.5431693462065512,0.8481550731275415,0.23853569185546475,0.5765499364201639,0.19220001101113446,0.036897837968285545,-0.597397069937565,-0.38796212347677766,0.7619231469141311,0.22311728065927738,0.5601434792667825,-0.19009597713180154,-2.3212694447891873,0.10857982306351446,-1.055088029831371,0.842114622408319,-0.6259235099493942,0.9131174939397513,1
