0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.514715862213435,2.1438336248918684,-1.6229900849803982,-0.752481546990804,-0.517836370097164,-0.03394068981719126,0.8175687329049185,0.7596451929581014,0.3867116017069334,1.4243776327288482,1.1955026334088958,-0.9838464488683641,0.45465017835735333,-1.5565124168823967,-0.9761301754449748,2.106248843966175,0.3252929172942464,1.422563312613968,-0.18602611525969126,0.30484462802684004,-1.0929479187623958,-0.09775091871007838,0.8231000829628972,-0.6103155458987186,0.28271676237469834,0.38470577085585445,-1.4471303056423719,-0.09814016668978222,1.3537482985016842,-0.23283629196847347,-0.3426988912303008,-0.7162114046237257,1.1365537843876288,-0.34480757736075707,0.025090274620201938,0.21533004812961415,0.020841749241299515,0.21691054752994723,-0.5016369501574309,0.7942519115469893,-0.27563755497293835,-0.36749824447927926,-0.9171581999288971,1.3387752675043396,0.6188327612343708,0.25732965134033803,0.17658623208525934,-0.023762292248029844,0.5762657024648568,-1.725687710237837,-1.328981416523178,-1.208886337267092,0.5746155821885028,0.0659163102288331,-0.6411674292403484,0.5437807263551335,-0.8171825304761335,0.9290869114336899,-0.7549921444238241,-0.22987961815080107,-0.8211047092546625,1.1675508454163352,-0.8278314671710021,0.6191722155439522,1.2931543148741296,-0.10233180905030931,2.1981749270089375,2.682649093112708,-0.2775867405615519,-1.0501950610039803,-0.47465148937105134,-0.27955873659761526,0.5601026257287077,-0.6182981917233277,1.5839265694809763,-0.4873969343404244,0.2073700467715055,0.16977385151654223,-1.4553613885245886,0.23911113306836482,-0.6585892863994529,3.132722393623926,0.6293568017954513,-0.8943633569677242,-0.7158366092481833,1.0468432258887612,-0.07728756570283882,1.2001709235326183,-0.7955971480036467,-1.6234185996977986,1.4717687576350351,-0.4757898836964279,0.4099865079176505,-1.0829340010475341,-0.5888497322847489,0.9883111490824181,-0.5453075083597306,0.15867119607343433,0.2119068535982393,1
-0.41212180408902827,-0.30583677270907333,-0.36830372280144613,-0.0404672912768347,-0.2543777266745494,-1.401288491789133,0.924481930399585,0.5836301963205347,-0.017488508231838024,-0.06554493048689855,1.5346673236081896,0.7913224640887013,-0.6393648899297426,0.16662429863897465,0.30570724374614144,0.8367384768497343,0.5337722437137781,-0.4244701626358277,0.2612810300237298,0.9683167044331374,-0.2319536175679243,-0.007406995718006357,-0.9306447154350678,-0.6823307694988672,-1.597934491052265,-1.7749837529152581,-1.1121571504623837,0.7250320306941229,1.709608948439,0.9088366551377224,-0.46880093246030313,0.025084019514349704,-0.8707865040029885,-0.2341310336108158,1.3525654153963835,-0.16107240837008618,0.7895967130159673,0.33371863891833037,0.6784637855132492,-0.5356819957910356,0.3237227138441624,-0.033336578589686854,-0.076304809424399,-0.10314523547670329,-1.7492726228274273,0.1108834656646267,0.004053888775132071,0.37419645029007725,1.7966990663514415,0.8530391914980694,-0.5586281363479201,-0.7223940832713958,-2.348357634481393,-0.7256892789255314,0.46351972141435616,1.6853646103260187,0.9496846745366241,1.3262695849601023,-0.2123225433541595,1.3760205717910123,-0.39598872754152764,-0.1712773726626851,-0.5042510207992352,1.1074697921139736,1.0193590182869647,0.8567364336205716,-1.6553820561452706,0.060489107025164766,-0.5896395978829192,1.0063512065644535,-1.343257786683735,0.5050923674599804,0.27542672800685425,-0.6381639550625375,-0.036184858279820625,-2.7707329285389037,-1.4168379813907457,-1.0463296327536031,0.36348869562436437,1.2024272184364313,-0.08876669430371796,-0.6604287877093444,0.5755739868695424,1.3753655315338658,-0.17063860629610814,-0.32040776264892873,0.7266398244791115,-0.758339204346293,-0.23617589508301726,-0.1932486735719786,-0.18703610065766726,1.0007105785268273,1.024782802859809,1.5895252856952033,-0.08985476207995584,-0.0006128428634427956,0.5220133353261078,0.7280951674497599,0.08308838749712598,1
-1.1377667678578607,0.6841284381469828,1.1324711926966178,1.2103864128788062,0.553475037866664,0.3817928077260417,-0.6481183450455111,-1.329379108770958,-0.4884801489201557,1.449176419366688,0.06392131767802264,-0.4876142475125612,-0.017439776262769754,1.2003772173772933,-1.3516031710790541,0.2647620293706436,-0.4707669090763861,0.20737838630134267,0.6542600642933926,0.17902776766490686,0.09114920343582589,-0.745835519211267,-0.9563547803565597,0.6532595460594484,1.3042189657826784,0.03926114007754065,-1.0205214846728994,1.5562344228055842,1.725333374814637,-0.2749457812292621,0.03325633641020185,1.1607472073006095,0.644665505822638,-0.5628114840375983,1.0888988413101748,0.49572912444186124,-1.913157842486434,-0.21507277079785353,-1.3373150127131392,0.957160668392231,-0.8053908357974336,-1.6497855206127985,0.16665749349112813,2.5357560245062087,-0.6706369647836244,0.14068402451568282,-1.2270336054744126,-0.5977830035330102,0.22022057965646233,-1.0722904637566788,-0.7840125126569765,-0.14371638867542125,-0.8229846840448417,0.46284869518029664,-0.11762003704060049,-0.8670708189280099,-2.438432300857312,-0.4819846907715698,0.373948175855213,-1.4103351021991897,-0.5750168382969539,-0.4528774477199629,-0.3431918507880159,-0.7234330440259696,0.4519001758354816,1.2548952267933084,0.9645275041598907,-1.0952909958452368,-1.21473305344634,0.5543838972494706,-0.7698823035156,-0.9982654768516753,0.38958880312540417,0.7589643646546455,-1.4515769318505296,0.8586956006910315,-0.8477552987250562,1.1022969895168593,0.10870434193472236,-0.5170980210075984,1.1832390612100292,-0.8203128006745363,0.9810971343286912,0.020123740346387146,1.4163722479499758,-0.14412808880302244,0.9438953338789173,1.098673657744045,1.2977613784954445,-0.036705784277851004,0.2063831660888064,-0.9868906069699834,-0.5365991283074267,0.6009155678669892,0.7238770881942971,1.1109986363927031,-1.7067634377582026,1.5226413396372176,-0.10219638855661398,1
-0.626776453117734,-0.9638996777771776,-2.35812780698941,-2.1518008060833282,-1.4107198190911523,-0.16872032724768615,-1.0015090969238674,1.0138378684662703,0.3331491565418366,-0.5941200781221593,-0.9604910883777303,-1.7012434121588855,-1.7620608979171597,-1.9107869523649703,-1.4531052160841391,-0.8762396965063803,0.19940396046909914,0.38475392364139466,-1.7462155982621417,1.7428582096891767,-1.269489592395181,-0.508951045499876,0.20973522473071576,-0.8037842287845325,-2.1952389376539356,-0.5379340120553,-0.4382598108911748,-0.824976361354704,1.1912062268422596,-0.220494484501086,2.3862785839750456,-1.7431694309466421,-0.9115546294960754,1.3449103868317143,-0.5386467761403141,1.3169103175854426,-0.5024245693506052,0.779770873926627,-0.503256106448927,1.1114319666994676,1.0301451286168866,-0.45226873009314883,0.04405936716448687,0.2485859470001595,1.0357659045395269,0.8431599186562515,0.44461357671603363,0.027746488053810664,1.3151537561630398,-1.0279214357567747,1.3114490780583004,0.5623369382737097,0.3102606654448254,-0.36045997883650677,-0.2661332796222034,0.7829424722426883,0.09596382047435406,-0.19869308673041763,-0.7828004636725919,-0.2322670807278036,-0.6284319589793832,-0.30047177371356704,1.7428626952615947,1.7699248709214237,-0.3635412541871504,0.889583611571175,0.20834401816217651,0.33067181613067076,0.3014108699433761,0.06769369119033138,0.8343758073101712,0.4560444534228958,-0.10822107983277898,0.4084948781450448,0.44937144134521995,0.7402467081798962,0.24175074836914182,-0.9425092309608869,0.845256780581386,0.2746492187688474,-1.5414747430172417,-1.3668099500176525,0.5594351556819481,-1.7267361174454847,-0.15516881871099927,-1.3217375103211393,0.16159643365018372,-0.7931273829192494,1.0162997233840925,1.2557083126897175,-0.4125717001090719,-0.1452861854756334,-0.9659473660302855,0.43614996703847636,-0.8124823004527013,0.010596699090502211,-0.2530675154001466,1.193672812920968,1.680757182585859,0
0.21850753772948053,-0.30257380901217207,0.6762600805152613,1.3593858374807875,1.516565294534832,-0.1433695599955327,-0.324876037298523,0.5177178157075469,1.2296607187614237,-0.9963727283321837,-0.113808887730862,-1.000473855430619,-1.4090108082768709,-0.3220378403574097,0.8381634114042427,0.15550142150675847,2.671723581083033,-2.0609437971624334,-0.17911864519462437,1.3953065257293478,-0.4866677271621661,0.8373342400039787,-0.42707371721375487,0.05721955581172112,0.04319529516079358,1.0045204811262094,0.1519470629705241,1.1315380966188087,0.48234023950780736,-0.1846032653797822,-0.5929488883727604,0.4413467007591437,1.646885560067316,1.6753170349274817,0.19754773197182743,0.6450021180914889,-0.07081922514234348,-1.2536004237816676,0.6801174929490728,-0.22519314703549892,-0.6543207115227099,-0.0377878099485728,0.6537299683405848,0.34733365527148186,0.8482297261292339,1.20752882670672,-0.617248208173436,0.48902065183607524,-0.34109828260679304,0.6012030566746699,-1.9868182469150732,-0.5039838482401299,-0.29142131698773976,-0.37297125198641445,1.8567428325259314,0.3188996503113359,-0.15632695428371263,-1.7050960230197272,0.13692452702006394,0.16389810364162977,-1.7771197209734242,0.869344259170639,0.08684664320250929,-0.13323230692335117,-0.44655088560067563,0.8475384466434817,0.12634156231362695,-0.558442948995068,-0.8585018782197285,-0.5530255678550077,0.4387444246111731,-0.8144102183626367,0.6120944030240483,-0.3356888200549661,0.40248086499978875,-0.4438049543005112,-0.5170249911307805,-0.25406985276582067,0.09722641428456648,1.2003049840166837,-1.072545089411146,-0.5798723440159252,-0.11092354745687717,0.317558913433154,-0.08238708620690785,1.8918349218380313,-0.6647084673351958,0.9033366067970101,0.6080704648751759,1.1464424702372364,-1.8761716634262215,0.15664975635366069,0.10613355151201956,-0.7917748312826202,1.7475024093820675,1.0985801856756496,-1.4736517126719273,0.379714741233215,-0.8966646798355035,1
1.067136988864777,1.314206510634471,-0.9951506962125231,1.1286402213243922,-0.2735410737043628,0.03664069381156868,0.24919036327503388,-2.2496628653889683,1.5952028172355153,-0.7510672062176289,2.3399452035777912,1.0015973591332838,0.9901167717433226,-0.9496172215794711,0.022776207180690095,0.8755252269378981,-1.1205616432848855,-1.4507001387408496,0.9862343479426512,-0.9301083515009482,-1.3598395464802226,0.903260392333346,-0.45568024748520003,-0.8124807717833852,-0.3033725337113741,-1.5323015151147596,2.04523119821398,0.2618733148290053,-0.11366617073040883,0.9235637476363534,1.021808007701816,0.019542402569129768,1.240779523713535,0.7170359613140391,-0.20505202123500005,0.41217498817496234,0.09107733541269067,-3.026653437513799,-0.8800107128351573,-0.3974920169810148,0.8918270039053776,1.2885323239052757,-1.2080856446971349,-0.5697029993907675,0.9443642348021228,0.5933034364199197,1.2375172048142788,-0.7588623653934686,-0.9608210044655205,-1.5077758383980921,2.1789381604386886,0.4784755175397409,-1.1580014618404904,0.7256433899231456,-1.7210692694676926,1.8568545166046129,-0.922795963425816,0.6980125062040385,0.3156644169731786,-0.9662589470055872,-0.258333725889856,-1.1365487089373039,0.7633711886865542,0.0020028741515431274,-0.19042347545864738,0.3675312707074226,0.18615616600845344,-0.4568430992596987,1.5083682842259731,-0.5552455121415114,1.3981850750051914,-0.31599131486814797,-0.06502769322601376,-0.7190504471884611,0.8694133737937143,2.3014699018062927,1.0299525493361037,-0.29201013049070235,0.4563894623662387,0.14122236006165864,0.016069230584405028,-1.2560861025082248,-1.2210111032679394,-0.20411439430048806,0.2727996332254932,1.320252147087074,-2.356481832786766,1.9566107160713646,0.7001220622584814,1.1863640027152393,0.8323894093268019,-0.6558901294971902,-2.7923504007695157,2.142702723026269,2.0730134723465206,0.7031185487703551,-0.6723754361849265,0.04942380514648844,-0.9927592920545885,0
-0.5288960210553272,-0.0778927948428698,-0.6365616476764624,0.6060405413443826,-0.939023047251877,-1.5880762856115647,-0.5803739374428231,-0.5342870101383048,0.018666326397226832,-1.1084763793902481,1.124250708114655,0.45566121708106516,0.9144502987412638,0.5122006446205678,0.7799212162425931,-0.17996988890460017,-1.5820937874800949,-0.7415333315135747,-1.1835912460451152,0.7076199553006394,1.376448467219978,0.3401770682388877,-1.0018151026742113,-1.4434125075366047,-0.2276796218581457,0.2732769013333224,-2.986829448499011,-0.6369347075253313,-0.2678056893396812,0.2817792730549505,-0.2955245971956702,0.750724134306896,0.9330219449211399,0.009129733401626126,-0.7574317530993728,-0.3691451242516483,-0.0506011109065825,2.542350581896494,1.7821663204334908,0.03145165810146992,0.6228059365808662,-0.8206021804024074,-0.7724962806953891,-0.8830113563682392,-0.9371910806001963,0.9983006638066887,-1.003057044345691,-1.5396772997796515,0.3131328177021014,1.7310958628224846,-3.3339002228903123,0.030477577966984935,-0.9823520827629898,1.2131630494706678,-0.2556955558156412,-1.331749354419354,1.582959009591443,-2.342570336227556,0.763224923453995,0.802609713667398,-0.03557788861786485,0.7489094034578073,-0.6766281494294681,0.3475317960160971,-0.7247751775533183,-0.12050016755464142,-1.1358031914038678,-0.4089577430401344,-0.7220248542286148,-2.0773548873521164,1.513089834115934,-0.364338506331638,-2.0129670469642047,-0.06456547475152677,0.5255858976664506,0.4062742297638957,0.7551280842217275,-1.9238951877817208,0.7021620490832264,-1.2203803308446552,1.0792041845295204,1.7631697740521766,0.07632369267617442,-0.7539165835383671,2.028147612169284,-1.294401049792824,1.453619543455835,1.3399220948350292,0.5103342775698867,1.7097412459123995,1.4833218333379028,-0.6162483084680815,-0.24285998980647736,-1.2840027480839578,-1.6397879535001918,0.308347728071196,0.9585454178851831,0.11490766532346086,0.43755393010778265,0
0.08186704115021476,0.6828515353937934,-0.6683960811487556,-0.30959949700764683,-0.33046417155379404,-0.3126775659795589,0.40867400339763243,1.3023752440663945,-0.7584497439441782,0.009950965928925868,-0.8060547462228599,0.7871764582957447,-1.3658166433416588,0.19537743456517953,-0.023492410790114514,1.0335662252424274,-0.8687682219869868,0.017484204286780065,0.0754389550629988,-0.44080791325614854,0.4818024617516896,0.4111308243389704,0.785185538634906,-0.3965611507396221,0.8076268128734237,1.0432077218399585,2.0853184513988388,0.7215261736390679,1.017692993045533,0.13325553436700266,-1.2706589664659544,1.3175286436065163,0.8087565372606542,-1.4859096678280252,-0.4373110219659989,1.0267499182689646,0.7802655292889293,-0.23730388065988844,-1.3890973789547851,0.7503792129062524,-0.21843026795161144,-1.3932463593217148,-0.36321266118892254,1.081246969342814,-0.5559737603176448,-1.3029391369496848,0.7683229687979983,0.9411521802666167,-0.6411691750699103,-0.12567932252905983,-0.8286397058886592,-0.3597081777244103,1.1413518295954619,0.006257998003889379,-0.4867904631278613,-0.9837443843376198,-1.5392844616544024,1.2677456232670388,2.8505691472303307,0.08968067765218926,-0.03728078362749521,-1.3100084619790175,-0.05411943565228339,0.04560611038745842,-0.1555501346385843,-0.7057465722344562,-0.281184712328743,0.22844676957069798,-0.7015920094788529,0.5559870913100778,0.136413712725754,-1.3209459671439958,-0.4201775846369685,0.786554022374695,0.9679188575009513,-0.44721318648921665,0.4827879666228636,1.978111980642882,-0.6280635538344518,-1.8554845658710375,-0.43983657014663763,-0.22678748914275015,0.9516405538018472,1.2364820917228774,0.3852402553744156,-0.7176913328953425,0.651507958939235,1.1955477225602547,-0.558420118199662,0.9848183923009353,-1.366767476810208,-0.4793644738277763,0.5756052475772381,-1.430126803079274,0.23691009470662608,-1.1886410495336082,-0.8101866446094655,-0.3658485576043822,-0.11930695151604234,0
-1.0937965214099339,-0.27673157941582754,-0.9025735281945039,1.2631242925275292,-0.4430275470722387,-0.9537413447271189,0.6957075277681418,1.2544690571222006,0.49153430024220107,0.2420045581700205,-1.1332047571266166,-1.2752985116754856,-0.006546701788592527,3.7928082406987724,-0.31408879932722233,1.0464209484021865,-3.1972239257014516,-0.6971158122960146,-0.6222842198419991,-2.0814644074737556,0.3857050419885395,-1.3501482430260048,1.4617208279951917,-0.12905717837690026,0.1472303744159116,-0.3434953975179814,-0.5799321329008891,-0.5046269336106952,-0.6880681724164819,0.19789901396883142,-1.15454458954511,1.0281053883107305,0.7861865843422314,-1.7635112976235197,-1.5639691802167306,0.9137727378977956,0.292724322379966,0.2242436028783099,-0.38105100220651106,-1.3034015517944286,-1.6273643913827642,-0.5692214406979367,-0.6639088387953138,1.4585264043473107,-0.8930922684868043,0.3856281749631523,0.45852857245722795,1.6022707038630246,-0.7595814763117558,-0.519352616456168,-1.0819689357474274,-1.5321489731412432,1.5500241869625218,-0.3126499096459596,1.1082793142477476,0.2883376931100076,0.8263095097119889,1.9094072322956885,-0.6655601199525052,0.20426024796287778,-0.5036639347067585,-0.011637845152788028,-1.608328323759764,-0.4587832985192554,-0.08829661229810394,-0.2183076695820332,-0.8340134656558195,0.4057971904936483,2.377696065595188,-1.1591970838149857,-0.04663739681600195,-1.5315070624824878,0.4019619745781861,-1.3898194590921744,-0.35974728865649136,0.21984947864712245,-1.0187870887196842,0.15500664767415248,0.6943645594198188,0.11597557092203127,0.09779258036326455,0.5989716389696639,0.6726899617043949,1.4769785769107753,0.5298102104507131,0.09148264128159594,-0.5588304566955798,-0.604562958426811,-0.7544145862901248,1.3530514493528074,0.9270726590958515,-1.2265212608374887,-0.2108025339737368,0.7599191029929249,0.5296022612671903,-0.7353408094302955,0.3675009159188816,1.994933637132993,0.43625651088749207,1
-1.5537068363205597,0.03894473177081323,-0.6029034942444983,0.24939829781334064,1.0347064769774965,0.33817768760645506,-0.4561305545547126,0.016283125026053464,-0.9974089492977593,0.509379620124967,0.3880182593069028,-2.1036606815728183,-0.26627823351998964,0.4574958319507067,0.519138605926696,-0.08988771793566278,1.1378386459334686,-1.1283991343232842,-0.679660507574541,-1.7629723867827634,-2.2155139736939855,-1.8098023649733528,-0.21280229515976382,-1.9494671363538625,1.6617496891874342,0.33432321457711117,0.4556433617533711,1.0837167448579408,0.5531418183459577,-0.25207653886584896,0.19464509740623784,0.11211873113360013,-1.4208696615760696,1.621863470412754,-2.4614244330574397,0.19244971131801086,0.6205053042829141,-0.6229712114520993,0.9666116452969927,-1.889972949990425,0.4055421678234496,1.2372737861072642,1.2660854438828708,-1.7373635655629205,0.19600515049826708,-0.03577021331141914,0.36301045754500433,2.033536050826812,0.18255012468742776,0.314566927504582,-1.530211708478894,2.2529824457469694,2.1518063669790957,1.737645570067491,0.8662110886901131,-0.9275416640892302,-0.08611102419155578,-0.08419493694057102,0.7240377811334747,0.35455145403734745,0.4344615635294796,0.04210616092726102,1.531221127171422,-0.5824973329229972,-2.1268166299929887,-0.721115474285509,-0.8737359565133297,-0.4757910574439608,0.2651039306093175,-0.6609704207259475,1.1773541060080115,-1.5184958542456224,0.891895506555337,-0.011063501603745632,0.8863421997378731,-0.17125610136521524,0.9059669746111455,0.7265660098740014,-1.3036504049718391,1.1136367292041147,-1.7053429074547706,-1.3857520390657074,-0.6961494970912195,-0.489665262583731,0.1306424814851331,1.2747537362316688,-0.03492643655245342,1.4550403777151593,-0.9623060486862995,0.8535691956650237,0.014326483344639925,0.6904060972833439,-0.43776069629773084,0.10589865695245707,-0.14941292070524742,-0.3168878911468171,-0.291052458226308,1.6376290510114706,1.380695642433425,1
0.06451262622511451,0.23244445645991654,-1.5021391524037884,-2.0964979175910576,0.3020732521967083,-1.2150597965109784,-0.7256561864004955,2.198936920261458,-1.7002502430522646,0.4140742722560443,1.4768967279489802,1.5973248071190136,0.7254699484089701,-1.621814283947464,-1.6196222301489611,0.23825266253976113,0.6863300458245696,-0.48734022559519047,-1.3190752719294987,1.4345362626907976,0.5464140896092086,0.5414876925827745,1.1214068257847503,-0.7046646885070302,-0.9169027548397479,-0.09746242262304342,1.8002774985056176,-1.2376191646804289,0.24994304040970228,0.03886364667427931,-0.3294045235049543,-1.511954182011064,1.2192365763031252,-0.11203018449703178,0.26972814563685377,-2.461974207835007,1.097491748183169,1.7846861396640696,-0.8684665714806179,-0.3175431283414387,-0.17522445861526706,0.871251301637022,2.375654027703524,-0.41145341876711866,-2.28646389227346,0.5700032623006532,-0.27792688570488006,2.0593656138094696,0.6741001254661788,0.27402794213197185,-0.9360035263450437,1.5808481500002567,0.33898815248292785,-2.458647375124776,0.4892131602201365,1.3876097488249903,-1.3762276417711328,-1.7030482952058188,-1.3422326869214196,1.9726760197795759,-1.188320287400969,-0.31083474765553076,-0.012712971291268096,0.783687329524416,1.2592093687297485,0.21617480340559858,-0.6884732435779772,1.1575530736932256,-0.9510462898707361,-0.04709071386425355,1.4385878059925128,0.08725467293807557,2.5196591112588216,-0.5692758929851605,1.478040698032588,-2.651815308563158,1.1059460741920624,-1.7528788432301934,-0.46280840302019044,0.8988843454369121,-0.538784372131733,-0.41656445976109124,0.544935452508329,-0.40524175966317616,0.12176700696263418,-1.4345839507475635,0.383772235641085,-1.3706976044876318,-0.7067446181192671,-1.1205987239201742,1.1917937730861723,-0.5624855161100794,0.4338695627490224,0.7466812482453302,-0.8877895764547068,0.2207755095105412,-1.8979302133144453,0.7144226207364587,0.5548062311627281,0
-0.3292292384183273,-0.6335472439654145,-1.017098904598416,-0.40580185399547314,-1.3564816417747865,-0.5609985015275534,-0.2853002669587241,0.4667054092614219,0.17890458406670026,-0.6082646447628195,-0.9316774755911342,1.0102019502948043,0.6148338479780245,-3.020449428584385,-0.557144516925245,0.7488063598948059,-0.05946984928251026,0.12196655410314701,1.034884100855959,1.5769802553529406,-0.3915761595522857,-0.46206056204879925,0.8867189879068202,-0.17286325409297335,0.02058629331859157,0.43064317840218563,0.8608094842906301,-0.7226679554631357,0.12371331826951991,-0.47084899015556203,1.05907747639545,-0.9059796941650086,-0.5269850505010124,0.2696106007716734,-0.8025259789261256,0.629816831753588,0.16814208672267408,0.2722591041283757,0.20052252534764786,-0.025708114122858547,1.5789492640369274,-1.8738949851154194,-0.027782146416325877,1.1063112631344123,-0.16508163789907937,-0.17308084669056187,-0.7550669987641658,-0.7324292961194816,-1.1875429380996745,-1.7430267362726017,-1.2892801272023242,-1.1663409717422655,0.26324853714900764,0.7009580056862426,-0.3991316913170048,-1.3323006647642524,-1.3779277811465547,-0.10981873508714289,1.8610646465431282,-0.5825414351012259,-1.2956523723378601,0.5974205809524573,0.5889298109003146,0.4455805319213693,0.6336111121323168,0.27847674120165483,-0.13402980182322088,1.4801587599778265,0.8534777338045902,0.16856636274572678,0.5854120674019139,-0.4446967642036036,0.7255346683068814,1.7963729535216146,0.4893859375370991,0.1233259476339626,0.9182073308610257,1.4924638350514643,0.12052790260573285,0.5962086025097676,-1.0945370774704615,0.5111999519967267,0.6751136272242888,1.2913899519062104,0.6161848035267876,-0.9146154545200879,-0.03055973347807249,-0.4530388210755464,0.3390895620531503,-1.972358583215588,0.4820000798640092,0.0821461127189685,-0.8030248633670218,-0.8754033067848707,0.33861153452969023,-0.7440491140950205,-0.4312937236745178,-0.3094078285174355,0.06133793642350892,1
-0.7371078985271309,-1.0414938480948823,-1.077086001155077,1.3902784539374662,1.4271213023821696,-1.0314726010600448,0.0300890483071878,1.109755082274289,0.0636117384715023,-0.07286320750186924,0.43748114885224504,-0.09395683899564494,-0.8716424620816702,0.12954826890865184,0.9410727490532189,0.8058106527191455,-1.6368244048193614,-0.5572886094624353,-0.002995607080632932,0.016234710728721718,-2.740488613906841,1.2200815770692734,0.6327912576332788,0.1814588768048132,-0.013399429686624408,0.5425057209338616,-0.8637798659365333,0.1728349073172917,0.04046218841770879,0.8105994485529527,1.3915520230602156,0.6006620430654167,0.5839149980383083,0.4490015184174321,0.43576582386074786,-0.11187304084198847,0.35997881509481483,0.5856462312914467,1.131122433006457,0.6574099621857402,0.5828382820821256,0.3346624049301219,0.6588836619178262,0.6218579588430742,-0.06633118424966955,-1.0478629710596774,0.3658970295324926,2.00119809884941,1.5610608447641803,0.14001060516564262,-0.810597343494514,-0.5693941726932454,0.4909835722510087,0.7938968166479754,1.6268921534249638,0.31281755017283913,-0.8509544882190553,-0.9042287010800053,-0.7481464178026669,1.4116877903373077,-0.6136152195512995,0.3478476476349143,-1.0692626787336748,0.9501530452577638,-1.2683060236728283,1.6377128260943852,-1.3682733041276598,-0.2704773736853372,-0.8996342819591691,0.3648136580327506,0.4049925929121387,-1.1285458176977734,1.1463661654428081,-1.366356703069873,-1.7890397206885587,0.5975721349045253,-0.9835484769293188,-0.33555368384186557,1.0174444240985816,-0.9439048034601842,-0.23874389627358933,1.2196411285218527,-1.163400255474514,-0.01200859122001592,-0.9005366059538821,0.6129095811104508,-0.6033673886509756,0.48130336272899693,0.09799955531493434,1.181079713419519,-0.058506073812488166,1.464596858541122,0.4726342217043881,-1.0053160344641747,-0.07355347910459596,-0.5860702785741835,-0.8250918442430966,0.9193553691553776,-0.1593460050358635,1
0.45208626407037295,0.3560196903950493,0.6500663307266543,-0.27660544486677674,-0.6809260227519326,0.6143879964238237,-1.3553706618406514,0.39369633534361953,1.749307012611124,1.493835630500816,0.4296925391589669,0.382521434683426,-1.7386828083347332,0.3390035862225346,1.520829658478691,-0.3883846748161983,-0.7211862601682805,0.5319874726100917,-0.4857672119707207,1.9240703744667558,0.9715277148447528,-1.1730007942122325,1.0545923983414351,-0.2502042161794323,0.06765964439797137,-1.0263268607079148,-1.1374507333127752,0.4977583900265934,1.6907443305911918,-2.2386414495178073,-0.940366618073382,0.05500237009597828,0.45164365788260596,1.096535197687009,0.1423393249030558,0.2368837178477951,-0.25884802412167385,1.5186131259525948,-1.1069654942074127,-0.5762395680517836,-0.47127915888476496,-1.963158533720012,-1.0314392659294227,0.3629978033433291,-0.8144779881854534,0.44711894712334704,-1.113356172039497,0.4989596878459159,0.0966774085767589,0.9985837796049696,-0.35069402224880236,-2.979591167681153,-1.7603869223297124,-0.1095271716089782,-0.4361699022161926,1.2070143917385916,-0.20315975597965877,-1.9215583751413052,1.009621962617839,0.09389459737940681,0.8715028454813251,0.6857497731392318,-0.30596717547754737,0.14180114996824295,1.362760455142416,-0.3977059560639595,0.3788786282568957,0.6826148842824268,0.28892733999300807,0.9459261177147666,0.7410260741044388,-0.6550576944694987,-0.6896989265558505,1.4875745218217937,0.9605925818296723,0.8872619351563387,-2.088092563265339,0.3323812089486913,-0.7996906820784013,-0.7240130758835682,0.5493083163168111,-1.1763044440151171,0.8905494129537443,0.4006909043487874,-1.259560594741851,-0.10709145265314482,-0.08566642325221156,-0.3207766296162414,1.201699821497021,0.13579609602270631,-0.6895681031137922,0.24677600189559948,0.29799478984638383,0.8277757415312139,-0.397085764622935,1.0650052597661424,0.4501185875302483,-0.7262844448595172,-1.487595579534228,1
