0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.258865843612543,0.22626212156036235,0.26061630766734706,-0.3339969344781364,0.0039717029241206694,-0.6890933353460725,-0.16341776318240503,0.13498058032840743,0.31670915196044575,-0.681274085507986,-0.5844336085571957,-0.923398551328374,0.14668520111250483,-0.3553757583659371,0.18104993936993274,0.28604473498092986,0.28631820566231286,0.6775205892549223,0.0024695404970666696,-1.0055300791536168,1.2802890160096883,0.3602828779511879,-0.515037641210532,0.8004925852400143,0.10761589841967682,-0.25716804741632676,-0.8970602986256306,0.3110571394389314,0.2378446624850798,-1.1089243576163972,-0.11530417100387802,0.5371874002402115,0.44298535989533183,0.35077723342220907,-0.4081643442737929,0.10365145494309365,0.7448108421573317,-0.1851409028854978,0.08926235898139145,-0.538442207998636,1.236270850775751,1.1300186495413835,-0.5007074297800065,0.5976555562488061,1.0025008816059193,0.2251425670298654,-0.4376079488286555,-0.17779031992775207,0.22325183323191272,-0.8812340784542027,-1.51444417275391,0.8394704612061911,0.41404458796630866,1.6087710261479604,2.4875788858087735,0.2140746641200467,0.9046713848197754,0.4283238201187033,-0.04993525628995411,0.29317184528836754,-0.2941784856444212,-1.0671951718927004,-0.05469882690472179,0.17156967639000664,-0.6781784974760455,-0.30214877510217675,-0.1482372832773906,-0.9842068589306378,-0.4421497281283518,0.3231706430370921,0.7146914542316487,0.020481214983320926,0.569334869262367,1.8167885792034313,-1.168128190148586,0.4147973357446165,-0.6723637575719483,0.2515189765232328,-0.2100323605990414,0.9702272597942867,0.41711337600097775,0.5751919857481602,-0.35196976359837484,0.05207573024864235,0.029730719412487394,-0.07485948234711226,0.8110126820985578,0.2048387170764165,0.28314022110667914,0.32998789343089047,1.21752162703218,-0.6005854126212116,-0.8176717900930524,-0.23268497414108452,-0.3588176895327653,-1.503728359061055,0.7298642710032435,0.2452992288381295,1.1249715641911453,0
-0.2680729513471995,-0.17068247080387308,0.4864392341454977,0.9622930782899195,-0.17835830828612997,-0.6030731585542305,0.7407575597903563,-0.1774503074764763,1.7833959120678755,0.0005198866067264538,0.5662724793850301,-1.004411682489268,0.7084132118873426,0.07860280334284366,0.0835523003447921,0.49179220889593794,0.4129008316022122,0.374524658595602,0.6278398036736765,0.6780023008501901,1.1017314404399072,-0.1514285969003713,0.4643119340672436,0.24481424202074084,0.942750349569448,-1.0591269801719576,-0.9739673863952872,-1.402930957763053,0.680269391367949,-0.12248395121658319,0.6280766036342669,0.9094991056320609,0.7378399290530858,-1.2133501110565912,0.05253120796728398,-0.15691368558976104,1.223607281454452,-0.88672413802108,-0.5311629898152409,1.3305767693475177,-0.29141847173658236,0.4208808799350666,0.22344510575351603,-1.1639300175354275,-0.0196036349459152,-0.30700699063530795,-0.08392961679967789,0.7462487265738178,-0.6002193722747021,-0.5263591826811975,0.025046100152278164,1.003183507521159,0.9312872485245706,-0.7122570662755746,-0.13903126380511646,0.3354845499510137,0.32895837529735067,0.30352063894132864,0.6428643226120402,-0.02977110439114864,-0.557805713700488,-0.899706271662045,-0.22232148216020844,-1.3700135086870397,0.4864800647445765,-0.6998605834193623,0.2842096769479967,0.7659471226906028,-0.10680474390635131,0.6349930705576189,-0.35755404713424815,0.22315016581647387,-0.39752225338972147,-0.578865025912526,0.5394297791237874,-0.8772698196296029,-0.08166949086743529,-0.6578736530394855,-0.27710632803017443,-0.4588653711920892,-0.7209800845170048,0.08999561803913836,-0.28894318646698125,2.1532692080884326,0.8685719642781139,0.8268610123754543,-0.25628934526701935,0.5664578141527289,0.7972684579185888,0.09697714521201471,0.5704745160574699,-0.5007656722932322,-0.25219211238556327,-0.24745582575723424,0.9049157610603907,0.5237468427271482,0.2011809879424092,0.139854897713267,-0.09771658762932062,0
-0.49693827710011346,0.43279435964609364,-0.9580099734057074,-0.48675119723281246,-0.7482120428420932,-1.243027025865107,0.026947947231198796,1.0585528307457466,-0.2608512973927442,-0.5279782787074554,-1.1279182379491064,0.47861262246549857,-0.35792963832777525,-0.1688574186497594,0.9477367143513405,-0.2164601484109118,-0.8242442997919663,-0.049742278596224855,0.08210280031847476,1.0844542878911947,-0.11131028007575296,0.9645631693040593,1.4260238685691586,-0.5409650472594631,0.7806789467478399,0.32057480844800634,-1.6399755334108914,0.20338858419787215,-0.9933772550360862,1.7798324538190078,1.0914380924384317,0.4384271502374537,-1.2646184936985676,-0.07167374229786726,-0.13995596216364556,-0.12512979438574529,-0.4533420598789421,-0.33611726282058324,-0.13445844717660752,-0.2604096647730172,1.0936071867619976,-0.09348416412725588,-0.31866714245763617,-0.7026192286166227,-0.6209477995013675,-0.2920675462698995,0.5634400675166986,-0.10816169972510943,-0.8298685303915928,-0.756814698134112,0.5565574479940931,-1.2032760143183936,0.41849674877205845,0.6414159873294505,1.0396146710766392,-0.440464846055657,-0.8910285303530119,-0.7095273398081455,0.0826863294264579,0.1876220499641942,0.2561885307081866,-0.40195168973651824,0.5441597360086325,0.10387399867898756,0.555277934621106,0.27170595416212384,0.17355696571794194,0.2107759157709937,-1.3541736458359683,0.39443193649102276,0.2628595273965798,0.9926062784464911,-0.7823884767278781,-0.2570817403532979,0.16501347552624734,1.3596651169674985,-1.2684157905350275,0.5275121414134116,0.9632105956120328,-0.6117689126602327,1.0526448794429082,0.9390157988686179,-0.6680907690141014,0.09735475656888201,-1.4910080675030672,0.08195620456436707,-1.7090104531807955,-0.1465640663918011,0.6516325039800483,0.5241567593122854,0.41236139284055695,-0.12332263566544081,0.492944305644164,-1.27192686644221,0.47985875323260824,-0.40607355483080904,0.659910755463721,0.06337816972416604,-0.9047743724834665,0
-0.4794304323223902,-0.3671523420043359,-0.5706686845516297,-0.30592421510975987,0.9689043433881036,1.3475099903409917,-0.30730244657260836,-0.4454734909646589,0.32894084940904894,0.02371094328859592,-0.2656383842406195,-0.8994105142527822,1.138465963751695,1.1414449199882846,-0.25069120621234736,1.0579499416405223,-0.03579852441419592,-0.8576171628217086,1.5035549808937418,1.267437715595228,0.4943294183025011,0.8436029784557569,1.5395799720137948,-0.6660003722004191,1.1403712240940194,1.1379035623462193,-0.6533720329721734,0.17043495532519926,-0.7970347823841741,-0.6424930803846307,-0.7789278315594654,0.6354763107126651,-0.2883630762046932,0.4184279565495475,1.3236593741629044,-1.431669901659115,-0.8103701674255176,-1.3023411955773292,-0.782621763396841,-0.23451003821955352,-0.312655269748866,0.9192215190154698,-0.5594439297743702,-1.8831844257569783,-0.5202909878845872,0.8469686815237545,-0.16822889676562866,-0.33208704995910887,-1.1766617284299505,0.8168231807303438,0.12538540410449298,0.8812000390748934,-0.35874191738177064,-0.29075281025442623,-0.4517239374088963,1.1132683893302273,0.1435668997037282,0.29182457337659606,0.40118734680510426,0.9592328880848592,-0.08564835996915458,-0.33575406409785824,-0.3736163505864529,1.2597606852130692,0.2582207420736375,-0.6014323880930957,-1.0091959646363269,-1.0680265962044926,0.9997262781070511,-0.5487209729386565,0.9254872249745786,0.4617510647967611,-0.362910193862635,0.8741763579358058,-0.6050402946697516,0.10074586718828996,-0.5830552193799322,-0.6333455035691627,1.8733438725212659,-0.6442607807072691,0.13405320458655576,-0.6822017514410477,-0.6101356063110537,0.9098797429978038,-0.5417717576347465,0.1279711061436485,0.14651860441693784,0.9468559644536548,0.33406128514121136,-0.08108206193450336,0.1759711476406852,-0.39264656216742166,0.365824777256647,-1.0829604667499655,-0.36658784796701627,-0.5142073381298471,0.009469086572434698,0.3770397807438393,0.46453803312239283,1
-0.37016444346710503,1.1403109256026536,-0.2080141448248763,0.5752596261680787,2.543119193644314,-0.5398264754762794,0.6336511503062658,-0.5128980720609547,1.350350629304599,-0.01095865167921903,-0.21005268861483556,-0.4800158905473738,0.43773522986264324,0.684405752385992,0.1224107969676912,-1.011697732360044,1.0974638365611102,-1.580134252914124,0.3652430126112536,-0.6342148410909151,-0.009943474990480549,0.5973402424945663,0.05765014217177368,1.4276398612342576,1.3314745838184086,-0.3163229073632049,0.3891341555456539,-0.5776928358541658,0.6371234721140733,0.4958256520743321,0.7952960279452539,0.9588500097301667,-0.849712124527235,-0.31735307445441296,-0.31102697050874517,0.37771475090053747,0.04124899909662343,-0.06406731379613535,2.306300264780874,0.4094256755655293,-0.4118247100634956,-0.3316449121229325,-0.6033147883360976,0.0038685356173954718,-1.9820828229791958,-0.144662603888152,0.7968547059380069,-1.4380468788791192,0.6836006094250741,1.316386712204374,-0.7715179249675755,-0.5802396945698806,0.08263812677523913,1.3703459757610919,-0.6398531554407987,0.2386196815577757,0.34762071930237187,-0.6588251421586664,0.5640705018449395,0.8397274047400723,0.276173169055562,-0.01717576585435434,-0.7570003092205787,1.3705522187965817,-0.8598121830353065,-0.373309156843634,-0.8762402015677202,-1.2383445496836307,-0.0843859285494791,0.07613265924707666,-0.980866119863423,0.9751718957432641,-0.7600722222701228,0.21101864698157236,0.20643950131414016,0.36969053285275894,-0.7582422525585009,0.005561506174264783,-0.6619328112060288,0.009564904579251188,0.14489802911328695,-0.602299711744667,-0.9004593985007906,-0.22631040836225685,0.8050271360651036,0.2576836486122192,-0.27226030622599423,-0.6031453345591931,-0.352290116882322,-1.697576525738996,1.3769978694861036,-0.16196328367824828,-0.37757474475794567,-0.6842978889154799,-0.199404285145592,0.0590945370368945,0.8516201482351925,-1.2096857365866671,-0.5751454780335625,1
0.49059639513696857,-1.6300183801582466,1.3209843331497988,0.5165232602084161,0.1288327932676536,1.3097702830466338,-0.04394296395398545,0.9473710539622147,0.45533601923240713,-0.7469584265043122,-0.685544561904086,0.2351161026229106,-0.7574346604300628,-0.6160354316799691,1.1778012578070247,-0.7697068442192925,-1.3846628812140858,0.7630853374852369,-0.7687363996912927,-0.12618337167936336,0.837615898937707,0.015448263341884361,0.2155654791588226,1.649205705196913,0.8131726710128041,-0.0538043901967423,-0.39047203817668086,-0.0691712725613012,0.18886823667110447,-0.9230592283780445,-0.5578017932169342,0.5487780580654267,0.05540955459253,-0.11036558474901424,-0.26674719800330504,0.6852349315328913,-0.08178366143089913,1.2186156691229568,0.726854781182759,-0.6558931230810053,-0.5574864284181644,1.436683044281348,-0.5422510989844387,0.6047953511550018,0.6786886759854137,-0.5937886335311428,0.14821205194611065,-0.0727019785802899,-0.4911492564629904,-0.5110893771293954,-0.26722754328182774,-0.08411241537054238,-0.40686044367542784,0.45151855333502855,-0.5897088946350189,-0.3512498887627804,-0.029799736839748646,0.38062589794369056,0.23867197519496341,-0.621995743877923,-0.9373581812804521,0.2594300727775749,0.7095140688058337,0.24316322191534007,-0.6860284944216051,-1.1982574212866735,-0.018381177764447174,-1.195005184589822,-1.2356584336101586,-0.7585176070843825,-0.16888661390919465,-0.025449557919034898,-0.3224004739827413,0.8221055991433456,-1.014418918139717,0.8385723281503596,-0.828539795138367,0.9162327364313354,0.40827886540853736,-0.8958669987906844,-1.9135679505050942,0.8102760241427425,-0.49480542117695825,0.3489374868974697,0.8232827775959418,-0.7606526188151193,1.109054629893611,0.36309950132085084,-1.2621998667919914,-0.17788422823664093,0.12734046919967185,0.9331520308494121,-1.3520367087903233,0.5440955811044195,-0.3223835695215124,-0.44326703491111863,-0.004965461494664799,0.14417671376300306,0.028610735924694507,0
-0.2043629970573194,-1.0359870155777704,-0.2879533889760118,-0.30436461314184343,0.5267053588375065,0.26921230410632563,-0.7409839965551952,1.129184548380575,-0.5924396018608646,-0.25036524899832485,-0.8936212573663328,0.16776504450145935,-0.2178993133252884,-0.6557498580402702,0.8994171035552453,0.4439760358168059,-0.05553836396510721,0.47572584332758466,-0.5811446765707032,-1.2090914185896704,0.09490237921829843,0.7724901407522767,1.0183692240468103,-0.7352532895861458,-0.04827212774941191,-0.06123522473015802,-0.9409203966975201,1.8611168226636479,-0.8685347330730493,0.7494496761582906,-1.1479539381066057,-0.44244437254850794,-0.6842953610205267,0.6453646461686565,-0.27722075300133936,0.04659668312456252,-0.2830884571843144,0.9901380725671318,0.06394344035704637,0.8015237365580631,-0.7922233375514842,0.5894554932117503,2.0405682516751678,-0.7130465550443355,1.2624874657633698,-0.04464000235880241,0.8875453140090974,0.2423106738392044,0.1146829228917005,-0.10759796887919092,0.9323413481493866,-0.16781403988560173,1.4172079764535692,0.12717201113650442,1.0558897195176016,1.0445657124763392,0.010637800036044327,1.2815641855602777,0.3536253523720397,-0.5765708799653904,-1.9207026424763538,0.1540142428175598,0.8666781646549209,0.7843999454078242,-1.287073842642246,1.1023247964606206,0.13319635620790335,-1.2011097614561705,-0.3232713848976896,-0.752618178061517,0.2869689721761458,1.027042590436668,-0.3486884705676261,-0.5427396685175748,1.0360689718552751,-0.18002891618198552,-0.3472918564293532,0.31987111561046394,-0.21818000930241474,-0.9501934054122927,0.3595515853424167,1.3278714329237844,-1.0015001125510916,-0.9897525686009806,0.4263515797874582,0.31788023429170903,0.7904621645243972,0.07109173430607407,-0.9433293411869811,0.6442782662081129,0.030848097392369732,0.35776167020546673,0.33296714756040746,0.12477987980539612,0.9181879979516169,0.21169542595591903,-1.1138417797429583,-0.13599471037661337,-0.9871753354267413,0
1.258905552764546,0.21318097188702445,-0.08673244376336318,-0.7933925324378885,0.035495702159787514,-0.9431234338178064,-1.7327758837612333,0.1921226517646327,-0.533038222551991,0.5898558950930708,-2.027156124506148,0.04286681618157226,1.377951040776313,-0.1502175853757746,-1.8010695428218249,-0.4712876594295217,0.3310748925934933,-0.1261929255895473,0.705887272625743,0.7672722363057121,-1.2703789524212403,-0.609536945673238,0.6529626992940303,-0.7901441941819686,-0.07264544286882041,0.2282561074563059,0.2379543741590772,0.6518699965868793,0.15451092341063533,0.6833282617487536,-0.11899833080680818,0.2816477966675324,0.6624021891931957,0.15671039781274695,1.0016298503709555,2.303189677267043,0.6507175565787535,0.33681003073426974,0.23605873480872838,-0.9490890509140301,0.8013511652005317,0.6405931436195409,0.31927055799587656,0.5962792229906329,-0.8532398450974086,-1.2863889957923758,-0.7128275168724256,0.9183513480624592,0.024685889785322348,-0.3426529481299411,0.6480475377455371,-1.1271901498772825,1.1425550992046545,0.6551982928760147,-0.2835396024060097,0.6058148832090967,1.2349361182461374,-0.6665342425209454,-0.1539235109014338,0.944706159151653,-1.050543776435948,0.9205962347919017,-0.7038284259414167,0.050185108174071964,0.4093048808916476,-0.250929574646178,-0.5212965788325079,-0.05957188563255958,-0.3718858323940926,0.9425390794036237,-0.014400536229329994,0.6686990923724495,-0.009173119027703215,-1.2797909320924903,-0.4790075982040509,0.4995508022860051,-0.40403831862021006,-0.6631229500860996,0.4444696680686953,-0.7771982350641097,1.0907322278035307,-0.2846573975892678,-0.581722032232383,0.030798669885636273,-0.17958609519214558,-0.5896564418937312,0.3795696888175723,0.6924253636055043,0.11950675701009478,0.9861164721327725,-0.44804251273747875,-0.3188712928631013,-0.13294691325899605,0.11568971247900862,0.97995800232659,-1.0325895555929436,-1.8406085757543964,-0.4030808603383263,-0.21328523337446542,1
-1.0090590240114286,0.06633633081512068,0.24211788979428422,0.2648081269657808,-0.2379190359687343,1.0185094899422287,-0.5715338980611104,0.338967853659275,0.25511058225834965,-0.5670035510403816,0.35476846424835884,0.19420322651252556,1.20351008106188,-0.04353027365707547,1.1903628869413052,-0.5173243561500047,0.5093235320301882,0.08387724272458721,0.3142054969065015,-0.5001394323887703,0.6565259488136407,-0.75724742977896,0.27541048091823395,-0.5793206508427609,-0.4901127144512885,1.0240479609549435,-0.22564167598139065,0.30801307614774803,-0.26391966676059864,-0.57951350226818,0.9927252250944388,1.0917838351114582,-0.6439813333004435,0.05529281051234709,-1.766280528506105,1.9916611843900438,0.10820304081941669,0.39569278380860184,0.32655405215666256,0.8474993194443828,-0.19053492764029212,0.6133642016715598,1.9086782962624074,0.176598330500842,-1.0448277374782367,0.2828089785784168,0.10997066731048832,1.0479928397105134,-0.626049836815638,1.2019006665870196,0.4039143349805079,-0.3171871923249242,-0.26621573324080133,-1.1833720454497623,0.01414224569480223,0.3992480287096292,-1.6589327330459915,0.02224686050926756,-1.0934304674883133,-0.5311894822584549,-0.8893713790380142,-0.14319690069170077,0.4847029192040565,0.19651507737093307,-1.2595335035160737,0.6852764582580791,1.3409871593953862,-0.21053411084787782,-0.8355242158019436,0.2961903427332945,0.12684866625010754,0.21626275108512646,0.9620848371127233,0.6004320000380416,-0.21637237733996412,-1.5260770086109527,-0.09332304090369199,0.8004281330015569,0.07412584001152564,-1.4038430255545389,0.8592418410679948,0.7730894451277297,-1.6421720141870662,1.1414504832947685,0.003680773857273497,1.0707816772577967,0.6232010701326712,-0.054920284661554984,0.7574585061936666,1.0692964140243573,-0.9872407576838383,0.15442301860933963,0.5829261062132584,-0.7172013809639622,0.9584619140128857,0.056705105666095976,-0.36536754310307973,-0.10484934220083071,0.7878631473826843,1
-0.6394963784063521,-0.19496842231238815,0.32223682083126115,0.2445328861309145,-0.18618044763171543,-0.24073953245108778,0.4598655244964271,-0.6271542557018515,1.2979407040230302,-0.014856411790910252,0.1818819565963694,-1.0965645685238377,-0.7220273797945563,-0.24060144535432915,-0.880514639971194,0.7645837277907976,0.1612014365277463,-0.5418879500677815,-0.7047990733414068,1.0173098254151616,-0.35676430661079767,-0.23664985634794652,0.27521868205593075,-0.9365450573358411,1.4985792802778972,0.9058179753973523,0.6704109399218053,-0.22339693434628086,0.2949404138929843,0.20823721140559195,0.31549303908382964,-0.09791513873012084,-0.5386307979288593,-1.8655393664413382,-0.5828046735205236,0.93668488281759,0.5126994113977535,-0.9506386361221426,-0.2874255203377565,0.4225585703367563,-1.0001032706608461,-0.4433846634409026,-1.4430165567110513,-0.831688981585492,-0.07552537728649243,1.363843890817858,0.4127062421457414,-0.4912669006960759,-0.7183797808785706,-0.43840548608519464,0.31210744830540754,0.6289482450554806,0.7346591107375109,0.07348299647396994,0.3664994379772321,1.013536181066915,0.934610301835968,0.6851419632726171,-0.9489752842950709,-0.1637374098869852,0.42285544741845266,-1.0191920681322535,0.30445336027119646,-0.9969555513772553,0.606773111949808,-0.7483812366770719,0.7663528381041552,0.22157461124876918,0.8682409276938973,0.15933782131479893,-0.4457477866319186,1.068675343134118,-0.7596485230103762,0.08874932301508873,0.19007504795859392,-0.204832450524755,-0.2795228172957825,0.05039197542102388,0.6507043718126052,1.3015879412417979,0.6145691917995121,0.9683712093874897,-0.10797022251356435,0.5289735659703833,0.3285718427939818,-1.5359708009920734,0.7033337250809374,-0.1686998358431073,0.44472359391664196,0.06593954366728053,0.2752894674565905,0.5917396179462174,-0.01252493110495692,-0.26675102475741125,1.3748771676293918,0.7512945436614307,-0.3313261380546104,-0.40733617836362296,-0.19587278099524286,0
-0.251642508638673,-0.6242055287184911,1.34183085217449,1.1494016458934304,-0.6538416716175215,0.4709203433455976,-0.07225894194911191,-0.7489529473722895,-1.1644707818205116,0.8923397625894671,-0.6816394209511542,-0.5179364140507247,-0.24157983548168124,-0.5820152994493009,0.9883736833138469,0.8323103133637811,0.530359335481089,0.4459989278271857,-0.576166684618836,-0.40173374171902393,0.3625989013640252,-0.4977572243245741,-0.43946475479565034,0.5215495794892757,-0.7233982048640638,1.2164725802273617,-0.09612906994799257,0.550899900775514,0.308307572354452,-0.7457989368157255,-0.4386314229206101,0.924424688891723,-0.31936816719575073,-0.16404342687397913,-0.9408511280530848,-0.5967915132713492,0.13119054553795137,0.5391355970015629,0.9337430937314068,0.8228218260633045,0.4341545332616359,1.0278667300148592,2.5464903903793834,0.44356359131095247,0.20651407285957743,-0.7948908891539086,-0.6518136615152923,-1.5840512787381456,-0.182863436635999,0.11732966958392167,0.4472273755521757,0.9952799312493806,-0.5791143240242275,-0.08437377260271048,0.06332769064424798,-1.527228252806131,1.1579275116879049,-0.27020688675551363,1.0456163197370034,-0.9228375672726403,0.255327075486741,0.2058501166065421,0.03065590855007962,-1.4372773900446971,-0.7982363831706524,0.07417135006691977,-1.513423857279702,0.18731475427292357,0.9209309427266554,1.7083775865032873,0.1685221799615173,0.8317514901955942,-0.0762728637379101,0.5411914260412447,0.19597752830057152,0.628834668521667,1.023593115965845,0.2558383909789134,0.339402251865672,0.47203340369435,0.8595559021020438,-0.3017947013538603,-0.10573964605273523,1.0134858440457137,0.5378268856610704,-0.038024280867452534,-0.7069858410324433,-0.8281036563657723,0.7106648652383496,0.9498614035916881,0.9616107061786097,1.5170640221146243,-0.31371937991927556,-0.21895003519966988,2.153755885975938,-0.6321325204526772,0.32744664772222054,-0.2276780569476456,0.07498707019380274,0
0.06342873801374657,0.03678136627061376,0.5174457066169489,0.7944517635920535,1.116545135862142,-0.03381288911195425,-0.4152205950826533,0.3327603532632238,-1.0489655201308996,0.24031636865084569,0.652129607227508,-0.03103700786990815,-0.2501087583987947,0.4468963526207788,0.17872867300995965,0.056353755942582254,0.07691882234557239,-1.2230795571609048,0.10745273709764029,-0.6424681570799791,0.7992089061298513,0.9194404261176623,0.15766202873654273,-0.6194522620913431,0.4325475976675107,-0.5090628758427759,0.1000929438199039,-0.3053099486500557,-0.39571919113248677,0.6318267202688772,0.03524976705400304,-0.053909121844300426,1.3563689757092887,-0.5154391782047105,-0.1136571508213843,0.13255663541513998,-0.2320165676624267,-0.5582140318913246,-0.7681089249454331,0.08280658092761634,0.47783800554149136,1.5198617034057555,0.21537635992665172,2.051749883709266,-1.0670960215950334,0.4910437923903131,-1.6112475583409742,-1.0480821142507617,-0.2228293317909521,0.2672340911258761,0.21195497425209014,0.25238519643100055,-0.04488448373231556,0.10107003695725722,0.11394354081354689,1.8115672976140036,0.18820945097619682,0.1100011719880794,-0.238157950975428,0.8797625010253359,-1.0954842929319901,-0.32789004817511963,0.6254568223476266,0.11988255791610336,-1.0326368011925984,-0.14928718583867087,0.5930324852913872,-1.8867585791983232,-0.9843246822663592,-0.8737682003897462,0.6445355400240336,0.030161899553711118,-1.5223770084114046,0.31266592433012924,-1.5407907659596103,-1.5276610712014864,-0.9850050906517127,1.0328513111895798,-0.34319364426539245,-0.29261895972757135,-0.3594237898818092,-1.3016670952473661,0.46109450791263723,-0.16944532202239196,0.7594634419482075,0.8932869969035631,-0.705024471434335,-0.7158098649163075,0.22203803416713844,1.0060564682998976,0.3503898531808469,0.645890794611881,-0.2618121173706766,0.9630078837200571,0.7877053144279232,-0.34915755145565175,-0.887082936437043,-0.6876932469702794,0.30083304654572374,0
0.2724008133378385,0.4349677500488706,0.4796139879101551,0.8828140332271984,-0.2522897012201591,-1.2508476259576573,0.07573700001021239,-0.4093024510111283,-1.345478443623853,0.9911420700528699,1.2178482850175538,-0.31047936212880567,-0.27511219866995795,0.6901661218841842,-0.6200440448525657,-1.1403049447972327,-0.2135998713177271,-0.28642205883684135,0.5299954761404863,-0.7768570475448061,-1.2830637269443188,-0.10146096279601309,0.9767759537882921,-0.8656579546232958,-0.18674970589272966,0.6295290994244916,0.2385770261391176,0.7604354073852967,1.5888092130402773,0.16363286171983238,1.5239355397025867,-0.29324547074638657,-0.9709457194058042,1.715792086408085,0.8886496535823551,-0.3491560533130779,-0.7188846955292714,0.35418652456700145,-0.41069960591464766,1.1650078471490577,0.039535531615043876,-0.0158046041011139,0.734255131119513,1.405332678635358,-0.8403517798510597,0.9988693569991246,-0.12563043279978958,0.22402041988934412,-0.5686136695434958,0.3448569780724482,0.14250956384429816,0.43329928481967905,0.21298405024814399,0.32947135236289515,1.2887027842274825,-0.9621101715636388,0.13099468621073795,-2.056492871165164,1.0174610346158481,-0.731711106321534,-1.130034775343159,-0.7342392995528093,-0.5930098590847145,-0.02441625542945945,1.8788656512551407,1.0106633008172796,0.7753346137587561,-0.8205891455969597,-2.2334279437686764,0.30728876407311784,0.4110264599345333,0.8958572407621531,0.9567016372671123,-0.4287425525418762,-2.133264572141573,0.5364280437454744,-0.7804946920623679,-0.39095010131015673,0.9525243878716096,0.26836410170554514,0.7647698419437489,0.6697989025968732,-0.7892888928749495,0.27346534390342575,-0.025466258990452646,0.6659529837840771,-0.5682594569128175,1.0221993369528017,-0.9704972305539521,-0.6178405261715172,0.9031424049725416,0.2632332821308095,-0.7242571048660091,-0.6785823535507383,0.46163578286650797,0.2752705684350154,1.6337337526587894,-0.21717275649917617,-0.2329098156432577,1
0.2166083639063419,-0.18344896077869255,1.2025466502771747,0.7267049474263674,-1.4259204899171425,-0.6537414135968844,1.7186269852952185,1.2188146656078094,0.16979175063353788,-0.30595211402183603,-0.8426132621673992,-0.279216456284919,0.34112605854000416,0.4178784819370131,-0.2603811691657422,-0.8414501632411329,-1.2915288782449459,0.48579233171783726,0.2872794581155829,-0.8140225910030163,0.08791631808348738,0.007007853988528046,0.33704979983606603,1.4693518658927043,-1.1223648160639095,0.16807048040930622,0.13253479103969787,-0.4522426246412989,1.6322431275662437,-0.14927908041660018,-0.5829396154617648,-0.2252649284365492,-0.06359517484754591,0.12490558590693551,-0.3487177378859274,0.9189104627998601,-0.30103927308824996,0.4817904517225711,-1.488715553135833,-0.28929320596832103,-0.18848569842343904,-0.8003881607954716,0.9756336587429707,-0.6667735267690832,-0.004241868781304762,0.6116298113950355,0.6533572525635086,-0.7432737508613426,-0.6443866517644897,-0.0118921808812295,-0.2844165885146349,0.3933539086061433,-0.07018009096791732,-0.8133907986234502,0.05483899718191306,1.2649014069674216,0.2921765671787247,0.21791060181324415,1.815686700997013,-0.8231994100717249,-0.3407383195080529,0.9590243582442112,-0.20611285357945885,0.18957744044047825,1.7735467987569575,0.8847650493720655,0.5213204407130221,-0.7945707643297296,0.11437887442063566,-0.2973184986225509,0.9181833108950477,-2.54520646094475,0.8072727700877488,1.9319688284142327,1.5010452261946463,1.3053748811979664,0.2027346995068673,1.1133515545273411,-0.20265410637035622,0.2653341477413541,-0.16975616547289757,0.13427989132939128,0.24835254235966575,0.07364169967240389,0.5624844037143254,0.3981951238064644,-0.6080759698123342,0.9797670595831883,-0.022677401063715224,-1.1177529124281234,-0.5358676793968871,-0.4289127402620519,1.0657058994465827,-0.1265574654562715,-0.07918241470661996,0.6266415298321655,0.4281409524966118,0.7466824958836505,-1.087403307480128,0
