0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.18462754082448835,-0.0027118763231782335,-0.3268262266925297,0.15315277069303906,-0.2070721334633854,0.17504388520157924,-0.4935940621439334,0.5043967085123641,-0.19132626036094535,0.07464997659843924,0.24838454652503053,0.13871924797021148,0.20389299359676535,-0.20178913862863734,0.057895293814227464,0.2702758634621154,0.3391485122950835,0.03492861397355783,0.032199956231112936,0.202067322717291,0.03516255257382927,0.03478868224929494,0.0013734482635715394,-0.1347374068694654,-0.13270117292224773,0.20579706551230054,-0.17529573775624974,0.07757729799045836,0.15259381626379764,0.6322948466226733,0.17573812627918542,0.11526196662295496,-0.07960203916482463,0.5117190060963243,0.041006769773580275,0.046954649644040655,0.10092349987386288,0.4306261580858848,0.06809382308580904,0.3985712988639567,0.25534303288574867,-0.10120827239470213,0.2217003110343502,-0.10737321158526052,-0.10627972563841494,0.49389491302920374,0.30393886316262714,0.2668908183292172,0.1303114619675572,0.08357854982257842,-0.12888935775630594,-0.28914980591586936,-0.2626877714269906,-0.1838196424916765,0.20848915833373827,-0.235142126603751,0.12833028444766362,-0.13056700275731783,-0.05313528554737764,0.2532958003209927,-0.06018472371316106,0.1751029449645868,-0.2257220157871765,-0.10188796254669812,0.03835346861190842,-0.23769934988555344,0.26437523189823764,0.04288085972864129,-0.14992929217464795,-0.0443531226446017,-0.052630079310959504,-0.017747974719792347,-0.05016792735874229,-0.1992441119245718,-0.006946256305866214,-0.13721229914778799,-0.4266042414295336,0.07976889184466487,0.06432975379631958,0.10324715741908236,0.046673908781263984,0.33135073766045514,-0.28149726515767737,0.028744287167706377,-0.05065376974549635,0.5560111250029556,0.3438041716876428,-0.23029657435435558,-0.030956593056262062,-0.025980807740545873,0.07949749610217187,-0.09550184161448465,0
0.011343161622076738,0.1717655933193363,0.1539087634133,-0.2759248685777816,0.5890394678125886,0.6393003072424049,-0.1096977502699744,-0.12865542768814062,-0.18493860763714498,-0.14548583284277894,0.17922187683141283,0.05845914176759059,-0.13798479797388952,-0.3359360960234152,0.0771797828230942,-0.3105633872416547,0.4258004212353256,0.4707417545135522,0.13765039035957144,-0.26760115688877784,0.29545468627508514,0.11738014517847707,-0.08874050298014578,-0.398571652739658,0.29105974484659525,0.47791662637181154,-0.14332501146402885,0.06257855282642404,0.09663033479054789,0.0029591644240284562,-0.4006350493238219,-0.22661398774671535,-0.5295565596133959,0.19251084446540517,-0.0739905041484783,-0.013915349875694046,-0.28766709285121117,0.03264633532371372,0.33724173447386013,-0.21125998661624587,-0.4462925272580389,0.21801722574690646,0.10980890635577942,-0.12713552223234506,0.011771712521147818,0.13578299909043368,0.10227051878455488,-0.049598543823776965,0.0838020819589683,0.6877888816353105,-0.23804724431300575,-0.08113316016308127,0.19117761464823843,-0.013003202107803778,0.02250555718752362,-0.04089184137855981,-0.5466658316502339,0.4970026751035498,0.09375497458915943,0.19785930193522408,-0.3420913405033221,0.4647769632728772,-0.06888380043711745,0.0814643956531784,0.10413789088987618,-0.12332936863247673,0.05858932379524765,0.7205623298111599,-0.05438094167830345,-0.07072702033035579,0.11747280985973085,-0.1810362666127987,0.09008496618854493,-0.4828830902105447,-0.04727734856267773,0.1943832781329407,0.4956304867329822,-0.47657107447515346,0.3818748694766274,-0.12984163407561186,-0.16301437756787596,-0.23203790080264794,0.27372510074736345,0.03637959701547259,-0.023155291123505183,-0.2726099391197164,0.014517232038537605,-0.33730107482724686,0.005985594170156979,-0.027780367951938223,-0.2956736014475,0.6070669355796502,1
-0.1282748104550007,-0.08071328973556789,0.09937905420078881,-0.041451827312782026,0.35867722380548794,-0.4470365116918147,0.3796079986366372,0.08269980437585124,0.5955585406818474,0.5378353915907758,-0.44774861675633576,-0.4066776550994299,0.4909843363458484,-0.4991730717767467,0.02731908384209451,-0.14015724963637027,-0.40561227129664085,-0.3681180810606543,-0.23725397902706946,0.11200527574416434,0.08803249731298074,0.2077048094968198,0.6658426180537526,-0.13959973950525717,-0.011749830667609602,-0.2683654351169815,-0.3915288816818862,0.004330289062363476,-0.19652537326013447,-0.588915973391568,0.19334046040044156,-0.017472954604087623,0.07594162000177902,-0.07249548730090889,0.1224990395926728,0.13666465203935074,0.5080069189333262,0.07691518544760953,-0.356347233436897,-0.197444639477935,0.03647804922863422,-0.22596757640803827,-0.0008779566518299897,-0.3465541165689542,-0.0013105590262050399,-0.3163077434838843,0.6345576165611662,0.03160917144051135,0.6567893147817365,-0.403567280435662,-0.07624904910859946,0.04461205857849544,-0.08197522419071071,-0.2703953624942338,-0.007228690182792785,-0.1968122137909451,-0.15568672510890152,0.024862040921623488,-0.09790283847993164,-0.39983491999461335,-0.5006503539415245,-0.09438679112069709,0.028564279201664024,-0.4083304297365228,-0.27241697113890956,-0.453126430778585,-0.18211168822320112,-0.16752791478291923,-0.6032748235950766,0.5642017926329942,0.17021228186067214,0.10892546427122529,0.13754452654293203,0.10125992079679791,-0.17694862584494572,0.05935812116101232,0.29881807652484615,0.2835835285822169,0.15571456796072283,0.14567246161615816,0.06453248842010545,-0.005255526553940118,-0.02757649861528853,0.07268180066854271,0.061298937982227325,-0.10536338238689938,0.19634590116773254,-0.2313705358778775,-0.17300884664099608,-0.04531348032203261,0.30470241967913975,0.4658371965774399,1
0.24117312548634828,-0.14735664413067073,-0.0563479669377809,-0.1520773635764015,-0.11126241772040019,0.11641723518371208,0.4344931504460829,-0.17897095300614027,0.14885563882934189,-0.08566736991707512,0.6177112468970097,-0.1764527256381799,-0.003045683153807992,0.15457039130775602,-0.25130566401024834,-0.32315266899611045,0.10285920966147306,0.11579296435241054,0.2360458522135425,-0.0467867168043771,-0.49788704488256513,-0.1720283975026297,-0.08414114971336288,0.2765849316688287,-0.33964743219845034,-0.4445342019984856,0.6385253653015222,0.13326506081155887,0.07080537702250395,-0.4125332458223984,-0.12281462310308179,0.060465608032990004,-0.1027589020201096,-0.23627219209216996,-0.42445510744304726,-0.14667276930291626,-0.5285875565280242,0.733833603582456,-0.14265774361416322,0.0013382835661116844,0.06528824235570534,-0.30383890043384926,0.12057749986685107,0.05966546316633407,-0.04420850395155738,0.22209652830926016,-0.06002218684343778,-0.3227650501688415,-0.29448321887436896,-0.16268833373133684,0.08441086405153897,0.8880778570613912,0.3568107268897802,-0.6325270629006013,-0.25958854181058855,0.4661258020273337,-0.2767293931700957,0.20686182058779123,-0.41998521897820923,-0.19488305422965901,0.40838234953323554,0.2564856794148822,0.04791074799179621,0.15247999585357275,1.0,0.358152234567421,0.16173768492529422,0.0911810480034345,0.15470346979768945,0.0268948120193943,-0.28718229694574704,-0.10168004093065293,-0.07277224067560814,-0.1495379405457313,0.38218458930648436,-0.29918542545537374,-0.2636584494934501,-0.33270941696139467,0.004799918642206804,-0.567189997906631,-0.1393811427629325,0.5131276062359343,0.08053472798375454,0.4604692509801974,-0.2879460682607061,0.0678818555632423,-0.13243240922694774,-0.5493092304037379,-0.34868042466184473,0.3202625201096442,0.2989851404977455,0.15512819559774857,1
-0.24754990479866718,0.038299473321891285,-0.16323596677296373,0.08006320976745239,-0.3035140730831178,-0.2711249070880169,-0.5682995842023026,0.37803728926183994,0.24643313583460902,0.18027042025258733,-0.024906999491254952,0.2148996192572463,0.1900388162650281,0.20851139172438438,0.14500955107804975,-0.010655401490731034,0.32055914479248127,-0.42504565769358427,0.19959012632176387,0.0013027045730259702,0.0802385498256792,0.14943534947360626,0.32321808211384,-0.18416233443329527,-0.09551616659488303,-0.03158922850093792,0.22059602449995966,0.3178393280000888,0.3057695566191661,-0.18068136371413862,-0.11440039626020095,0.0600194421324812,0.05677551267190821,0.3790142349210677,0.19769813511701714,0.191223400214029,0.23718946014697134,-0.0954127691328982,-0.27765355822951976,0.08135237325276806,-0.21525378416947905,0.08791625975356702,-0.13528373204774935,0.06721078789327088,-0.012953392293377637,0.7076035253907356,-0.02832997861469177,0.20563381231645864,0.11320919898698888,0.08840174781484948,0.12176139395037508,-0.0527971351579547,-0.20392086062187711,-0.14801178602106393,-0.0411288248437778,-0.3434235691843175,0.11169152507682327,0.5114813450583983,-0.03328123850466371,0.11266590309839385,0.33654688280155254,-0.199863349162958,0.027264799053122863,0.5281548652976091,0.03531640061237906,0.08023591481269016,-0.36808300865298216,-0.16278982532774144,-0.10586989750409088,0.08771102522676961,0.3897085599701,-0.025933587692387378,0.11538125017378047,0.39860098892964846,0.06936065238870244,0.29407597116071504,-0.6702833565393586,0.2926806591507852,-0.07598111330014375,0.027868940212019914,-0.08411578037699623,0.42789166903142367,-0.0811781621417459,-0.22217690858499659,0.05754321472463599,-0.3778012339984805,-0.0838524505620305,0.19685995926820518,-0.6660616815813705,0.1755883373959439,-0.19343824552191144,0.21918699845632772,1
-0.4059140119996776,0.22174893591258996,-0.6697561848916128,0.20083373373277771,0.16121512066704408,-0.39120512607110663,-0.07349871853760206,0.12351794625490228,0.4141658803678307,0.008926449299950396,0.0256264812372109,-0.42240542293251354,0.2725674284013056,-0.44458260683878753,-0.2040308297704265,-0.6730976221466692,-0.13535016057861513,0.24025391191585405,0.24169712391362,-0.27430106450642877,-0.18867965774735623,-0.5819910681973117,-0.10608874453123418,-0.35450092862866567,-0.33673016791961224,0.047922728698353505,0.4027737285648054,-0.1950396542965706,-0.1181667446537517,-0.05536017111781507,-0.08922497966966281,0.08911385088809642,-0.3330119012053678,0.4924166581391894,0.10534410061242346,0.5823002426902049,0.016345240151555106,-0.15407785520269876,-0.42169043101943643,0.2832476455272882,-0.0424032095904618,-0.09689858748773779,-0.03699395074516731,0.17796670362233866,-0.1427552370071675,-0.3715670339584862,0.4566098347936991,0.409251070124508,0.3580823560749081,-0.13808605071134936,0.07550597236396604,-0.04918916550210165,0.40640205186193834,-0.3480648316475602,0.1484076427168159,-0.1152283882349385,0.01832214518409855,0.052731285274968454,-0.3716879379996998,0.629411701150455,-0.33625033749046085,-0.3197693406280712,0.2645785080442559,-0.2620842646637498,0.08049342621883197,0.0801098349278772,-0.2981130821132398,0.13401039100856668,-0.53710269029256,0.5470001906899524,0.3512721180228089,-0.14495299910310788,0.10272501263097095,-0.22397559067452721,-0.5221740691319025,0.6832880954980156,0.21311237597026206,0.11505499490301906,0.3161005216588801,0.44446936598193915,-0.508315148750284,0.03369941740535397,-0.08845205850554942,0.0956570095290593,-0.222490335052484,0.16140798085142594,-0.1866344429769671,-0.7675431608899789,0.5263070114647589,0.07650535991580552,-0.39087988345080893,0.22463827398162514,1
-0.1485313243202361,-0.21185748281435207,0.05873303957568956,-0.5427429456605596,0.12092944716475061,-0.0388033148666306,0.45689398836335693,0.2568434853236189,0.27812302329595173,0.12064067290337734,-0.007284671719028011,-0.020882728575912078,0.06519792516101279,0.08399330054174496,-0.31567216739738774,-0.07919725397300269,-0.6927546774267268,-0.2889344100895994,-0.14840915728367263,-0.03841426898769817,-0.06944431699440344,0.14852151356364204,0.2967460142983625,-0.3442896099848525,-0.02542592069538124,-0.19312869227119858,0.378325469973394,0.06387736695123379,0.19736844006711604,-0.0034409880863821712,-0.25248841938532457,-0.246060116845142,0.11596564803401407,0.09680326404145673,-0.03326306274778449,-0.07068221948258156,0.2822029652546388,0.21878743073375462,-0.27738018843691353,0.4881006422024803,-0.10576542678565473,0.09057736273732486,-0.2736485401453028,0.0901750777423915,-0.20844351115456392,0.3410936530044926,0.5361733471910314,0.1544125809255393,-0.007450131229842123,0.2526146994617603,-0.5957040367666475,-0.4154642250515797,-0.05250109601503897,-0.15119776109413383,-0.08193458732989249,-0.07205051710341048,-0.39570934936696284,0.4689034736602726,0.08713713760955098,0.05545369451504443,-0.08906283579590053,-0.06474899318003807,-0.0761767190851751,-0.6933369184402329,0.17104756330675108,-0.09372989113657984,0.07415245517841401,-0.25975566314557336,0.30711800838259423,0.3037107351512067,0.05566630501807361,0.23962003637517404,-0.14616886340140342,0.5744230156111633,-0.4777314286115206,-0.3213553670732281,-0.10808372496166235,-0.4353049622984473,-0.37457070083596666,-0.34029910897407806,-0.29894392401503034,-0.022810978513501768,0.34760207215806127,0.12480811998352888,-0.0875350578344113,0.011311990054669697,0.22504401835652474,-0.1551368948994703,-0.21617038072745937,-0.2477728017171727,0.2220869248374033,0.4513965225664407,0
0.45086233911652607,-0.1469127733898318,0.42109558485938237,0.4106987026566583,0.27649879104338604,0.4048961684696976,-0.355054855392729,-0.5453293135856465,0.25547672047848474,0.07857486783116945,0.2374896204497308,-0.6509321804800222,-0.05104847677332045,0.44697405857378447,-0.227590728868917,0.47706753516168016,-0.2048602959727827,0.08127797609743377,0.09768813147354109,-0.12843391041353805,-0.05460691322871774,-0.18718441811201572,0.1946149449808903,0.32260880502051353,-0.5058949280126052,-0.8416386087724391,0.05088295543344577,-0.26408430215369244,-0.4898664910058286,-0.0782569782886965,0.04797886377432111,0.28807796213138365,-0.0015289746621054512,-0.0221097121285767,-0.12972223505790917,-0.2376936615510673,-0.20398640325849587,0.25578976586917773,-0.4103402246351006,0.21803589416209312,0.22101147664937598,-0.4369365624232111,0.2034603943096039,-0.4205579306753464,0.5243679902403876,0.4505573833822105,-0.9565202592373011,0.2107083935550775,-0.020518860169830986,0.28980156810299107,-0.2589464506448026,0.15542109170252325,0.25313476467688545,0.2939049522634199,0.39699407411117243,0.18117203521451497,-0.00605080373756254,0.17644734453222047,0.0017640768318832282,0.004968142641529566,-0.2371036041479976,0.30217910253002517,0.1294368775813312,0.34470092335075303,-0.03423528196531426,0.1720012288914974,0.23326034324916467,-0.4036169874638512,0.17486408577978196,0.031216121074805793,-0.2045018572178078,-0.14540934146667087,0.21151011403435238,0.4701723415548455,0.25754928616518247,-0.35752142866509,-0.5318966084359145,-0.1813546130091988,0.13808632522080497,0.01168940770727032,0.1693705563882798,-0.36197235337211947,-0.0048105843259759196,0.41469075511763276,-0.5630915348819,0.34643405881350436,-0.11817002239852344,0.06372228350051645,-0.08349802030835797,-0.5361308621312539,-0.03153042005341716,-0.6264039582317649,1
-0.54849622621308,-0.07335227849980522,-0.24998299044168434,-0.3385929510830079,-0.12350076454858312,0.2513620591327129,0.02764149932892198,0.563439303863719,0.01680209276076816,-0.2090147554162827,0.6715875418820187,-0.331845666142423,0.16568794700249756,0.4808867618447342,-0.1507713900652588,-0.2588844372167317,0.6377181834234985,0.15317018137255414,-0.17989545935235554,0.354875195687272,0.14277109955882,0.22163188847355264,0.1259675676130946,0.7861282365367916,-0.0862266873894989,-0.28100674912572227,-0.10669898651344806,0.28375481274211894,-0.4374639144628163,-0.09710268327071557,-0.05269624064417134,-0.22103556852729545,0.3233438038105008,0.24481214247469385,-0.12359785875570321,-0.14295493282641963,0.43592340950187675,0.16033718202876576,-0.09283355531991898,0.12423583652858547,-0.12742182897006632,-0.5469449956197827,-0.4476412900138497,-0.5307945937503249,-0.11887540794572435,-0.6719396487497553,0.03549215554431373,0.12650919279959533,0.19532993407936178,0.19073165954043864,-0.053787869748910526,-0.1617918105053975,-0.2588851159731966,-0.20309306914387792,-0.014280581421819885,-0.5400037259403702,0.09755492650713779,-0.10409623095407736,0.12470667160864699,-0.3452173673379463,0.2778067374634145,-0.33567572290399394,-0.06659085559479265,0.14210670122163374,0.04839314956893582,0.8500404694500604,0.3780901705610048,0.20138953545417088,0.1346553566756514,0.3985132622302515,-0.5914015032388693,-0.25143106615516464,-0.3309137786962646,-0.42315347714723833,0.2986805457493895,0.3958926962234883,-0.6286034422976332,-0.20466164645690565,-0.47520877902197317,0.37496918396433154,0.12446697965884795,0.5489375051052047,0.7644190125914214,-0.6815371196241296,0.24859681809759485,0.04095074550211917,0.2110559389241607,0.09824374121163096,0.1229746260609545,0.2513159992159478,-0.1881404768314334,0.0830906087308292,0
-0.02734100910900263,-0.502219514905924,-0.10010516801904831,0.09158936804218425,-0.13326603741537635,0.0989059907047779,-0.07655054309497943,0.4769705860561873,-0.02341461599295798,0.2528001369456656,-0.16752819233599306,0.5835400560345966,0.015032969987662454,0.35548297496972253,0.21695051066650292,0.10702986073274164,0.25899679970080597,0.05983392173376428,0.1211351754870905,0.023390106826526376,0.01813763867304258,-0.1511544196881295,-0.4286292703695909,0.11347161549970126,-0.13583826376435126,0.2601445833420264,-0.33443466270445343,0.32631861689508024,0.2926824815577602,-0.19170194859205306,0.13778726338381017,-0.0834050096938212,0.7667643920152089,0.3051641503159172,-0.11582888583573747,-0.2760383782918367,-0.4352066365882205,0.040080014065700796,-0.19848470255562825,0.2813404029368005,0.020732459482097326,0.6057748510329621,-0.1402614696292523,-0.3655640339176451,-0.6759390306781421,0.36103404170524434,0.15394909620635175,0.4216270653700652,-0.3448828421362096,-0.13601768810034345,-0.603599274362952,0.21526661808241995,0.3050671858930744,0.09543508127592205,-0.4295788789116761,-0.5410388239600451,-0.1671179830119308,0.03966727119119164,0.10896104050020934,-0.7356786250910444,-0.06264413612005709,-0.2546758385338543,0.05170750436042378,0.28835538722397924,0.21671942516186693,0.8064859196381631,0.116118713773059,0.431287879402743,0.32928678322154237,-0.281828525963566,-0.13905439939508868,0.21417856432423105,-0.06377070764548103,-0.6684045143872968,-0.3302337038559036,0.24079989719287692,-0.21515573085309683,-0.13609958016874282,0.498356392200051,-0.10555673810241133,-0.16552425649113944,0.00614439945255542,-0.16412313572274637,-0.6311638911088607,0.22973350994120795,0.11880988796180585,0.27485446963280474,-0.33001201049780615,0.16080569057016786,0.12978042733292225,-0.045805988054280225,0.22640992706445548,0
-0.345835581494462,-0.14202609732760305,-0.18837985749907596,0.06735611219769536,0.0916563689222766,-0.036490979131842634,0.23737791977309033,-0.3594279164641304,0.5624599674303239,-0.10417017599395188,0.031339998714215105,-0.25469209890783734,0.029006285188297582,0.52037707424049,-0.2678188057771501,-0.23071086559097706,-0.3899419055039098,0.0794864366379341,0.6436425494455161,0.5869355968222054,-0.08881251612549691,-0.25597586340829614,0.2966407362002688,0.07518303487174759,0.04252011856195424,-0.537796591198687,0.3726835400353699,0.181578518864693,0.15497898211778943,0.04643074687182615,-0.3767908457532967,0.003666103718206233,0.4150743946559049,-0.7975365133410228,-0.3087246836433213,-0.27385224020431825,-0.1174211175777416,-0.15856961904835473,-0.025250705328274833,0.295943159983504,-0.5451365630182226,-0.4105116231845063,-0.045227825330934744,-0.13729085675962022,0.08102361224866521,-0.6845129992629487,0.028334129141925443,-0.17543700415753408,-0.06360750243273632,0.07812314573457979,-0.25860208505349,0.21271113755670643,0.2142778412682207,-0.3592963533224328,-0.3120992907344784,-0.2226892914913125,0.17466909947996975,0.05240349148038066,-0.22460036421413732,-0.17213240509651728,-0.3863974842603311,-0.47599059487136275,0.5371172331000459,0.0975882001708447,0.17498886528267954,0.05385980542619312,-0.072376909084261,-0.07080262458014977,-0.2927805337049609,-0.18274637752712164,0.48710909608854946,0.11370112960087203,0.23498099826032007,-0.3490851420513519,0.39331765756749243,0.06845349382098613,-0.28347455907314134,-0.043513509378421786,0.29585639223037646,-0.014741746931066172,-0.3604157283675199,-0.14567618310114291,-0.2850187389091473,-0.1639428839089568,-0.18031384131873204,-0.13987356079517255,-0.3989421879920682,-0.29678295199752813,0.09951272281070449,-0.013157496630283792,0.05847954546111258,-0.3458970942614292,0
-0.0734452816982078,-0.14806413302052734,-0.18468508821255264,0.20553001604466542,-0.008217691842933004,-0.29578705718913173,-0.16877543431475847,-0.39408628125410605,-0.45025398112098264,0.21884398469113941,0.0024185067438210572,-0.2043048384170316,0.24419731033571457,0.17169998046034832,-0.15762656404367123,-0.0067384309841940415,-0.6889080205896833,-0.24228453356989316,-0.182200311058432,0.16950122346175017,-0.3497785798582426,0.036982110366283745,-0.4256649294781769,-0.052353581239891235,-0.4265315337325648,-0.2329740376494597,-0.2780899825919883,-0.030937933604261413,-0.25094007245040245,0.12605281115430408,0.08668932707649267,0.06589811747683696,0.06443363934013509,-0.202733874421019,0.24247687462098258,-0.23543597792534013,-0.1316704374758992,-0.14972871295034024,-0.8711539564788788,-0.0016070781894403216,-0.38743267162815803,0.32535309652001987,0.34895784896764215,-0.6817218563905737,-0.21452656030792938,-0.4233734147282091,0.012637177019255917,0.17360410604642032,-0.15699353196718796,-0.01341706060475407,-0.0979593300881236,-0.20962952968523063,0.1620613340885323,0.016961801608470797,-0.32462506476013886,0.1370988333943016,0.4915954977655815,-0.31117392270530725,-0.3804688040344881,-0.20007803495920937,-0.3901195549617717,0.22017160858625787,0.4338728554735402,-0.35874545199097857,0.32119151439052496,0.28525265546994194,0.07632931810775218,-0.6588563663574738,0.03542957271052972,-0.030407280315148905,-0.4212446026569351,-0.06713481693682057,-0.18875376540774502,-0.08048919720159485,0.353898572444269,-0.3566210656556293,-0.2557171318834108,0.0642174266251255,-0.06299598271679296,0.031430291365447394,0.42085151044869523,-0.011489924616603924,-0.1323119887218295,0.029111809345903617,-0.08373284867908673,0.18188464262974652,-0.48234381168050494,-0.08696535879743991,0.12291364547227426,-0.42548207293604245,0.09240562905273812,-0.19822378290562684,1
-0.20336511389077516,-0.30518456385225173,0.12757532923524484,-0.2889803701753181,-0.6849732211734528,-0.19985560398581187,-0.18203435486482855,0.23109792216916716,0.1481745970140676,0.13930122857881438,0.0952985328952333,0.0618881940577144,0.37474861568492945,0.08869936574713645,0.0768735372078533,0.08083066329383927,0.14539624006246496,-0.09848768555573904,-0.014585136685131955,0.020912514151820574,0.010563322252095707,-0.4044095654211114,-0.31880419544804267,0.6852926773870511,-0.008214411521642614,-0.3976587912755102,0.19971488664204826,0.14592768757864374,-0.6616050139829863,0.5185488847187628,-0.20221945867932736,0.10887978751021049,0.5559892652697632,0.44559289741655256,0.09294436085320994,0.22311567474322086,0.4483470738390383,-0.1520826584363921,-0.41589913413664376,-0.38404176133796447,0.22232768425308413,-0.08042977414499994,-0.10164136446043741,0.12528869450588775,0.029798552078241294,-0.014746846520833442,0.2972977845257687,0.14515083694642353,-0.36247525289634064,-0.5957228933431964,0.43814126788651503,0.03899922112726871,-0.3052558965372395,0.06210134516094998,0.2934592911609186,-0.002428414546089691,0.5570688753030623,-0.14673781377772155,-0.5266294517219979,-0.22546876803177685,0.21795024949408756,0.07552495225975625,-0.2666213344405653,0.539278915587817,0.4269484514770367,0.3787878464191422,0.04819624953883939,-0.33141838944718094,-0.1576704685744076,0.5028094901265744,-0.17320624133592757,-0.42494645947077964,-0.14395926068730952,-0.4296717756981552,0.07877373463770877,0.5984711516743284,0.08707836074837287,0.38451720222690455,0.17838378885413161,0.014519475180460713,0.16762839542134722,-0.18376745817109197,0.07721717316874009,0.16790158981197123,0.07816653441314417,0.09110903860337104,-0.2361593143644853,-0.022161385798235244,-0.2697684239719302,0.43242890545654683,-0.2564520495682552,-0.025382113457037357,1
0.27966082151518207,-0.05842763090056755,-0.3118152752871019,0.37003044976808036,0.15320110212043392,-0.2611891316345818,-0.1730124812760346,-0.17096891745242773,-0.26355305937602874,-0.0228858050191469,-0.42143315046679064,0.572031677296241,0.09018765479933893,-0.08619670442592924,0.022323050428513153,-0.2199951232600922,0.03720062909990696,-0.35477903922015824,0.4677070751737294,0.09846909220676354,0.35967454857532727,-0.20517602287810477,0.17800458188455437,0.09450193212907791,-0.0802059418130599,-0.45417037238999364,0.11799534499474766,0.26026474242860187,0.2442943811473102,-0.04715607319367593,-0.39300540030700326,0.3306260830896771,0.38594100059838465,-0.48863583972349023,0.12043247623440624,-0.25356691186196884,0.11658270406279916,-0.003119204527098969,-0.07129562123936295,-0.11781045865550065,-0.25058466420586967,-0.19769879725199113,-0.2072879752223623,-0.28549038770600077,-0.2833667113915377,-0.4476607939128189,-0.09431736833351423,0.36609951267496627,-0.11299739364065187,-0.4216737115252498,0.5018689165647757,0.3956880976303926,-0.038238456059425156,0.029891279604502996,-0.28765261847573304,-0.8228972814147321,0.26990980217918925,0.3406970017983047,-0.1472573950668651,0.29741964887561684,0.9009512237234777,-0.09682051673160368,-0.7994937451639721,0.39031189864203336,0.11288994419409253,0.1182091099129111,0.37640913820294214,-0.4232993495617703,-0.19840440109715254,-0.15564634499479382,0.15434801147899713,-0.19187126650497824,-0.25876660165581117,0.0825950491788444,0.6206939890715819,0.16566422448524412,-0.20967548993809584,-0.15152199961303076,-0.20657872735319022,-0.3086067935826048,0.02766786467910111,-0.06848695486342665,-0.0505096811335977,-0.2588498702084329,-0.5266895842488413,-0.1212698306466404,0.12743541509826675,0.15178604634650325,0.4496769903638045,-0.06345405129360875,-0.05791547341563424,0.14775031142816558,1
0.08377734455549014,0.23560702402009934,0.0039646230341774755,-0.29416174455482474,-0.19164812346792168,0.43118565711625173,-0.003347667057286706,-0.1491632632906391,0.18455614613784235,-0.09126203433720943,0.04669649505903969,-0.40350232201768654,0.09259558548169719,-0.10476493674145873,-0.26084400435750454,-0.14450356697748917,-0.09233705340600684,-0.015130033622366786,0.11972779524404596,-0.3318928328037568,0.04764438150050092,-0.18441991424257415,-0.05027500920170357,-0.06550141321952004,-0.2531462450152894,-0.0561329225344155,0.137876052020075,-0.33620580393307126,-0.04670448982261297,0.5729164975931788,-0.3994338787460994,-0.16308531948047963,0.09031381495143032,0.1052300043071683,-0.42043157662145214,-0.36914283270644743,-0.08587247873656222,0.2677894044311696,0.2716254841739438,-0.450243340582608,-0.011646022417871129,-0.33700164231753965,0.17961506404070696,0.07419025886180963,0.21513491849503574,0.10104216716171747,-0.137567294082674,-0.1482937806876336,-0.36115551932535794,0.15610680671494404,-0.03936083998956172,-0.08935807842414784,-0.04920580020323388,-0.20924693231381175,-0.18886439848855344,-0.10782700190012313,0.16103290877597418,0.05001698796629702,0.31771101584506706,0.14237425309963242,0.20945516328395541,0.3730053715762364,-0.1693112783077993,-0.6875783714303015,-0.10651808750575455,-0.37975378904235557,0.18841154389924042,-0.0008185377507345246,-0.48489155088599195,-0.1615692766584338,-0.17512408373840285,-0.37613353233483066,0.2420153629177411,0.06064862314960002,0.022046170465746084,-0.03268435087175644,-0.2860796655376318,-0.024553588144383923,-0.1823556567441972,-0.08586057024468456,0.22509149523120606,0.09176342262619089,-0.2241372041793031,0.20384114428914563,0.06725620540658891,-0.19319971595405255,-0.22872222097416844,0.11467956176838379,-0.2451440840872725,-0.2238388662503603,0.14306387887529853,0.14594470560228168,1
