0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.10904475628336771,0.3650451656793884,0.17493517243424253,0.3492430418658456,1.244435962622098,-1.0652937397687496,0.452082772854952,-0.2083863468459277,0.8283537279691183,-1.0569816638355607,1.6482771485873147,-1.8486348720625683,-0.6909225406640667,-1.7040639355534166,-0.428759913061344,0.16842583201642275,-2.319008188964657,1.2054831212299544,-0.6904877591664168,-0.2753674220557819,-0.5389880905398636,-2.878265452960319,0.4614017808109052,-2.3555073893016245,-0.6048911514123751,-0.3861411204542282,-1.250541570012815,-1.2617543172261358,0.5245166518843255,-0.44706166917733775,1.236291622131172,2.127626654499273,1.0939171531739875,1.6554023475786537,2.6516582012143917,1.2379660316922725,1.1457449090236669,0.29313962005513866,1.6850230106533024,1.1650308989633242,2.178485905215905,1.4213218212998218,0.35883275939480064,0.4247914431081342,-0.13534509126352048,-0.5275653766832159,0.24186814557820055,0.1799286649776436,1.340953503557414,2.665664908512774,-1.8102155526590253,-0.9031097121470142,-1.4958340951369993,-1.3312283669437712,1.1468795661882776,-0.46948554247673446,-0.8828485296434383,-1.6297711328059303,-0.5139387986877515,-0.639082212114513,-0.45958035222657595,0.4064892371064711,0.48205277471193164,-0.04668878029114731,-0.9658423167137851,-1.1956595396987135,-0.023592186698290378,0.46620462844247884,1.1535308145121344,0.7474215548607768,0.23253464894362574,1.0605328336465336,-0.5319595940951073,0.8844345783008362,-0.8177479665306395,-0.9048453868172405,0.43337267951031583,0.26226819839494225,-1.373673432905624,0.22581228130470762,0.9867198605807347,-0.41025378628280257,0.8124054594419357,0.5268793462193446,-1.114252778272313,0.8642294149822762,0.9739123521947421,0.01237435897744014,-0.13836050373246075,-0.45596907634003175,0.5079320263413187,-0.015873111693047472,1
0.5244198078242649,1.1350637597981892,0.218442263548687,1.929559046327374,-0.8212155505061685,-2.1141760305302153,0.6938289961846565,-0.9718964361023894,-1.2312048677296015,0.022557735841238952,-0.9952373629363304,-0.48243091956106204,-1.6957573039159637,1.366419148535046,0.057973882694651674,-0.06966207568380565,0.43038505380415293,-1.5148393335053574,-0.4975161673554933,-2.171202902470218,0.16053653192490738,0.6478673155460857,0.9298871063695485,0.2866419971205337,-1.2230443227861405,-1.0746019064060923,-0.6865180721493296,0.23501892480105094,-0.03534520764015745,0.2980871974218762,-0.5512964139181715,0.4408961769534576,0.6592013706867055,0.6204789683753067,-0.8261532173202386,0.35846125264898665,1.8556156562113812,-1.096977849828645,0.7063690827078286,-1.9212460299827867,2.7828712776346536,0.5592046483205724,0.7270042905818721,1.0638937013736052,-0.9710943426208217,0.04468975309704885,-0.6264234752844057,0.20151603445188623,1.6404204185009603,0.7955263666248585,0.3985256874361371,-1.1906839822568076,-1.1187938254019911,0.243892568300977,-1.4388505054335903,0.6073533978643368,-1.0170496907964304,0.36000590661803333,-0.7046719433980043,-0.5334767319124389,2.189203444263122,-0.912380493630659,0.572687067334197,-0.23334883533034692,-0.7924844129038006,0.5503941745387869,-1.0115912049781501,-0.5184084827376049,-0.3949510805018715,0.01749229836470147,0.26675192825916344,-0.2316828661996078,-0.6991875244922415,-0.2105735849333445,1.8980869521133106,0.05794170101468787,-0.4923933166865426,1.0418266109653624,0.19238285561256002,-0.712609237646907,-0.9571121003263355,0.062167742022866575,0.9057183637000168,-0.13675427522451178,1.1695366812037538,-1.2796803813216613,-2.014577369938297,1.7790677164779394,0.027153515268562016,-0.31467720708937863,0.5170374072531333,0.8889088265916939,1
-0.23423152086949484,0.9627182876441254,-0.9656332947665734,1.7242812930549243,-1.2034369290496234,-0.8414372810269971,-1.1075452085522584,0.3823654313661055,-2.020754110737272,-1.0559390655242007,1.6489584382684972,0.3524220177276561,0.7932827775814542,0.9999550911489768,0.22797706170873272,-1.3647883123482638,0.6546260800792575,-0.33248094964682956,-1.1598337047661025,-0.4107988764079619,1.4422260863762137,-0.4880320435150918,-0.45730092436670083,0.39935664338341104,0.052325776788124626,0.2950216147022938,0.07223759807760625,1.4976272527967625,-0.5730276622650968,1.8217558697078677,-0.50011674351548,0.7693521068009267,1.1034513110400455,-0.20111955213342114,0.49966943631299926,0.9723593871666315,0.8110191179756319,-0.5084815309777495,-0.8900518948730148,0.099108119925261,0.03173838414739603,-0.9628557194864311,-0.543424584625168,-0.5846291923762397,1.3380211653761527,-1.2701220816817482,-0.18725934202813532,-0.5945229753950869,-0.16828857275356648,-0.21141372975443795,0.5510273582889913,0.7237834573022665,0.03466290715713366,1.1016538605439283,-0.3665742921253624,1.2650774572192784,-0.6217362335120111,-0.20757976892064434,0.08743098423625371,1.2884968871387759,1.6681138001478302,-0.5533179434631665,-1.8359207031242497,0.053281627482032703,0.7178623903128717,1.575224693261471,-0.016564626775064983,-0.6517353956508994,0.7402303866554858,-0.5363051438599782,-1.4804487649205473,0.46416675939748503,-0.2909466512151557,-0.5895871554013349,0.9580554019680392,0.4764612275018826,1.1384997379322748,0.21885565280108915,-0.29362124843054216,0.4419533294463992,0.44236108811810443,-0.7717002883623664,-1.1233919431529231,0.5160199006542083,-0.057452267464587266,-0.1488325415054352,0.6586023836442102,-0.5873997975588269,0.18382945498242817,1.1175660125823408,-0.13962730107293891,0.18291967609156193,0
0.2335427528922385,0.39863689949983666,1.9487334791342041,-0.3182926476944517,1.7067574072677123,1.9336703454890904,2.1618313752609826,-2.0327662097841803,0.929624787035073,0.809533604566325,-0.9501196094179426,1.070836367171278,-0.004978354707520446,-2.081057518361197,-1.3629617982703859,0.5037384406405827,-0.6030332699240847,-0.370327953789716,1.195202372562321,0.2677510427599922,0.6517279243270239,-1.7002462970443524,1.6284003180429525,-0.7479290985725856,1.39512332736078,0.7818983030435108,-0.8068543632452087,0.40819988516451894,-1.0358206352263006,0.6493846379308016,0.39845067196911804,1.2321530050367078,-0.44441833730244906,0.7995742886570613,1.8400150147152883,1.7284083050800145,0.4414802155161517,0.9754576937879497,2.317445998414227,-1.5481286121534588,-0.07451644431875698,0.6190641812217437,0.33321036210900196,0.42381995408200523,-1.1396071750534673,-0.9963088627768881,-0.8595083807541232,1.5212463422005327,-0.2876543178013611,-1.4107771533303488,-0.5425093437318277,0.23287928152108942,0.5470926141000186,0.7835352751856748,-2.1901942894960236,1.0887884400096859,-0.48892720440860254,0.4919246418649409,0.7062873747090453,-1.328113593507611,-0.3273092402970841,0.7054271351514981,-0.9716156832961979,-0.7140309216490907,0.3998799257781017,-1.0598350015678606,0.5834554414203991,1.3561374874044487,-0.16036793850450465,-0.9183945165172767,0.6305157359558596,0.4713895901180385,-0.0433168412628382,-1.111178136892013,0.25918755698929435,0.5671528115829246,1.8293424521032813,0.07600342307209809,-0.4187276507433147,0.4558420873457108,-1.324633797589807,-1.0129733062341406,-0.047327710671334566,1.1581084166264413,-0.6467635320562377,-0.4952128882460547,0.05969589408468541,-0.7530006817386066,-0.4112057648124989,0.8165555740167044,-0.62950949368029,-0.24139313443504445,1
-1.486402381235993,-0.015439566833748251,-3.27437474712143,0.770058746781027,-1.6273864546844579,-0.5898939023714878,-0.7330620113751602,1.5110885046079066,0.34153834325058136,1.351685190796874,0.3669140749690358,-0.12805557090216774,-0.21112678982722577,0.7794005772612159,-0.09290943885258743,-1.007368658048479,-0.7802312442140182,-0.34828331340762475,-0.4087627967257204,-1.23933902320827,2.130943206940451,0.5660666339425187,-0.8726077730433149,-0.5452560494011617,0.7162049358131218,-0.09331631120614381,0.5453010840272884,-0.256517550841532,0.23933830095146358,-0.5511456505622957,0.2285995441158503,0.24693473938405805,0.06503578258023902,0.02612209799745188,0.2794503371411003,0.3177387335296053,1.1503380583796992,1.7955677279153868,1.3981551686991183,0.8627385726552427,-1.407413451002775,-0.03123473644939077,-0.8314139471569395,-0.012453138032000438,-2.279761273655482,0.3940841331950114,1.3587918092954916,0.737088107238645,-0.1392318821940041,0.40129715056222215,-0.4531805888017855,0.09429015991743984,-0.3896197566243248,-0.1867351170525619,-1.8164756762570347,-0.8602956839553999,0.44701414881783164,0.4367222927081287,-0.6468593722922352,2.1058662020352723,2.7563871830190156,0.09000940229317565,0.7099731914401315,-1.0469234175994213,0.3435402668198074,-0.2809651382952675,-0.2127176865469606,0.2306249060180415,-1.4408025561925013,1.0279766452860875,-0.5157341561492285,-0.6903489463834016,-1.154748996685416,-1.6435695805098496,0.4555801699169183,-0.016551467888290976,1.0699596318463582,0.03986401751039794,-0.030264294788628705,0.3198452817427668,0.7934206271954934,-0.44734179530007856,0.01123189927076889,0.8418524442725808,1.0652634941073074,-1.1175900413897666,1.9297086975785702,0.38602211067884024,-0.6840121598687245,-0.360846179502355,0.023088672476316543,2.4153706266327837,0
-0.545354347490494,0.9584482639704406,-1.548564565910363,-0.558450197053121,-1.2895626226720691,-0.30136079470079363,-1.5693189026847283,1.377334210963143,-0.22549003212495225,-1.5748414586463206,1.3253333124900257,0.5645609529273357,2.128784366479344,-0.26250465313755855,-0.6011339572225499,-1.3600135440388486,-1.4066917803599792,-1.824960633679519,0.35377567362600626,-0.1268179561159611,0.725038693569227,-0.09477094177299125,-1.0893221826123614,1.141636952598208,-2.045775625931054,-0.8134968979419637,2.0268258785128954,2.1421360177077897,-0.7902269051154285,-1.0587511891346184,2.1959558894183924,0.8505578418400771,0.9227938699783463,-0.1470762177158181,-0.0015321526106526007,0.6647887047347496,0.7068980473766421,1.2959427243123784,0.7597446518676233,0.44422286252561444,-0.09860173996331296,-1.5520328352398647,-2.407423875345414,0.2044392757412595,-1.834125919921769,0.8628002176465336,1.27300744555619,-0.16270624180462034,-0.8302610482113184,0.6987470902793882,-1.061737653833733,1.8145365104944062,-0.37313012957746433,-0.9317206320777426,0.41578040423671486,0.873410161618356,1.4788566230124582,-0.3546978703178379,0.10887426971017924,0.761807718782802,0.4630792701083171,-0.10584218237258192,-1.5664966113189809,1.147109019608978,0.6277953810502483,0.343941537690871,1.6154498645096016,-0.2452275741536622,-1.3549835747230101,0.09724031796940238,0.19341078121347333,0.5418978158651527,0.012309300726169802,-1.6251746437378756,-0.34013558813580974,-0.15571686192369025,-1.2693956599306884,0.2089204262433861,0.7292784212634763,0.12643167397789273,-0.5691739931632078,-2.1910320331955195,-0.4425296502012662,0.8569753107018189,-0.8287023360809644,-0.36264227191537546,-0.9402776224930168,-0.0748776640898498,0.8068810716811079,1.7539039184827492,-0.5083815070758244,-1.2045417513241348,0
-0.7823029976184477,-0.02643891693609616,0.6632236746855206,-0.18544855746361322,1.1504867971226755,0.6677471347103774,-0.02991877491445206,0.8104825211091204,0.3253301078692463,-0.09523041441090534,-1.0649643175183576,0.4083692061435983,-1.659660462688758,0.8879824173441526,-1.776699237330577,-0.6859091632074595,-0.2634165768624077,-0.5747495678262433,1.0623245295643247,0.2623282711166487,-1.0480009517606603,-1.3390885107824262,-0.05909643228996096,-0.27737843322827205,1.9035930440511393,-1.1200369192456556,1.174643039086174,0.02664583688059206,0.2762563255889209,0.25357676715494015,-2.0684282085828927,-1.249498401304609,0.29942515057510166,-0.22979120633009373,0.5260701061195444,-1.520302283937034,-0.03837956352778712,1.5672974905760473,0.2349732550079216,1.6340649560361709,-0.5316158816657193,-0.39115640472096125,-0.8806911771858218,-0.31907974759320396,-0.27030370904502343,1.0373002934121494,0.4360387595542197,-0.9340369557898528,-1.209136825830458,-1.1599599465250898,-0.8031147090072032,-1.1977001681416315,-0.6131903195285525,0.1444358689243679,0.66243900664858,-0.5119231049476931,1.81836503237043,-0.515818524898277,1.3798050743400212,0.7752276705927574,-1.305593055688066,0.4685944223955941,-1.783076942932051,1.5469154268319556,1.0320765510114767,-0.7719259151623008,0.661449480714961,-0.7999634284698471,1.0187402257305325,-0.9670888260122423,0.2736977927643572,-0.12999906954905843,-0.1099553488551205,-0.7667159245055898,0.9285183246112426,-1.446359679872393,-0.5991988051972588,-0.9803447641809158,-1.5013747699690982,-1.8419093068586936,-0.7164727567054555,-0.041575092272897324,-1.2091194050164362,-1.6600316422726833,-0.4762030675284207,1.1401576331105707,0.03096586379790626,-0.7360647356120604,1.2727798365370684,0.48086341217367123,-0.8636160199783172,-1.788456860557363,0
0.05537646975111345,1.0247753928957661,0.29562333241356414,0.23539748099684013,-0.5373343131239314,-0.18379812787302818,-1.1795148493297212,1.4439446625991899,0.5915370773263988,-0.06097382668148274,0.5269685788293373,-0.4632751295047019,0.15320844072901954,-0.0940263503654218,-0.15314869714237486,0.9053611125756489,-0.3025807233442895,0.6541575364642563,-0.32905075303816156,-1.5406709471798967,0.9781377342209591,1.0160627517508798,-0.13101990820459633,-0.314961746150603,0.9312984686479652,0.00013569881158670454,0.3693140331579447,0.01542374717909817,0.5321914268199813,-0.23317987662212264,0.17700884984956664,-0.12251995547094535,-0.6316084746294965,0.9646465466195135,-0.2756308589385266,-0.0436454926389973,2.0123918542398083,0.3423064434847833,-0.44770678775303074,-0.10508961724613394,1.897815663352288,-1.9961078476273193,0.6560645213951111,0.20139002619631466,0.07762609327107224,-0.3389203107441737,-0.28451078344330905,-1.134564317911169,1.2043778978514872,0.016024978531241487,-0.21987797339647727,1.2181605668107822,0.41316151481049823,-2.6831114924232873,0.3360071728204811,0.9052272766117577,0.012304721231506999,1.417061937273887,-0.8499965389915247,-0.11690399064231441,0.07958951188559502,1.1345767899872072,-1.8886042629256286,0.5100256587545169,-0.2844961262076475,-0.41699035471815193,-0.7182514084587834,0.9496511662887529,-1.5886802614418616,-0.0026392810845139673,-0.14842042881181225,-0.9690456174334072,0.23658320469472122,0.3460619780176678,-0.5371354837273801,1.4954838417632605,1.092420204302652,-0.3251557719395914,0.16644464925248237,0.5701397474624688,-0.5249113840297115,1.0500108918787576,0.6531413791632903,1.10828520172305,-0.07543802011671956,-0.6194193067399048,-0.22963526319232533,-1.3762242532568292,2.086788444978563,1.4200560598525038,0.6903729520953188,0.8831383375922701,1
0.07312487539943209,1.4909978904062988,-1.6262290490738591,-1.2661668756727438,1.9448587800493184,0.14232568431478979,0.2802268293703708,-0.4115752122359864,0.8552064091526964,-0.7836355870908633,-0.49768310114291253,-0.0644461135511441,0.3602047880816421,0.019133005030030414,-1.7522079628961333,-1.0480284069175123,0.18868697358329453,0.1879848289269119,0.643755145025351,-0.64569463519529,0.7501341584617917,-0.333393108430683,1.4997468850465252,-0.040650395205877494,-0.45150298031102865,2.285237466604227,-1.6121903818534058,0.3798408373054212,0.6375238267006433,0.6072428383000943,1.8658197384362378,-0.5841702736342319,-0.14944608185004538,0.9228606268304131,0.08023507813533075,0.17782285720174257,-1.4352532984215765,-1.069879534345346,1.0361844637316528,0.8048428707286115,-0.3526803858446571,1.048855515577024,1.4777196648414326,-0.7050695016741911,-0.005357637890408231,-0.43121992244460894,-0.45357555480085615,0.0008612716988180123,-0.20428435472444023,-0.09942266477555144,2.6507815424832724,0.5047613654035318,-0.5091409230905856,-1.3335980938765026,-0.16235338984424103,0.5750067012166994,-0.21314737086669241,-1.407697005341695,0.3621511741246759,2.0910326670065644,0.9595471641947929,1.451399748566528,0.16238845201992688,0.7946053376835746,1.7970370575406756,-0.15158697460486056,0.6172361506419513,0.15489453339236264,0.5228543683679985,-0.6331829769724738,-0.8797206351829241,0.8159596567802198,-1.636501094956822,-1.0029844874837157,2.0719790539974987,-1.9021229960022632,0.036407872738682984,1.8615451440790856,-0.2999466781490452,0.49676629026456176,-0.8643168100601295,1.2824323865315044,-0.37746965814749117,-0.15210256352827972,-0.1477349864364724,2.322772914573478,0.7635970766397069,-0.31943637401452063,-0.027617384718806433,0.6430884938117782,-0.16052145335110335,1.115234088006699,0
0.1765055247220482,-1.3536096393263848,-0.07224677743788085,-0.48022675778368273,-0.642050021871184,0.6685360892549369,-0.45220517392414034,0.24505697896382939,-0.46389133150826395,0.08858440681842597,-1.461852648797159,0.2833695887835951,1.0972285656796714,0.13482179026359287,-0.7119864267014537,0.7411433771196775,1.288262711517118,-0.7923691635330777,0.7860164955021296,0.7786513894657772,-0.47231821604866847,0.5689295114332514,0.8835717104197929,0.7546785595310683,-1.198163669059037,-0.7526820387268534,1.255417566308547,1.2252621380070579,-2.284100036288528,-0.06901417025741047,0.7971614745460187,-0.5074735399635145,-0.5864340706175291,0.1951581196993869,0.8741938159396814,1.009388843288016,-1.1049255081195746,1.0634877089093608,-0.37253925229147017,1.165004490529504,-0.5954426350494033,-0.2799279016308023,0.07045567828577046,-0.648857016963617,0.12266328294170978,0.21931812950124505,0.7519571500905492,-0.12454777591887037,0.5160610827340175,-1.0116322539480818,1.6733621666816718,-0.24677766033461054,1.1217256448025275,-0.002636957462050688,0.6557223438695328,0.6131825446689664,-1.4551951826296854,0.4821680062342303,-0.11083446301948514,-0.1923857976062348,0.4006011110511774,0.9061840450499176,2.2137468539265885,0.3937136218136082,1.3194628026563304,-0.06661240161607783,0.6546657620743725,-0.679194235209309,-0.2233213093699092,0.33637615562715895,-0.533648389063145,-0.03200307086430779,-0.5537883467848563,-0.5318964871509234,1.1222996030712835,-1.2508056607795848,-0.3816536827188173,-1.381309210103137,-0.2164027348461704,-0.521268297283345,-0.9865804190911646,0.10750578697376001,-1.0313899352421767,0.5410845277750849,0.0639054735423368,-0.45178088029137614,0.11780522180999524,1.106097031168197,-0.6244210021419218,-0.678301722338982,0.6039629178076272,0.27952534118972744,1
-1.3370688709172038,1.7578277913812108,0.5649671755180121,0.4362997985527625,-1.083761935797723,1.0652387954180484,0.4326044940921458,-0.5649676925558041,-1.7130292206309992,0.01244305703147733,-0.6481368714553865,2.1145391888834633,1.6040028666893187,-0.6750598608046604,-0.3639342671838414,0.48840456064701226,0.7368836763728224,-0.26518271647194164,0.3388938024483814,-0.23976020006642798,0.5559325359222907,1.2277594381157333,-0.7679203466147755,-0.44696501021484214,2.311146463549108,-1.1511385781442172,0.9260874675657341,-1.4166631218812857,-0.090320553296156,-0.3644201811972641,0.3748058927673875,0.006744787016725039,-1.0204190484063302,-1.5204164148243624,-0.1544486492444988,2.2442455639195718,0.2045518700728921,0.1373182598266697,0.5774105614629956,-0.4801259470596605,1.0912372947220195,-0.4580969842489015,-0.31995971086648606,3.0629627829672286,0.630035620566153,0.32946659648089544,-0.7217025936895184,2.6162156571006694,0.10675771024396138,0.34551059774252796,-0.8878779551344232,0.17414421454434253,0.8673533182891856,1.328761162757624,1.2085264525389374,0.8703679000579252,-0.5535986121569114,-0.017920195720563983,1.7312769575951523,-0.1708899098604039,0.5202315856606335,0.12471262587983828,-1.5056590535178827,-1.2210942768470143,-1.4965493539242527,-0.3413365261568948,-0.4234816222496266,0.666059255744863,2.7949031972721388,-0.6341319628174115,0.8069460386927925,0.630442076347096,1.8224909496197226,1.6885537070091994,-0.1482518587657985,0.8622328175976173,-1.094358455544911,-0.3735048980315866,-0.7076398147790293,1.1790006996722509,-0.2959770603927302,0.7680502933995512,-1.3519391051919911,0.2596937682704928,-0.12018070445215234,-2.5671212458074835,0.322277463101223,0.7647624387958223,-0.6814687401409392,1.7498791563278324,0.1696599830551213,-0.7628314112292467,1
-0.017642531949421846,0.5813884928926968,1.8273065779275697,0.4603110031893459,1.60378104303754,-1.1219702889459369,-1.0584335034388432,-1.4641586579855468,0.8418449693631385,1.3449094937475181,-0.49443106973515905,1.7424779877408991,-0.0012986287134926636,-1.8961890535884267,1.4085600311509026,-1.5128127521427053,0.6747610749433111,0.20924171145528084,-0.0991695348006744,0.025082151276680096,1.4340509015838165,-1.1748000228907292,0.4493062507462394,-1.3531193850238183,0.37313315780504286,0.17471170605628702,-1.473058190140905,2.0716064472870928,-0.7858497671335833,-0.618001631853004,0.8240755085280583,2.1872388478986333,-0.20900650817850633,0.9490749396421594,1.2333989648919539,1.9490175758362305,0.35223502324753037,-0.6662514875751409,-0.9798187671494663,-0.3494190300063249,1.119887319530541,0.6142863507972123,-1.6475273246761417,-0.6878093218617088,-0.6045454589475577,-1.230034645568764,-1.0466407259523547,0.7928055805879354,0.887409869931804,0.8592247562903044,-0.5213941333322261,0.7487339706232313,-1.0129737364715414,-0.5028798068640635,-1.9664363026094966,0.02128908454121072,0.6228044291311966,1.369733295850519,-2.773632730046493,-0.12541217279666508,-0.7471727695387549,0.3003525159697808,0.1743905856691061,-1.0010975450591215,1.3935987423378446,0.7451983557111929,1.0663199595319894,-0.04170946682996108,0.8527239137633128,-1.8397575885324675,-0.4676174609185609,-0.6027294046856176,-1.6038672404891003,0.47825337000183676,2.6411505407503424,0.47595562803478614,0.6311362413287669,-0.32225929380137797,0.09970031755875065,-0.5130663770088432,-0.2835434719441457,0.5272153372574625,-0.2902920708975461,0.1543535675165598,-2.2964782317329435,-0.3543637017186101,1.0130257258333408,-0.5635117926392506,-0.2047650240534133,2.918025563156132,-0.6355870687935762,-1.9067557285747987,1
2.1256554661175517,1.0337220365789115,-0.8233817914680027,2.084070279888278,-0.9319643605862977,-1.8101378952337215,-1.2858237906420316,-0.9191356777129172,0.1556953295717557,0.4104878556755558,-0.6658224145225398,-1.0586388445386308,0.5775758553218023,-0.8858257648609551,-1.2604210605896824,0.2690861018572274,-1.1124786229561547,-2.3327849347723335,-1.087536269759107,-1.1829758171912397,1.1978459967208035,-1.0568164584732687,1.9316713486430261,0.7338789784760041,0.38773361743320156,-1.5832964443547195,0.8765315066357596,0.1594060847727829,-0.6643850878562341,0.6792609847219682,-0.5127523943895406,1.7829201330690074,-1.467331766550072,-0.47593284662436425,1.234673660741274,1.1071286243394352,1.960365156593233,0.24090565241674863,2.164857848067641,-3.6447779758776253,0.2923841293459815,0.25966831870824014,1.1851608440645114,0.49616448435433735,1.066581815883364,-1.7836135200271008,-0.6767393110627178,-0.32591640074431355,-0.5376066514902054,0.15749339946470928,-0.059622806816519366,-0.27449893683752796,0.6944444400149392,0.864507269954587,0.08774891649210095,-0.651234243174583,-0.6885030793339939,1.1703736023574653,-0.13950220798334848,-0.4125280184086162,-0.7767815735959848,-2.0024067301277584,0.12266191398916261,0.4510386346144029,-1.4066769985965737,-1.3554085835503498,-0.5955923540210281,0.7625739384292941,1.9344779897561815,1.176113929266531,-0.32486760845931517,2.0958080212173797,-0.3871218973289603,0.041108727082721876,-0.9518236365765494,0.010848334288405011,0.10344671307958789,1.1846251340473595,-1.3032930258729094,-0.8065163454644465,-0.68778756359076,0.10434185767815259,1.3340370349331867,0.35613574675908277,-0.9720480682807275,-0.3790091479444277,-1.1484319153512093,-1.200328663133125,-1.524262184505462,-1.128057882551121,-0.9998715296363535,0.23704270696889512,1
-0.30042797179803166,-0.03878081381450052,-2.1972169361396983,-0.17370456365964804,1.0628416935401517,1.1656046460719687,0.5746486972274135,0.1197325585845515,-1.3627107601791966,-1.0915178414503544,-1.2138697733122257,0.32032039750473923,-1.1314435780081153,-0.12698555868614333,-2.0489030308366583,-0.5055407450001668,1.7601033354035762,1.0309513404862973,0.3498471978716314,-1.8024045593052365,-1.7040471136614341,-1.223514480133687,-0.7938197995922643,-1.6853953832644228,0.45517342136715777,-0.4004375371191466,0.39894418599507575,-0.1386030650078844,-0.5028321016153837,-0.7743739520961106,-2.6294299809459254,-2.0880679981337313,-2.0724948776047496,-0.14845688985173588,-1.0467741216918136,1.1143376692366445,-0.13432301322203352,0.9368980666227826,-1.3438436658177413,0.533526598025767,-0.8292707903750443,0.46934211024011707,-2.0318642244417906,1.9290621229282814,1.2169839500418835,-2.352103982634745,1.1229786222867857,1.1214410930881795,-0.7932958656890111,0.3043805229797563,0.29935112040169454,-1.2794075573902697,-1.4823965868429698,-2.7738619095512043,-0.8484466241216158,-0.33323160462137325,-1.4004880954155776,0.1999648762085709,-0.710848237246742,1.409478201485726,0.9277603920330938,0.21465532204799012,0.07157628280026723,1.341556931778074,0.9387265013694817,-0.7834626288691272,-1.5038434013305402,1.869086460523227,-0.6034429374709019,-0.6995575042562736,2.014815164344543,-1.824634459427162,0.014309996935251437,-1.5434634904903934,-2.2561515009616127,0.7122789656011324,-1.0593667656909094,-0.4163381766486383,-0.10798458905081422,0.48494158886186667,1.1610075356578247,-0.11799215586187894,-0.9439432966966718,0.3743369399721002,0.5156280396683828,-0.4373139103666929,0.30538723060349204,-0.5971750731911979,-2.736469282683865,0.5141047491618632,0.9716041142703755,-0.7768159384287754,0
-0.3228901696594088,-0.022321668863060938,1.893872642131131,-0.4783377279236562,0.5164567068180917,-0.6793181252882321,-0.22983780359670633,0.8313873007653725,-0.056593438561660776,-2.0350582182761348,-0.26492540914494445,-1.0309413230195033,0.23498484301101338,0.6395536561463112,-1.7152193014380979,1.1650905486194654,-1.096000289233737,-0.594171924731339,-0.13218624248420846,-0.6511114974719895,-1.224907712326637,-1.6204823498392102,-0.13090170083161193,-0.6838368002850658,1.0532579281689638,-0.5953627419041738,1.3889913772235187,2.181126752822709,-0.312864424756922,-1.6372141758764056,0.5520076720291931,0.3501173956868654,2.189613494531617,-0.19621043357626183,0.17792748332594044,-0.20662522926372082,2.5266199829246974,0.25464894195680104,-0.26946262394049464,-0.4170935825553579,0.4785416848051047,-1.2646538694128884,-2.852616317503632,0.8969246795443244,1.3350269326031603,1.2574120394132664,0.5658560347070969,0.12452651594564779,0.10265605499419536,0.4037783460361374,0.07763696249756402,-0.30634971377140036,0.6429096771062052,-1.8368135323965467,-0.19104916658025328,0.6048242547423501,-0.22641117980998746,0.45518581356425175,0.2009114568338897,-0.4934627264482238,-2.2955283800100807,-1.2557043736613487,0.3219950215112802,-1.0264562850960925,-0.42083890362307175,-1.1563721662954896,0.11098940815641235,-0.23078281815997514,-0.13979173743857784,1.0925157780695758,0.4836615194182491,1.2427359488736651,0.7659687470460457,0.9018241782158224,-0.4613222753439533,0.17779700430705928,-0.03571082368387652,0.2500101187283686,-0.5625876941249214,-1.785045635148101,-0.6392360730605513,0.504574300741123,2.642169559621368,1.1591854406040925,-1.1941148938272446,0.1590342598863185,-0.8657997539526122,0.23261919939525177,0.8370009131853494,0.3183783167423328,0.6629179458812532,-1.1005267337953542,0
