0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.4706143373317846,-0.3738891210715669,0.477829609364822,-0.3471610542768439,0.13818049875672936,0.21399945329846737,2.4059744067865885,-0.47486571466211197,0.15000591111705938,1.3659648656348145,2.3712411501679975,-0.3207060540174266,0.4723971520476437,1.4471852582719764,0.32588252245580335,0.32436248229764947,-0.6906167751000543,0.03980494453421291,1.0607639303610712,-0.1447270275707674,1.9067011226482264,-0.7321073929768891,0.7010210203388453,1.3016547310795838,0.08181864235241258,0.11340942291056887,0.7108150745301314,1.5943332243466286,-2.5549414921699527,0.6586656543959407,0.16173431902510146,-0.6383393914733037,0.29021936037861484,-1.1002902257457021,-1.5393711051293595,2.2352221730379602,-1.2569916577421485,-0.2356408823330838,0.13041297301896723,-0.5871763387562943,1.9585112773824271,0.3343620015205861,0.8876570013769629,-0.8947750499037511,-1.5604699287263786,-1.160155328929707,0.9190895423315835,-1.1441109738562611,0.002618933693652816,-0.12953000166720052,-0.7775992957483912,1.6220667621651197,-1.4991219212033737,-1.089627683773111,0.09553674565777615,-1.0572215844915132,0.16963915311995437,-0.29098462952734266,-0.32364379991071224,1.339634495796759,-0.3454563528664114,1.2772778601714934,1.6436601121572816,-1.415277821170508,0.41948523845893204,-0.39953679411086396,1.359099954894189,1.4219585247941666,0.3522468995003976,-1.0646180874669886,-0.17568465311061693,0.8715297099911024,0.9192307011289594,-2.383221883991984,-1.7292505892774084,0.5023230038964559,0.8368241972522426,-0.8963975648952928,-0.0466923243460525,0.13229031845004285,-2.3097443294508673,-0.4604586916202493,-0.5548806738170174,0.1511037183441704,-0.6922861857449695,0.7183912398496928,0.2169256789067246,-0.19271729109473637,0.4380305317189078,0.3672211076710985,-0.6422959187606944,-0.26415795055455915,0
0.20101098059182507,-0.11763170453833234,-0.40690860636880727,-0.1141330325740223,-0.11965287521644603,0.15132931752931533,1.5006560902180595,1.9215446137652532,-0.41756174192483175,0.04331368981027585,-0.8940939973761288,0.4295404653563669,1.0623272503136927,-0.38582089426157534,-0.04456992377724909,0.724728693512842,0.937452454863294,0.6090095920387388,-0.7690583135565382,0.4496465192332731,1.1301175085404782,-1.2165060215173673,0.3420548244076481,0.18271524005766865,0.41541875105065507,-0.2501268694873009,-0.5577459491072937,0.4365470212538597,-1.5337015916677907,-1.5565169885600894,1.8334848550693439,-1.590578316251308,-0.12916696770925357,-0.803716543432264,-1.1500075009358253,0.5381112740173203,-1.2970502962420518,-0.12650905209836572,0.8998725925527484,0.2169318373268435,-0.3027113493646398,1.6378637865060686,0.34508208063043494,-0.8467117055732398,1.0450963719073365,0.02861796807871535,1.4675201807756626,-0.9206357420083379,-1.1029430284404993,0.18053108047598032,-1.8743408413571407,-0.7297258433335923,0.1019074551406241,-0.8287934874355786,0.09198255978890069,-0.9671356464225578,-0.5603357574857726,0.42481642971438616,-0.6239748287496117,-0.9710818040823503,-2.0342569469592475,1.4329491230424127,0.05850811158276286,-0.2114192710287726,-0.013871636000147385,0.31930439328189314,1.2914933461275588,2.3698500967158616,-0.2777024996703943,0.9518111905779089,-0.2534472217124556,0.12126499525307281,0.20011572586446394,-1.1261740062067367,0.5933551435461467,-0.6669491206742675,0.6733226789853491,-1.2573953149640682,-1.569679039701782,1.1878188501041926,-1.100578713488236,1.3597621536428361,0.0994942654061692,-0.10743980647743946,-1.26524005496252,0.2576345883767622,0.140793454007063,-0.3119663100610579,-1.0951372699010595,-0.03235937769249135,0.12735953481296824,-0.5994454905764232,0
-0.5337006201765697,-0.12211005348361542,-1.3798722024867416,0.9946297298369089,-0.1553030476005035,2.1527221722033127,-0.6092845630460424,-0.07802769548394724,0.3276185317658755,-1.506755854451368,-1.4767215525905402,1.3650096358227657,-2.332962854059184,-1.3320562997748535,-0.14436962567394926,0.07456525832486784,-2.203021635582912,-0.17738585526464962,-1.0423217582872764,-1.1637491954838426,1.0575399788337272,1.9398127006062797,-1.2930440867440103,-0.793083825383738,-0.4961998445169475,0.18917282238436267,-0.19509805736706026,0.023564202986289168,1.2533070004616647,-1.0431091874660052,-0.5426481675529932,-0.10525558988839584,-2.2852878828425527,-1.4493246444123646,0.8805029668555087,-1.410917430854295,1.4292943611303357,0.9610028547854548,-0.9957384133407545,-0.4987390818465765,-0.024773903505065885,0.04869606907253999,0.9423138304235226,0.718947817093063,0.1358030731830821,-0.03410097455140027,-0.6817762279824915,0.8254940228165953,0.21600456827819367,-1.4373475701923768,-1.1619775100445973,-2.3961846487396565,0.7139382235223419,1.6975247049187918,-0.4927597722037776,-0.5840389281183429,-0.22732304118648416,-0.30382375647300686,0.9546165875889111,0.22832420645573334,1.4851048024287241,0.8320256108328681,1.1080838537693034,-1.491677194013034,-1.2323986106502873,-0.17677976419793456,-0.4406505247900781,-0.29131786469949117,0.5671696530303818,-0.5736039582988919,-0.5823082360331003,-0.34548550270594874,1.2355400128172025,-1.2021443350390495,-1.6875208678098694,-0.875184203025587,1.0465170801412813,0.30946208748612136,-0.9990138178306086,-0.37454450546794343,-0.15636752748038418,-2.1650213676981425,0.3214718582503245,0.6855958542797773,2.2732992044128877,1.331393151594405,1.2247100643671047,0.20621672905585509,-0.83476627605754,-0.02311137331206523,-1.0638977066506734,-0.017075382210808458,0
-2.000733868894602,-0.40337248640159906,0.05409261784975725,1.2167390076298155,-0.02282420005582316,0.09919357807092868,0.258290341079415,0.9506732449761462,2.018796831027793,-0.3000195648189645,0.0349187369217031,0.9624853147780035,0.5972126620819881,0.4094744005131161,-0.5986486404890486,0.6575569102403943,-0.9338481457989671,-0.2684483451731953,0.5395663128203221,1.1751765660942604,-0.47641915016446945,-0.6847508399107709,-1.2031454287642112,-0.5867667825955026,1.3653002339930136,-0.744535160312665,0.43928311813335547,-0.6181323481687964,-0.5302308636634847,-1.128297935347914,0.23009953511695405,0.2582832919677655,1.1825096289394565,-0.22091443644812325,0.3437456130306803,1.0535340327240046,1.0145448080848767,1.7835383570454746,-0.6963793834558114,0.6721397655897468,-0.4599894058317356,0.5986457557461634,-1.1664991092035524,0.20957419750345058,-0.4411441465815532,0.02754069450971043,0.2178605685994786,0.3328460628234912,-0.28212645039864365,-0.4478399321963122,1.3767270801919247,-1.64421896561629,-1.5905111821870743,-0.41385844264987787,0.11352948476616939,0.19969495675429036,0.13792396877318186,-0.03283584869121149,-1.1046644911031798,0.047268719784631444,0.14805253394535883,-0.34242013463036225,0.3254868926103557,0.12710945971652715,-1.1727635975489727,-0.6664065110037536,-0.3159597245957243,-0.2542848380610533,-0.822707437737693,-1.214102765997493,1.631692657788062,-1.1218818214611324,0.9265286815763756,-0.8297323265473661,-1.307322219232284,0.37376638279321683,0.33909802345491835,-0.826930066435937,0.5630182063462698,0.6564478547607521,-0.21817741895967405,-0.11750536548846223,0.16309980967125154,-0.41836401974128734,-0.7833743131008267,-0.6436237737788653,-0.24784583627604073,-0.17361328078231028,0.6889837303102135,-0.5857173249795763,-0.9247679654409956,-0.6269018318469534,0
-1.1068291553613898,-0.6492347381738635,2.279659537930816,-1.1346640022231054,0.49424914189884717,0.8878663650909496,1.2193291197829146,-0.36879494431544024,1.4222540838705198,0.6196392665340648,0.4256067430765335,0.3929343545159289,0.3266483768619739,-0.7406666442247092,1.6231727024221667,1.1132892514119328,-0.8081072137073895,-0.5913892273181918,0.08786104358056797,0.08627747821553523,-0.1658501871835746,-0.2825966415000483,-0.39527998694888616,0.8025927654537873,-0.587961020030824,1.5617603340916735,0.04885871932104583,0.4801156125996742,0.1413859289574794,0.2645439245247619,1.9658963529772484,1.103653436561571,-0.656358546485654,1.1203235740646127,0.17507531790168274,-0.5630294286577773,-0.03161311758771784,-0.5379057142359147,-0.730780743763767,-0.11181494648365578,-0.3889259369375822,-1.2395428289625088,0.8225613512485276,-0.42051877755729467,-0.509614433314351,2.2510784031840623,0.009490062508591452,-1.2759785360861338,1.138460417785885,-0.8524457838098229,0.15113389716355638,1.7382947130655015,0.7659839275564375,0.5745512045486012,0.3939551528819194,1.2006610399871254,0.1526098951562039,0.5395997727919997,0.2577224698508304,-1.0430345480895118,-0.11492004506229535,-0.4852096342491827,-0.5748193559834076,-0.5904055998962556,1.1478094625320787,1.3189108517946915,-0.4119977339844836,-0.6866907943521621,0.5817450549747679,-0.30568834060086425,-1.3203500875543865,0.6563240247740789,-0.5974063001305271,0.2518578862567033,-0.05211722237677494,-0.042352860892039705,-0.8898284364346574,1.0105265978796059,-0.04274540508007897,-0.8836119618496626,-0.4230105959506009,0.5569360868128211,1.5711665381570947,0.6864083186130345,0.21099975933762063,0.41098416060946574,-0.9448419494380015,1.0024207503867562,-0.5096322751446316,0.1401734349565817,0.41256348850105923,-0.0618675720464168,0
0.4875512573198897,0.0031557389512864133,0.7443928567473294,-0.1080011570662563,1.3335752282443596,1.8953478835875464,-0.10866093450985828,-0.879397249140107,1.0962312426353864,0.8300054663323722,0.3349046551371527,0.09466804837694674,0.41895731268285424,0.14040610109488097,-0.3262424809587914,-0.5659288633177706,-0.2945503449727957,0.7469205510399187,1.8138808940075049,0.2431242294418889,0.6711818460489023,0.7731327777768121,0.6407204083021307,0.1947086100106763,0.7105834871959754,0.07579941814936529,0.9732919840374056,-1.3999791189162374,0.3140685409466126,0.00849846959899047,0.5024653085700294,-0.18364972383293088,1.5473289496024698,0.2347926027743683,0.5114115554609696,0.12044690996805943,-0.08853483458800779,0.010646919607483263,0.5099636725616281,0.4323865449232549,-0.6476362404616886,-0.6655199993155511,-0.4837102080962722,-0.7230058523352618,1.014832304607249,-0.2638183191484593,0.4489169818331614,0.3783958506058212,-0.39135980755187444,0.0665647237766472,-0.05677058497220867,-1.3093884042847872,-0.8447088565504476,0.6046980500824378,1.179730245515639,-0.33639007831331186,0.6635771841310999,-0.5672169920898004,0.764399027005706,-0.6385183811105897,-0.8891554045790108,0.6142538798692266,-0.7293985443697341,0.3512334342183907,-0.3185919475614779,-0.2334454276879517,1.596101320950274,0.3613552941034535,1.3390819075401996,-0.7733403467871767,0.7033220000011032,0.04489771266501127,-0.3072578067636588,-0.8547075550522281,-0.08637634815560374,-0.21548975672643955,-1.1191397910833971,-0.42614191023760317,1.121028242567196,0.34634702614963914,-0.177347229880692,0.3167647985830731,-0.6642866156750498,0.03902574757584114,-0.8866396211770902,0.8137065617552456,-0.6703571396069353,0.4703721396970868,-0.749037513155265,0.3342938522256563,0.8247261075572992,-1.2955655923855398,0
-0.521476372760419,-0.10790592015229863,1.7428503847737673,0.18980833100735697,-0.03828792699945829,0.639824366118146,-0.3715972413938388,1.687073970113573,-1.567068161087265,0.48355578509007974,-0.6888975224178103,-0.4410850494128631,-0.8987248091952371,-0.3401998938321767,0.5748132547035134,1.563841256194106,-0.49007169441215287,0.5933377195840933,0.7004107815335227,1.2516558334632109,0.03035083766662755,1.149871313831664,0.7857966195185832,-0.26402428956914237,1.4670479625779163,-2.549457496220367,2.3130315768924032,-0.8701022088787258,1.7891622755708307,-0.7759461787951464,-0.3954882563777626,0.09862036152465635,1.3077284661526085,0.7570704241318793,-0.03851909864212611,-1.0484491455740235,0.6747307633683814,0.1447027470695337,-0.05365101142589302,0.35737164404179106,-0.01808788088393383,0.39945549065177044,-0.3353558004825339,0.013430175511261135,0.913678317470282,-0.12964711517713756,-0.9622069587954676,-2.165305561184584,-1.4195472386844326,-0.15045165207511021,1.0910843261402408,-1.437465061784797,0.336372554287305,0.293752704873983,0.7330112172615904,-0.07111380557720035,0.09843542727365968,-0.7230547780225132,1.0106286393220152,-0.2139373034150715,-0.28383821625463274,0.4214769749182353,-1.5246990326973227,0.5002531343333875,-1.9875539323019589,-1.3103406094295704,-0.8855650762501629,0.5011778143509809,-0.19624523541293354,0.14645315353735314,0.9499834427269892,-1.2791508661921271,1.91722141893349,1.9160932428541544,-1.4949726546651132,-0.3279399464151478,0.5288926229465183,-1.242026180345387,0.3228416195548384,-0.45285097107923844,-0.004069233731257503,0.483403312098063,-0.9811512575625204,0.0598787896653259,-0.14271466779527253,0.1368900786219823,0.5363542978388492,-0.5839542989688818,0.23930884558900908,0.8445168893987989,-0.5068875111861665,-0.23287637963112617,0
-0.9573935508674961,0.10447303265067631,-0.7624509284678851,0.10718468850831157,-2.1515265158034933,-0.6288084041574374,-0.21648604046957248,2.234318461860859,-0.3589492859343944,-0.865755269502429,1.016236953471058,0.355824849893853,-1.2663147343888337,1.221939023556343,-0.4330746232145448,-0.548361721331768,-0.7533511262086945,-0.03676730325548024,0.7529811800361005,-1.7630530640005446,1.7321948189013716,0.5277329161020091,0.05490295678707128,-0.45350096843284365,0.30408532548027,0.3714058042160843,-0.05884770125114081,0.5142535223078545,-0.6381610599470668,-0.8955146561674099,0.4930289837486247,-1.1479073542187206,1.7637002929982264,1.6633451918475404,-1.3661555814393587,1.3977737430389068,1.9429248637438001,-0.52749837913671,-0.8572826190848228,2.638329673361523,1.7282094144522615,-0.19012337353332726,-1.4086500205285688,1.117657398569954,1.8063756609124229,0.38628387035718903,1.7368052272973722,-0.01910852412098179,-1.4995040092210663,-0.6155944970268024,0.6349567121441395,-0.32845919513895905,-0.7390091639066045,-0.8690125931495976,0.7012917020302988,-0.2974905328443228,0.2086932918765302,-1.8598487066625757,1.0188614594479235,1.6152419814951604,0.05354403900503801,-0.10569519063560173,1.9066078996726419,0.023366741576710086,0.4197381737284168,1.2537296364951978,0.37744866197692645,0.277011011369728,0.9049905866755251,-0.10653121234900942,1.1549112597335192,-0.25363789417651983,-0.6187484611975119,1.5258079089155105,0.625397796334426,1.8716015999822684,0.008163007762336439,1.1219655012555312,-0.5459120935836739,0.24198813005265052,0.2522889117891985,1.6680330866260267,0.11584861633258545,0.7164404003136498,0.25731282119786897,-2.6873945388197753,-1.1248959348709835,0.39095045737488715,-0.868335684954614,1.6562372615292746,0.034101152505016184,0.7785980979538928,1
-1.679080559978707,0.3255032471823845,0.21478716089417071,0.8210906244422224,-0.10182488875596246,-0.9398310490064588,0.4860004827329509,-1.0097282781159846,1.0497267719989731,0.347733721090084,-1.048894287113702,0.059385757659868685,0.6361272210217775,-0.25449844362609153,-0.6716828401799018,-0.456142656362205,-0.5351448601672103,-0.3639154881442327,0.9024067459325186,0.04762874319110194,-1.5430240970226219,-1.3586498251946768,0.6107705667169273,-0.4224038801946984,-0.4406767809840964,1.795191326946444,0.5217198035046817,0.06838620416758304,-0.17344866907213724,-0.3580738184434093,-1.2570704498221204,-1.5464267983406597,-0.16043673785211365,-0.4072260118434306,-1.942068825547218,1.1305271970592576,-0.4812482843048758,0.09163803137418801,0.9304832620033208,-0.0048895020856527934,-0.9137352354875886,0.08670914397843417,-1.4409727931213736,0.25061242720300736,1.6928400671894048,-1.8906534242045325,0.7518892892789999,-0.3935076425627601,0.2804333767147649,-0.8119675425461678,1.0590002836076287,1.9189106885539047,0.6761887958827336,-0.7024771608452385,-1.7390394417301211,1.3136477000590523,-0.1713819956283814,-0.7518469973291312,1.7927758781931977,0.06762834619901537,0.3263230706407393,-0.17879132810238038,-0.08221519568249125,-0.6124391726314753,0.7480281935999211,-0.4436982746173616,-0.8463488442783387,1.4149122637364624,0.3751520744756374,-0.3508710194170397,1.1214117072449212,0.6711382306692528,0.38999173058417,-0.1173674659833871,0.11959255063394762,-0.06228962681860922,0.30607277354486745,-0.7023802248022543,0.4764504830514516,-0.35805330651326744,-0.616549217071902,0.18055927450180018,0.026025669537535396,-1.2970782974533952,0.31230221297234284,-0.8197615408931034,0.6028506325220475,-0.5995556960501801,-0.5642776635394229,0.4715103635650871,-0.05516973432093918,1.1275540892544003,1
-0.4078716883189638,1.1634357823093746,-1.148196761091741,0.8737547972839845,-1.1283750876871685,1.02314030462236,1.7107304339053382,2.0263703371210218,0.36453380565664867,-0.9241305743275993,-1.2771674107848472,-0.5920132676127703,0.7825750326871731,2.543554178481601,0.9329492875716507,1.077820792050774,0.7352328972174598,0.6840022239237581,-0.9694572172172421,-0.8125684558729925,1.8125863629127943,1.3675574306319571,1.3260824049122089,1.0475236578700977,0.32174130211398194,-1.1225644257349179,1.4987047934379965,-0.4245784297351717,-0.8754253485867066,-2.8852734316096633,1.8023814816777362,-1.615582493940369,-0.2576998539163225,1.3491284614556176,-1.5302930865379063,1.1955801088438591,0.219424151565526,0.4674294993934771,0.8030867397921055,0.503041004504693,-0.7538411170532323,0.5773767719242836,0.007027262702389237,0.25404598657620353,-1.1065095275105932,-0.0606771061664428,1.0979263232436853,1.4467163148714495,1.1322028036966234,0.9716785554453607,-0.08557561233519002,-0.7294424033718928,0.09995028058572952,1.2429799385454448,-0.46610519071520845,1.2285506763389893,0.23027431149332997,-2.2318152181937343,0.8139229766889133,0.38500299168878493,1.0024736663800804,-0.6779130265047202,-1.4661651395579776,0.3143175180718864,-0.6984713784632935,1.2625289701576987,-0.718100835350769,0.4982345499281479,0.2233699667720577,1.7757440467616523,-2.196804351017237,-0.4692133344045654,-0.08541508673082876,-0.15075351718091182,0.013853821127694087,0.2446887925195771,-1.3630952584642395,-0.5738810856547332,-1.7736184325417983,2.83303774517663,-0.7770123215475012,1.093019616568647,-0.7100344538810778,0.3588489902702397,1.2874424839922025,-1.4719333648197674,-1.2063130887696667,-1.168573585872087,-0.22125147331862466,0.07239281799309928,-1.4038913461158813,0.7759240403885684,1
0.38660506689462953,0.04512412100097265,-0.2802143639513949,-1.7678781845745417,0.00814767065233862,0.9884841394047453,-2.0264125228435486,-1.2706596859324104,-1.6367659684731226,-1.226011800575862,0.7085546785899773,0.07408055090333078,-1.4995467557910376,0.09382000672872652,0.9190439446923722,-0.47591249334042823,-0.7718153685991567,1.5792728034675494,-1.3456933531103046,-0.8712614901276123,-0.8408261869536852,0.5170451795766737,-0.11378828082382575,-0.5395561619759505,1.544171153506176,0.3476725129464077,-0.21473319475368077,-1.0442685289063482,0.8575455245260014,-1.3190840205501941,1.8499261382130427,-0.4621609527775907,-0.18417199493881017,-1.4038392939378732,0.11093767622101036,0.47385270695256,-2.5593254000711463,-0.3045364141563287,-0.2404364993925972,1.1873632954706892,-1.3279354465132602,1.9338937067740407,3.4630295649544367,0.6670355870877245,1.5075206292943601,-0.17385803549702733,-2.2782061185016174,-0.8084839032005546,1.2055150701957464,-0.34571119419356233,2.5213555298398775,0.5745243405473058,-0.5120547395605638,1.9876340659190215,0.6955570820291574,-1.217386981374683,-0.6849088944697892,-1.3162221600565338,1.4506897993958023,2.028390770069323,1.9235640486907528,2.6892022396887416,0.8037259957969609,-0.8390122367071945,-0.205123230486345,0.635522511398118,-0.4416724652657034,0.5762350069591827,1.7813709653456675,-0.2416768047751894,-0.6162251781380889,-0.8943270140300085,-0.6502474838336074,0.18227570792132736,-0.9854962650425304,-1.299304171156227,1.0407130382901888,0.453251096627038,-0.4469679103524715,1.2943519508538233,-1.1973909190287104,-1.4896060501114514,1.1337963226500014,0.08653510884013046,1.659484366654095,-0.14195544783845251,-0.20969370739048393,0.896183700544062,-1.4956797481782897,0.5213382421786115,-1.4198169170114878,0.6620628689463766,0
1.249444955511558,-0.6047643131062921,1.0741935324503424,-2.016567724354188,-0.7526573987023855,0.10215295267601608,0.2567797075824487,-2.112237254994647,-0.6123917641441232,0.3146561117786942,0.19095171131420743,-0.6079928501724557,0.6408152303135398,-0.6832894947545293,0.3960116794351337,0.029141079360358,1.0675198984870253,0.1400138622913653,0.03316302966184766,-0.059736853043623514,-0.6096330420057412,0.8883580992771483,0.1590037369171946,-0.00932096843884847,0.8954423836005981,0.8574506621126732,-0.22942716777831443,-0.4420339369756037,-0.7525982630263827,0.8900215194925697,0.16201210410284558,-0.5482034509763022,-0.12173176049552056,-0.5226117836976051,0.5014806079713782,1.099306455342028,-0.13226303816488374,-0.9087253708332103,2.093983600426434,0.1675902399649073,-0.2685590010117624,0.5943621278422394,-0.327313265222753,1.5371376049864434,0.2003764018586105,0.6027976678286235,-0.16397734923490348,1.669340958446415,2.2965630448441012,-0.4606841001884,0.22122678773374085,1.1940829383999103,0.8808060235708046,0.9232385535225964,0.11692397987708308,2.0493077198275857,1.7653991019488435,-0.8166542735962186,-0.30982571334927583,0.22698953496771568,-1.7850064160918389,0.4013301434702198,0.27008215818391623,-0.010733933753570785,-1.0170553045222357,-1.9689670720923726,0.7376177555432677,-1.3768430325857735,-0.5971255531470413,-0.8154256185266403,-0.1906573947636192,1.0247871196099752,0.6521596178072846,0.5749593266288443,-0.42797658507204667,-0.5967989835594185,0.3447216654774091,1.0968072664926252,1.1308767325368227,0.8692781844470054,1.507755944772464,-0.3697916100458952,0.15674618109269797,-0.27893832524033346,1.508631462608528,1.440607754987527,1.024687170430799,1.0445781238687244,0.5930975351675349,-0.613995798272377,-1.181941668803327,-0.7275522952386942,1
-0.4671323304201865,-0.7537370222728661,2.696677718216118,-0.41826565154681217,0.3606269137029776,0.5944355530487251,0.1614890144775032,-0.4654254016530517,0.8920173444421976,0.5252508808802898,-0.26996518655664237,1.50680425056597,1.4140134118654644,-1.3050212679586644,2.544496669857914,0.05622177356845501,-0.42588754947684077,-0.2051773659944623,0.5614217025832597,-0.1205032073910345,0.34318676233115686,-0.3934423407335272,1.3497411992332011,0.19466321094028916,-0.4824262686613245,0.5381520042321667,1.72147115031668,0.466747023035992,0.2446733490073693,-0.08483230238557832,0.5462305702782967,1.5890189262017496,0.5669970531690882,0.3202035901873432,-1.0645250634964638,-1.0925498571521304,-1.1140045490181423,0.3608495837708646,2.1311300117963667,0.3217703413669914,1.538111582472475,0.32520689747449466,2.6747071238586435,0.2374337584583604,-1.5315421336591268,0.6105235632065968,-0.021182485274886444,-3.2436592040534054,-0.3747234019920093,-1.2814830871087601,0.0025887234604768995,2.9011327079296687,0.44044888928718096,0.9872366432574553,-0.23471371116597278,0.6071203549728839,0.5331987282373505,2.218489590713767,0.3064455272258318,-3.3046611359379114,0.300833200026391,-0.695870726872732,-0.010827770445778213,-0.2965533942909395,0.26275080189458166,1.607768425095347,0.8630535692180389,0.9862806559725441,0.9117908602264287,-0.5285745983062434,-0.06319744935885373,1.9465649731337225,-0.734210009191846,-0.02764764283921774,0.931299687311615,-1.8848557410351607,0.09428440545811262,-0.799343915684352,-0.1869793012596409,-0.8965207303838684,-0.26586406153855907,-0.43557994121921795,-0.326570423619267,1.18909280489837,0.5549361369349237,1.1781451631252062,-0.3600809206043113,1.8457720398930806,-0.032268743412949434,2.0038276814612095,0.12150974308461729,-1.2417221161995047,0
0.11794785139763052,-0.9528120664777447,-0.5005519722039004,-1.179997711384761,-0.4258946911218349,-0.009645246452960596,0.15565820369917216,-0.025473288361441544,0.25220310409159613,1.1445763755102514,-1.020915857140842,0.41336134111727835,1.2775389023698163,0.5962677264960478,0.20795858136712317,0.6535314981044676,0.2621298287827332,1.3275870178042886,-0.9280679973635383,1.385256599702191,-0.39767925576637,-0.6933589880042521,0.08853934413139733,-0.11533143273048566,-0.6387809185634223,1.4555479007385554,0.3674296070322416,0.9938877758008348,0.9218901493280615,0.3396780565287572,-1.4256397884733831,-0.6653562411818464,-1.576050842848776,0.8164900525192833,0.6576939640893253,-0.6905789238231298,-1.4645902852107702,-0.06847131856868614,-0.302238895953702,0.2171361055312326,-1.50412142398615,1.1179381525850187,0.7474854814402772,-0.9025695527470153,0.107226746196212,-0.1690190343799938,-0.0860764469185447,-0.7628574567925838,0.517678868454173,0.8735415958461787,-0.07486238545092533,0.574536493513823,-1.553299687668374,0.9158854960351887,-0.37753559019071403,0.2003185538449162,0.251463500951325,1.1490211238739962,0.9329303611764576,-0.4313585543774695,-0.4803875402142302,-0.43832258091341536,1.0429156891869322,0.8791140138975986,1.1697621302390868,-0.6820363939062765,-1.724862870243976,0.4424232163323867,-0.151489695172572,-0.04758676009621181,-0.14871909271114897,1.1113642261898429,-1.2375830506414585,-1.8247049957714059,-1.47600095440402,-1.1130966475812356,-1.6176937721978086,0.6253424465956222,0.563386906409211,-0.11977444951003939,-0.14960629756792732,-0.4523443316385125,-0.7926480123262726,-0.9284989315522891,1.9510130182734238,1.4801113876295182,1.2496024748606966,-0.3818661556775714,0.9598068077474216,-1.5866193356489926,-0.2612762312431539,0.7390397385848316,1
0.2869750151778276,-1.7445823711879092,-0.5322127350321071,1.5061838072099418,0.4197110575355597,-0.42972429551582014,-0.4713424739284034,1.6454640595322103,-0.7716835737501015,-1.05133500891825,0.4948265651439528,3.007283762046425,0.07557240960760206,-0.07564325132122512,-0.6856817494724949,-1.15838549789504,-0.6801472277704136,-2.049452359743847,1.7766726392129877,-0.34289648534576783,0.1295831173822844,0.3796761121807281,0.6134265562659048,0.3015272164788886,-0.31223542989081327,-1.6366933767337772,-0.5024845196466785,1.7817170540026055,1.7910813633178395,0.7080320328226689,0.32829409041258184,0.6959308543848128,-0.16447436169829538,-1.3360613459925903,1.669130448674076,-0.5705097695605913,1.3064687244846103,0.9110517055020809,-0.9867655419626702,1.4008295100357695,-0.00912602769609693,-0.701044676931706,-1.317315126684969,-1.175005189525866,-0.7015682469832771,0.3579421267447736,0.3867015514379561,-0.6403387599500594,-1.3359348375972417,-1.9735577401757813,-0.34636993820992634,0.8821608307064898,-0.706250940177742,1.0007265065732307,-0.22272914703588678,-1.2962777814187327,0.484438460776846,1.7653697486967355,-0.6876827470826785,-0.5826967330284938,0.6651953431536326,0.23651008914401678,-0.8605594476495866,-1.1729431275878923,-0.20157769471809517,1.1377971598515595,2.0763423585755754,-0.6883631980245846,0.5908346409256378,-1.6491395889028162,0.5571609495597244,0.9710008181686587,-0.5798425806189134,0.7897082393047762,0.7843391944436393,-0.3703950244645326,-0.31377883287555497,-1.0840841591268895,-0.8209868080530238,-0.4825014738858139,-0.7631934660921506,0.7111661061868405,2.396580436180101,0.14033182736498806,-1.013475631527247,0.3149751687604606,0.6545499119486208,0.6386427229990072,-1.226807338829014,-0.5361107720488982,0.32292800358757767,0.1908513749393123,1
