0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.7430977727355992,0.0023292871494818815,-1.2791248693136938,0.1430554825732386,1.2691525925848433,0.7333703834316092,0.9376351492232853,1.4288244083575306,-0.3659282184254059,1.0840306453022879,1.084229060666379,0.03111110495699031,-0.7860073268110436,0.1146900482882255,-0.058297480874023644,-0.4900516598623023,-0.3968914536233302,-0.7423527128451777,-1.5732004172937135,-1.3259395639891338,0.17565564733037464,1.469374030563163,-0.6407500351777053,-0.49983387018070485,-0.12751641073589542,-1.2391126899846003,0.403758513401256,-1.1122352233412254,0.9019492451305968,-1.6759000323918647,-1.1877491184494822,-1.5636585847867392,-0.7135728800090142,0.1603954948113978,1.2642132389668956,-0.14189388022846453,1.6292949460057804,-1.2057539241020632,1.2147310938739166,-1.9766762784494778,0.677795079916632,0.4716576609303507,1.7388759277325636,0.8617306239930681,0.11724885407992418,-0.2755178623880793,0.24898261102077957,-0.4517835860909536,-1.2367640314781654,-0.03664640880742112,-0.17407812508809042,1
-0.600040723034513,-0.12323669202392894,0.7008774144650822,-0.3646886293644467,-0.9799759176185364,-1.5542324710152038,-0.5172631422621398,-0.43953920448808875,0.577613659645682,-0.025364550071781834,0.9535740871767728,0.13224759532267977,-0.1466047910188244,0.22682503935124163,0.06649612595054835,-1.2446958837385642,-0.9368100299467794,1.0190330320519831,1.3055096058615738,0.9678990960870958,-0.5618050256116163,-0.23849169367625978,0.5335213547075347,0.6764399111452655,-0.9302937724503461,0.9540754602526654,0.9845434269218761,-0.3890058932666804,0.5186476529462432,0.6617001405642396,-1.4909693740043402,0.39449017989691537,0.20254973932920065,0.2641199478449307,-1.2244092094288674,0.5597491892321351,1.2145417211433975,1.1634251206592257,1.535961700946584,-1.2930860572883218,-1.2707316853474808,0.8656770077234925,0.12677892600484136,-1.366020237389648,0.16450141143268932,1.0059235881391544,-0.11833386435980162,-1.478319100174393,-0.8611730518388768,-0.2684883969320369,-0.6992627200452678,0
1.368911415045214,-1.6313201330173202,0.2350612213829305,0.4058880512841722,0.10327404673042993,0.3372633036143103,-0.9907295979026308,-0.2645110902031582,-0.9672353169178496,-1.1932647945383479,1.1741388814329345,-1.1744130160656843,-0.02333746495719413,0.8142392154781156,-0.3172869653399554,0.10830958408071524,-0.10198064418013952,0.8156330340951586,0.8835731522876794,0.6355185087633153,1.7442256160882796,-0.0780173303305771,-1.4008668123195516,-0.05413613334092506,0.39229736728216125,-1.247559455194441,1.5082506324471543,0.48393938840148387,-0.2799536883030805,0.5531422184181976,1.2948254600434126,-1.0960426253782942,0.9423066986990256,0.24366031638182203,-2.068368216797694,1.0244741086640183,0.7685269649638761,1.3515630159556493,-0.23964892865755036,0.06744235530710804,1.7137694403812664,-0.3119867237063348,-0.2526425406171749,1.6362237526427044,-1.9764153450362585,0.7133384447019568,-0.25853735905974645,-1.0798389985727246,-1.5256797577296848,-1.3340513120603854,-1.8717621020658013,1
-0.4924558472263039,-0.19969392933809244,0.1824686198663086,0.7529359751585835,0.31544543337918685,0.46939563774566767,0.537270468430735,0.006309196284913854,-1.4567862524227984,-0.7429057954022767,-1.7290510395066903,0.3541933046602536,-0.5647372685804996,-0.5321991057999708,-0.3372428372353482,-0.9577882234759507,0.2783473876321992,0.11339700561743526,0.41578263135369975,1.3375110145190103,-0.6128428187835231,-1.23012352497506,0.3877094672454623,0.8288757003997475,2.0752370632665915,0.14822062452325685,-0.48030592919037496,0.1269914293997434,-0.6442701701105191,0.042852184082379306,0.1594190679512938,0.3412040457226543,0.580441995624557,-0.088729917748832,0.15213916699595084,0.026985038949403684,-0.19463794943426346,0.003903611926461356,-1.0366177036309214,0.7554256395793995,-1.1236481240227068,-0.501210165991458,-0.05718568888583365,0.6454732617336765,0.7611233839376758,0.4025094020974656,-1.665119933051219,-0.2435375044198214,0.9467315780723585,0.8154704931450607,1.5551111322138789,0
0.21319295507161995,0.4679113084561166,-1.5818214487543083,-1.7138529815691952,-0.012830052946055001,0.6249170290490094,1.6453932696826676,1.1574957849484289,-0.42778375114661016,0.11238268008143006,0.9797927177779091,0.44962072050107416,0.277979723257265,-0.2715519327363919,-1.2507087772003478,-1.201254947698229,-1.3238121678558927,-1.6756997063777799,1.6220867846750118,-1.331489446839056,-1.0737522524189331,0.6405401986620493,0.4327137121111152,-0.6558044139739595,0.022791117977166774,1.2668293302209424,0.4509869920926637,-1.02063517951644,1.5120385366153284,-0.6657539719720588,-1.6423754747403685,-1.5138972422596515,-0.7360698683419377,0.7983027779237447,0.6947572248997326,2.2645214733381547,1.4624928594419233,0.1412376582730944,1.5226431519337582,-0.9061689096862985,-0.9991720186692665,-0.36719430463327923,0.5859688513743652,0.036548605644363893,1.5041032800055094,1.146850797897007,0.7455190758925185,0.3781431378758222,0.1916383932844386,0.6976284296641683,1.0930044959760692,1
0.721920923528433,-1.2097039675541612,-0.6519689687822249,0.3890965592236739,-1.1689870293491287,0.1542338905774224,-0.49397584789518334,0.3274329049234736,1.7872482959740148,-0.26409825446811314,0.8512896511406319,1.323109510934486,0.9628212717897652,0.6074920380546025,0.927679500330084,0.4567201874858615,-1.3868276188179731,0.7094089274909393,1.3721227813336336,1.326257133309423,1.1773501944097498,-0.4480561605324804,-2.9151856984874276,-0.6429920615110374,0.0505838040442136,-0.8280055694253167,0.4988163085566149,0.7030443590845376,-0.9368676806568733,1.1104618145554956,0.08223454558026942,-1.813827544492744,1.1974201103949134,0.4160101761774819,-1.0427928832743176,0.9179512068182943,-0.6568997710000679,0.5917543887824794,-1.1079556533227592,1.6245153326397987,2.301120754945047,0.874736349743186,-1.476971784924857,0.5131690951706487,-1.5241558610722756,-0.7558292835405991,1.4370018407049776,1.437821534313908,0.8287499965086134,-1.7234433085466572,-0.45448177708810794,1
1.6601200421379214,-1.1397586493229748,-0.09891278060202614,-0.2418629603081195,-0.5896562154946999,0.5047237517549348,-1.7415280176334047,0.0017885741518841242,-0.36405540113697676,-0.2676608903383489,0.25904105456222587,1.141115450276744,0.9644981174635441,3.2465501295919523,0.13782465343383776,0.4875454886374319,-1.3562116686442351,-1.5252505889194117,1.762718623738286,-0.26483201431993664,1.7691551163129573,0.06763013633581837,-0.6373183846140734,0.13284699292119356,-1.0244147090787699,-0.767133146882222,1.5708526970175225,0.14522903904678935,0.9617449963051284,0.6803517339349276,1.3561424789333216,-1.0467555201950605,0.3855848269346374,1.1817549746602412,-0.28727590397614966,-0.42091181403784017,-1.0000762206873175,-0.05785948453545473,-1.1988432246090663,0.5308349670254534,0.9409614564001241,-0.8147752517578508,-0.37992610584559117,-0.25318792517900734,-2.014412347780063,-0.8055563872063384,0.938495468255285,1.775781261572592,0.9199212586434407,-1.6178394477705538,-0.21393404099513397,1
1.4091010613295623,1.2439620466437278,-1.0420112289834507,-1.2254656591916635,-0.25585253198321356,0.684460896558037,1.561595947111008,2.0969061796878994,-1.1517038069278591,0.982580600635109,0.5092154954343844,-0.13255340803968482,-1.474591279176841,0.26695586662094517,0.4496890417479828,-0.5120413374584858,1.140088734695802,-0.47786843815510643,-0.5049558486653913,1.450839639646503,0.8018077812791232,-0.1316945372414094,0.16617159728586356,0.3084048596695466,1.2253605160593268,0.1943818665260547,-0.8415283239007909,-2.4395339676624492,-0.11584127743758894,-1.6711369432393335,-0.0869004840158069,-1.167565166456933,-1.300382973905118,0.13920048853600456,1.6376609231100796,-0.7254277794905695,1.3298720197774874,-0.5394689268680465,0.5631541881998195,-1.3132336717280633,-0.9377035181609792,0.09281072958735317,0.9625154656122981,0.618085216852503,1.0562747392844087,-0.5431123988603243,0.1567861140983728,0.4463594021491168,-1.3100993477357332,0.6087433765711656,0.3071612442399787,1
0.2981812334007199,0.8857692905421939,0.305716934397502,-1.274372618087298,-1.029766605934268,0.2925970361869137,0.17965162535680618,-0.07549651088163854,-0.8791692171353304,0.7312618545357789,0.9348449246851235,0.59710113954552,-0.6479167993399106,0.4393280848353421,0.4866738041755725,-0.21066441271627862,1.4601724564641037,-0.5780206991847343,0.19736418450354282,0.19203059700641115,0.872596178343613,0.8213721819617269,-0.40578845359169713,-1.027997728759849,0.10448284616267403,0.688897097655973,-1.0747713973552788,-0.6335066913065602,-0.6648407705497391,0.050320433132920575,-0.41127015451306215,-1.176935382387466,-1.137192529052255,-1.259236239967559,-0.06447901394875173,-0.10072072224672474,-0.08566794567260234,-0.08751802677025394,0.3325918989067511,-1.1147821573787415,0.08382193629649394,-0.7467175118444326,-1.3706059725846191,-1.1418585473444298,0.5879213356439054,-0.0075075172419552414,0.2828429654082224,2.0220132875373538,-0.6313231922872243,1.4891622019423838,-0.2431003511177003,1
1.109159947333381,-2.2249764433073294,1.1633574277888654,-0.8203841894978136,0.4520094529524219,1.4508502668927132,-0.9245653423718498,0.932920088612897,0.9853502550687118,0.4735634147958565,-0.15653258951097962,0.5067216011977841,0.8422681797900499,1.684107368481864,0.26124750424724075,0.5838084908019537,-0.7398639528015256,-0.9647939723697933,-0.15878585309265436,0.5309170534149741,2.1180497607729434,-0.33414594501102113,-2.0189211050376175,0.5336951980903702,-0.18032224992030688,-1.6618459733580158,1.3153462722757927,0.42838170868865943,0.19094216038361558,0.5120837415809791,0.9004736121079341,-0.9081378264712779,0.5839504592284532,1.4237061788784777,0.02936049215465689,0.6767862546993675,-0.28784396009574426,1.1732331615653488,-1.0382545436768453,0.5820714160455027,1.7624304701620517,-0.2465091639026986,0.9953276607888796,-0.27324750870921194,-2.487904548600652,-1.122379439578824,1.0387316356641554,0.45874699584608936,0.5071369512161922,-1.8003274059977252,-0.7498170609852495,1
1.3397273270254852,-2.4553676305578405,-0.12114965392204717,-0.27419147225541946,1.1185969734973924,1.6002420711693786,-0.804409707537755,0.9413871027159971,1.9267974974774866,1.8535589727594841,0.04475938953976994,0.908341477959729,1.7453454584687893,2.0578382793790193,0.37116303370446563,0.24834095963973615,-0.7233071928247907,-0.7724375574901473,0.6502851543540819,-1.186758143248413,2.068517520374199,-0.2608790561841955,-1.088214494516312,0.7555709953287079,-0.8011680245943326,-1.520126923387593,0.8324061995995495,1.1983743865011296,1.2850169798531212,0.802827102136254,0.7849911741886261,-1.22379603564013,0.9509126453770117,0.5596044272911654,1.4413021372306087,0.26665759855027754,-0.22015108493636631,0.3099782727595167,-1.4766839493354245,1.130586184612315,1.096292669336688,-2.5530759515607064,-0.9571777893082005,-0.09616833506953106,-1.9921427478685165,0.06888411679627898,0.9288228815968871,0.05943077851343626,0.5686481882052471,-0.3704688876923096,-1.0500677252879251,1
-0.8442630515942294,0.3775935044522757,-0.36819030571369354,0.28853272755502674,-0.6827727487434769,-1.0109856933861034,0.6332713416590423,-1.2433409933069164,-0.7739347651403905,0.07731976923115197,0.05179445586898649,-1.5954109313655367,-0.5466933975549049,-1.9266947835645243,-0.5524442860828198,-0.6431959736800258,-0.23813770597248074,1.228619075430296,2.135488757708263,-0.965996746795498,-1.9147604484085832,-0.4006878718469671,0.1684708527772557,-0.8332991639369551,-0.9396425842947665,0.834979725090417,0.3373433070660714,-0.7026832784282245,0.4633928383890684,0.8119700102868366,-0.8787534771617258,0.3059807261184758,-1.083177498153515,-1.8532265897841176,-2.0817245300866287,-0.639805972587956,0.7419748612214363,0.06598390450130094,2.4862223704093727,-1.6520398398940999,-0.9109813385949175,0.6729365653389894,1.737167317781935,-0.5889608694596921,1.3865115007837414,0.27736274319666454,-1.1294299474535485,-1.1093371540273866,-1.8595748224621316,0.2135317168794998,0.20558101630935974,0
-0.07478662078294764,0.7665855764753734,-0.7276669927416888,2.0839466220720078,0.37199976280094565,0.029412526612933,0.5684228782950673,-1.1704824946720558,0.6257189883947254,-1.36300141528918,-2.7379562587024866,-0.21438040948992662,-0.4608685289895218,-0.26967020078184384,0.5517506727492723,0.35952229888375564,-0.051709538890400156,0.3652137095195351,-0.175997152829532,-0.13877804174403638,-0.2738945008491716,-0.405654136078875,0.015328001088631788,0.8041762950406344,0.5459221954101814,0.11052507056248594,-0.7754154767263178,0.21348044382828285,0.33869022196775583,-0.1778150647149658,0.9391013220945182,0.05277817493878849,1.0041693110717675,-0.1365125016537888,-0.5028021345598671,0.4164899782658493,-1.2196741297502576,0.02505627120543134,-1.2412821974024233,0.6597553994507322,-0.5074001469591616,-0.576912955939449,0.16281826237881347,1.3182953972869982,0.07538523729800357,-1.2928819663650124,-1.9952386721143154,0.2420619997655186,1.228085404431828,0.24756082288827025,0.7682391836479151,0
1.0638332432268414,-1.323348298720387,-1.6385115253691431,-0.6294666677386145,0.18448949918157062,0.7548194324601971,-1.424489970495494,0.9788906559706725,1.6917376430392217,0.032568698227396976,-0.19402199624014482,0.26327882716855033,0.8650055563767877,2.5701718405071783,-0.49893813592656994,1.165659563150551,-0.6636662089421466,-1.1643068130249807,1.3600339810693591,-1.3588442277393664,1.5109411298933173,1.3041719113317038,-0.5481274001458173,-0.4494099845397047,-1.062392281219887,-1.354084304907942,0.7669927744769949,1.4801728040072177,0.8610310993315569,0.9231628428681893,1.0885971052671382,-1.0057679229051002,0.706116129188729,0.46886984180334645,0.3103085513478242,0.11282672912561567,-0.30226200992178875,0.343179861980216,-0.773639866865469,0.5460761853103512,0.11144592871868576,-1.6077709355199048,0.27558335269444373,-1.047822765046385,-1.1417980016238436,-0.0632850445426026,1.1801560408037395,0.7868731318967624,1.10963461663657,-0.6946839901175824,-1.0619061432743637,1
0.8779477327189292,1.1703364560480247,0.8467473457188734,0.020026718161618787,-0.5736084892265585,0.6034499721640956,-0.41937256642917403,-0.9298172936346382,-0.587022678724424,-0.2231438403314858,0.4663845615273713,-2.1738830394053474,0.08993513908689432,-1.3309261251372764,-0.16146194547798612,0.7330099010581365,0.5572672483468143,0.23218772961426062,0.5142611793997609,-0.5452911875147727,-0.17598380040264205,-1.2466660380609726,0.1860966698239199,0.573698850160834,0.9861283600401842,0.5768302644562645,-1.054790041157366,-1.816035277185515,-1.0261496149742824,0.5040529104272913,-0.3932944914155006,0.8439540259294616,-1.819307775131726,-2.296024251065624,-0.1266695060845802,0.3750044954092806,1.1046242093129208,-1.3625930193308864,0.06609910120174209,-0.04455166144785863,0.5466909401520851,-0.09621865077135783,-0.5944778406790481,-1.08002320421739,0.5804282548523105,0.42309864977940564,-0.48771951780785994,-0.29886792628320225,-1.624896504014627,0.7212746370156757,-1.356286114606134,0
-0.10976624822742057,-0.9392357514968829,1.1074719009184275,0.30505459078894104,2.238842185379759,0.34469891722962614,1.1406932600717332,1.140391993201611,0.27407206260217964,1.6906184740265235,-0.032519212892425306,0.968184494367736,0.22718854143631695,-0.18539145673174257,-1.1028410744204913,-1.1963608436238136,-0.9389869387482774,0.19209335252053905,-0.6156475546810224,0.14472319806435938,-0.8192687244807203,1.300055411083989,0.7233752290646573,0.6545542778032389,0.13371960195547103,-0.08714726016482192,-0.4039990645058154,-1.0544711360753714,2.0492043374788977,-0.8607566600844223,-1.1187730197865977,-0.03329661573687842,-0.6396170566584606,-1.0467516115499136,0.6108859138514556,0.22356202335810824,0.8676362868837456,-1.1720420269268177,0.08793100782151095,-1.2310751066881707,-1.11457066104952,-0.08079271665962244,1.7975653301673757,0.04331075202990585,-0.20107510601151873,0.024227196389815554,-0.1116192325462319,0.5197905613373278,-0.38977667004247224,0.22638663315208718,-0.8401617308589238,1
0.5978395176693462,1.3734542210865095,0.8876857424914374,-0.8815315200728121,-1.1888148076536098,-1.0052200700206104,-0.6682203023341867,-0.7498295751286378,1.1466608885793845,1.88945984576578,0.8049882124158901,-0.9415480951687248,-0.6828096132035123,0.07556738883140135,0.021010098071358434,-1.9152276400036576,0.017883890830458063,0.03698694385120145,-0.37788898053469583,0.10783488627730446,-0.5631416532902442,0.15807740362882525,0.7798170676893962,0.4327208467085183,-0.6670117633550247,1.1626137656056126,-0.8276172676155105,-0.4820751668250148,0.8121359578243947,0.4527905387045322,-0.6132786078018931,-0.3063674869094878,-0.38600210074405206,0.3679236589757247,-0.8063679059028913,0.6371237483111662,0.9713962064073618,-0.6839304535615703,0.8035239335048265,-2.1439835786805173,-0.08157100146304114,-0.1465471939697038,1.0285257761863924,-0.726132767159618,0.48415538208827347,0.09145132047825758,-0.6612729840705838,-0.5868057575174066,0.8002335657884841,-0.4918907016888146,-0.6860971662847197,0
-0.3462288374286707,-1.1490748640272634,-0.17668291420168863,-1.0714641513749226,0.21919164753658768,1.4583366058830836,-0.3465969594924582,0.6495799572622305,-0.14414907272577213,1.0694554819471405,1.4131040004675852,0.18092973292822503,1.0627051676016472,-0.6816997252113219,-0.11037565854352664,1.8128971194710384,-0.7404293122684714,0.10860908076470896,-0.3605767326910421,0.531703028057927,-0.18179389860724537,0.03533744904403461,-1.7632340751913953,1.0446024710832051,-0.878201720273261,-0.5761695632973698,1.7919072819391384,0.6504820890522081,-0.14085446248801722,1.390589327217443,-0.4681411903941089,0.6574197836497101,-0.05032221513855856,1.0816787876547413,0.23135826756787664,0.08933988978821884,-0.2348018522026957,-1.678897328213284,0.7600857240397653,0.9954551588098252,0.9758864109616432,1.9790874522876671,-0.14141251852587602,0.13432983108432908,-0.6567124804672577,0.5951088174562645,2.0006731590124276,-0.44387869016273906,1.10244758270278,-0.9018763672224148,0.037350981169185504,1
