0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.24918435300590927,0.25227578938537815,0.6642910243762422,0.8022029025331228,0.17871418550191825,0.7006598415676462,0.5271438305292465,0.21963734925128092,0.6488526461363816,0.2797488117146021,0.20855578281600218,0.3285406900166656,0.2289642926115419,0.31020497157393107,0.7318353055707879,0.23660974070128887,0.7957897024581435,0.6494139690916381,0.24740553735901294,0.6294232267830591,0
0.1824910187428503,0.7207027572463042,0.37929544126783626,0.2234547743532835,0.7206031325144114,0.30165526594718256,0.7297428666177481,0.4826542364222078,0.4427986528195236,0.33754768390660017,0.7338387936760644,0.29586556635549255,0.7762378143462426,0.33343980501897974,0.650908196653229,0.2704354891653121,0.3092803066470233,0.6896460917188744,0.2524367120786469,0.20019367342038297,1
0.39871980613850855,0.7086211747089923,0.44557860739893407,0.23611327688995074,0.6991641806871667,0.22227897518558226,0.5167947250013013,0.733865356330052,0.3560302302078989,0.36947862846624124,0.6641915132938117,0.17091191771558412,0.7204846860892143,0.5942569768535697,0.6954059050739366,0.29490250829117287,0.3646951154730159,0.7041101289276419,0.2786748455784299,0.2511475804158112,1
0.41090555722538663,0.86999105090291,0.648419278979001,0.23744397785738885,0.8634186135300401,0.2862177854184226,0.40006468198662226,0.7691345365126327,0.6303073054287746,0.23918151728591425,0.7019791954410257,0.1584641613397097,0.6344154064356112,0.7955201774295043,0.6580584282134025,0.3609444900116743,0.4284657185611962,0.8300611109273763,0.3755863668841687,0.24320636778344332,1
0.3876645568684972,0.46238875886572106,0.521917612047419,0.697239770721777,0.28036573267933995,0.3960545449943275,0.6727984735051544,0.6818982292487972,0.4791360099949946,0.603831577795985,0.16533324873421795,0.7112738398465226,0.2764939316459058,0.27029783247253486,0.9089858632377705,0.728846349165422,0.3483586788717873,0.7956739896547191,0.41707975998911617,0.626081425773162,1
0.2669265529781514,0.6667378907089112,0.5937846325215237,0.23495128085726857,0.7930998863899923,0.21210473458516554,0.5588754109997477,0.7905301707696137,0.16731090055216702,0.23980977660727779,0.6429092166486818,0.2859569545879874,0.8128769689676186,0.7786346849619576,0.7223452366859566,0.1727432169951046,0.395325922626593,0.7100063093960479,0.3388518826901482,0.3703818992868647,1
0.4273903140092435,0.5155542889812943,0.5009257029597624,0.6602166077954235,0.2307136001154793,0.4823691861321026,0.30422944891348674,0.4440689043937493,0.606487815938261,0.2834772180757098,0.29149161583869754,0.5250704349812106,0.24049578837390906,0.26867242028198,0.6105529918336597,0.24645032051328322,0.8237543856318787,0.6539106913730746,0.27078952387077715,0.4280113030319489,0
0.3690432457891176,0.4635015197093554,0.5761382837669851,0.7200715147324899,0.20947298292328703,0.34251163468364276,0.542784369934021,0.8260708778891044,0.6416277569629365,0.6985717918862847,0.1964122652649246,0.6842962197938192,0.35736183557301193,0.44491722516307614,0.7361789389657695,0.6796126095140085,0.4395720762630918,0.8290594338399407,0.5055350723796664,0.6662670022114116,1
0.23752231488773012,0.8404996319224065,0.4761794758469066,0.17762915288605038,0.7785923156920485,0.22337617773658658,0.5957382372632896,0.5391733051476482,0.3511113142346975,0.3770513614533286,0.8334789366555296,0.3685661043931887,0.7271384501154752,0.31560243679149924,0.5601263051690419,0.31657125265869873,0.2552034642368782,0.8061957815219247,0.313173787160985,0.13176323092891484,1
0.19917788546572412,0.3555857139553924,0.5452179540336191,0.7692393668752713,0.2919806503608205,0.32267029138753944,0.6085307897822039,0.7045441626383606,0.36535985849554,0.6854204745213915,0.1526779320742216,0.7788275078693984,0.14415003223994222,0.3758867872913337,0.745200165986152,0.6944571979109168,0.2985038542880728,0.680999460216924,0.4197539865025208,0.6974945151100777,1
0.37170746999701254,0.3783528000783756,0.553394050298084,0.6752074811678711,0.3282583474028442,0.6220496131383977,0.515094938258803,0.3290829360881793,0.5766234422654211,0.29832893942458527,0.2295907023981504,0.453828512797275,0.2903898153726592,0.3956812155704397,0.7048998833629616,0.31401601185701294,0.7798462272477495,0.593036148178524,0.37504753156710047,0.5926945599279456,0
0.1862964164622064,0.2704881971098744,0.4886941652657546,0.770372062392938,0.32804166405976043,0.7890736913322716,0.5853417228202318,0.2357999674060599,0.611495767249584,0.13031553810974605,0.2291093264072818,0.29303068423278655,0.31453105673644066,0.5545121501348141,0.6877794061620376,0.2449961953294451,0.7729771335557507,0.6815806555549417,0.33344781614548313,0.7678177663005402,0
0.11293358241643381,0.5242826642320848,0.6341796791633081,0.5704695705355011,0.41048971826104785,0.24960136486465104,0.8908278626867309,0.7921382790569607,0.4079514884927729,0.6054010242461718,0.2591580540840291,1.0,0.5073970663034965,0.28235699556877186,0.7321048631371491,0.7412136264974145,0.10310257062268191,0.709248688650591,0.45953439784383615,0.6813919751090076,1
0.6760667459289921,0.3346359330353736,0.6899135943035388,0.399567790359539,0.3469833033082678,0.43710327305856467,0.45101696470439856,0.5746110172394542,0.327144774689607,0.7637221827482115,0.26190724718405456,0.681684026849319,0.7155615173916086,0.7261238290602116,0.10590992525198006,0.34579391310605634,0.9481914318519913,0.13376448587440426,0.9092518615678449,0.7494680765615027,0
0.3546783064204166,0.4795604843757642,0.5033827722348646,0.7166384884996942,0.3293143830590082,0.41908601596256795,0.6499622451556474,0.7276130196324581,0.29093337066979996,0.7339349424292894,0.16136054524114163,0.769817981519421,0.31910370420100675,0.4628940440667852,0.7821394954777416,0.7859287496383991,0.4525993685120557,0.7943402938168855,0.6403669021872492,0.6902447473950312,1
0.21693740931143352,0.782578043050383,0.41115033180993243,0.16001637379237704,0.7097236891026011,0.2670342538232601,0.7094489826972716,0.423075115688612,0.5255730225141101,0.400860802437817,0.8426767509498911,0.2919605389407821,0.764232623998632,0.16286785489375336,0.523427875245953,0.32502611219189104,0.19395000034848991,0.7061007764215486,0.21980738931285648,0.11701465323488403,1
0.27332823072850954,0.263576096946605,0.5106491880217693,0.7634235725232559,0.24369495074798636,0.6929257678596255,0.5041572780623704,0.32114944115970545,0.6903453358862426,0.2536773204224537,0.24139887796047452,0.2616242961469812,0.3680213849399988,0.5147867958317056,0.7698958010595188,0.17487077129838158,0.8494656620100307,0.7300960557507499,0.33620489476187976,0.6742235142653288,0
0.8693793488176176,0.438510969410895,0.28987603493962266,0.35710246717349037,0.17166812201500692,0.3452688246952664,0.5726847298272214,0.7354478998075825,0.5745713600557288,0.6860380505350102,0.20453941189585412,0.7444990645657122,0.786203368961879,0.36685067794047976,0.40168287234003025,0.4918051723735373,0.7059190222414928,0.28924202422205963,0.6605015266304145,0.6710101286701515,0
0.22481882969242145,0.6554757760580875,0.5016711325897724,0.33336038247578,0.6540141717229674,0.36086065489549674,0.6366092320313718,0.6008926899889762,0.5062511917211492,0.26171415749584637,0.609879841573602,0.14413389949849564,0.6449674862207938,0.5491099719712151,0.6449280732587274,0.3389486176558407,0.32309834532947235,0.6629489761318157,0.18374374094001283,0.3389416919294199,1
0.15375213367398066,0.22377283738397652,0.637091208555272,0.8563361681025865,0.2793041154353283,0.8359800650359475,0.6145753396043596,0.2967945637639161,0.6809001440479853,0.2734140522865006,0.22563244901968088,0.18143616516790417,0.3948226797347733,0.6815096411537195,0.8132477430259591,0.28838314140984334,0.81479705082273,0.8950239332284762,0.4566847328237976,0.8282154657211075,0
0.0809191947332154,0.13450292339240705,0.5326925835094789,0.8518398930239414,0.35458771092106395,0.931436525691892,0.8198052594693599,0.21104321545184762,0.46670628188821306,0.3636463246905553,0.23466734520611324,0.20767985628272945,0.4840906191640545,0.734116785107562,0.8099617028519505,0.4141856921477699,0.6753920380228242,0.9351472381835766,0.6172232611338346,0.9999999999999999,0
0.22980817034753542,0.3050758896369301,0.4154936863994951,0.8126551811029212,0.21803825677401178,0.7410228313324434,0.5099232470763781,0.2618094393500521,0.7380889111177189,0.2568813096408236,0.2532338622715825,0.31970444136189197,0.2446062566819288,0.4086822913676804,0.6676354188761094,0.3166845440571588,0.7344967891424357,0.7894853328879956,0.32135523238804226,0.7040017952374249,0
0.28448420878034725,0.7949548361979022,0.4856642824685186,0.2892916431525412,0.8119102636910382,0.28155077112735927,0.5124905998778062,0.8121946304436058,0.446133657350939,0.0959244018267737,0.6022372420620105,0.2113814786420442,0.6780545138159073,0.7942607613438075,0.7990726219545106,0.26913040324556736,0.41800626249705874,0.784937305217036,0.24099372591257473,0.3081821156898268,1
0.20267614434331638,0.13535934497563423,0.6684028831244133,0.8016471663940063,0.3518612517065981,0.8408062476548466,0.7665906631991141,0.182413380003065,0.18466701855676887,0.36924815018707935,0.1823847631421811,0.3085960031079371,0.372849415252962,0.57201839914745,0.8524267653609463,0.37795859193937353,0.7052736783828786,0.7474244118410165,0.5354760785504564,0.8840786028719736,0
0.27980216840610517,0.3528783774924599,0.5917796563326927,0.6835784967054663,0.4257789162463423,0.7490946776732066,0.6786598263532002,0.2818853828026505,0.44367841738814445,0.33846663353821715,0.24397712129798607,0.3905683925474518,0.40696748802971183,0.564685664126476,0.7114052679708424,0.40968592837812356,0.7521171918767292,0.6636825709245584,0.5395727660807355,0.7201407959199806,0
0.6973661693778451,0.2387442059039116,0.37213411261686896,0.2943996735290915,0.34754511249129977,0.09268004145654779,0.1332111752849266,0.7833844811409686,0.2928760409013975,0.8071337432533168,0.4855413240278521,0.6616298256492101,0.780436170410035,0.7684130882951071,0.06484052389572958,0.0,0.7945526636271615,0.29852147071866725,0.8120076060765211,0.6960611190129855,0
0.2804543222018346,0.413373646584389,0.533463744372244,0.7473832862157828,0.26293610274035883,0.4570508671658958,0.7057072087665421,0.6562432932333424,0.4796883716834497,0.8637060739504897,0.18241033964450912,0.6954700236670277,0.3272334345735731,0.42765001628685856,0.6550317134864967,0.8343494707607695,0.4147045942312326,0.7382194889629057,0.6502370926843897,0.7163161097779778,1
0.19949551865007126,0.7323625816337451,0.5465669314188559,0.2348541130958743,0.6827398120719346,0.19704636566427056,0.6728223515075721,0.6593885150960715,0.5615443570357371,0.3130434503349242,0.6945109376249179,0.419005012689512,0.7724042104664741,0.3707491200698619,0.6684064963582023,0.2795488093640919,0.23966041019712553,0.7348154649313248,0.22900765128345996,0.25450169413592727,1
0.33389460479310673,0.3807261641588121,0.16104403617561042,0.7250792753673059,0.3045715661932332,0.7515397807757684,0.4681485243971229,0.24252302406896004,0.7206819571425273,0.28696062477583034,0.3398115097146779,0.3285923002505935,0.2919209980813786,0.4395453117529169,0.560766637169209,0.36655674572034824,0.7213933317849821,0.8273808815821144,0.4463005124899828,0.6969891950769141,0
0.27757262987320064,0.7911430157490175,0.6194073328942801,0.3029886200598943,0.7051001481353754,0.270777041392095,0.5890863307225379,0.7409571845613632,0.47609571129226785,0.19017566765423538,0.5878513338441488,0.2459404906353692,0.6860752483281607,0.5650660327110916,0.84372748812168,0.2876126775831449,0.4223507664483902,0.7520795847917946,0.1810170301101059,0.21236695685074058,1
0.8861914609144954,0.39001640668285575,0.26379916035458667,0.23977583154056145,0.23002990353219227,0.14378727709763411,0.3966960655526257,0.7533745611524953,0.3311310912548248,0.6984601786656839,0.3956393386705022,0.7886473684334281,0.8433591824764823,0.3089377795046536,0.35450053220610056,0.23062294866088318,0.6226191756739324,0.3741009283432297,0.6362033162353635,0.5997301911350305,0
0.1988463815451988,0.3333842003541146,0.5116742751045819,0.8546685239448091,0.1543985436136051,0.46398440710810557,0.7817691346913285,0.6134592610483899,0.37514615875616175,0.6897457349760024,0.04601341761474809,0.7994278082243896,0.19511051770534243,0.22456001038893647,0.8837508193284656,0.7782338110726355,0.3647935839833928,0.7354691897056947,0.4200500734298772,0.7353244291479679,1
0.26840149786649825,0.5710234406713779,0.6228859061983493,0.6625891876355556,0.3733534371148266,0.3898096485978129,0.6586076067377735,0.7240086359359253,0.7886377737175263,0.7127610166025651,0.2589376012664989,0.7623238920430819,0.33168532037180676,0.4249987136479734,0.617255636500616,0.8256172879643815,0.3426042546461544,0.7722427650521223,0.5848864779644246,0.6332545458969926,1
0.751461502408957,0.5608951936650729,0.42255861179039356,0.4009304612507659,0.17730394260647758,0.5234238205113324,0.5571449626961525,0.5893888163989927,0.3432157093476852,0.6192370283137696,0.25869505768403844,0.615395674675894,0.8170457784125402,0.4339606007345979,0.23139147825829542,0.46589653254434316,0.9471333297332241,0.30416473970865715,0.7107002851627359,0.5869157869754076,0
0.9584316939136606,0.3583071046036531,0.333075691067778,0.42706118165982787,0.06965161336047343,0.30685802829062325,0.3542332614149922,0.6496953607869288,0.37793616807923863,0.7696869987742795,0.1889382583742281,0.7929160891413849,0.5518666733233873,0.24038789893310966,0.3036769076158934,0.43430078084472334,0.7770966734156873,0.25018762918800597,0.6441509987327008,0.6408692041500571,0
0.19222268713650642,0.23151218101104076,0.46494050144757765,0.7809185208360798,0.3143633421729585,0.7130948376439668,0.5445369282747069,0.2719360571234587,0.6458127466504345,0.15830269725054713,0.20271647721721653,0.3046585045531829,0.3125744106183582,0.5456245203380473,0.8296867495660325,0.12919497398434576,0.8562564933450032,0.6729062493762398,0.3047164591531021,0.6965686732166926,0
0.2569414530507047,0.37600209836140375,0.5296509679598104,0.7232824851526325,0.36574627406766946,0.8100182322586611,0.4044583706037991,0.21432183948340322,0.5752731288888548,0.07472994541782696,0.3720282888774968,0.1620126438670938,0.28591784706342954,0.5997339532191746,0.5042579745914177,0.22620446574533665,0.7840297195819246,0.7879584195238858,0.3388011155027145,0.7114742940235655,0
0.5983774039391605,0.508496928614941,0.5564473800438986,0.35101541060921876,0.32981880552780063,0.29791371786222626,0.3825581689804549,0.6837185757938109,0.48095948613993306,0.5623976142669123,0.4078313834860912,0.766500666961309,0.8017339100343639,0.537477102591763,0.23393087540003316,0.19878712555660916,0.8393650505108134,0.434889778068258,0.7135113170183296,0.5881695592515197,0
0.21971400250533268,0.6424910573326843,0.4139304530620402,0.3228864950785399,0.5596399739904008,0.2470022608385829,0.7732168635691833,0.6965232668470571,0.5315645325263008,0.27240056085140835,0.4970932364337223,0.384717377883405,0.7971176033118212,0.3806207155594361,0.9042190415473343,0.2368278312781183,0.40141594054434393,0.6253549093466285,0.14555115217817788,0.2745995275292539,1
0.7599535850920837,0.37800712712996637,0.38970008301894016,0.37373868316427866,0.32783187917567747,0.34994511342165446,0.4154846249943114,0.6957174870671214,0.6951865725697446,0.6648952940920307,0.26827686419386365,0.7201904226795818,0.717122516094625,0.6491086000011501,0.26339166233978173,0.34098367128161716,0.8222330977704131,0.27497813461554443,0.7987677710376015,0.7337158456347139,0
0.3544157794983197,0.2220283078971877,0.5077541781429562,0.6970741898640729,0.34963645728697323,0.7564340154283518,0.5497217740890465,0.13016109592374342,0.39839650032893853,0.3434698202994651,0.3147409581488427,0.23179926307380372,0.2758937990937098,0.4229389638414512,0.6647467038350616,0.3060921452188804,0.6921786552945793,0.6774586238606758,0.4182654187403676,0.7106062456527089,0
0.20704606097905787,0.2817634599347811,0.6187633309567282,0.7598728281238039,0.3174299324644872,0.714668494007528,0.4780379431798998,0.2653183424032776,0.3781035082086797,0.1095832490718398,0.25048509219793413,0.2163587897819742,0.260123075417613,0.5369725575522768,0.7225607063258803,0.14600352347231288,0.8170621220416587,0.6469171615048388,0.22384706799248788,0.6533942970534917,0
0.26618395901424446,0.7737834648806244,0.29749538201868975,0.3618226225647915,0.5639038243917642,0.3343830606134335,0.60650060869407,0.6435218224403371,0.3175518997120469,0.28036855454591003,0.5933296149133613,0.2895158517075716,0.5597286317416927,0.3652014089667299,0.5918948136752632,0.4821290936183582,0.2576804649705559,0.7316692272561559,0.1482064423745525,0.2893607771556307,1
0.33671045793500043,0.4035506217356215,0.47694636375344795,0.7494880541806681,0.2922523640799575,0.44266689373621526,0.5701520279526232,0.6934877307353006,0.27001506165871164,0.8488976479522319,0.1976197950406844,0.6340782291806527,0.28865380599812096,0.5560802849758192,0.6273307423078358,0.7702290055644736,0.4910766483276433,0.7555191475823909,0.685706370387107,0.7231818536810901,1
0.8592411947277374,0.30460662712040626,0.4025632113362685,0.37839020131715134,0.1784103926907432,0.19198811297434354,0.2929064894483962,0.8093564069764525,0.4971386109609478,0.8085593072574793,0.29540480724660273,0.774980683708679,0.6899057263961773,0.5152759693850335,0.2405249036252659,0.32205257754578387,0.6967213360442526,0.3474385293785687,0.7497562442980663,0.7418988520615823,0
0.24037726981866625,0.2507573287168301,0.2413273022541999,0.8204408970250936,0.2971518963926053,0.2562927194632888,0.4013763890030896,0.9032408554120592,0.3962456137873628,0.8383259127182281,0.10404496417751702,0.6880667911258742,0.1425695726516008,0.7880550179104985,0.6365419674369364,0.6218583834399729,0.4745807744890747,0.6195880717321329,0.598653791047761,0.8090697524914616,1
0.2047072998495058,0.06441362566883269,0.4763001147367119,0.8951314920494675,0.06930058415820539,0.42884663620096386,0.7144267340570201,0.7479833975088843,0.6996899396847267,0.7032477753244347,0.0,0.691098182935505,0.33146997349144625,0.5173304065677726,0.8722422755031958,0.5785395306111015,0.3938368072240158,0.728883636246324,0.46929499285946463,0.9969706338522867,1
0.40981166508544586,0.8198339508165396,0.1699271104522193,0.1808444605547469,0.7272351594558378,0.18293879600493468,0.5569281689862484,0.8072676507098058,0.466687406332734,0.25668300892372475,0.6702289657078888,0.3466912612369598,0.760248270037873,0.5237738041121203,0.6648303602490695,0.35896169568142455,0.25747119407945057,0.7352865368237402,0.2551581351180479,0.2664263362606082,1
0.6139413185036289,0.4891891076101962,0.4382031921251791,0.39456134945100274,0.2427264918825971,0.40143694020044507,0.43626129119088375,0.7270581538471187,0.4020807080696906,0.7331855159641343,0.34958220965293385,0.6028503600984003,0.8689423760739551,0.7068806096565974,0.04446822983540416,0.36440486169398967,0.9152056919685431,0.3123106366159264,0.8192433871982538,0.6691458508758596,0
0.7347700330541389,0.5426060522080232,0.49214045356543307,0.3407618642310748,0.24621188455890974,0.3111742264010866,0.35806692470922713,0.6708115389191893,0.3163012748694587,0.6260248310110333,0.3897886343948221,0.7214212212710878,0.7606321841519917,0.4194789568601465,0.19529171382910665,0.2948731082534855,0.8361695671971845,0.3922390753917849,0.6806597501053667,0.5361988725209106,0
0.2487833647173352,0.4150323843604379,0.5339952413142145,0.6849374341991192,0.32426133256845124,0.20831610029100114,0.5925615624159021,0.902667508081602,0.5198148681936889,0.6321513805519483,0.14563949965858053,0.7485537728116399,0.2751355709408808,0.4977479154292077,0.7989637005234766,0.6334772781178404,0.3109214536583466,0.6125219397747269,0.3609094521415791,0.6455795617490817,1
0.24919088161988634,0.7806096587300412,0.22261509039465965,0.24196970960546535,0.7837344116404545,0.3490565986951301,0.6506352841274552,0.6524179343950229,0.5015721588209401,0.14869216136703522,0.6737810939816404,0.28663911837433925,0.6882617402571958,0.5865082726018735,0.5457832472715548,0.4269710660973234,0.1899241940864027,0.7259542669311922,0.2521920491136173,0.39537519993018855,1
0.23090640142913788,0.7405033860648442,0.4882112903037841,0.20318384534217931,0.7030151231758404,0.2491287356566005,0.6708847966401934,0.5284963956322015,0.38682998138013813,0.35857592603987215,0.7636674381950994,0.2896634225549788,0.749673639780967,0.3012417492961408,0.6135813203465279,0.2918455751036824,0.24476597374612852,0.7086854706449871,0.21998870289187905,0.18018064222084818,1
0.24610897315033653,0.7648737131869554,0.4291366493721632,0.34341046406173076,0.6232079448222778,0.3482132377235304,0.7284994256044822,0.6148099427808454,0.5672334160222723,0.32196911312233667,0.5588536961032664,0.46999450949828897,0.6394476265953126,0.3526493607891504,0.6657559840405625,0.50706069068337,0.27780751794848385,0.7387543661730303,0.29437916615566617,0.3399105806455219,1
0.20634282536713427,0.15309194266745685,0.38073426770208063,0.8337265631249272,0.17917822089077634,0.7612761986392682,0.5833320500953407,0.18909314127330118,0.7987392470238677,0.3723422758832271,0.2632474135496172,0.2270431685767882,0.30843186960771485,0.39602897687881355,0.7519251166927806,0.26023832480779696,0.717239027759796,0.8146889113216962,0.35435016787787016,0.756373885829917,0
0.8062918021597545,0.1782072355996448,0.623474323965435,0.39260999362706644,0.2776128490439611,0.20052229193117885,0.30956471722467166,0.7345736724904448,0.47153072054045203,0.8275657641133782,0.2617924525466505,0.819533176561515,0.6688416212790946,0.6280164936130916,0.32141556947285477,0.2101378975711724,0.7772714308281057,0.28359862063344593,0.8520843870430737,0.8045761598984624,0
0.12663836444992949,0.2733366733683325,0.582521862929016,0.8735711376733413,0.2676085761219367,0.8543751683540279,0.5905174672216913,0.25526100684214975,0.5370417719879432,0.16426802290045367,0.20617036580777776,0.17895874068783107,0.26477301648394086,0.5965845179702458,0.7497494334584449,0.32457314133657655,0.7745205640992046,0.8154724574234741,0.3168315401632271,0.7835773235256523,0
0.46368862941795524,0.7704386476403151,0.18553073914912505,0.2121659289269422,0.762436188727715,0.29795280830486665,0.5813156515785193,0.7265891767420166,0.675957868306368,0.36360358804225856,0.6341554056610456,0.21159286142294909,0.7543780588281427,0.6520381586805173,0.6924479186768128,0.41348776157084915,0.3873681246902917,0.7055975090145178,0.3964837775899843,0.29562563580147033,1
0.31895576777917234,0.2139285125847611,0.18635613843435656,0.7176686488856168,0.41779939229763957,0.7254983240561396,0.5408395939184686,0.21432242963330816,0.5704494056678002,0.2930513292321349,0.2803689633259433,0.2713926030229334,0.25399216562311894,0.5447399717585504,0.7686508048506421,0.29397942902404267,0.6755935786451054,0.7259849518524845,0.4361396665801288,0.7563678661707622,0
0.27031654390642224,0.34480810649076116,0.6725366856726982,0.825398461580501,0.21462735366531233,0.4001982998432617,0.5385927992170267,0.784884469851538,0.7674899345952381,0.7157008096421026,0.10862699619085314,0.6491217880744103,0.2171128435797155,0.5719749377761708,0.7163381662142754,0.6946202982117371,0.4686766110634452,0.7405151278640938,0.5169063843620006,0.7691147168532975,1
0.2769567352007389,0.2661603222613582,0.7206434884136064,0.709494783755486,0.21295615332681228,0.17639130590684787,0.5694342752006496,0.8645394837088893,0.6062005958158467,0.7778227258246231,0.17877279675277807,0.7701994182231632,0.3107029963206331,0.4110865124985935,0.7697086856249863,0.5783390287041019,0.2569149797944325,0.6885937623664179,0.417507636419251,0.7322189334861856,1
0.26575243966094125,0.4415086275417204,0.4855820550083436,0.6607425811751756,0.31609941956864523,0.2980804627897341,0.7500535465916367,0.804724387511837,0.4207637614848654,0.6866363940889347,0.19488543668798106,0.9295434027397691,0.43612769727801015,0.3573806990131511,0.8107673804305072,0.7258423694263302,0.25267166994063545,0.8178759478648232,0.5591538165572112,0.7435514458841151,1
0.19363232996869456,0.3178734871293626,0.0,0.5872166286377327,0.4011467071001658,0.061655109219242776,0.6330080728676853,0.938189041109986,0.1787555708610889,0.7744194737988389,0.2523996142558365,0.9111373621773762,0.4098495528475626,0.5032134337243653,0.7212997648852982,0.5613586893058747,0.14231407786765388,0.6224501324991485,0.4899336250470492,0.7274283298104182,1
0.3806749894368894,0.37211141454258034,0.46680927845798736,0.6919236127884636,0.2796147783713575,0.5885951543833218,0.4339552995734714,0.2936613723252163,0.5241585055486755,0.2753020893542301,0.24067384468305658,0.39290277996625844,0.18075072502418055,0.2931666414939471,0.6995488758124377,0.2665062177559998,0.7744922606202487,0.553973353770193,0.2390014639784574,0.5056290133049594,0
0.15145261490168516,0.3440458312675912,0.31833237989909025,0.8211911235640474,0.20890497623465054,0.7306827299015595,0.508672996707286,0.3164298692476397,0.41753604690734,0.19628956780801848,0.2539500351225435,0.3412413439008556,0.3452911024263724,0.4770978446281263,0.6905297585641891,0.212755592926264,0.8505032196936835,0.820456643157101,0.3239168819429104,0.6754830520030746,0
0.20052707622653226,0.5012421435365875,0.6199823862231617,0.6815775183427675,0.3105615245686838,0.2655830706251946,0.6415012658294497,0.8876803473411856,0.3003787428039708,0.6168168431678825,0.21332302553598065,0.8756483949859822,0.3834497673909178,0.45425844078228456,0.6924739898254187,0.6983792672121266,0.2734442222643646,0.7935048809296084,0.4784286457757611,0.7114204762188472,1
0.8402889408799942,0.3728687091808278,0.3306524213209603,0.5415546987650548,0.1981179786519221,0.5100928205553572,0.4054248222046818,0.6356434284412718,0.49765418244898063,0.7356338939449582,0.08074533792549915,0.8143785065225079,0.4738904527920807,0.6012562352778135,0.19433893312896666,0.6103370531083327,0.8932142722293267,0.23971037222868913,0.8845095426545426,0.8495032425849259,0
