0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-230.96223323151477,377.1306949162372,1.0434746159623458,-485.1155255858149,629.2185755677245,-211.39257731581796,-24.3259692170387,37.24549396910784,-5.033139953766529,-53.14586184991044,877.8617527361035,-180.17626308442243,307.28972689203533,884.6928863581511,523.554433215587,-184.79768066309884,-202.2095743087122,367.7345188958951,-56.306479830455416,-99.11063386171578,1
-320.7815746581123,-900.5517373837671,27.64594114872472,1648.6795754960622,-320.1658069751604,517.9992466932969,92.15372918027003,-36.97666633917653,-123.67581956680912,-15.518921656594037,-1148.5736120949775,-127.44690703190194,-281.5201255587441,379.7070059794733,614.1340376422163,-95.04968867955252,198.5658816693141,311.56521468709184,1.3975811600893044,240.78772842848127,0
-236.10277513091225,-479.202212961398,16.49139132157928,1156.961739844024,-167.6249374591736,398.387240876202,51.846154196772815,-25.25350542764984,-6.147225672779748,-19.75643959257488,-851.295546495898,-82.98491605905602,-215.69862555048053,363.0453415985014,374.7211142270546,-68.88491675289933,263.91868342101986,186.17576817618516,2.200330475927314,144.03042335604232,0
222.352315193408,-700.2880570953176,-15.483862974985293,-463.84223058022206,-329.0728474363705,-457.7214409541425,-198.18799981803136,33.8501062554372,-74.57506840221889,44.76232035278498,314.6240749588032,64.03935728544455,504.80716155055865,825.9610145347867,-722.9551863442744,-406.7430567914297,323.12169288166103,-360.5921048612431,55.58416309695153,129.81842011009093,0
-235.38675740277787,-362.018660944101,8.001958379184078,1422.688058985332,-503.67701000911575,17.498046980163195,64.24469871015606,18.86602468097871,10.19259301323407,52.55031432150879,-1148.4501660480244,82.39434960755725,-369.5236975164033,51.6687589179657,279.0154400413243,281.3249016305913,-206.815831515588,297.7823771923521,23.885096964013872,141.77306533272517,1
-324.2736717644029,255.8851359047909,9.909475967853846,-711.8302376963145,362.6547828878785,-321.60485958123564,49.17025045817024,19.23670126294634,47.3354326862007,-23.2563059585703,1323.2245630579582,-67.56083538140956,489.3116892549564,-77.62319463447359,301.72187790093807,-176.2058715001491,-451.0252642361256,292.6854186760523,-58.65516108500299,-130.79321533133844,1
-176.7131899368962,-425.259109535837,-46.21364132379245,1329.799065065913,-417.75560221913247,401.5761916987163,-44.65241664404951,-29.89251190489969,119.54545301969868,-26.846981570449405,-388.7469047582718,-116.60087473827024,-437.6493960009531,78.69761243593105,118.9811338203009,-104.45251726049854,221.05489742668627,431.28669890672,-16.076444895209097,130.3661774609884,0
-238.55064728250005,369.7469330691132,20.5133348981944,-428.0720452313196,408.7988964367173,-225.44388429948663,10.785582943553123,28.84988497864339,8.562393238168298,-40.17082121143915,808.4275713710448,-161.43138459809404,322.76354278483507,363.9096267090095,599.3652298079728,-169.55579316138193,-196.14842551213147,318.53556013594493,-68.05896306619212,-155.6614486293703,1
429.6688364583958,-407.2632623495846,-31.254898385903594,-691.3328716491287,-571.5841912077464,-391.06639439871833,-77.4062882770096,30.31332091820281,-57.21651855588307,29.80184311703808,-119.29157790422803,132.93393116915547,626.199922107481,-218.07280974938865,-231.1978963602551,-216.55385309280413,83.25208629970116,-247.42446661225043,21.135166841246637,72.96319464444916,0
-324.9863773840315,-516.963792585985,4.829921245928637,1869.4963869921955,-727.6615439825309,26.540904059882557,99.1115542135904,13.82376073100398,-37.24431263397026,28.60217476221433,-1806.775554923467,138.78126366667547,-624.4187682503053,-409.79855276341607,667.3130456117088,235.04766559194067,-276.44819071901605,293.66426254587475,-21.22024017864184,152.9919158858198,1
-248.6198873097158,-56.64002351981494,21.019733817585912,1069.54805376698,-275.8132605252219,-70.19925258764708,42.65419862434127,26.852432859848115,150.38097456436952,31.770558887231587,-779.0881707980393,118.6560239659612,-360.9350001704936,45.64438811837531,214.8827993182755,274.12368032005327,-307.40519485941246,348.72656125406405,11.079589863873435,92.7495165513277,1
281.74508069327936,-76.259143786952,-8.143235177244076,-20.175942927512786,-680.3926062970781,104.06293822825177,-3.85636899254787,10.986965573622705,-51.73302177308365,18.89563844912892,-780.2588174362949,38.96185963936701,575.4353980634237,66.0078615604675,-440.2007721628431,-22.529382284766708,535.991592670065,-352.1422503151398,35.73290962647192,65.40003861810776,0
508.9833905569509,-468.6863902306072,-21.16985569000448,88.65005907172568,-902.5503274704424,-178.3863623787817,-96.87127602398742,18.094325473697506,-35.978322510864,39.6072380615465,-1116.942896145322,135.24929397461355,63.844764500099934,-373.8339411924098,-317.4814259418242,-48.58563943915031,298.7683132441591,-432.96397501539445,22.692521811592787,97.24374412038308,0
-332.25871506484435,-714.2969932971929,-1.9734232319094809,1562.3514686695044,-397.5487134956671,351.4355522740556,-9.635903352347931,-26.426072005336533,85.57292101997629,-44.55859343524892,-1050.4417526969223,-129.58261426691251,-397.80427923926186,319.73402875113453,575.5281955491702,-300.19906640963023,409.2065710238716,199.9866890156815,-43.81995745497983,130.11798235166256,0
-261.20218815202657,-434.4099541954831,7.4469073032503985,1322.3160147545086,-291.5118526410389,477.8449207189124,-73.84804063468106,-33.21613076736745,53.56497802308108,-56.06358322799581,-233.251286858263,-206.95401960844603,-449.2308357664142,442.6831340892296,23.046085927529525,-220.19766977342184,308.4408155362216,372.258133932732,-37.141040802686064,138.91538989614094,0
113.6698059381227,-177.75823471235202,11.34783821279258,-228.0559904682347,-365.6539041344696,-190.0517052706928,-83.8871128276767,22.10409317744792,10.76937185548926,11.070876620731395,-60.446169041862845,120.92151518781768,545.8953313903883,301.22121740968055,-435.8896245387774,-242.80809136548976,385.6408084986504,-156.40329801076166,36.28373364763493,66.1400242801501,0
-302.07523794224966,81.7977303788574,-9.39929330063202,-345.2038290986799,108.61866777038992,-256.4514135614559,95.19118541124244,23.613175626929035,33.73183594999025,-28.851383521548406,370.3798582541928,-86.15851832871773,536.9894287925414,-55.19265398606021,702.0620520342884,-211.4368355068801,-225.35523398932256,128.78648441171202,-75.00853123194145,-118.93132555076691,1
291.0687736468726,-430.52607374460047,-12.92666850124333,-133.4209070953088,-369.7542430088685,-122.191351450866,-68.79359566890062,23.518211358053577,107.97670850441403,25.18115460378253,-734.01183177973,95.80274437629016,382.6607635018128,554.873713901159,-385.8738946118352,-125.5420172077902,361.7395033326757,-395.8443258619237,52.98980645130891,152.04251800975825,0
-154.18242344087275,-732.6679164296089,4.259246807947132,1213.1669384634347,-324.7570244788117,407.9593473229437,-7.259165350802597,-43.13480045748589,-26.694275203442576,-19.067679065285084,-509.75095941941055,-169.1016152268013,-468.56949764919705,40.9641617244197,295.50862925960337,-154.3162202792268,180.29661909711237,206.8031108983012,-21.569944743713545,138.40306133326587,0
-315.9837220623752,-616.9567641174958,20.41958327741332,1474.702962951796,-391.220316184527,353.4879453816,-40.11909814705275,-27.205995323936737,-35.90239052407117,-51.26552532049093,-819.8845556191129,-177.47655938558242,-498.9948002555015,300.0747747673434,393.6597594548048,-286.3374595703815,354.52531877522296,161.07236246332803,-59.66638165663167,104.63614650547264,0
-251.05458467932093,336.1202732869742,-26.34951656792737,-183.0474468279495,117.41780193892627,-142.48768212534375,18.76830368520853,17.366750061584895,-63.37819057279455,-27.754474731140213,834.8687216667337,-137.7960200091387,79.01226529891704,-90.22887317305236,171.82759961325704,-9.142779249021745,-425.88494107660273,287.9744522539653,-74.488224917941,-110.21912694384024,1
-173.62158672516654,-381.04654462180696,-0.2256504622674179,1431.4537370519463,-443.1782371711858,-1.2618097520716025,2.106081462224485,23.255425935665954,-84.94842941086958,50.51172176328336,-1075.0411001448651,49.09531525070077,-443.9525504945356,343.4919363726007,231.9873584079511,228.4462948515193,-100.26687012334556,323.6857320193484,30.835331317666217,145.8252781183776,1
400.0793922291007,-572.7079573873568,-11.054097849283949,-114.0488379031992,-678.1092703856849,-328.20193070642745,-124.98352365187148,36.91099833745411,18.1107853964732,44.958569715850416,-603.0776919632275,125.52109354156752,330.15340369038495,250.77512474306675,-424.6949088131461,-141.15403528174377,186.63425033593177,-287.3469642818088,43.3859571785629,156.87218887077017,0
-279.38846403337755,-677.0178010377969,-34.5262753741198,1726.949387243104,-433.0672721691583,-244.334617487806,-75.26082378248671,47.97564431948046,-27.670258005734464,49.05637054782635,-1526.683893840071,78.37882120018385,-725.782166995552,870.5920066694041,247.6253028150563,106.08860825536864,-123.28076238475,120.1516064500338,13.77730626935751,196.5169506601449,1
-318.55151273015446,-1037.9785397368505,-0.3197292052250946,2038.0115667851576,-903.274732118139,-19.28645729688159,68.24173697424452,29.67795139596887,110.02014909120088,30.4609245698179,-2028.8612192767116,80.02305429130789,-361.3504531411281,255.44327963106971,647.7749314060605,70.36459131559911,-235.92911200123072,283.8034940912826,-11.570657414904334,307.4174393224917,1
-93.361745242226,425.3232737049535,-44.92047345830947,-936.7629782946404,454.47801650353256,-340.00422516286693,-3.955747424863069,36.66483031901986,4.293295979093183,-31.01513032333998,1206.0266207066431,-106.78396143982978,465.8601233280886,270.0841642464309,295.6506531851091,-110.71597251220528,-426.1769012230295,293.3907703044665,-53.53095211082759,-123.75520343286718,1
130.75785912481555,-215.15882951939335,-5.865750161590821,-46.70123433180297,-545.3827596701476,-55.03471368498175,-59.26955312972909,27.21183036034412,-25.02253505093296,34.58228461749311,-341.58821715215305,32.157255463376615,675.5557045576255,686.1450380032913,-757.5413350373608,-106.22712430546667,491.4483800540986,-339.9451276658255,57.00202040290744,113.93282996667143,0
263.41905384972813,-111.68648532050392,1.9862536689251344,-270.758695987988,-538.1900969587396,-172.7570932080563,-95.11392130934232,20.58294887640216,-63.9456720809502,19.83007699560053,-147.53024421842787,96.47033203890562,466.6007807219277,33.102228228470096,-501.4875284130802,-163.5682904617628,381.1826931285492,-220.26561514371548,29.84644189211969,35.466540937224586,0
-270.15917945167126,-358.80557027799784,8.079331903772141,1162.6212751375792,-377.1226344144276,-306.90665341161633,12.378632288810348,47.90807311528257,28.400327244314624,20.673484546354278,-1325.926146977647,111.18708325129349,-470.0322917142155,210.94734541813708,523.3695167403757,115.67043148446622,-351.6068282865627,109.57125180991947,-32.808893920603495,100.02383198225478,1
-269.7117553491792,349.3430864761794,-37.25033579682568,-682.1960788267418,571.0732188669741,-123.35016956573293,38.99967874332223,18.415191321402105,20.122544910910666,-45.88162175270756,1223.1711148224465,-139.3563660276946,326.98178158943506,412.6313388143302,93.54375551659878,-54.63027905216608,-520.413762854846,279.41725188510947,-54.11215912092415,-47.64863123457263,1
-289.7867929431172,271.65444140312167,1.4142593896945368,-843.7266633564656,404.4961154672374,-253.6780239187582,48.2820735579735,3.81055787245539,-31.94268015563608,-16.988106614453155,1657.0112750571898,-137.71597728096964,445.45926334702176,-235.55996454678524,208.6448938337781,-166.06502429625613,-443.90233818805,253.56010825726605,-60.42243149491553,-174.6580493629276,1
-273.0954680794209,318.8614633547515,-7.185626746446254,-259.7281340304924,239.801296502493,-124.45009727890027,74.69267148272601,13.98294380608229,49.9168909011072,-22.027560260831105,668.4692727661077,-39.90402846967952,232.80828580544767,-118.75002025260974,297.2220894696845,11.41770972340048,-397.8050810275635,298.5832666473106,-45.84555858271423,-80.38425938912465,1
-316.7558239323483,-866.2024599078078,-14.231881527115265,1782.279891068031,-676.5247346458013,414.27461644882953,8.147815509777,-36.18943059426712,154.96460277266044,-15.092970808129587,-758.2866834547622,-171.68133056800582,-405.796180333749,-20.18153220633465,443.5118703769755,-192.13076406665917,215.25910229680235,412.2825892684523,-34.09419110672321,165.4154607633041,0
341.94478652582944,-817.5523872669813,21.10539368309871,-54.82800043210834,-473.389207265926,-317.07148922305225,-117.34737700219245,28.097563349623567,6.490990409486417,47.57508152535852,-765.3091129482054,149.6864563983161,289.51596780089494,506.9475858302028,-287.3664082229287,-233.4473824536078,299.0121225931294,-382.93658513625695,63.43724153266479,193.8647991066024,0
-404.2655607487684,-633.2800369414831,15.143673114782374,1948.219661636346,-494.0346172623459,535.6960958686745,11.441617206622077,-28.391291284669244,36.21717927948135,-43.73738066903586,-1033.771416477623,-197.76242218130807,-490.0240093805756,435.5268911652512,439.8182017293029,-139.07538689472935,295.17430526111315,413.4558189340829,-41.445997293186025,181.47113070962791,0
-34.208732789094384,329.6411291993181,-42.648950043392176,-806.3191892856877,527.1209449080511,-190.00072275830715,7.223496609505199,27.15655959156297,99.2515227223394,-16.29597671863955,1031.916090259497,-180.06160863356806,454.5351546020392,561.5303465710106,342.5371245610616,-65.7496362800843,-244.953766551891,248.9364004971544,-25.838075374147092,-106.52156107723862,1
-193.11495315552935,-748.3577844072328,-42.52879121114368,1298.9362017507394,-184.0919555804548,367.6124194804733,-11.33076475875412,-33.21606121591475,51.37617316714645,-26.008508610498517,-675.6488148950104,-147.6261070045849,-510.82271567527147,317.7241304637852,471.907157422658,-164.3052862464263,157.1582772976185,279.46319743938614,-18.067471069937916,165.41190791598902,0
-246.5173051829869,-494.8348902916559,28.247726122173614,1747.5960407517846,-603.3698051619579,-56.65017242850086,-12.360697478029694,34.02688573634208,140.78496524912777,32.17526362856124,-1504.5685267032595,57.25497223163175,-581.9712917413515,379.6082517247894,383.0957210155704,166.09361083808125,-131.51783926233068,301.2197137502628,-2.2411658019198994,172.93519338097062,1
-239.22685511420156,-647.1811291402895,35.25095152348364,1264.8946962327882,-606.8185931391962,-348.5435885589631,1.7770629528193884,43.41453772462103,67.59857545174043,40.72723775783663,-1166.0069173523348,122.92772540493849,-401.414661836755,14.032659931209658,473.7031270691143,70.19924221112471,-426.9528925863807,223.4761245170272,-21.718432817391225,151.1590293983472,1
-251.5283617377717,-307.519242162956,1.0315042208212586,1061.8575348986433,-393.9660413815784,-189.8342333067625,84.57309999969256,36.36509689784584,-16.54494291622515,28.174129324157104,-1088.2385938938478,209.356227118705,-159.44196868017167,-107.9993290936248,543.4086849941466,191.8417026763174,-432.8728624384001,417.05464519389335,6.037253540525727,157.84756195657985,1
-330.711029128193,-547.0091250108405,-69.6578866407955,755.645714766015,-218.45742282858225,-498.18475846126194,30.91934919012821,52.094423402758544,-126.35818852310236,40.258731229570536,-810.6440356753843,199.37275323284487,-210.138468894702,223.36626294911335,391.5190526680233,56.195964361139474,-586.8360752424089,124.43706532613707,-7.526500337762722,148.33157970900788,1
-125.35170902052931,-441.9464798859983,-1.7013730044360136,1191.7164502123296,-469.2579073633647,189.0606540864012,-60.32662176872141,-23.86565943902896,30.37128911325345,-28.45194644335878,-867.238947781831,-81.71873956899908,-652.1220649829938,-253.90847102567437,354.59245611227107,-186.9617833749769,295.13481822200947,21.90450466462337,-56.69686520711944,17.42398413368339,0
-377.0213073990648,-496.31147052027,-23.316136993130268,1730.0738382168993,-615.1788420735944,374.3740219943621,-26.07596195647581,-21.18230386537117,-18.00954546846568,-39.329155030529584,-803.1608651990538,-109.74000770196076,-334.6863609382297,164.025624103131,339.280654245254,-231.2886319996687,401.1800050318186,420.91880617687,-40.05761870095012,117.67309290035146,0
-323.141096109436,-191.81125897961616,20.5970492140599,1148.6283119135794,-405.3943694252512,-232.21796156922136,34.812636510428895,46.14177815768723,-71.1706545077186,18.562465198405757,-999.248808291234,180.12346515318387,-261.0696422356787,112.12923340410526,342.5813856845077,169.1935422415391,-403.89244673862936,380.5630352597933,-9.780910558336192,138.88362623011247,1
379.27118742840815,-440.47954739746535,-21.522627091931557,565.4785401216504,-637.4395290282196,86.67638989415377,-73.40501834844072,16.438250805753743,18.34473028196374,34.91933901692879,-1639.1405041854666,146.8905528714164,-86.58904909570745,446.1421098577072,-503.1050691215231,96.58724399805212,460.7674855766973,-448.6519206911037,69.7909776403524,220.38109529435,0
-6.595426625351713,-423.3681350395265,4.796543799775452,836.6281077268801,-256.9672233967112,105.14402723339876,-168.37581505613826,-25.218155856997846,-117.32363499811382,-38.58281994920952,-87.53044212350599,-129.8898349513406,-726.0372622893752,-84.61217974862807,208.0719912299384,-310.647195337712,260.6742729935024,192.5378903932414,-54.177239421983714,2.352221343695033,0
109.821499764737,-824.609980684959,-19.88628230981112,124.83775295246622,-433.03582114844113,-414.6060113594288,-123.96703909719216,54.81086353645038,-20.203595115983276,49.19577289866288,-549.3705413781428,142.2573270743421,585.0074105713916,1175.1091745241922,-354.49169340518216,-287.0058830523563,259.8737703742739,-154.38302591202785,75.46137298071534,254.15231448553595,0
309.8262042671868,-267.6317489464255,16.825880624021266,-442.26376986658346,-524.9473695045352,-247.3943123833432,-54.14861799798209,26.10867019502908,-18.839319000349157,30.51438626663235,-271.88068885882194,160.38598428192833,563.9162223009475,-27.71329543827011,-480.9494654527511,-109.37379964227571,163.8735071716159,-277.18477076382567,40.76487105228958,102.07393760395256,0
