0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.21217619805035892,-0.22969035685931538,0.0832615594735256,0.49049563728593515,-0.44701688983801385,-0.08551899954028326,0.18961968074327384,0.36864088614711826,0.040367130590050405,0.2352281639775499,-0.4399621755962946,0.3085383758340251,-0.4670235131396845,-0.2262063537887232,0.8213015474533258,0.46495264389531743,-0.3811861473267586,0.4752615833723197,-0.21059018537779928,0.2862689004740525,1
-0.45118855011595393,0.1107420256501162,0.22106889547865283,-0.2874731302103233,0.5642811896226219,-0.41614656285078594,-0.01181525495287517,0.5842503943014875,-0.5341352928272731,-0.46748716022343445,0.3839490784793296,-0.4739218175158105,0.5669215906150915,0.628013225275402,0.4548486827265795,-0.6323643557964241,-0.29775495178002304,0.3164248747888404,-0.35865264258856877,-0.20180715877144217,1
-0.13353528677258367,-0.1411200364406789,0.043008894900153534,0.42819068039836433,-0.5449489389117207,0.06962114120748701,-0.4620716988199417,-0.10339581906869019,0.2749983996103975,-0.38319061482886513,-0.22231450185111679,-0.03402209430753941,-0.5364144173826537,-0.22893772947085586,0.23535419678739294,-0.4869236038753123,0.46329245098829464,0.2124178174502787,-0.48747475100196086,-0.09180487342080594,0
-0.24903885285844887,-0.227836569560369,0.18723145104255565,0.5289183627857854,-0.5868431548861545,-0.1817559129091963,-0.040266893726235285,0.65479055287928,0.3397397583595054,0.4181166614299958,-0.38634483886749627,0.25890734886521494,-0.3111405573067739,0.0672276228943879,0.48200997083341607,0.3678033628491046,-0.21915741866717303,0.537161637779843,-0.043170189359782576,0.36297462635477895,1
-0.5093970336111022,0.40021780182170363,-0.004442795904661084,-0.38393848945191206,0.535666988133814,-0.3958875053619092,0.05336435727553074,0.08536462084239088,-0.1955038616561386,-0.2025531247507772,0.7127188398334106,-0.32194484794463546,0.40164991794437244,-0.15007557585772954,0.13634572189997513,-0.3485591775195376,-0.5466642615839528,0.49477006992805533,-0.40725375579544526,-0.6572794895768611,1
-0.5853034754062666,-0.4076172935197839,0.12794071878671306,0.6116611828442492,-0.42410805129201895,-0.21741833067524943,0.07598371930255507,0.4135878740354342,-0.16925253371577645,0.3927290824015899,-0.46179505354782757,0.4328176085067168,-0.7221328609033026,-0.048772527975333026,0.49972237646580814,0.39709508637848284,-0.46974675438530017,0.2626431868047878,-0.20552865792257194,0.4225813125503265,1
-0.24376476786581164,-0.369688806612425,0.14361864779635347,0.4534182851018118,-0.35255524935685273,0.3206798355357835,-0.08922641751621166,-0.33161661420441085,0.2199766758000743,-0.35452054026592045,-0.329105594049379,-0.1650866490871397,-0.44023746671032116,-0.015509568365799614,0.4205962275163144,-0.3536012443733114,0.3852953224497803,0.09955014030121123,-0.2901448816969092,0.22254046837167848,0
-0.6108035673854831,-0.5493842300565471,0.019554525792631398,0.6135673556241209,-0.3529826276524585,0.6208854397959382,0.0349815893596661,-0.5167619288803629,0.2842249823248294,-0.6788571360124556,-0.32993606108072987,-0.4609081985944513,-0.3937022175136297,0.2513931623756523,0.38698163871173896,-0.4897929210785406,0.3730932715472859,0.26372078286267175,-0.3688809575980083,0.5568134551984723,0
-0.7560322688256937,-0.1265791301238216,0.29852770382751126,0.2771586008758865,-0.19036510302373771,-0.34875089946801124,0.5751319293064401,0.5874421207130734,-0.0907822825726733,0.23825785634063842,-0.2780961726298103,0.8397110965256072,-0.021928965196974348,-0.20594189101470553,0.47401087231936634,0.48935607353135363,-0.8168517025206119,0.31502016784218817,-0.13023599173478545,0.3918449855200675,1
0.35874334117623785,-0.4425182679811065,0.40539928859536045,-0.010445893290467696,-0.3156228316349268,-0.011738869478250877,-0.20252693980386022,0.15570035789415204,-0.23965949451772528,0.543884343164603,-0.2733532808452225,0.25410166851895205,0.37933393836733553,0.5397729157148833,-0.7554691883988346,-0.2908962725113277,0.6843386675950783,-0.7519868566827325,0.7209474358187361,0.5217877968436188,0
-0.2774756153952149,-0.20108337735099122,0.04772040469905915,0.5231410457085355,-0.35047236327799164,-0.044122712646873986,0.14924142819316155,0.45937426835508016,-0.30637490240099347,0.4863824293522677,-0.44681586032282034,0.41624268290622374,-0.3848878700637324,0.09743623476589862,0.572249582162475,0.5775891042902677,-0.19601612954358957,0.472788773830923,0.21202696951542524,0.4087430465768667,1
-0.550146810320242,0.3037241963897712,-0.129138282698331,-0.4135784055305168,0.39983302953954586,-0.31741738743542475,0.2544238810516605,-0.14506367838927528,0.12592206321289556,-0.1565908802208526,0.7285868550166609,-0.4628769567630466,0.47315355768627304,-0.4067338716674799,0.064291501847535,-0.3318758312855943,-0.6554730677865549,0.3091836141283368,-0.5839689980291061,-0.6854313902835069,1
-0.4385158206771874,-0.5608993400327975,0.061653991973068305,0.6018739905103557,-0.5193449980225636,0.44807116189906704,-0.1085660211915445,-0.3473627834758644,0.429496376113842,-0.4407169626250193,-0.3087341989425756,-0.5186868792576971,-0.29059294839792243,0.18463786957169276,0.5482101381395466,-0.6281662109385775,0.508965187043671,0.3536733350905868,-0.36366261538086203,0.3781619170861262,0
0.7414240085019563,-0.26946920338459807,-0.3616856690702791,-0.08190926705965504,-0.6614080789391664,-0.1768001969283019,0.012601919136767678,0.474924709941207,0.2161959469016663,0.3939212640984325,-0.3723239332470005,0.3696631904344752,0.5155049047647029,-0.06395698979088561,-0.17474437102367021,-0.0027831012811852843,0.25397326469182374,-0.4637154762130414,0.2501359157505087,0.3720282468377598,0
-0.53454478972871,0.09198007404262735,0.044438280323582685,-0.12186397234657023,0.2899536163466111,-0.14877576561637643,0.1256310785336216,0.20786345519010413,0.09032377981855995,-0.42520248368134755,0.32696699464818235,-0.734835265707111,0.24325515174530876,0.24231523238820366,0.30284672130447154,-0.3044035855094024,-0.4260578421263711,0.22917572892849183,-0.6522269206320865,-0.2618198334906704,1
-0.6752280677488163,-0.6272089855024193,0.3041106555981605,0.7582332749236782,-0.4491107848364678,0.7051939802988196,0.08667148943408864,-0.39570163356867855,0.41209468062364846,-0.40261676124910806,-0.33593434952307993,-0.6662098736295539,-0.23893011493899477,0.4648023275563857,0.6333279585121622,-0.40418068344750224,0.4473809115345194,0.6594666183115337,-0.13562957289360908,0.6720998287235485,0
-0.8194077914743474,-0.7759268647145633,0.103922915724586,0.7506666543870456,-0.3006241763696168,0.8767654373104865,0.4495521459207428,-0.5658984078718994,0.01746676527782829,-0.22843048902928412,-0.3203473997024813,-0.6179290638718193,-0.06685504456382098,0.5532044415167388,0.6268761004273504,-0.15594385552215514,0.19974605044233418,0.7338593610275277,0.16822283623852993,1.0,0
-0.5246679157800705,-0.4917633805511782,-0.12080975980473274,0.6847241039964301,-0.5699493222194496,0.5345198234281922,-0.0983708282953957,-0.46513908780166946,0.5174585024547916,-0.43453191460050244,-0.2883165535398724,-0.4118361916180071,-0.528490977815218,0.006337703655720401,0.3474306471386463,-0.348335628018991,0.3047379480751793,0.46378717588969454,-0.39176867649022684,0.4350023274994188,0
-0.41643150200496953,0.32434312998166737,0.01374462753971436,-0.19602567779258356,0.6013820893789754,-0.2913257011578835,-0.09383132123605531,0.6272493817939877,-0.020435963831565738,-0.7452465072089379,0.3137820268712425,-0.6111191481422407,0.30703451798065096,0.6542716016334401,0.6054963238865746,-0.4421706814462973,-0.25746627994145815,0.45535466384290424,-0.5438694687492782,-0.3205333280418091,1
-0.5783783395291898,-0.7745001219758945,0.36415180423305676,0.6661991097051267,-0.30600174473981956,0.7138684605596519,0.3554598827559885,-0.6227220699848487,-0.5021586124612264,-0.21761660753358053,-0.41054500311773773,-0.43227250873887735,-0.2812863187032293,0.2808110190376906,0.7102526090402905,-0.22742810117469459,0.2528268953212044,0.3858018932379499,0.013499364999561583,0.7787306864820842,0
-0.4257000458458137,-0.4121275402432102,0.2172242887937816,0.4675055677905583,-0.1602092484797722,0.5490279921570815,0.19998352813354658,-0.4252929409598566,-0.024959465198139134,-0.27703789323863626,-0.3042862286839429,-0.2814669942782837,-0.21551948447742675,0.2684889420678028,0.43336899231972326,-0.16482290509657416,0.3360383001633654,0.23053588928256466,0.0212531944923355,0.465808250222644,0
0.4009075739125595,-0.6022676578408012,-0.20395314482170987,-0.18742955614234946,-0.31451473976370703,-0.6307980224004979,-0.7644604706246014,0.5700678380046296,-0.30279575267200687,0.6276869305777714,0.11245891467006482,0.2172077320391547,0.5043879113287522,0.6108366464785658,-0.8361054360243344,-0.9732257133838024,0.4114193925734566,-0.4465104260173643,0.5368925449688826,0.41984526400139,0
-0.42440904543497904,-0.3113463507086342,0.10540164161899496,0.5748803663070592,-0.4813944540307598,0.024114521286023347,0.2478078019667935,0.31772171763567214,0.04138479439905979,0.736895344955296,-0.41050087868618407,0.27946391984115754,-0.3692168023216706,0.03821145413616905,0.3226843524464061,0.6731341162695151,-0.2633312638897318,0.3687350175117814,0.23070834894950945,0.4585077371333495,1
-0.5846746903341377,0.2200684988358685,0.1305274265500834,-0.2876366503611157,0.34661101805459493,-0.44321216195454094,0.18966190102576774,0.32396426222583247,0.1921951702540684,-0.3261153396129587,0.4729720643461683,-0.22915182865525194,0.48890530826459455,-0.05740596839934495,0.34894459165040437,-0.4216128146007496,-0.5742744740919286,0.36242360611972774,-0.566555597060238,-0.42299784555849784,1
-0.3186189277783185,-0.3657349361889122,-0.6087251932464838,0.5373457440734439,-0.39927418971322687,0.5534227696186337,-0.17223549091558182,-0.5034182021634462,0.48538816257443324,-0.37646617343385624,-0.1389533048168254,-0.3954850989961092,-0.4372859213509832,0.058200550413762174,0.1376029588701494,-0.24992651731412313,0.2814613615495722,0.534049428892974,-0.15528386023885626,0.42161676398884346,0
-0.43011362923795227,0.31799288466666503,0.27020125210528423,-0.17297552517865775,0.39071372655061026,-0.31069017890435746,0.04160267937796273,0.48585937758513725,0.034765724802844844,-0.5633018857439075,0.28896354253134776,-0.5475405502931591,0.32249548262798633,0.26912812116852763,0.693172324194074,-0.40570098248157566,-0.2497488341273207,0.3944330636765074,-0.6573877855247424,-0.5034241052942592,1
0.7747051820015166,-0.3502579954844243,-0.4116889194373716,-0.2793540663982334,-0.5462974370303035,-0.5389389400238278,-0.2985753305945752,0.5105050243617676,-0.23231515803591246,0.4179012009266867,-0.042639462292088044,0.4508833149526965,0.62567985330451,-0.16127500142425263,-0.26738284971946646,-0.5181545809897551,0.1060019290888037,-0.3063783219454213,0.2041465209064411,0.2359699932560064,0
-0.5859597189187541,-0.4446035733362226,0.06361962960662743,0.7554268562078917,-0.6954699633368425,0.03657672176945842,0.38229794663664424,0.232805218794577,-0.1512223846169347,0.40107865595100484,-0.6458120472366986,0.4707162096615546,-0.6239001787233958,-0.3030651196567245,0.7717547027876346,0.562405253649394,-0.3519916774677923,0.3636356792278927,-0.20496825209889316,0.49479057949317595,1
-0.4482687565499524,-0.048712032084082396,0.2768715289161207,0.43218341016447864,-0.2636113448231038,-0.09674344643758391,0.1645278663915982,0.4522203927533987,0.6105890528343567,0.4455078385905435,-0.2784764965354477,0.4024557233382469,-0.36063523802287584,0.03375615129304654,0.2485142648006113,0.6559035486417146,-0.39140813300115807,0.4318176780077875,0.10701877779199104,0.2999608624836945,1
0.5079944261623305,-0.06558503383310027,-0.10726253688145163,-0.00815270317867935,-0.6502921926673201,0.1434118871572435,-0.0148749755668963,0.18503090251837365,-0.21005061881126086,0.26496716894845074,-0.2788949312989591,0.13215025145510467,0.5749574899895121,0.04881588850719208,-0.5090969198361814,-0.05390669559095096,0.6824590868975151,-0.43604722368347737,0.34514746142776354,0.21151001880962053,0
0.9177115879926105,-0.4030836334363283,-0.27884893132763483,0.03582175172584444,-0.8626217069547281,-0.2458389634909579,-0.3736566357564377,0.30472557235432546,-0.14608210864516127,0.5553989491960826,-0.39923895164535395,0.45873652780709334,0.06379174042731214,-0.2764676140392091,-0.3671706781840679,-0.11625224527833067,0.38041109793308,-0.5361263497676592,0.21918915583809737,0.3144956269540388,0
-0.5990719514302597,-0.614315741639546,-0.025993892794220066,0.6313156133816659,-0.37996124913546075,0.4843226284387908,-0.037168078886675775,-0.44504007229274484,0.3474501275524806,-0.6248301366820027,-0.3754688494448006,-0.4395163685226122,-0.39747389658027904,0.23645820862069122,0.6656045381141878,-0.7182948686779399,0.5210282150550821,0.24763753977518588,-0.42326100039316017,0.42081407711967345,0
-0.47095500427595904,-0.3736049230101781,0.09809051953943167,0.5343219900769548,-0.27861543480630263,0.6585307220375792,-0.2848502833174904,-0.5593910905491087,0.21748887644165754,-0.7861607306374293,-0.08337310667949017,-0.7019435413002563,-0.4488577425500682,0.32738479942905063,0.026653045841648324,-0.5268732450928585,0.3927267520823764,0.46095612114051704,-0.3587487300036522,0.44926573975666345,0
0.20494990612589425,-0.1528771404815658,0.14947350633146614,-0.09215295686983035,-0.34947745886166814,-0.261915281024832,-0.323573484824838,0.3722538568603932,0.04372667872324168,0.15524317126781276,-0.021605818204793317,0.4101397825029991,0.5454419568026238,0.22276712224045403,-0.5041110313162971,-0.5809738457458467,0.49102276535224326,-0.19366952932089002,0.35046792132272275,0.21390320365483695,0
-0.5446502802417268,0.07034837591877188,-0.12380731028571704,-0.13949010288621153,0.10381340269616238,-0.3534224749864529,0.3671761078652927,0.3976682340813878,0.13696074136194902,-0.4045732263840537,0.13238820608490606,-0.2922311708816646,0.5365434506958014,-0.04081753869471155,0.8119423018465446,-0.5059109470608986,-0.2869368275905019,0.159472454456761,-0.7245143037820357,-0.3846353524526961,1
0.524805310810324,-0.3702646752952747,-0.17026982847597955,-0.05391277410360413,-0.3533963996800046,-0.16839513283226917,-0.26535403036153765,0.3960689458830878,0.43841580602113317,0.35310684336919496,-0.2623644550015545,0.32494231221509384,0.38234295776886323,0.41035495944005757,-0.4462673025921114,-0.3003879653669054,0.4605900811043939,-0.49016219765870167,0.5118334154537637,0.4917201353945697,0
-0.2779953123846393,-0.6301152583316144,0.05610271690314232,0.49021698718191276,-0.3103898478288739,0.5622195651894155,-0.028000408528828936,-0.7264308789462172,-0.10838626534896463,-0.26737963652025415,-0.18220487308810498,-0.5735563235566649,-0.4681803433725069,0.030294905852964193,0.3417589028794867,-0.3692368217730987,0.2295652911769943,0.25607811126216784,-0.2083460806649381,0.4476088198792429,0
-0.5697276742888755,-0.530600374444924,0.2689663575624092,0.5958985697402094,-0.37391281867715803,0.487151085656632,-0.15474935252734803,-0.458174719395142,-0.145773803422177,-0.7188791818490684,-0.2930587155218396,-0.601962333607251,-0.49858037729041355,0.22191927450103055,0.45527173888680816,-0.685127806623599,0.4514045157464313,0.19945109228278618,-0.5763230695915711,0.3384033676917585,0
-0.4526585854339496,0.2890730003093602,-0.34707532462942364,-0.07396588635113334,0.11222326517713863,-0.19636604287912846,0.07239402123838676,0.2924725135592222,-0.2573332794544004,-0.38919164414370727,0.29841464084691877,-0.4673744749935184,0.07894664438012845,-0.0667284548963974,0.19872046401952592,-0.021876188685631417,-0.5422641921726042,0.3565901572013467,-0.7194886172281186,-0.3564592637200205,1
-0.31304467890199483,-0.3277108721653801,-0.002972263542002584,0.5784224050456559,-0.4235721330967169,-0.0017389333883797077,0.00812368068331147,0.3916433905696364,-0.34491451597520456,0.7083088486457588,-0.38426161559262223,0.16652075428895385,-0.4435838409764402,0.2540282880354174,0.26829587105478775,0.5466099655900529,-0.1276662499304755,0.4008103675905962,0.2978413019770458,0.4716129832558897,1
0.7213545690831431,-0.49254514142817163,-0.14560436392201423,-0.04608490054906797,-0.6481098710155654,-0.4523037601342804,-0.48209257573090397,0.6216161586625771,0.07353488254317347,0.6304388692476067,-0.21556348702429323,0.4257405634118585,0.32987920613878485,0.18545988675334432,-0.49116422237191787,-0.3377432863089307,0.23763477227984486,-0.3558131575998824,0.4190689517962197,0.5073397557532352,0
-0.5037453790276453,-0.582254575408337,-0.45477943410557586,0.6978264068935316,-0.41390847487894933,-0.33672399788396945,-0.2902997397480192,0.8079552728048617,-0.1123490300308689,0.6879009490966908,-0.5456963640433549,0.265844110785038,-0.7251793935848867,0.6438433442339994,0.2863813216802165,0.25384123890323623,-0.15696902279755645,0.14878014315737598,0.1330762687362792,0.6355547306821933,1
-0.5743574741901684,-0.892691082879968,-0.0042114669318859595,0.8235205382176856,-0.8633140641061274,-0.026579176838699616,0.2632253739452943,0.4998048000510756,0.4467127495409093,0.42714327798693824,-0.7251941249757161,0.2714209959351323,-0.3610503459533379,0.18891220475244058,0.7491586639105753,0.1683633646270187,-0.3004001714780889,0.351425384370736,-0.11176204444448608,0.9942175837722295,1
-0.16833389276269123,0.36579011920033094,-0.5916916110342334,-0.37852756316025765,0.4343720127701303,-0.4685688142409686,-0.015258302928832268,0.6174704561647554,0.017431989206121084,-0.43491471846623353,0.4310809490520844,-0.36218823963390695,0.46547321922903384,0.1997398209504811,0.34192315507437215,-0.2649132653453639,-0.5426359346731691,0.36329702195953506,-0.5170603911632133,-0.40023623776006106,1
0.23576015399764166,-0.18504271635861333,-0.07726354812927663,-0.0188710536579653,-0.5212551508444829,-0.07584479434368939,-0.2286174264883026,0.4582729869327483,-0.1015985301366949,0.48493572077682945,-0.12209695068644558,0.10907049701748524,0.6749946450074629,0.5074362187032577,-0.8761046883703364,-0.25417267020715373,0.6257437939244653,-0.42094389125630993,0.5505877591267286,0.36846973669235433,0
0.4749520764349893,-0.09605355574027064,0.026162895063421683,-0.10940828338814435,-0.5143806898899855,-0.23808111877856777,-0.3668780809829628,0.34663634663910897,-0.25963741398717305,0.2780704857208089,-0.05273306293546175,0.3272066260414755,0.46621326149535436,0.024480639795614944,-0.5799757115303596,-0.3913745139926192,0.48534640515113114,-0.272748327899866,0.2882895280401344,0.11470220659269685,0
-0.48710471537014294,-0.30858300129792066,0.10642080419432706,0.46979247510108096,-0.360438815131327,-0.4229561753324077,0.04774746742427083,0.8068173097509858,0.11531331647853618,0.28989730552341103,-0.4739377158003301,0.3771226821876823,-0.46964192256423726,0.15600538862157592,0.605282465997379,0.2767679406427027,-0.44768850530662535,0.13567880623378986,-0.31690412472204665,0.3234866986472912,1
-0.4862979969364533,0.30044499594578594,-0.49066070551651386,-0.27566206745901994,0.5458090699892777,-0.1699921307217632,0.1504314731149322,0.31012925701960187,0.08170319199860321,-0.6433825168336142,0.43720905988112063,-0.4726668332284111,0.3267102181194617,0.30516009690272233,0.10818435771801001,-0.13071542688966878,-0.6626243886355904,0.3459940317435138,-0.5226743231434469,-0.15410025898496518,1
-0.5224938629924848,0.233630550326007,0.018628597436429254,-0.3409334113897968,0.3866012996292798,-0.3496003933764831,0.18623598153646614,0.0641734023388255,-0.12969626561950592,-0.23821849298950837,0.5922804528337251,-0.4671029872680197,0.44508930248040024,-0.1742075670113944,0.24130006012581337,-0.3973485202519325,-0.5652051049576249,0.3139759036114426,-0.5836258245344047,-0.564860940246847,1
-0.4923989276162993,0.27422993261788225,-0.09464893707857788,-0.10495104945084653,0.22919254187042742,-0.17150797019129546,0.28810823483924425,0.23548601249052722,0.20267661666666995,-0.3088850528584748,0.23893698826260332,-0.13534588556988797,0.23261493489267035,-0.08782117177918075,0.34374053801140203,0.027319479718774006,-0.5065111021776395,0.3697267349867493,-0.44282646803660136,-0.25997043082301313,1
-0.571119796009016,-0.7449587658377104,-0.1874620693088324,0.7201843792585447,-0.6465954347752064,0.570922804581548,0.031428153495092995,-0.6094642747001326,0.6291998725497671,-0.21164364235790434,-0.27104123370486377,-0.5823061633789488,-0.40545916027624707,-0.014925183194826726,0.5129262404750519,-0.4597167592651315,0.27408178114891385,0.51051720792566,-0.3293189284871681,0.5349695192345253,0
0.616536214875367,-0.7031183188869105,0.27799983901448344,-0.022154920590796223,-0.45244657676893024,-0.4369646043771855,-0.45263805645157373,0.4731895690680498,0.026355246716324013,0.6671293324225893,-0.27355132387925074,0.5077042788910987,0.28927552027367637,0.37491135516043667,-0.33234233682025455,-0.5585762105399532,0.3807215317308313,-0.4741789281066494,0.6127461520446287,0.6269774173223136,0
-0.7289023504667069,-0.5446388535998828,0.1994721705366149,0.7872373888671717,-0.4721786385386105,0.7382569564083017,0.044133166904715235,-0.47813622559046937,0.14705193430652322,-0.6133145468619703,-0.36951022114004367,-0.6707676189363485,-0.48961703679723845,0.32209242442327507,0.5086544730217909,-0.33276964502471434,0.3758349750237758,0.5119699831549417,-0.4003307007915077,0.5868951009941629,0
-0.06167932210271604,0.2835007520110365,-0.5617711483721067,-0.32581778413713824,0.5038012345999214,-0.261845020676261,0.02786282531095585,0.4573421748571182,0.40298909770305175,-0.22851298875200687,0.36884705519231165,-0.6107302648945955,0.4541576560661618,0.41527784938926654,0.39614786268268726,-0.1573210300826919,-0.3118909440730992,0.30825050448618535,-0.24957234708251747,-0.3445009798639284,1
-0.3481917752395686,-0.6436089912933186,-0.5601884185484977,0.5248746657819977,-0.17594776947731647,0.5066163969395023,-0.043705581407385244,-0.5593899192367952,0.2086017131040353,-0.36470854973481387,-0.2415032366202668,-0.5007160167037404,-0.5103984694419319,0.2349717952089166,0.5457656948490063,-0.39313794482767284,0.20010406112645976,0.3460509247501468,-0.17451536523040018,0.5349580289843922,0
-0.44447774093293224,-0.4255720876206531,0.37207850431039763,0.7061693149942367,-0.5766768626769957,-0.07807110075956808,-0.04767828839273244,0.5730449718346553,0.5716265560440786,0.4511828767671485,-0.5377914693334968,0.19419655651703627,-0.5814879555057915,0.28073798566602404,0.4430543149962936,0.39741692008592205,-0.1674570006715652,0.37299136863579835,-0.021647626662854146,0.559289058198308,1
-0.43133285126868454,-0.5565941884869728,0.4643248543846638,0.5111191604635931,-0.5799730770611711,-0.48033713676391615,0.006854574356112232,0.7311419193749141,0.2744692290869716,0.5711043274265177,-0.4167763463123456,0.41694441624272016,-0.4010812806987091,0.010377805710820556,0.5478427530300672,0.16796772910854446,-0.5436239769568827,0.27672380570063976,-0.20978034062915277,0.4888628482007683,1
-0.4535128189997828,-0.2644752996169582,0.013586953725516483,0.4290758221895898,-0.3765370736180955,-0.261615577160209,0.3262195081806576,0.6124226615700498,-0.06717712166502987,0.39507631905147816,-0.3889789145582843,0.7100913127225246,-0.15930954963815747,-0.07987053486131136,0.6284579792613579,0.4590251138316574,-0.5511616646275863,0.5164263021501919,0.05831438736140698,0.5104942061799492,1
