0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
74.3221120653938,232.39627242617505,-305.6520696265904,-97.80588480277152,-37.827055180451374,144.6477233865229,1367.9755382660526,-2489.15803176286,-20.040500324418023,1009.8542628775688,280.593852853571,220.09689442611196,-350.94223861637386,-333.43030307805066,297.6124363325407,-1442.7441636622375,-335.19998583440344,94.4326964361402,-674.988792171012,-0.1064236209883109,811.5371893274231,-2.1719358120096137,-13.342591725666969,-188.6585045739441,-48.016592166776974,182.71031092585707,-282.6946549430756,1883.7936406334047,-125.74010513569864,-543.7804176030749,-113.32024263952216,-8.707257554034655,237.2726859402908,-399.2913063986829,-42.09561477767795,-189.69088306775308,363.0801304065124,6.452157912284342,-136.41442126310068,-6.190510191725762,62.16521332787802,74.15206001257415,-431.794406794632,-1059.0442475375926,1
-132.91809412325426,76.70146064001442,614.6528298331174,556.347694817754,107.22398162293,32.10835513537866,391.89076838870847,37.14161478438835,-34.02952764886314,82.37364444338743,179.05917910214987,73.18777757102016,-567.2381216149372,84.82046206582547,666.2299696060758,820.6628781007747,46.15253938981772,-17.24285182075887,-196.8066597274519,-146.89969274842747,726.901112796923,-400.82985283246927,53.189287240070286,176.15405773064106,-1355.5491805498457,-81.54750646796703,19.845106383337413,2409.668967299804,58.77074859203656,40.469101178216135,147.94340731987816,130.03704102677992,396.6884369587676,117.56599886034516,9.141590109603058,-183.9654372237657,89.824103457708,-429.7554445259785,-916.6834296353808,19.211568140101534,-66.00826786514965,-83.05155694330738,-93.37966362332445,-1234.9652888184992,0
70.74070445697978,0.9828589085010156,-630.1859950155213,-227.6144635750092,-36.26497723602873,106.5827248044737,-2057.730968373697,-46.09385871553594,-9.607911161692616,-29.81949726629474,-83.91442799623707,-37.99063752302269,366.0446812128894,-776.208334402073,-515.608162285867,-1577.5456858181442,824.3362524094061,176.25916757435863,459.0463705833066,75.26214072611563,-136.70246169948786,514.4397967245727,-29.08354152972628,-464.2752557832648,651.5104166199311,6.496494284935121,-27.11840495098884,-306.10648642070856,-68.90614535666774,585.6531473083705,-43.98320434097303,-86.65538434865327,424.6447157312552,-71.43882858931745,-1.828091513457978,179.1972692227154,302.20539455096963,203.7644959880654,1173.472492246496,4.381633229840404,-41.53411569022826,-13.539501595782829,212.72419007481236,1619.952830096843,0
-137.2321359674709,-8.424924779210766,-350.7350024616339,323.7464563542646,6.09199482495362,4.817569515877893,-584.6783364826562,366.4525390332263,47.023754321588186,574.7061532479651,-12.405093706049009,-50.37030869420859,-337.48692954170804,191.56505863657003,-54.17796216112058,1962.5863261873096,397.4247875831469,339.87961335039006,-868.6530846938309,-25.136483490157183,-405.9043717861485,-300.62283084972444,51.98471295222424,326.15590080124423,-578.6085594611493,-211.97642776686268,239.08637930237452,-2108.827750095795,-265.4817358051701,-335.703944005069,29.80275973723788,72.08930322228315,-157.54614041427376,-266.1141550164554,-8.757405932323735,-143.88690139807363,-697.7402214575018,51.26037609114192,-803.8625344820708,-14.570466831887224,190.15961667007133,-66.88525625651268,-94.61490665134912,407.8288236915787,0
34.982680599878805,-159.2441395356014,-320.93181380372545,-7.064475630158755,-71.36534152904102,-44.63002938098821,-1048.6835699836347,980.5857574043764,23.7296927430777,-733.7201918760964,-255.27996126155125,150.78774011326254,-261.8473430708695,-249.21966824779423,-357.5956239841759,-1323.6609191141356,116.45878730884864,-22.52426632939104,393.9759302095332,135.6496412787164,-9.973078576010638,296.2314748197705,4.168809585866071,-173.59739218782445,348.0604921091561,-198.92907839146093,162.9644718156412,-899.3703191065772,-81.35936418519559,292.9411661682859,-59.63579650201197,-18.75836222861034,262.0528577522379,-472.1012970261074,-4.639511502635615,272.78023591687275,718.8832030178056,534.9774552684293,531.3175501564618,-13.34707304386361,76.7537160841084,119.48717153671906,198.7283149141195,1613.7624095649635,0
28.556876570952262,263.68397511899246,-248.78085559539105,-31.59847020255785,-15.057545849010827,291.1704176124363,-1325.8728833990565,-3668.4945937318794,17.949176745750734,1768.5658673719213,236.28743715924972,-154.93389850780116,623.648259989751,-205.12883009118852,270.96346254562667,-1145.0573958894613,-173.8877704258773,127.41079218761249,-204.1615879424898,169.65153428947258,402.71699576739593,251.55516074292177,-24.804573459679293,-398.5186245279298,299.123927857349,337.73079681436326,331.9371102027431,-1125.4859792141544,-65.88328448464122,-382.32991778281377,51.75726861489372,-62.82721396514754,196.01213131459616,76.20944419401344,32.49148501463864,208.82538018654347,229.20045127111945,-59.23952246964837,1501.3776809747096,-51.67723923921718,99.53789168505088,62.91014654139493,255.40623845161747,231.68040755282945,1
59.67584324770486,-2.2727910072910493,-656.9012843635842,-351.6198865642345,-20.199486023686617,-172.98262834855464,-247.3547770808148,-4625.42453283425,1.0502502542872012,2104.5793469028517,798.3995091791504,-284.7683693042222,169.3375799840653,621.727605033147,221.7207836225604,-1345.731843104347,93.73305066929882,-149.80221564095436,-567.6343721088397,49.78628228104623,191.0341312026442,161.0842686732556,-5.234954389400117,-387.3718342039428,-25.202389225725128,381.9767527721757,471.9564115640408,-1952.1405463906249,-67.11245596128471,-113.39462533755768,60.8942538692866,-93.59956383657624,-272.64348707980463,-391.9866278974071,44.28853852280339,218.97901585144083,734.9156062785481,113.84105059352515,92.65270638467275,-71.53611179094432,63.32997779493762,88.28497426570675,-301.9696293895691,-322.62530309708313,1
135.16450345911582,362.6568695722482,-1052.3583093753125,73.27128616300398,-1.2432622083673597,289.0069857875116,-663.8042855333744,-3528.3461066980185,-44.39222300419733,2172.09854554924,-7.541066437425282,213.8979893660489,34.28483613358423,-656.9908867454618,360.7768967054566,-4633.0647959929975,-429.87702092721713,48.81113390820171,-371.3003153662741,209.7978492707658,879.6115824413537,176.8795338114137,13.793294091196511,-376.8495819065967,-26.62486196811495,608.7384508061689,488.1926561752345,1923.1506535983888,-58.60077279087102,-124.24944916162607,-142.7622516213086,-97.02620738797756,401.0654234688484,-108.7840527802538,-33.674564666202286,-393.3343488037872,342.1792545764531,-277.4602734425632,496.18266829182426,1.6421757905120598,76.15819311908947,79.2456204869346,-546.8458674796065,-1218.703565524016,1
122.67389625679286,51.97697971197916,-244.54305790786543,-226.60404083133375,-38.20985262807566,256.9194026441074,-2074.582957465151,-1055.4113031178629,47.5653189268928,387.5526190592352,-15.032079128874027,-78.15508604755075,14.163840053693557,70.23858587230748,-124.56958255002476,-711.9344039547614,675.3755498852856,200.2129563247948,392.3202174438839,188.45530861747943,-14.990149045112211,272.8908425068075,32.14549203541192,-440.0027621489299,836.5512326334174,81.23665082696107,90.11870711080118,-894.1948495992639,-64.5499360531407,176.00466992381013,40.52376901664252,36.8430264724994,-48.952453090250735,429.54876016211847,-13.751863860010449,3.0965914783756308,363.47233787878497,59.406715117050325,1150.3013601646464,-27.812900843196932,11.43912374667567,-32.70337466308146,120.35309703213294,1549.1185438688192,0
77.34123356656745,-197.12353078799623,231.40718132786816,-144.8294402162883,-71.60033520428847,227.1692689108892,388.8639282318368,962.935519336174,26.120030302409777,-1994.750960208747,-131.54467985010123,47.44606956591584,-336.1846839465798,425.0401478991761,-214.78198572871315,-135.3399607145992,61.66635863416947,-39.45557997447864,506.8456081898742,18.71371036565704,492.1701506034056,-273.25791058433265,-10.11220118020691,-21.480340407395776,-38.48640686564601,-156.01209342782784,-133.4333642907167,794.3644642777103,-8.95962159769029,761.2448488595649,-43.48080769733868,6.031380857570359,272.69413766431035,-84.54528878495313,20.47919365570842,10.96236428291897,222.55758913350832,110.02997262879649,669.7010538458121,5.280230025651251,-69.76910301830777,38.39175232619633,277.3468578584718,678.3916246345156,1
162.59032603136785,-212.53178442283476,343.75365638427945,-550.5197002293867,-40.79397162330772,13.40286225327364,1465.760012706205,2298.784599522766,25.98336527721766,-1624.2572261367418,-140.42501808188712,288.35134443725406,120.93676808148724,23.931175355233563,-506.6877535928289,1890.6521716942268,-540.5061845382912,46.76571325412123,429.446461871737,-143.81983618348613,472.2398018908695,-67.25913464719939,88.06166951384826,261.7094407360362,464.1506397518279,-177.9117368828179,-140.89051615911498,1574.515807179676,-69.69179778702095,362.7991988953203,-33.94662866371921,-55.96301654299194,46.972468097955456,-206.38078968717664,4.839004362947112,100.48377559800984,-990.0134632330596,646.5706623586684,147.56042610635296,53.300100585339415,2.229705099102969,-30.82242184043155,394.7511583507911,953.360503252648,1
4.0948749692388535,115.54929768658052,396.5960032948068,169.58989804815135,80.2574385480422,371.55707769268594,407.15005955410095,333.932826205898,6.055872580813227,-234.34439426485972,-183.0283274015717,194.52646329744445,-256.9333220722935,-252.18090719639284,498.4021657851063,1431.4890396991343,-54.80176497204208,154.05193899195447,-248.79977624909597,-74.55773299618555,354.7813160555242,-346.4015898978778,5.868511042165898,484.8847001534658,-98.56798140372868,82.54919613892919,201.8098435438514,1782.7441742305425,-64.74940887336095,-687.8790827719309,80.772953180923,-73.37351219846492,369.4079005968552,242.9167023433278,-10.006347219602636,162.71433949788934,67.13346344223143,-344.5176292002556,-227.38250527947653,28.08658000617149,44.77862474483613,-28.189886250170563,455.0997101110586,-973.7236883483204,0
56.11112003132735,67.0263470189453,-790.3732178659975,-242.9164228343533,-16.36912109467782,28.783392629010923,-934.1810772854712,-3316.6481183848955,15.22462880694275,1590.502852940102,313.4699466577703,-68.88548422679297,411.23601355015,-151.5510838358903,90.4398895572855,-1246.8794273115911,351.6304185700329,106.52151608784952,46.710199288337286,62.29901108527687,464.86541315857625,289.07546434597424,0.6401360666038194,-293.1574975744867,741.9840800471674,595.015623620788,292.7393080235564,-751.7391173506435,-187.98805140566023,-162.64273208994882,74.94203108586888,47.50898210428405,-63.69430470630341,30.25427917349242,16.56376896355608,-68.49167698899197,141.6138510473606,301.8392599523156,1108.0091767307713,-37.08698442837057,123.70443838024748,97.24310995482205,34.25264080337257,738.1325208478988,1
96.9328095804314,41.26564934668888,409.250475955504,-371.0254648719924,-13.630530915138907,31.234326394554625,1514.0327231969786,1394.5114803908405,-1.9480534564260044,-824.8155044850284,-53.23804070689899,172.0109275011897,-28.79763665874417,-201.19325616775748,-198.55245678692768,626.833410682717,-182.23164146880023,-160.95642219072533,200.6817688755719,-85.28606544600021,455.8142991229455,47.90726197709483,46.6527016628126,276.0178818722976,-165.9587983426653,-142.76750895934387,0.6063219628474048,1480.82863649366,63.309910692497,258.76234104880353,-59.73768143507566,-148.11431038699078,61.72939562479437,-30.09135020026369,10.240729920418126,305.19256765611044,-19.479636172913423,473.8746341641132,260.2816880354492,27.668897524393977,-47.35033518169799,-27.80865837733121,322.5501290214715,-81.81323847099264,1
-224.18495478040148,-153.63056178921826,-749.5544051808612,-459.249796325276,67.99706609193245,-122.91174717146149,-993.7622940486756,-664.8557335607111,19.847249597867368,746.3819111438584,210.60696304738516,83.28566039436166,454.436217451207,-0.0696645916665943,-303.2789647411498,149.46494753828188,-601.4529981594073,-12.45125226576651,-185.5151560534448,58.21744973928556,370.1909100433636,-121.4170372852477,-39.51420913958277,-162.63577837464743,-863.5224757537236,87.27072346473015,563.9092905832314,-1656.1724041098726,-117.13460773975724,-500.7928854331087,-72.08482436311644,64.28621717483625,-62.02490306402464,-282.0180782739654,28.65471612268199,-96.02832280932483,-459.5985999831845,157.89126577768522,1187.9790285916376,-7.572347362881625,164.5511862631539,12.242147434151953,56.04968352692913,974.0525658025532,1
-60.59956984731738,-345.1492258897779,-134.90983865910218,340.5866514179401,-51.881718567132566,23.570254711400924,-391.3150074693602,-10.316781613697286,14.892759773572768,-860.4435538641031,-265.42553329937465,-102.42480047404354,-358.12275009276016,475.5719996559527,36.40612140302628,1325.9517670053742,401.2961502575768,170.43021741640172,-218.69798114068237,97.6611399376121,-433.4268776483559,-395.5965018024242,28.841107967011823,59.70842220624777,605.3524194527033,-88.25614840391023,30.043908932937327,-2215.252919261939,-82.35697513685173,-578.0337163665754,59.18954187806375,-46.695387530270935,-224.3843705086552,-409.9958081203733,-7.241269490898632,-130.18999397119714,-463.3607684669616,-463.4380838414215,-567.7713164476364,14.527179196814142,80.32529564327777,-19.756361249920737,-138.26065417905752,141.50559882278063,0
92.23682137513752,-141.13096307472333,-360.28034531906127,263.9802915418595,-26.36115295299244,140.70694895669936,801.2881497493411,262.2694360039351,12.93925276831669,-2029.0895248189224,-728.6829373631558,-76.63460554287481,681.8906207594069,-657.7621898481948,8.032220683446049,-2241.037362063782,40.81705377899625,-213.9476527685103,-468.7055738324856,62.89290479392548,102.26591200074414,-97.48104519412514,31.712303775591447,66.16951591956294,-303.9824985168259,612.5148288259293,268.3095137528392,413.0637763521462,-223.45994954536044,5.16790534168238,-96.84415952405546,19.35343976825507,497.652327967761,-548.91061792712,-31.24822025587149,0.0868012216753329,63.94053116041571,689.4421142790363,811.0525580876157,54.604581297270585,133.65349893980158,-1.2832787500323584,61.76639068278963,-1653.8439160637995,0
181.8931636163193,213.62406698320092,-141.8972502591056,-674.0170708057981,-89.08252893086194,402.0353734880729,-1151.2564494177952,-618.1745951750502,9.80034582914874,-435.9887577110836,-233.96913469926656,-72.01622633962657,685.0498943363062,-422.5576898163113,-429.2728692280256,-1746.8168950269687,-4.394063645224566,-2.6659261188179224,561.5073431842989,99.03254490100676,-172.82153595790538,236.05454792646208,-15.026155815875386,-115.3585957990947,989.7621410751104,-219.4030048535688,410.7629203240752,-258.22590293122363,11.163181511730851,161.76132593628856,-113.47121995050776,-63.637262238487054,580.7775222909418,-89.7961211714405,-2.8261185284821524,355.0689872309783,129.51565252058296,12.8165326939755,1290.2091225271008,-28.591604379332303,-30.44711114223981,38.8664120386752,350.83799020529904,-14.987229034028214,0
252.50905646116797,60.37118794003074,-271.20584363941686,802.3917127883476,-36.94616018301964,171.26826417351097,239.4943804999969,-1003.3669257752294,-38.26828142714977,-403.7120988113998,-155.12197919699824,179.1585472086233,-799.170984389332,-687.9432790944852,402.9838321668945,-2052.188120129962,-363.1677533121794,25.756871466447578,8.34474752725387,-117.50679298736146,368.6232502227587,251.01359960843587,7.010249672921907,-126.2141615241636,1148.3936748893127,18.18152808831382,139.5582973156423,1348.972565087618,-169.71321712160457,-612.1041620540367,-91.69238972790222,-6.742262628721891,424.6976785837004,-638.1104719069887,-47.86973371200746,-230.83875742142456,555.2436261195666,-487.8158161164318,-728.3743851040743,45.43586121845132,13.957858172827724,-54.84929422633377,-356.78867230064066,-1291.5796728144471,1
129.32889256296033,257.0678207857136,-290.4765093642952,221.12827345020105,-40.02789292715628,256.0549781292708,849.8593841616694,-2270.787581004115,37.741219376087344,1616.3421746938805,255.7890530396044,6.742929117589349,-166.51255580719962,7.4326180705184015,336.4075423153811,-328.02600309352243,469.6883179275427,309.5578334421832,-456.62269874071626,31.446707180543825,511.69536026031824,-21.967339435493457,-48.41430902332117,164.0536987913704,-351.89072059226726,348.590020504149,323.01308780610543,-246.49700519753048,-344.722411461581,-37.75927069696672,51.050426652643246,31.635328545967923,6.886916621423229,-231.0797991203212,38.09422654105664,324.91092390269563,817.7468981844869,846.4099935508714,12.360277456800905,-58.225441106229255,149.62440706555518,48.07042905923268,173.858493566408,485.0262681827211,1
151.9628035851983,115.67185280674556,-391.8225274836905,380.8332642753556,-71.35156617623625,383.51712537525816,350.9797845397207,-2412.4067378514665,-16.46342412180905,-213.27122950672052,-232.6865386209087,125.19076531635268,-144.14932490153348,-227.52257948709664,359.77102427559737,-2086.1338162880206,-414.3769121791613,118.53709780491522,-238.929614115654,50.8094762624679,67.36079831727379,59.76729671074413,-57.903474854987,-375.2547621900378,350.25849775604604,312.0237005165242,316.8872918653095,68.34319360274277,-79.32921033881672,-310.9985165538425,-106.51413856267692,122.48963575863938,275.97162319761,-211.20240698285048,-7.159038046417384,-309.4196835736045,463.2750864249503,-744.1037429910658,-195.89422447914265,32.47231364467756,23.93773190767233,-91.12473686543936,-383.0787852415294,-1058.7027022569653,1
145.41292636863085,-174.96300565007425,-372.0010890400111,180.40012291184263,-66.7408226786628,-69.43877504567332,920.8761621550958,-543.4874376453843,39.91239698907163,-1546.7456562110797,-409.9890341295106,-233.16769438148248,218.76309402996765,249.2858116411965,-147.42616055597125,-37.36626448881568,-70.06817973324071,-201.8198094226888,-566.8245835107502,15.17800498936186,-565.3395683912605,-11.372847117520106,-12.84162491810698,585.8670916362586,436.8163263215481,197.96591942324332,144.85628861164264,-1721.1529686382812,-202.0014282226218,-53.550539997693775,-65.34017571909038,70.77189096313155,243.04634453340245,-810.142850327221,-2.7204867609681878,207.82743510428955,-337.7515182919248,228.89811500468983,-320.1385636566318,24.61916074153286,94.0398371258652,-38.11298438661426,-232.89980771424229,-1135.9794326127542,0
-18.62850294814726,178.39297825967387,-347.07167615787887,301.20724209960485,-113.16064525867516,453.7351759780671,-158.52136094052543,-3702.6074336100105,15.176752403096843,193.2729318305767,-227.49220583146024,208.91902236240315,175.15762025658745,33.874409098896365,593.5948871209517,-2258.6837332925866,-995.4560345318796,308.29794358727605,-579.3197551287307,81.9876598996867,549.9598179016627,34.40040808220963,-13.655578059712091,-644.4671425439341,-764.7927474577542,444.9848981803992,642.9208812691423,-141.83952657597686,-8.197756248768624,218.5363413389913,-35.80706951801749,-25.208814774982237,524.4964373564488,-177.027395993888,9.7185098530233,-479.8368182313256,834.0263645200617,-563.2299079400796,-175.68332469369366,20.723513404297314,129.8152872740929,53.45454631304434,-355.14494196007684,-855.2297522674977,1
-178.53566039601358,386.3577498432585,-183.46354483487147,43.07520293406874,17.32756407086795,509.9296925795176,-271.9328047227792,-1450.418770663681,-6.321339356420448,1355.5817697646742,-47.517513481624455,-102.7825147815974,-188.0440034986605,251.9058636958385,545.9053774148812,638.1532240241627,736.4276481933846,544.237094019382,-85.27314467218741,-26.90048187175413,164.18836328973504,-500.1309558070535,2.9823567861691718,626.944501574911,-144.93156883469942,325.7779849533648,27.494352313697675,903.4766451296244,96.35824228849194,76.44070838700922,50.78991507884187,-16.19923536233487,32.83006804357166,958.2133717628668,2.012808820605821,-383.8970470611728,460.7313380218724,-873.6104263816136,-355.72914619372176,-29.15614355615533,-60.5313720094119,-71.81681503925043,12.271716291465674,-1040.5460986712092,0
-160.1673914297478,292.622451227788,379.57502507531774,195.88693513401648,153.02889714281,381.9744511543552,-217.1412738803254,1756.5695371046584,-26.72236817344293,295.8308005578331,-387.02499126920617,48.31595922062208,279.5356892167163,-845.4580413741504,244.5791584998176,1297.0605434536428,364.6672486487168,202.27173675104143,-767.8975589370373,22.88975793686373,-2.072571969555362,-226.6440226644259,20.26542307583673,425.3899014141312,-1813.623955919562,-13.693748746490716,289.29448272341193,1417.4896128223943,126.49673670239171,-235.02670001019243,-24.511224542184934,130.58681053784431,428.8217913662045,445.6534453947857,0.5833385207674322,397.57116981629787,88.84088603757235,-277.15508187094264,53.67076609618783,65.58364560114101,-49.055605066376046,-22.57875546361398,405.0463964343388,-1238.847629392629,0
