0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.1988922053496225,0.25902138118136653,0.3960380947043393,0.3555998243783005,0.6252142712689317,0.4641610102438066,0.4907301633192657,0.5488459455158724,0.4174146999906555,0.5767169523358175,0.6030067047948239,0.5588253258059527,0.6621491494902569,0.3132120588938796,0.30404163584563715,0.360400983721674,0.5345230595413764,0.3521334977974536,0.550839165817595,0.7112592200436161,0.7257843356805642,0.4707359734729081,0.4057143973148111,0.30744094886742646,0.5015843489534143,0.7445745800752616,0.66261770545771,0.5141032143239181,0.5820786243429449,0.5040075829092132,0.24410946837352088,0.5743505094104252,0.4558872132838188,0.6201458235776237,0.5959611755662072,0.3237399404084804,0.2991449814218329,0.5506776295592926,0.9240828464653807,0.2828599155058714,0.7357189361912091,0.4635601108960056,0.6594502072517371,0.46020307577014363,1
0.5624704431441323,0.7427953378840011,0.45146727964136013,0.5105523572213231,0.3962620915488587,0.6235380644766964,0.741526018243351,0.297785093059592,0.4249541298671009,0.7215069691757092,0.7367645427258029,0.7245909543100619,0.32130122928446314,0.37006956643738,0.7125178004957269,0.39776230396370416,0.3699898645019638,0.5991528847243072,0.26405319178377407,0.530458295048953,0.8851501334708534,0.49951127512391896,0.46102990243254516,0.4370629713630353,0.5551427455046177,0.5817539390419061,0.295398798802222,0.8336726490449433,0.4782675922239119,0.32295895298006616,0.19656146482903708,0.48162122157249543,0.6201394509169448,0.4251326097940765,0.2539678921980516,0.32551288906137477,0.7044928954575604,0.4429513449539987,0.4302014437552075,0.42537976422587304,0.5881514434675419,0.7926040010909972,0.20366927988441658,0.2094525895064111,1
0.25392622913979773,0.575768477650534,0.8332331984580128,0.7584742814219447,0.8312010002866229,0.534171229310581,0.6143649339345698,0.5769773732715672,0.34084015151732994,0.5828309911859951,0.6873959833388729,0.5348460300962556,0.23129317218751713,0.5549304102485042,0.9498727193326454,0.6799590181797279,0.5272912584715856,0.499632245072657,0.4566197550387402,0.32050427721554586,0.8450378046439209,0.2076960628601871,0.7385201053881953,0.6388186405630258,0.2621929946133545,0.4273229408100947,0.4728856854009414,0.9065475059085601,0.7153268370722025,0.5903051318509578,0.9636454054024299,0.8250080307534444,0.7161087519617902,0.6440080324449328,0.5701621489698582,0.3288680395176317,0.5725425795974509,0.24394581347353617,0.23246772188428344,0.5822257383858113,0.31281319230620275,0.40556667686276704,0.44888015230717065,0.1805576735246077,0
0.5571383571754407,0.49453879399316736,0.31684233926994954,0.461355358795311,0.40094601860986595,0.5933108781440966,0.29523634407632404,0.5677786617597604,0.4876837649312993,0.5660559844191742,0.5595319969826829,0.39125017711023236,0.6196638181747216,0.17436802250014333,0.1888804480685724,0.3809555405659527,0.8482787299730927,0.6720732587472725,0.7207353617886527,0.6382556960951314,0.4357424783910463,0.877667975271329,0.3953777756063579,0.2846360874539861,0.7118702066680861,0.47877543163396996,0.4453342410092071,0.5302002284688708,0.5512877713340038,0.8397753784303651,0.40013868873295366,0.2887026021018332,0.7329386104699342,0.5639694781473112,0.5024662171668305,0.5416838714076493,0.6750976037462287,0.5329686818526166,0.7621495435247834,0.4906578140079849,0.3653877981901686,0.5767062500117802,0.6706789791369208,0.6494761075012732,0
0.24750337966244307,0.48444627675969454,0.43276573052777384,0.6703192236375501,0.5279543848486529,0.5124997806618818,0.4871407520702187,0.6133709451763901,0.8282016990158338,0.6564440573758515,0.5943015263088709,0.37526083745280664,0.32690044000757074,0.6021099920660242,0.4859979691123698,0.822331573796259,0.6721850526615295,0.8178850472532029,0.18606352068136123,0.4946585498196235,0.30815722183271477,0.2810470039596721,0.7334960842902538,0.721775548731868,0.4362648024041638,0.3511009061579703,0.6015049808407795,0.28038235835103587,0.2987277723645556,0.41817246765337635,0.6167781948139425,0.6815896057264146,0.38245599390269924,0.48152961724589866,0.4597041377865927,0.35235433585608983,0.19224223419213077,0.4633936371642499,0.2610584966864392,0.3736374443465839,0.8631050052078595,0.4453683168100337,0.4479851114536972,0.450385532152295,0
0.5039009493951457,0.3226498776720013,0.4451288524760892,0.5449430346824179,0.29569675960184716,0.47323373990968054,0.42669169022864517,0.6812414584091732,0.6881379085999564,0.4608094538798619,0.4762100223969991,0.6350726145777051,0.35837663883055915,0.4072894601230176,0.29062561702661677,0.4126093463690693,0.556291383214263,0.49492566643150754,0.6945311391251392,0.7246261301300099,0.495804462550382,0.7179407879868617,0.5340662029175738,0.4453923577996264,0.6438829300348246,0.3587257144160346,0.5568475767939796,0.44798679365455807,0.5352878960324807,0.7058335827558625,0.3541818475231498,0.45674512361207426,0.6350572727342387,0.39429950110115447,0.48511642504005326,0.5965241304822354,0.8763036633271143,0.6840738222178271,0.5994163254233056,0.38119132981836285,0.6194900074089678,0.9042196279936388,0.6605377520546947,0.6484593349773142,0
0.49433405747820636,0.7763602761420402,0.4750589081240355,0.5356447363436008,0.4645369950542725,0.7398908543178566,0.3905803864356961,0.16745151829007038,0.6533805100923407,0.8349487723510993,0.7152217156933135,0.24020856262173648,0.7268614092961365,0.4267769786770268,0.6953583752396677,0.4348772489033611,0.4365283942604064,0.6285416026209945,0.4536578851710408,0.7732580196845118,0.6913943415272084,0.6852379931372421,0.41322443403020254,0.32100208609024083,0.6329188023072171,0.6723471658317295,0.6559764561723864,0.41665209219704846,0.5551715380671058,0.39683693287772726,0.681237797923073,0.3476764084514042,0.5953003333087252,0.62649462344428,0.71425866402059,0.5590461472420651,0.6398448576945182,0.41298165232329437,0.8452464148503227,0.14452044887355575,0.6684342586356997,0.7649262657224045,0.7016058300807893,0.4214532699987892,1
0.5406647251149945,0.4910461857474863,0.3057601566254764,0.4143577361626639,0.4491187678036816,0.37130971338165364,0.5310861458517709,0.06169705956375049,0.5517697330118321,0.8851891730296018,0.9885338974763012,0.07251691523468928,0.5378073179338162,0.7922356724708373,0.6636507351952543,0.4098575911103696,0.5469174055533419,0.38150081088570487,0.3072854046143999,0.6018183385099284,0.5910695980073641,0.6190138409359855,0.49484511951201615,0.32716669875336046,0.5602542166279714,0.6982042898088893,0.7381196751442951,0.30209578920309466,0.5535923005525902,0.519898776298226,0.708064471495879,0.2715160246270929,0.3131666555466228,0.42822594828040034,0.7870604605728713,0.5649962472451109,0.8840454163558515,0.4919440345441654,0.48825103334811565,0.021901182433806954,0.5906535539539699,0.8273994175197081,0.2977386062715076,0.33040891952857965,1
0.6530540619117744,0.8825367865799754,0.1417145076294371,0.5753900080941319,0.5059594459658082,0.7381728861232981,0.4768324860376332,0.1829399326263189,0.2785307777097105,0.8952845763396755,0.5966665313874177,0.7165845705266074,0.48160728809009484,0.22706042573634178,0.753189754518234,0.0,0.3309372068900758,0.5584968310441973,0.3863502043877034,0.8306780920190986,0.9174132363132426,0.6305758806002247,0.5742078643322922,0.3329859173688909,0.5599355147927475,0.8307227361258102,0.747644771923184,0.839126673109134,0.564528097249643,0.5149317278396586,0.11011816408032776,0.2630352134705119,0.7187437258170807,0.5481547616953774,0.3059357481163038,0.20617642416484183,0.694400246456095,0.31342553206155066,0.5905125359814015,0.4737429432982608,0.618210723658628,0.8051444124057343,0.12030450450938585,0.1832286509409085,1
0.6344577448526731,0.5492444568887898,0.4768168545707915,0.4617383054895925,0.3951142644956609,0.712692329423741,0.2930409228672642,0.45623463366097855,0.8314580478976459,0.6284610474109966,0.5930242238754889,0.33937456581721026,0.47323425879846354,0.5484854299588547,0.44067240579520284,0.4888780905196271,0.7868349880181618,0.6934198866862729,0.6938643745277479,0.8001524951196921,0.4934266777019555,0.7008555846534297,0.650750947308277,0.29805972935220315,0.7533281874767339,0.522453219850867,0.5141121428705835,0.4487040009096281,0.5568846219638266,0.6523247232077662,0.6482556469824611,0.5943564247422807,0.4478300877659906,0.7761244948512925,0.4288824152531885,0.4384876688094606,0.7046822852412988,0.4671101393948601,0.756277576116947,0.29187159685881425,0.47918324923937855,0.5295245483598501,0.6037480998868608,0.6378416223124233,0
0.5669653840037995,0.28201348320349306,0.6742531395449438,0.4927305937943973,0.29499212559905164,0.6890679272361148,0.6139706072446599,0.6792908544025263,0.7025106592602514,0.27226138980399694,0.5363730422100624,0.501598546624006,0.3274423485924943,0.7053026353481373,0.38258412810421255,0.560766643623558,0.5336904435602237,0.4798371784822421,0.7399843765209015,0.5573761692140747,0.7337896711369813,0.3010779620189237,0.4745031688128221,0.5295190594263819,0.5572779621980436,0.38380619413238753,0.3829638899209769,0.6827015133705492,0.628306967584393,0.9201242173118616,0.40161375193899007,0.5180987854623362,0.6414633912567791,0.5584192382927372,0.6401285949288196,0.44309706551551653,0.6366371415937597,0.49020535417352323,0.6344851093124877,0.49620622969172684,0.304734284217429,0.7045616642254391,0.7175037143627602,0.49482529526490715,1
0.6938862875913557,0.26548375946521785,0.7208573196388484,0.338975400785679,0.3873657235641109,0.5193173099659696,0.7542650550382152,0.8269213032394628,0.7016889124222784,0.327657243787702,0.5320552117667868,0.8127470587225181,0.5176660975792211,0.5280182181894999,0.1946243497829736,0.8133629783720598,0.2853045691109408,0.5566740365737147,0.7088153164617386,0.3249093038492851,0.7243439036349331,0.45186783463815566,0.8839653353309874,0.6861341262000127,0.6698926678685153,0.3710081477660441,0.3785891040673322,0.7908134831911174,0.5502783663689843,0.7377998531808136,0.4296066075252056,0.3646650333858492,0.5055775034410392,0.5068251203756293,0.5436100974800517,0.4955572253359113,0.05110885462730086,0.7349845935167877,0.5021656034047457,0.7927065112270225,0.45939986502422603,0.5341554783700818,0.8025733265200878,0.53998875375419,1
0.4579144398953955,0.617443805006086,0.742777671396803,0.611894425923277,0.7503411934496669,0.8037254173919494,0.6163528637437999,0.6097770513211979,0.5818678090420926,0.5354756255946362,0.5113404753273134,0.6915646886807536,0.36042152972946895,0.40598063494830217,0.8418074452781288,0.756115508187808,0.4856493346531528,0.6522830931478416,0.4356818423017566,0.42397281632642214,0.6686757583181652,0.2475372259809709,0.5411552932815412,0.8095588063376766,0.5438168198521752,0.5232202650219457,0.5796364626468092,0.8196693957511736,0.5566283396087573,0.2570209825155822,0.7664293875636644,0.3215747254557592,0.69968569470393,0.6970907458462071,0.4519966903770091,0.5320247617603582,0.5615856863477693,0.2828327944576188,0.4071485509310409,0.6370247931572726,0.5508021193362342,0.540636814808264,0.8463010934841118,0.22346643555543447,0
0.5353574792713044,0.5653891732152087,0.250392598156866,0.45555596962768335,0.46060420616389647,0.5315308965909502,0.4416086949570218,0.20633559123483286,0.636998201228211,0.8083249678431224,0.7527496769604041,0.35134700110661954,0.6384694651658215,0.45045757464400765,0.5791182234642434,0.4221822973670504,0.6532956587143236,0.609925941880955,0.5546853276599619,0.6197149198867441,0.7208488939670312,0.7127026310954103,0.5193488622044313,0.3792709256879552,0.7321406285288558,0.8227031818825284,0.6329808147406796,0.46844526004576104,0.3982915320736038,0.49736338220095466,0.7493094908671831,0.6207542552025411,0.4389553988681826,0.6070338243716704,0.6159657858293636,0.39653645345333777,0.5975508973611074,0.5777121031465837,0.7455600021178551,0.2346084605376133,0.7203480760785097,0.8494544626536991,0.5413608416072649,0.5046376983986913,1
0.5961337945814326,0.5377535159941436,0.7480270690532617,0.4070030896940531,0.4688159325356506,0.5334771683466225,0.7605538635494903,0.7269861770124975,0.533741370670423,0.44718897349974396,0.5744475818928964,0.662484065743597,0.4553565304048635,0.42851644594642024,0.39303441377166176,0.6557927777225929,0.4330866901694663,0.3715606423531429,0.6166905218793135,0.4086284036303902,0.7165592189569137,0.5361689485549346,0.7112574083673535,0.6940472558861688,0.5287180581004443,0.39154626563076556,0.46159912943300485,0.7778304835950329,0.7211587451580377,0.6901937268377087,0.3538827079530194,0.13659412107693486,0.5144612681335007,0.5814790435841697,0.5769451437942937,0.6155179787495206,0.5197618115756214,0.6561976473853606,0.5307311294170171,0.6344457988368806,0.35289357794861925,0.5415754027280724,0.7502574101810021,0.3699621436574929,1
0.11804592722353219,0.32867203252031196,0.2673252815956855,0.37356637590598535,0.7135781813795967,0.4110706988422232,0.4338466517801801,0.4993966157176897,0.6647933449582958,0.6821128456504044,0.7027352619092597,0.547888256828343,0.6564465360440124,0.5174101909137256,0.3256004217561416,0.5962755060679182,0.26016505093160924,0.5039023208422464,0.46116690540040917,0.6138771848957721,0.6759789643086624,0.4122245736383509,0.3518736973055997,0.4514545605823883,0.37243047693883863,0.5259795028953728,0.79206441992545,0.34311052199466174,0.4893239212853776,0.34262957673805017,0.3176308410992254,0.6622772675114035,0.43996038932708675,0.4747947256435641,0.6905812543947856,0.38039979050945555,0.3072364486797109,0.5120405125412293,0.76582575184807,0.41684756483615626,0.8080937784111961,0.6401810010891534,0.5571546921126898,0.5433874114958471,1
0.36159579114728135,0.12321392653820923,0.5222955070303225,0.6767015988078002,0.3541188563759459,0.5273911751386171,0.5123314848238668,0.5717325410032753,0.6350027211965821,0.44186190305394835,0.4712770053580129,0.3080282802828147,0.3183131747824912,0.7276369896006227,0.5443255739100777,0.7429573483729912,0.6737819235486221,0.666878738932756,0.447804000029004,0.6702923140399113,0.29511323573905174,0.21152684453159398,0.6369690698077788,0.5744196325567522,0.7015286106788796,0.4234024427103033,0.47886887816749674,0.2656341498377489,0.5340061671039432,0.30728501873832836,0.703059346626908,0.3876020591800832,0.342218952178454,0.42059953593643296,0.4690604958532691,0.3603808173659715,0.30541976662773057,0.228579204773535,0.32088811280867174,0.5533018236747309,0.6271623625681781,0.5614002616876359,0.41635997677865433,0.4066421166372683,0
0.5891422941558004,0.34208139859686315,0.42880607912471697,0.6476680557100147,0.4306428661534883,0.6204087192140594,0.6676998660363538,0.6018572206924157,0.6232565688633817,0.2671271218360923,0.24603030076969273,0.3413383885145646,0.7510980321154943,0.22671952081927293,0.5260554584259475,0.2982328276418294,0.5250904619157123,0.3243370446601408,0.34712457341326725,0.6205643482770098,0.5489988860371008,0.42974557677060643,0.6489442119506675,0.5779928710375187,0.4977941568972531,0.8329296332879976,0.6186489196325893,0.6298615498934234,0.35271729502226434,0.5741516913891553,0.24493611918065067,0.5510703695047325,0.7768896596763486,0.3617727816281482,0.3209091677082734,0.4367239111164924,0.5600438780011799,0.7545432991126155,0.6703060361029699,0.8007610705966525,0.7417203358444784,0.6068812280893867,0.5612969429376319,0.11175713293719963,0
0.7226248174366731,0.7226568213924948,0.5193969506810174,0.2921703282447896,0.24257136095408777,0.8279280486917102,0.41332883592331604,0.5045555498475328,0.6043827798429151,0.5053259612768769,0.4865718502125929,0.3473033962055123,0.7524127130634267,0.33067653887543985,0.24447223257899398,0.359851170839818,0.5064416492729411,0.5126225996547946,0.7619969565301984,0.6722537934991051,0.418624244146623,0.6738916372111889,0.45400811756274817,0.4776006986105439,0.7876547487116794,0.34676085020709446,0.7022201219990495,0.5368354336047759,0.6541607122989954,0.6458071250463665,0.19611818743217763,0.3456715700925683,0.8269315579671142,0.5561956494101437,0.4963072080845047,0.6447459020332273,0.5917088995293609,0.44585488395444645,0.7917326336339332,0.2870634660786682,0.3892045535318111,0.7057302825345733,0.7707544223822371,0.38093827200473834,0
0.8277594607316845,0.5582496268645437,0.46575645176407693,0.8517241057349261,0.39890347569432233,0.6446772757368362,0.594511238306161,0.46198628248156137,0.3153531440744479,0.5101519351572914,0.524909201730894,0.6717157906952476,0.13477803715189313,0.21337991192868588,0.7803670394722048,0.32177814431381446,0.3584536387804067,0.5379518238271976,0.5392353501469941,0.3625440617185593,0.6752359893411235,0.6848415736240039,0.5459172403255131,0.47159714458386764,0.823195788932969,0.48560410922021874,0.5431161947733895,0.7595581063925751,0.4217710094462386,0.29169475606088363,0.2600619886874661,0.4864845085281528,0.732970494445627,0.32399899853253356,0.21833473756034516,0.30139995302571104,0.7972851176063177,0.21745765727972793,0.2801885051495433,0.744148504735836,0.48459391551434816,0.4750010099304494,0.25801744870125454,0.17125879797786536,1
0.6443658637561018,0.7692625734477115,0.4577624886644718,0.6314272903727269,0.3896628283587703,0.7120058951178494,0.6740275652533632,0.3219181542986166,0.7723871720063357,0.8121884374872057,0.7247038624926172,0.4490271714434605,0.3980486790765152,0.520726092327472,0.7374981891116794,0.5367429629371766,0.7019925229271481,0.790863528407381,0.35199041337840997,0.5755877933316941,0.7430434274815425,0.48502115799942513,0.3147532888419221,0.6321266670193232,0.48706042693339835,0.678693243957157,0.6507411213384715,0.5384608031556336,0.1969194811293099,0.5545086859356121,0.6791624724124252,0.5814675724257419,0.48144574523883943,0.4963657419867958,0.7488342170143101,0.6270730704856242,0.9240431256548207,0.8261547888373361,0.4679035369851821,0.10408835952200884,0.77602853963104,0.7283906906649243,0.6425174065681998,0.46306516192449315,1
0.6780637760224282,0.6175752801444793,0.41572157836564094,0.6919549246521015,0.2957380653177415,0.8132228192917191,0.6090351867374795,0.3062672098922599,0.4464625666785693,0.5386264641934061,0.48719547875567437,0.6020120656688643,0.40735477837126116,0.4168792623919212,0.752542067559805,0.31754586804143964,0.33733073663349716,0.6206337324128468,0.4396566106417898,0.6032817822270646,0.5324559949295686,0.5448504230860862,0.27517601260319147,0.3338679152834776,0.6443753882820873,0.6573240623259584,0.6471473839576256,0.5820907915940103,0.5378962343932071,0.4294774005872277,0.2165445475733469,0.806328492645342,0.6434364584964078,0.5047832927518088,0.46956796128836104,0.25535099240032066,0.7528751991960965,0.1005346261023175,0.41512822831301904,0.6641046507953625,0.5060323671767859,0.38569040419435924,0.23896797860454322,0.20950868809539086,1
0.668312160953241,0.3057869339206283,0.4239440160209892,0.6159914634275316,0.3095634869727599,0.4535332642543851,0.6832793953939922,0.5128095500575861,0.7854421459152748,0.3392466964957341,0.4009868127348728,0.1391633314830023,0.5583749516243708,0.6276217376385116,0.4259549256761403,0.5729817930175352,0.47935219968218856,0.33514487812243676,0.3076115109172437,0.5523191556735977,0.23259468047948678,0.4927762630471375,0.46311932758128405,0.8654060333145153,0.6637684761035616,0.5906692433160423,0.5462242952631617,0.33410563224456924,0.38028716832541254,0.5472827741096565,0.3374334874315662,0.6783290609928778,0.6236152302932767,0.2511478282903138,0.49695908123593924,0.5584613445927553,0.3660741661687619,0.5444350780879704,0.3836425543424377,0.6156150980418232,0.6566235103200165,0.5162060197339932,0.3477856907229008,0.19681603567177572,0
0.42408332715918645,0.6848614827772327,0.4342853716087887,0.66177694007896,0.17037256892286873,0.8689825507654505,0.5426590684788414,0.16368156108681536,0.636710327403737,0.5994125421436254,0.48972108618924115,0.7101538347288987,0.5402292341991349,0.5324129849974756,0.9031025780567657,0.29603271609020765,0.09764553748873062,0.7897407665655268,0.30257963688326467,0.6478750048066296,0.7611784423618781,0.5262820122416921,0.4597245035364573,0.18498289988788785,0.3945506516609334,0.7350259471134519,0.8384170751089272,0.5529640482928428,0.6292858109458679,0.6717867500786818,0.424144254450292,0.44078050135135055,0.7930499851068336,0.5192555076130424,0.573722427284982,0.15548538495573921,0.9319041809039903,0.18305243063857718,0.4202500214305926,0.5915612945061215,0.7334752099589471,0.7416464565028766,0.25920847408939307,0.24292898706421842,1
0.1860096969703265,0.9079627052154224,0.5021541927104394,0.5639457979106723,0.5616445006489947,0.9136062782698948,0.5278842019821661,0.41258065313827963,0.5074454412267307,0.7731998015461112,0.5772290375041778,0.3075662635228613,0.38908871300445735,0.628779763095999,0.8723950324738561,0.6572041076652648,0.8120179343300757,0.9999999999999999,0.5015349123077611,0.49213555574864615,0.5783463443515066,0.13500824905950487,0.5291177626615163,0.8881234536764154,0.5334291618243747,0.6653620000357823,0.4773731644650331,0.6978220831300515,0.7636191878548285,0.6067653452118104,0.6783975966073617,0.46307886429827416,0.49706368821484814,0.9999999999999999,0.5261691226851087,0.21170674758599842,0.7516468698194212,0.041451413855791874,0.3746232824335175,0.2835777002297646,0.3245784881589431,0.4332267557409858,0.5254337527762238,0.21249089836032223,0
