0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.2740683537507145,-0.5029511966768179,-32.469190855813025,13.650260309563162,106.6459255182004,380.2772447520717,-15.895277690971245,-142.06375516783874,202.32085419608063,111.04178037487556,56.7676689830135,20.299949391312627,124.37867811269405,-311.86726287901814,-45.85198590854017,19.89640558374584,1
7.627982421080607,-2.5449727593049416,12.31814974201996,-127.0818139896924,-129.1235113538933,-110.50228449211784,-23.936812019177992,-141.02489931365176,-45.09053239807072,-59.65989279212343,-7.586466584648965,45.69209688350079,392.0575944025583,4.477451887001977,109.7265886100649,-176.37487943893564,1
47.76373826778102,-1.7691855795257458,118.63040378785644,-42.456410858679,58.13200476024316,94.94989771425465,53.27322857292502,119.67057858326524,-178.95502588094095,-47.49907548989249,-5.7219850954159455,4.323141312584539,-99.43791418197296,-80.50164259394555,-116.64054191418175,-12.532809871823954,0
-58.24196345686951,2.2908957711169484,-14.05289914979395,-68.05133499217341,-1.5496623857825715,118.4205352627505,3.756852457016105,-106.84681277112084,-104.6461881110763,24.63238370835964,56.6816536099018,-0.3017841894600309,118.26091138729954,-7.631559812731422,12.971282924160626,-18.25820367022563,1
68.7013429225055,-0.3585900599604393,-122.9528306988865,-28.432951005603428,-94.83665393132412,-204.56131161966783,17.637821522731272,-3.822763521186837,96.01182246562162,-138.63224710072288,-58.30302361795951,-31.185674797694137,-67.22519729096686,427.06506004228737,12.876311906206068,44.13551937005068,0
11.056685565438782,4.578518261234827,-144.60766627246915,-41.370538512746165,-26.05269039578868,-104.34027894532464,-54.73936032186468,-3.802030597341016,-54.20506960048373,96.90429971674148,-70.45806802917048,-17.86132994380833,79.54925373425704,45.615318398827405,72.909747515921,-32.8047321667064,1
-42.128356607697725,-4.011225401664237,193.0924821304199,68.79765627749308,-53.88365438105069,31.651416566432637,42.92647669723809,76.3887003312401,101.3698704236138,-42.84133022462831,-32.392036590836085,-24.484312916062773,-230.68026032820356,-212.2426652916359,-157.32061432300463,-6.667204925908546,1
145.56774605801246,1.7024617781958908,-29.14677070966439,-27.142266621156264,-39.41310214649676,-217.17137230461893,-29.88757410966294,125.66112984692656,-88.17997716475291,-13.300943710662064,-46.70404960614106,2.662854960351569,68.75405365502407,77.21774092294332,33.03911931550493,-142.43313551999086,0
69.12916635498824,-1.0896741818128215,-67.31963914714723,7.39098020272912,117.60937027649572,20.369582961852142,-22.538391444513746,142.60178428981166,-106.0683527433572,52.00400003954457,-44.5365589885548,23.065992181670623,-97.28244469874627,-9.550419803796458,-13.372333604320229,-86.35900792846584,1
-127.84576349459236,0.4995287332297579,112.38646060496076,50.86506261814014,49.25139441786144,414.2620405792354,2.672346902397044,-263.5154803746451,-38.27632434717599,126.86982550948638,29.935855578046688,35.223374151265894,192.24781051093544,-383.8242364764592,-63.85727620252743,-56.1087827360719,1
39.44094984484649,1.0238528406789025,-9.535835325190586,-65.5512364569363,-15.199582036409854,-209.46730928297407,0.8242293502724847,228.00713578218085,13.76708148608041,-84.99929954682987,-32.665139079296615,-17.283656990024767,-208.5595940275832,300.4155962292858,-16.441340780012805,-55.79799487124087,1
-0.4189047330901421,3.635024619763324,-144.6105432412323,36.46858823331309,3.400691126081389,100.73154538284372,-34.980882346711866,-79.43412953237376,-11.899124689147587,-12.504941276551286,22.429495294832957,-45.04462677684528,-55.40671441395417,161.84510965198297,53.30089279862489,-22.72893369302864,0
-120.54349482063122,3.855321741764868,34.87093064838376,-38.9749173668095,50.81653653424077,528.9891739726052,-30.181056878211827,-182.09779561529544,101.98085580304618,-87.47007702523341,-36.46044254617214,-38.06851471210954,52.49687156084764,-53.34801588761777,70.70344081021099,-20.511150824642414,0
-7.9871355571302205,3.118492400582326,31.029769361015077,93.74428625203484,35.66987370915936,-81.83770229287377,-12.254149124780412,125.94554712873752,-11.697407024809,-30.56337717077888,95.09488624731668,-16.366689961646077,-213.16178022671895,182.53376477656144,23.238326178339644,40.46349247761228,0
109.55650207051804,2.8507893559155804,-208.52096602658364,-65.12003562458273,120.70025201541802,485.659030912872,-67.76317133788648,-135.3287709527519,-14.00516401891391,-40.29502387717914,40.21934892467365,-19.716900376795437,150.67746897091402,33.8886660641074,78.65226720848871,232.70547287980247,1
-71.1048010480295,3.164235193768298,294.5669657253301,124.33973268251016,111.81561264207568,370.8019648940305,31.1469237863506,46.23249483575773,-123.58758003476451,-46.2609184805555,71.66542520990298,-8.806911206405553,-189.37992478705456,-196.8020008219842,-89.94883693237588,-85.81927727229395,1
133.5456168100877,2.182800673931747,39.95430934165389,-43.06944881666974,41.54262729342222,92.4953390810423,-42.1571351113681,110.30395747633897,5.856885551130707,37.55082945173104,19.601680529626552,-12.466868262339194,132.63265291389249,-336.3452285461118,40.01554702548545,-97.74554065059024,0
229.96075281909677,3.037759531940917,304.06403081422803,-78.8141103877596,-125.1790116659155,56.11327973294691,24.37249157332732,8.394237318957227,-109.40554746589363,-172.7974965999033,12.272738281716528,13.243283749473347,345.00695435217847,-128.42658203093583,-73.58695811392907,160.1480003303889,1
-96.72515870934448,-2.3065502641981666,-353.0651808023424,-112.46147067336412,12.30188739199355,-89.43295778944665,1.1546989431499162,-242.24254387840244,81.85071678573786,185.09074320956225,25.94991745783357,37.87564844660941,207.4932629014771,148.21439711139757,47.73695485009552,0.649536011906826,1
101.4439395893023,-2.786898088250432,-103.24920164769487,25.465895906835694,98.88122238529388,77.21170181109832,-27.911842139593844,133.81453256055005,-32.87527084922953,-36.78544884868406,9.199053251154984,13.375056975146096,-194.0269154828381,161.63991324301614,-50.53618414236927,10.821518396560515,1
-46.170750409882814,-2.17365205467454,-151.36973699542798,92.48437605402788,53.95455469141127,-189.58783085567345,-6.595257883002084,54.51607256412338,136.27686795892737,123.50902681307376,-24.944775550464666,-22.03283947501278,-145.88217803656457,-120.76307097659304,83.00376530319062,157.02689224112248,1
-56.26880146455702,-3.965359199524277,179.82620366637065,-9.915937320621564,103.25103699578312,285.86953838034515,-32.38296689621295,52.596161209984,39.986914108866586,-23.961532166357514,-64.80745515890617,58.4497226397923,45.3093799978859,-285.3605937518241,21.72554030110327,147.68983612312036,0
-204.74528648220468,1.0810347431850211,-5.861911917882934,53.297851308801455,24.200700914784072,-126.6658245765746,14.79410036461312,-6.717446305811874,24.192952233935955,58.27038582531307,-46.54629176080751,-7.048984950867908,-147.1220863498282,81.12113142135296,84.83066639320141,-11.475314001329412,1
172.96331311166418,0.611754193987553,74.9051794227733,20.236414986232155,-26.393582226527755,-484.2432344449353,33.37540211056308,380.2455726341326,-34.2338820328353,-46.770945988977104,-23.091604964149692,-16.511976811039347,-239.14482497518003,150.88811700804794,-56.98997507774921,-116.38774161623074,1
112.96511002245435,1.1942031757273983,2.719021483500493,-78.6092327555848,34.955971846949346,132.53195106174215,17.63584063019848,-19.357804484495144,6.444244022782356,-31.519599054413423,37.38262767127438,3.472194658338592,159.88911692819948,-53.43301335004582,-16.650004460561608,-164.16630606171125,0
-63.51061219847716,0.3174353951282281,14.953298635485954,-147.4445039201756,6.787529456756943,-37.84303758028181,-22.45656294742566,131.4494819313384,134.21649865865234,2.4346900032199748,-149.99880154297537,-1.2063037315286105,-5.366297630624198,-40.80976708332984,53.18913159375028,172.9512406174905,1
-59.98701146214637,10.153912343409372,-75.26503509390984,-7.272931176832058,-6.867735174743856,-129.46048757265402,-25.446331338651856,-3.479577512328541,79.4356201020779,173.28483020982938,4.918706930984082,-18.619685465833797,11.057685272726417,126.86996561464558,9.929886532666854,-22.75126102926097,1
-76.04101887517265,-1.0033615372128335,231.58231392814696,109.20499137229598,134.46080531898767,-142.48213190765358,18.617086343017966,312.15950890863843,-36.512867098556654,-107.75246528349376,105.4306671200222,13.198620271854637,-288.95808103128064,8.971898275542415,137.37379157763013,37.62728200439547,1
-161.26833448321628,1.4617538754374997,29.11930722515597,118.73352086882748,-164.04132584753256,-385.2101430105756,-11.571298881297484,-99.42785610670032,-9.81411310127042,235.8386203557013,66.76440626438944,-32.14821355394632,85.51316234748178,-423.2069648348988,70.30139495526777,164.30162210116023,0
-0.8904779837585719,5.497507030148652,188.84892117196625,-57.09826104983397,-0.0598472319435715,253.98423768416416,27.752120774569786,-266.1077167701093,-79.57095883062597,61.06857956150683,-8.964001456364901,87.29527112988238,474.421692108548,-70.30197324363951,-72.27859027333619,20.954940292058595,1
24.125111909886098,-0.0851543952280018,-102.8334168878828,-140.8753076537008,54.68309557562697,-13.812012001695734,42.31307993286725,-36.15565829063538,-11.842992378738597,13.737873518961456,-18.095405175682803,27.424906856233196,146.0326962186161,140.7702716217259,9.060758875185064,136.88577427174175,0
-36.86986751940186,3.4123224237611085,86.54536245726528,-80.61510904277316,50.937981672581685,151.77959018276275,-18.93653727690846,105.44555206950734,73.88716118457431,-56.0254906273291,57.57516052391056,-29.17836845777805,-21.486597820086192,-94.4706049331146,80.45364915811915,-45.49107298906495,0
21.30121099453369,0.8879445095851761,-141.9764921677408,-35.149012499926506,5.864120530131957,80.68098143449312,30.94217801435007,-225.4183034005445,8.90869040047976,-46.17101508198619,-126.6549952762594,7.20135228723111,196.41782110751,244.2008098315712,54.24750750665749,91.811219067428,0
-38.07448605462138,4.606738730501695,191.20137984053991,-154.1905905468986,32.84797182317404,243.23868900786147,-30.59684397212383,90.16135307329972,-36.1874415618976,-60.380156837880506,127.20856622119452,41.92268472217623,65.07411227162497,93.35880626878613,-55.66553432218701,92.43738553612074,0
-158.67227817307997,5.70821487405266,-369.1619662820119,116.20918545368755,95.28129625660928,0.1008975145580757,-17.203128493169032,-226.49749908903812,55.53842379831727,303.73655869762496,50.65020010260778,-41.48602983752914,-63.54836119910014,23.07656901629368,82.34907194559312,21.471182083817517,1
-6.231068101146885,-8.139022272085885,-262.6510181441751,-108.71683984621023,-51.57817799538044,-63.13390551663735,25.38573097242613,-54.21410137039764,8.612582909889664,-18.091973213896285,30.08375247908049,-20.41446475046797,-117.15729048974872,157.75912758785768,-82.082306148114,31.090427838485315,0
86.4337973102529,1.5253518940140054,-7.038362919083012,-100.1997760027655,-79.05304810479399,-152.69546602021467,-15.960595554733336,115.338095665623,15.750789257957388,-68.57203647428186,29.03969754154233,-12.868848168106908,6.263521280931708,170.8244955065387,-17.830670192615745,-91.8176077765724,0
-78.65366158116738,0.1209184317229885,131.31481840693675,9.630379939910982,20.9154824171292,285.8022189814053,3.334704399260328,-42.516354247654725,-0.642556798023624,-90.30565360913604,-7.500310753464828,-2.5504556197811854,-79.34090977392488,5.035542578021079,-45.89702625003735,-210.5209703315145,0
-111.9124589010599,2.088257939250913,-5.185084221326608,7.909483504113545,35.27104840996683,25.921401802844137,-31.29409135625188,48.29265809323388,-174.0679318340154,25.009800638240627,-67.16809783032198,-1.4123813193434716,-131.33388163421554,97.49852933169872,36.82949587744875,-6.868895125458561,1
306.0868796655028,-2.917029809514877,-357.88861774877773,-97.23661756302133,148.773613494757,-65.97453978966534,-5.689144671004399,190.14967365583027,-66.7219943427552,-54.967138689157096,-1.3500900951510213,5.188554630361784,-93.01146981801962,387.2902228757053,-15.599991390755632,75.45710044809141,1
-47.61264329238964,-2.6402950186154786,-39.66664254215775,29.45477580036288,-87.99994418607632,-147.11909449886258,-25.94707469488769,-31.69078730079069,-18.64096446976656,93.9414218396614,-0.8022230480837782,0.8349272707554862,-2.940841031577391,-139.2892454932086,-25.300905152561977,112.89893385590672,1
-117.50528303736388,2.2410164984250542,154.892941143145,114.47060522035623,-7.26939628558025,-299.57804085142817,57.91512169990942,21.961509251023895,-41.80860186921905,11.52316438408974,-43.29670035144661,15.573232436949931,-34.48003603721895,73.80504216431784,87.39650431338544,-5.089637233612664,0
-194.4625218970305,-0.8583437073805693,188.98671534772456,152.25817563946126,29.05659207730746,27.223014438815163,78.55121683916457,-70.80068018203431,-45.31977400730258,-24.903144550249355,13.647005549813098,-3.734128312747402,-177.0963998361691,-37.78833111805241,-8.676102664014337,41.30012082793795,1
-24.623568457653075,-1.801438333493923,262.4637641629284,45.39981798523739,-162.96120453703332,-235.4901689543877,57.52666505097046,18.368193265853957,-39.79973108536152,-91.6135440799728,3.40891204281084,-6.695060666102294,9.780925617366623,-96.20714300087307,-55.98561365454778,-78.5369342669489,1
88.35649972254102,-0.7881717913495141,-190.19161415074672,-19.84522284245644,-66.04620062842818,10.271587762855852,-15.637651471479074,-156.18424799499724,49.96491259679085,-8.209277937933827,27.616098459052107,-31.74922810602061,149.7519617236458,17.89956059949439,38.78380009899166,-0.2709086102047314,0
-76.12742490958756,1.5621286095450702,-150.40740469010422,24.239908712777492,23.82422325673851,236.58698338276707,-40.48090086382291,-23.26323840440636,-64.36891958026138,63.96844895782021,60.36067056927728,-82.03040460019885,-242.3658434974536,-114.52730379345677,-31.212579155692687,-2.935032022216804,0
-26.82739368114956,-8.053363018662544,-194.56562816000243,-125.9024963856656,-106.44159013715796,-102.41154193596746,14.179000997624437,-81.31276916920156,-0.3895497012829272,4.31651216487354,-83.42511403319314,-28.832249035152078,24.00889403290762,-88.23751394986495,-18.82673574614793,202.21918935756523,0
6.063881703721412,-1.1463030395275808,-57.0057544558368,-88.69535766185163,-57.15581042364769,-323.98541479158484,-22.79359083990692,129.380340140521,137.4848074413354,-40.95830607826058,42.25510370261832,3.768827882162807,30.143543538162287,146.79919605744942,125.64712235936707,34.13551648811734,1
245.41092164611155,-3.027444734391035,-395.9572367315925,-16.187622286247887,-87.7362664754193,-212.91776083029248,-45.34991751174661,-150.7475864713507,-8.090509278957034,-56.71260981099537,-58.58051730255446,-20.250777867456115,245.2767182793162,265.4618425033177,138.11742521644322,-53.7443063297403,1
-1.3298654508881655,-5.424191994525533,145.57138908241114,53.45742379963725,30.99920345089906,48.44761441661387,4.920958578074343,82.56582704120548,-13.924672118349363,-99.14531035908124,26.571336347168184,39.45893763333204,-93.1187498437476,-26.349821187270184,-24.367786463852266,-25.441335156899207,1
-146.9410848114305,2.970734568150089,77.47702169249852,-19.88090615321232,120.22603012350248,168.00708797628465,-14.94547378872,20.52942423270944,14.84084314395139,100.13866823551096,63.41343158568302,8.422006582050518,36.5218093321631,-272.08704304940267,105.45841126664294,78.81015428463492,1
159.22378020508074,-4.112867573358596,-188.91045771403336,103.66548010495376,-107.45720197968238,-340.2201456547911,13.29052211152204,69.59090681268246,-67.83005847552788,-100.52129067176274,16.76295847866583,-50.29676990156289,-245.41252829263976,338.9112765427971,-53.036656467111605,-169.2974556166941,1
16.259255693377504,3.5044244144035317,21.65362090065137,-77.36830050168555,107.21428886281537,168.96979982523655,9.063816197730697,59.23302866677727,72.99157973747282,-55.0968351640927,0.643422729837687,1.148822754207092,14.211061504392111,98.12702248738684,43.32128392749307,-182.6220976536625,0
16.921043680061494,5.015334366218713,-99.2016136923797,-57.70356263593624,-69.92347487234572,19.206076520146038,12.472663594511708,-260.3252587813818,-39.01009590936059,89.80295559092245,14.971216345235751,-18.493813296795512,362.7959918161758,-94.39115216119755,57.87950156535652,-78.7892941556779,1
67.40686881920372,-3.4235311754073496,-64.0812269624983,14.588619332982129,-14.307161892646652,-32.74295873339903,-17.6162136363484,49.23049813170668,-43.214234439483626,20.68360618661989,3.143631911074312,-21.053464034295555,-39.73726055647056,-183.2514080018018,-8.991669700158925,-134.04169037356652,0
-36.5822828366662,-9.037241304941489,-280.735429159004,63.49877300378916,23.65500584150085,-301.57337977572047,18.920332946459848,69.77740245651287,-53.858251434301096,140.61707629132474,-2.066320813119855,5.02098031975485,-312.31254656866594,84.50897945341282,-86.68860459347017,-157.1766979308564,0
22.94302175753701,-4.5109905679954005,-96.27510646800783,-66.74572892042413,28.74555165617317,-370.6192238796549,23.42116195620862,177.2688205630762,-30.616028962413004,-15.061833504043223,-136.25819638674665,11.101184873123517,-33.758255828970015,74.88356671994637,127.62111155567524,105.46331468774412,1
-249.3106821977383,1.563827561040869,53.07620335949351,75.37613295834456,219.13219952757564,744.701935193918,-45.65427017934402,-69.401032027008,-78.13918999406219,-114.55208277136234,48.94248979814135,16.776501869402296,-397.22045086842337,334.34009801656333,-54.75172510910879,2.345240354102732,0
-87.09631759969221,-2.6224633665059383,212.691654284776,-4.117588572499882,32.16210067060434,-7.026261048396952,39.124474015267545,65.23712650079742,29.00257329227587,-73.17958578972795,-96.61269276334004,23.601437567396676,14.121441997311054,-156.96414941036542,67.1738788525195,92.58970319745804,0
235.8917775989498,1.165931850857892,-371.38405044032015,-23.81759347458376,70.14259788787669,-23.959084425682647,-25.09519159088167,-36.262538735922696,-36.14758547999948,16.660305412737742,-69.54429515908711,-26.718172626289974,91.40402006557512,220.312102264392,70.14420305898162,-131.18248459807015,1
-183.31626849698452,-2.9822085379892225,103.92298986221073,-8.342370484417751,-64.64717998218407,-45.23027515536511,13.420530314480189,75.02443841820184,66.05132427003178,8.76133887677404,72.85866865569675,-24.1210567076099,-257.1142286828531,-95.58044694496044,-81.73973790222504,-5.933475681568236,0
43.68777263277271,0.4142519085957147,-123.28562549499225,-29.9541033026116,110.0556936676108,18.49295843520911,-3.189173602078617,24.75909075541549,66.04651356232382,61.40359458062099,95.30112979287856,17.629481488870407,48.96012506146192,18.350377692196982,54.25640342308593,-91.432765735432,1
220.14558454625163,0.7316074930485641,70.01604860093863,112.0774807426013,115.96978584145124,-90.34647464819156,47.45378939029467,81.74937339664544,-111.6440669018576,26.755744736093085,16.588991120946798,54.9517708379768,96.4371166392961,-20.170310471316565,-46.31234481322665,-148.7645645768093,0
109.67188691514896,4.946644822419759,-21.131700698556983,21.69712485387745,47.30740964511911,54.2011367430472,-23.272914449194385,-18.606499329930752,-136.61503569196333,9.901820860362651,-110.24335710832894,12.275184257031002,140.99857870392154,72.44234140712406,44.088039210951486,57.43273759667928,1
51.36432919943677,0.5708253612519216,219.4540904963766,-155.93775891753805,-137.6875169748493,-53.816734153142015,-71.03713690404082,226.9447366175249,-120.08104656165668,-48.99450481200559,-6.356574927067992,25.17911799184997,21.61202208027323,-79.90297774456296,-125.611152669481,1.6516300185797568,0
-122.23695299914002,-6.7864999843313365,180.51622100533424,107.88112974702872,-55.35020363233552,253.62894903009024,-27.69406270744101,12.014772926452462,27.92350053082956,-106.5430228545254,39.73891397641704,-38.00017525262321,-259.9998035117752,-320.17564096933086,-54.24612718810369,-18.049041644404483,0
-89.50895022698941,1.3882695801963167,-188.5133172773288,-155.2084986079256,11.04950448457618,158.0176219395149,-36.11957250830689,37.34265869868463,6.41160758429575,59.83483912120196,88.82258858210663,-13.04186411340826,-234.8949685569455,304.5480054549652,-161.9307307262473,30.054186757103285,0
-274.1905557609148,-8.32321132456111,-103.32876887488489,232.29382131164687,112.1051006070114,216.15712798091,35.18771418402709,-149.80945760562452,111.33038011935292,-63.67783650593677,72.68235070719906,-41.95197391740417,-436.9824041686248,43.23016257106036,86.33253822660635,204.64100007256744,1
