0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.3722507939540429,0.377947395517549,0.32129811967442196,0.4600315511162815,0.7286201939890706,0.6814622654987371,0.5583003007495978,0.18978046791625525,0.43293482823591856,0.4605049150869908,0.5164576875972952,0.43630261514790214,0.4914754501997045,0.49583743094724636,0.8031811561672533,0.4025567997264694,0
0.869428756698193,0.35146210411705503,0.41439724963275776,0.3557432482350985,0.15961266403184626,0.34816873365223194,0.4014888788053901,0.4003213131349373,0.19678433376209487,0.26749486117680754,0.42964691425757484,0.3693545284446961,0.6834709314055164,0.39840841213910305,0.5033839315682442,0.5310768858647056,1
0.33960455780189136,0.647923876254077,0.6008591388953447,0.5583783284997703,0.5641916975045862,0.4598064381870351,0.5908153177766993,0.7074559184252825,0.487974258359407,0.39884663493269196,0.42724429801004965,0.5556882898893455,0.24388012624530753,0.6956344932281564,0.3222544417476386,0.6491231471479983,0
0.48506337829524876,0.5590344051160028,0.5173727633630674,0.49618841937306646,0.4883920340698736,0.4904153030760675,0.4056851557453632,0.5427721016845667,0.6427900447002592,0.39818509100538285,0.31529175444149626,0.5106485923406403,0.43356056653687536,0.519661361953831,0.512629928224985,0.4139042094128035,1
0.35087731079974677,0.580523696802783,0.6395892239305533,0.6152177342331708,0.4714141431187694,0.4167741907886486,0.4719529162285248,0.5478311641296167,0.584318483532733,0.552954078419241,0.5983569867202025,0.7655434952881102,0.46880286271439564,0.38102939178641515,0.46069587808191625,0.3876503598815154,1
0.6308915402378623,0.40891776343051806,0.4765569794041447,0.5245729387657271,0.38028396543306886,0.35021933014454554,0.5727467538307728,0.4054996245673644,0.21322760311644262,0.48865324315970265,0.40404568985511036,0.6213216975212609,0.6057616319573873,0.3926867963493812,0.5128998563960858,0.6515023253819519,0
0.5680877074104911,0.3542465875408948,0.3764564259383486,0.3899232833831783,0.4989585828290643,0.33140546189185716,0.15336550079696792,0.7888068856333542,0.5178537609633267,0.504486176030162,0.38576088809961717,0.5421554647844322,0.31753776038691595,0.615698996758109,0.5015541167460411,0.5438299132847144,0
0.38541224589864914,0.6808028949747866,0.4456087318648843,0.26969510453003936,0.6476329009088784,0.5112787050078931,0.8595801952309094,0.4479598700882294,0.4160604076418543,0.43825476494646537,0.4804093263975369,0.5270244500189887,0.4437548033148329,0.8257504063472314,0.47196864929964283,0.5469730743326129,0
0.8361656166043618,0.75024190641654,0.584675003804436,0.486054621502737,0.6411093597303457,0.6197001620387822,0.47066307309199173,0.5656474083824403,0.5254190403393105,0.39514942610645193,0.30244573152601406,0.6300358341596605,0.6483108427202214,0.30880109206045014,0.43013539559050107,0.5293633352829877,0
0.48009025965083774,0.646442118310012,0.4884723032287767,0.3220813374891401,0.565364717373446,0.6478009034098193,0.36178662773355996,0.4902714068615108,0.6077475469412714,0.3313243720331884,0.5141696802417544,0.39141163095752474,0.4832437569529789,0.4971969207181567,0.6065690264832038,0.24373982030871,0
0.3138278302591365,0.8864449546764843,0.7611887279395926,0.5143213414256126,0.6057650406583764,0.9009514282394305,0.942369816872265,0.10543506568138272,0.889580304114997,0.2455875860547315,0.5207362634743836,0.6770585917741745,0.6297129938409607,0.46858761279122296,0.25528245595123145,0.3506277769020051,0
0.5745489973316854,0.5623141347059796,0.5160690321888954,0.2735043611847685,0.41377573070550566,0.6370686354195942,0.26798139608303806,0.3590292342318159,0.6747585156256497,0.44367908838860814,0.5664737794690415,0.673385018721024,0.6587177759644197,0.38892000455843473,0.3480484577175106,0.45133378303524513,1
0.6025474288010159,0.45380451262971644,0.48278590804112315,0.5618352242814647,0.49804170862438324,0.4610820098254681,0.5482151456007242,0.5046446760344342,0.621011593864098,0.36551419326520407,0.3951004866217981,0.5094033459920316,0.44778083319711826,0.5211229546375993,0.4664740763167042,0.5243913861475132,0
0.30262936397869633,0.6033902165534268,0.4958682635925601,0.3508561031252595,0.4116591989893436,0.581928108509413,0.45178357677723086,0.2803592546049979,0.33657234219327603,0.48137309542002144,0.15120135160188336,0.5182844018219296,0.5290056466236004,0.5228965509005123,0.47559341747834205,0.7004282741704428,1
0.4748057271143641,0.5612076537201451,0.5078760038742569,0.4571234947686119,0.5526475805003652,0.6541889683841712,0.3633206801722334,0.4469571977877033,0.3934907951767388,0.2903622418841025,0.6411892458163193,0.5303174173380718,0.4359504342314111,0.6132987665146599,0.4678558240373606,0.25356298164124275,0
0.6213724261012952,0.6566840391334843,0.4828348342637522,0.6180211190348935,0.6163409359355511,0.5511352370178569,0.31775184517713567,0.5344071989516588,0.4527995704134613,0.4260990240602076,0.21759253720920302,0.4904029433610289,0.4585314315993224,0.5046805393104599,0.5958184118214304,0.2823357944986803,1
0.6035759681567773,0.8619432422329543,0.4590877434614439,0.16095086309833312,0.4359477985655874,0.4852039140661043,0.31893461715375715,0.6646392256197344,0.4902675160388345,0.4872427651851003,0.5804950565775356,0.41705794852135836,0.45333288360133467,0.7574930347316262,0.2392153644030393,0.4502180844450572,1
0.2908995259878356,0.49996866073965,0.5245658558936018,0.3839069107879569,0.39042568230664154,0.6042074959979479,0.8130193199846452,0.1865095222211518,0.2752723547502709,0.49193503279088413,0.5227212884001567,0.5085033122050212,0.5027184349246026,0.4548904122745572,0.1917226259733809,0.4124334024454782,0
0.29245793021520694,0.5519244230252098,0.5616726597465279,0.3721943034792562,0.5774271675617206,0.713527935970639,0.25764869382163313,0.5659878612455281,0.5589141171487401,0.35702758293601344,0.7444769527094709,0.5023681233593901,0.33580233115376107,0.46272670073889083,0.4142079481887374,0.4386869245785813,0
0.3761181791753091,0.4979942583934214,0.7193241855582977,0.5438844217241638,0.4261921720684598,0.5211080380443625,0.6351612822252497,0.5487999172094373,0.6575566301442599,0.26488068272878695,0.5472476627338464,0.685738796341868,0.4523772586423746,0.3791356760405368,0.3684600986735629,0.5310527139372682,1
0.4311519993798909,0.3478182740353567,0.6499460585753398,0.589564365816692,0.593578682452095,0.39315397604817404,0.98491005676505,0.6449695225953307,0.6087201571549643,0.3110174239917644,0.6473291041975493,0.8209444401279973,0.36174202250829385,0.5724668711570379,0.3013331767452415,0.5206837905741383,1
0.738366105126554,0.6044753925487257,0.0,0.26114477501662525,0.4779294304729116,0.11067917648335407,0.25122000217638885,0.3435617733914596,0.4269615659111691,1.0,0.2369058351127613,0.41052053774393626,0.6512787093745891,0.8238720260804637,0.8536081678531326,0.47915515205736725,1
0.4389023749652794,0.33455309281169926,0.3946204733219061,0.3747780960949947,0.33281778309444887,0.42412618033831123,0.5973333242657095,0.4093301871015885,0.16572539189372548,0.2828120552567942,0.18207358415677644,0.4149418871745592,0.3519047106617484,0.8394718568787947,0.3313995912027167,0.5132509198554117,0
0.4269685313050988,0.6139062021062401,0.46041818114649796,0.3808015603151577,0.4972822284705783,0.6022227820660071,0.6143584888063461,0.40246146124029564,0.7468278382722884,0.5614396135980932,0.6922140766612882,0.23828539928618325,0.4293824764353208,0.3078627884610157,0.335274517391421,0.49245920846708424,0
0.6348112602427622,0.4858790133948264,0.48197203470499317,0.3574868235310821,0.37456295515583415,0.34633755829973867,0.5806099389163814,0.5484136550197345,0.35038771013533637,0.49147145775121137,0.36109465606558977,0.4929602157265442,0.562797516546595,0.36759692584825787,0.45080679096413373,0.753024748126726,0
0.4973587534988456,0.43024182108641573,0.49902884501975003,0.3556295350004913,0.6268405142473498,0.5998891646858403,0.4559876686730902,0.5863946722333235,0.5321029504221262,0.38471353939543135,0.3973139971500273,0.5986523985031851,0.42686270572270674,0.4538551207134196,0.43543532157679277,0.8243871510352246,0
0.3382892996304705,0.7365126972429046,0.5713440480686833,0.6090850862769853,0.2123922727764474,0.3949051749437959,0.48113716656951183,0.27267799997104747,0.6484931529881657,0.35172624089789284,0.5130255112010658,0.3833659091202475,0.5362568854851651,0.6077021281257541,0.667051446245816,0.3718784532140103,1
0.2726603733037287,0.6557069837817349,0.5035594174565301,0.5531442636645545,0.8080211852235148,0.5302775396686609,0.34101110459376527,0.8033518749168064,0.785165739304344,0.6252542476282377,0.25695350091174396,0.3462637490704673,0.22123422414704152,0.2975374218248927,0.7630971051317225,0.7319403869700629,1
0.45880055816183735,0.7486464516459237,0.4876672745353464,0.1746143961961008,0.3310289952870177,0.45378474406230485,0.16890073168822528,0.5669883289374159,0.6569675262854839,0.5871432850225051,0.34042631201047135,0.6089544136403657,0.5118854176544655,0.660708667646274,0.25567048281145255,0.6703725065955843,0
0.23928939219260703,0.4634550832179629,0.518506621547299,0.7115957193493376,0.6820917457883525,0.414576021939752,0.9395710612918745,0.6690990524968303,0.4872361927100587,0.4278091671142119,0.6423400550406984,0.4933936021543929,0.05109262651448687,0.8534188007119657,0.23284155125127784,0.31685822219298787,1
0.346451176512538,0.4187592754596777,0.49121000349183996,0.46454340095927427,0.4749110719539067,0.5448413506709803,0.5109353201423421,0.4871391833010237,0.44204497944952387,0.48818176216448156,0.5758961975873329,0.45263724064310057,0.32677434383258785,0.4471392041804503,0.27903550701495694,0.5606853952411454,1
0.30995516685101177,0.8002950779818098,0.7559479207503562,0.5225122492462456,0.3839370807590201,0.49603603945882124,0.4321737492763672,0.5809967563914908,0.2951175964400884,0.38295470517738717,0.4490563608372196,0.8230045549571418,0.4528651970379468,0.6312540115434003,0.2482322533068027,0.5037915194168467,1
0.4244100591305036,0.4833617260065588,0.48818952410921085,0.43610473244277936,0.5053669831419574,0.35598056515507426,0.47849481870920013,0.7059726439190062,0.2922921963076174,0.5850472462194805,0.6004334130850016,0.5232989783136428,0.3411047184432199,0.45775685184063375,0.42017232899795914,0.43423664313857163,0
0.33561303466413583,0.43682922667596713,0.4136249140767089,0.6318940787657368,0.2982426618299554,0.14413273173550195,0.7166797200848176,0.3907856106053299,0.5496532871945163,0.762973671376058,0.4139678385618587,0.47828916050590387,0.4209947710217412,0.5014600305799071,0.49041007300130346,0.35723016090072174,0
0.311493373831787,0.5735773112205419,0.6378082412249255,0.6052675169807755,0.5420001710266465,0.4712577802970479,0.667168470868492,0.5100400385105226,0.3040830185165785,0.3965472593538618,0.6573293462414596,0.7176723733086497,0.4199217026731099,0.5508370849018656,0.4954987139604757,0.4710794726467377,1
0.277048157979911,0.3661854122581261,0.4909430830940222,0.36658511934582766,0.2307900853197714,0.2746839649531644,0.7856424320794657,0.3208985757393261,0.4494574364024984,0.5867600853730099,0.4271512356991156,0.6218669329977974,0.514036403726625,0.5243489712108992,0.34003886754906976,0.5468536915531043,1
0.7500721676270989,0.4473606034004911,0.5110526941475171,0.4812411229927719,0.43611842179016364,0.3549596243278479,0.6486351038286834,0.6155015894828054,0.22010714609719123,0.28848217698127554,0.807437379600371,0.632807930091435,0.4871255646603968,0.6585215959252059,0.327922167446232,0.6637699635497116,0
0.5219894362206381,0.7800202053564871,0.5692641328375202,0.38713487666999036,0.6028219887406787,0.6965251250773565,0.6370438273165371,0.3277895318348564,0.6191777165647216,0.430868250558039,0.39717853006137116,0.5114029902262346,0.64286012756901,0.33667927620702215,0.5127871745847636,0.46555711044562975,0
0.4206290516735035,0.566171736249195,0.6644982635762303,0.7227936415814313,0.3432683396531462,0.5105372031440812,0.3419528663920924,0.6230438269979762,0.6608238625076703,0.29331345758351013,0.5562991670240659,0.4343507955074584,0.276201576108804,0.4492886902895779,0.2541500260576831,0.30873626009806737,0
0.7465758204123352,0.6422897554577475,0.38896106563418104,0.2575441549772479,0.40812126354888467,0.46649909696613606,0.5086090604909597,0.531205331724331,0.43636768266633885,0.15645261339308547,0.17087082839356976,0.3399136043237747,0.4655393253651805,0.9817514766394764,0.4024171009434192,0.35787124913496143,0
0.5735225029103355,0.594598950738866,0.5161632135032225,0.07697516558434009,0.44943884739241846,0.5095141301576421,0.22254055834986952,0.7736696743437963,0.4443026826033928,0.2128447935752384,0.5830486465281526,0.6010315634302729,0.4445086991393981,0.7861962909316187,0.39129216870494954,0.9247167412538925,0
0.784229208096481,0.812382461688983,0.46812809254387755,0.321300328106853,0.6235800770725332,0.7501100993180734,0.18007899861404053,0.1557128633452607,0.4459496101267029,0.5017457356360611,0.5520258464170745,0.7683466440260409,0.968453127154004,0.28914132363721146,0.7904080142939509,0.6958744229134539,1
1.0,0.7530306429555371,0.5777602723837015,0.572677549785667,0.4839329149406214,0.31946086733513535,0.3359196138619836,0.6720612409397351,0.33016181707210474,0.4156933126170399,0.5014893940874211,0.7691251564487547,0.7570687045675659,0.3987109767321377,0.6447377640767811,0.6890372625181601,0
0.4621931728591665,0.7263899013826696,0.606381201868776,0.28966391233036853,0.2596690946507339,0.2706178077715933,0.8367644785337818,0.4073316316046457,0.44985507064222957,0.42881633492713744,0.375493330043112,0.7745513949965304,0.6715054153997304,0.7498794834473509,0.3790906429151998,0.7495308328312491,1
0.5176815717806084,0.7992027196947131,0.7357322039776564,0.5901900274103012,0.786355379504984,0.682413806863699,0.6778594465038753,0.6370165729074142,0.3635717558537359,0.24411741376208684,0.4097762161937054,0.7633374964737822,0.48075612268523854,0.4921949027581709,0.4952070742993844,0.23756596480624442,1
0.8326312224822763,0.5071290417426155,0.4142739836602616,0.4164718803282986,0.6582334860979968,0.5347253592896304,0.4792901781374839,0.48177580906058115,0.6742057515221334,0.4963226834918236,0.25866420177530575,0.6875064968664303,0.6443638333653929,0.42424620684427516,0.4848577877457709,0.6841632097129734,1
0.578077111218102,0.7573320199770396,0.5340411285772673,0.5113782483477889,0.2986490309102532,0.47130815603556536,0.5127981350896661,0.2630957158715632,0.5393956648966708,0.31068525906315153,0.5270626808091675,0.5578960156596167,0.6261424982369153,0.7590699953327773,0.45147465854692986,0.48604339322027634,0
0.6709490481148124,0.6292908261927536,0.38977197525619317,0.5802253748299493,0.2967279811382848,0.3019358976755833,0.47502846926379894,0.4233961824606498,0.4554869509293708,0.4944052467896904,0.49817645649736125,0.42152528819107005,0.45400999263456887,0.812861520716776,0.3085983557472133,0.7215442892352593,0
0.04991008750166903,0.5644155678756505,0.5126076181515437,0.3597146753713074,0.2846705045123432,0.6423594353655027,0.3065413845841647,0.21609349565608843,0.3988067140778424,0.30804270196837613,0.32073372917847864,0.3685800518807987,0.3834633721668914,0.6968167490827131,0.5210980618863905,0.4533519105108762,1
0.5508962099415787,0.6422011801118974,0.612885699759542,0.5457742454819241,0.40207684168880314,0.4071277741370661,0.5750392717599738,0.5727579783632345,0.4942822589667595,0.5737164458014221,0.5508837633739332,0.6603984013092389,0.4853956426270927,0.3920638460675222,0.160391851739633,0.3294647848760572,1
0.3188316081536824,0.7431221422659224,0.8093547132903979,0.3678404653652183,0.5537827719286235,0.5691425230425927,0.7366310528650646,0.842993316254649,0.6628951603102933,0.26510387770533206,0.5335250996675029,0.6073691434908962,0.3187724935438442,0.4317175115253152,0.19871712446535197,0.5362412707913153,1
0.4887735317248124,0.44849953155244787,0.5289335896044384,0.6617332955212682,0.5827201650964333,0.5470133377412515,0.6807360396835269,0.3645656963144489,0.8755452329603942,0.4399792121560267,0.3196459505812425,0.5430464543869918,0.49687635054647056,0.307036790570448,0.5546014036583509,0.39725503941709883,0
0.6307018128634476,0.6237600623014075,0.3984584753759883,0.5513571338853738,0.6574536878155184,0.620738041372739,0.46828072786662756,0.3319077619509333,0.5162072109033922,0.5596624061404778,0.424959889519742,0.4941392746943668,0.5377897847337385,0.46253925588492173,0.4931469802610104,0.5118029723992008,1
0.5647244528866787,0.6368351250476852,0.5940716932360619,0.20214111859826125,0.5802726140364053,0.5711071709237137,0.5848026815886985,0.7047510152676735,0.2048703231451982,0.30338354059149736,0.52050502549355,0.5149073472328343,0.5045337105190878,0.40109924787761275,0.45104331717493445,0.661180453446717,0
0.5825448851318094,0.5721291272183574,0.4874722459621038,0.10096497650775138,0.37533148408018124,0.4065371883944685,0.5551624374868345,0.49616164984566946,0.4740597651699074,0.30483919746240185,0.46778195715388704,0.5420966518248044,0.6801956414101662,0.5587811853501309,0.6760864980760967,0.48738768277373695,1
0.5309946732747644,0.47091670153495013,0.5374255514215797,0.8725559655437665,0.4587544011609071,0.6176712232659102,0.5809119998216835,0.2152315344113752,0.32123298567085246,0.3600347379232335,0.6087109757857188,0.6331194312262177,0.4061269925752755,0.6327247396729265,0.13681747498766383,0.5739855962798602,1
0.5034838192352794,0.5597376478100041,0.6494400497830596,0.31458337614151327,0.38288722078369286,0.537809305659877,0.5463300529935504,0.4688991417438112,0.7804921386109316,0.21498577733960028,0.03406598503020797,0.7333885831269632,0.616617962010137,0.5176445704295557,0.4308404476335099,0.44179346363274496,1
0.525071935940981,0.49666624339737814,0.49289367563200065,0.4176912660185631,0.40275561953969025,0.375839028022514,0.7346714792349567,0.3841079687164459,0.3226133720108709,0.3462965891606523,0.26713816486508424,0.5359454093017482,0.590133360073917,0.5627404233035188,0.6370782001979477,0.6542520218091245,0
0.6008633989463722,0.7036675713661478,0.6425029453771871,0.5099091536119728,0.5321361222399829,0.6200421113326,0.4416399484934098,0.5320716473626407,0.3557408200842477,0.29039378714999575,0.46981867847525755,0.6406454579518824,0.5419445535212153,0.45451076794439405,0.40432226170589247,0.7382048266051476,0
0.4706627758204445,0.8120184856763037,0.6818848082226792,0.5337174871037166,0.500935806250406,0.7235123463484188,0.6835229642327578,0.249497408913118,0.4608010302127695,0.3619324576781118,0.5072883952970145,0.6055704402192388,0.6358683979743576,0.3611696019733082,0.3348045006187754,0.3236580577607081,0
0.2648847427459472,0.43254842196052445,0.712588312560197,0.680245549726965,0.47707362253991015,0.596568997279891,0.5597769803527494,0.484972859005141,0.3913816239887971,0.31249720462504615,0.4505098343962843,0.7527086299013901,0.35333009393674797,0.4223874844633716,0.2662858034111091,0.3366263364535096,1
0.49497329587835853,0.645440154682207,0.5422218704176544,0.34652535265118084,0.4352476658957734,0.18262476416697132,0.6718235083229599,0.7499081050486822,0.39780309759550847,0.4949059111365104,0.28812382067606795,0.5809872966505978,0.48835591215275376,0.5895442314523709,0.6385020053233237,0.5528614737513757,1
0.532904451326158,0.5534424812595989,0.2788952417101954,0.39341512685626234,0.4857910822943819,0.255665049663638,0.2655374120292715,0.5544161511071439,0.5113408646866247,0.6456555284330696,0.44638008308059374,0.41132882679690985,0.46569045393793884,0.6761112353680143,0.8187821944463222,0.6830465812282553,1
0.48938640896511926,0.6891863947913213,0.5914965862915977,0.5713742291732438,0.4766321890216813,0.5089620044688128,0.8387815474701716,0.2879667820052949,0.708930750388822,0.5113795318055304,0.5751553193901696,0.6978891336528087,0.5840763418133156,0.5221247011302683,0.2571605959291071,0.419379944905123,0
0.4779516398796577,0.5029219902074009,0.5797198465094338,0.36204184174481324,0.4528716730163285,0.08555620602269559,0.9340098592668281,0.626847019640585,0.4165108582208972,0.4962062480457532,0.6195536745520249,1.0,0.6319489802485385,0.7088647549110962,0.6527329292753555,0.5629198066696789,0
0.8331433115179938,0.7327114071823206,0.5209674359586004,0.5999843094959442,0.47682705755503707,0.5027570457688725,0.21588933157111778,0.6066357356416665,0.4756556248005357,0.26749702562563116,0.41414069350374155,0.42957443085488745,0.5304599734899015,0.5374018793080736,0.5739853724924432,0.47791582769582275,1
0.18458256962184183,0.619447680508945,0.5761381535073539,0.426547786721813,0.5300678854740496,0.731208929669887,0.6577120566965066,0.24187661240381547,0.7445063239811209,0.24115043739535205,0.20067250478291176,0.5093392973022374,0.43011796378504996,0.6807684408375,0.4782341931362463,0.5222003382764625,0
0.9450916716074632,0.6362806674143487,0.568834338584991,0.5368565108843071,0.4019633690618519,0.4691334548966207,0.5150860992842308,0.32027212789071813,0.6045059574495566,0.31177729149117495,0.5910862874660927,0.6592341250716031,0.9039795577162616,0.2186010639157031,0.7149802521211273,0.3582115048433482,0
0.5536482796953992,0.7293496138759004,0.600382157788868,0.37798005880532715,0.5498008308902269,0.6716018411646468,0.5196699791718207,0.5046444435683884,0.7047229367875373,0.3814755583634627,0.4747204506051969,0.473177656260673,0.5359570917134227,0.3274177601596588,0.3655162444606422,0.388869496322502,0
0.6602001940009242,0.49832574068272956,0.33371973218489814,0.3934799300218032,0.5600762686913776,0.907528796856621,0.11951952893192735,0.13084555455613994,0.37378824141646466,0.5244189815632099,0.4545618743765044,0.3666379313795657,0.583619823876628,0.27165726121234085,0.2645120465322428,0.7434879498333243,1
0.4527262433065067,0.6562604708542328,0.7248704634802396,0.3934477274395327,0.611449401906583,0.7934807989876334,0.476522521350887,0.6702080687723595,0.5900837382836429,0.1585363346810465,0.21443134804525044,0.5085580941329181,0.3868818159287352,0.3303147209733964,0.2864648586773155,0.543775576019931,0
0.4657153050270015,0.8464084160819225,0.5200805439025042,0.4071578440920114,0.4912092469975229,0.42245014970564415,0.6538173239707906,0.48653223735004764,1.0,0.47380067443939705,0.427520707589141,0.5676151333445492,0.4892448755776507,0.8192055015119453,0.4180081088370122,0.4400516867491645,0
0.33703267705366513,0.5935631400102322,0.5938258043319409,0.37883764233241707,0.6787595917437464,0.7811845797468797,0.5798764561934643,0.44047334521783377,0.3910662548195797,0.39976513008686926,0.5139858747741974,0.5242291266133339,0.453857375103727,0.28848745271389453,0.41380420843660315,0.6032701393748338,0
0.5512989692452906,0.4654539372237074,0.32417266018442803,0.4794977696557108,0.5591794605982721,0.7267521572347655,0.29084317916676883,0.24535733712796615,0.2750556898103311,0.4579765011592129,0.4587803791636735,0.2929563193005791,0.446755993572386,0.4781493538307783,0.4409920596535885,0.4838365816993955,1
0.6220664027934207,0.8061036837429933,0.47042221269999834,0.3477450862365632,0.70854344873526,0.3439078690371201,0.7222735636239739,0.6619381693538049,0.2453407221267021,0.6264805239721156,0.4839264561350028,0.6839725824084759,0.5599989099456932,0.6480624499521476,0.5921615829886342,0.2064041514694272,0
0.5093536844060257,0.5457321584618728,0.5992839955635978,0.5564044172845325,0.3602175776626981,0.7367526937205756,0.3440647500586812,0.37598651961769736,0.41286679324846604,0.19090391916568292,0.32134778971831635,0.3236655421497771,0.4254328564881073,0.3644477968841932,0.26252686380368373,0.7188893526623701,0
0.3648791632002154,0.45357533346498324,0.49659567974233293,0.4422135597966369,0.4703370090347109,0.4569611868693972,0.42162334000615614,0.5302650696753389,0.24391788563605832,0.3411071416552154,0.24130388689479565,0.4733484490835915,0.4109204250198131,0.538057006451682,0.6917591214782834,0.6297566827827021,1
0.3100650819585502,0.2634714809994631,0.4426222616406688,0.4532492072768854,0.28928984305541805,0.23422844262469866,0.41060710758962893,0.5748301672203631,0.5419794767571815,0.5899782840921732,0.47546094880173956,0.6018283240608743,0.3342683625900438,0.5660178394681505,0.3866176851545889,0.7125111675989004,1
0.4111457673210552,0.7614747693729875,0.47235530813542825,0.2928451377144476,0.6088976208714435,0.5756130908317372,0.3424950133989988,0.5204625378099014,0.20040171410434604,0.5326625411131349,0.3340554871093463,0.5456090116053804,0.486801752897183,0.6031300253364893,0.5559797161144747,0.7414748016200247,1
0.46283567382894153,0.5517052155747653,0.5487018076036195,0.6281663536298879,0.43908187265694143,0.43699517428411094,0.6539619139834598,0.3203541877431042,0.5395983518744202,0.46250644108379857,0.47547202903835584,0.7946395738703363,0.5275186845184964,0.6821248913734003,0.3382039125563695,0.19238364602484936,0
0.5900137027297849,0.8581485413604664,0.5710207079276512,0.5808342860808491,0.6252626118206472,0.6116883494924162,0.3577261399214923,0.5722293723062609,0.4313004030400406,0.4070724060220275,0.6473686986517457,0.5495026916936507,0.44792446398373703,0.6064864412624332,0.4192020598251279,0.5597801704494958,1
0.7604341757096658,0.45686546510176107,0.34943372532721406,0.25355140299547574,0.3402624313437502,0.381963708891965,0.3665641703557031,0.6616921548955523,0.5880397441016821,0.20035302676897396,0.3819070201974386,0.21513833194114396,0.39304662465772877,0.7833879244271313,0.44734117402289864,0.511635742807564,0
0.4561472922311174,0.6839592812096286,0.4712036692441968,0.30049809000215166,0.41666305739814347,0.34260370741829216,0.5321006114493668,0.4017718611087836,0.6196414736917969,0.6479927147523465,0.4922151363917887,0.6231339058114508,0.6752112981428174,0.4613887726970012,0.6711992303773575,0.6064159957438721,0
0.4143730189479141,0.6391578801287108,0.7072288174935015,0.5617831342598383,0.36411386460359063,0.5596323235545032,0.7812270331225267,0.48044888436467986,0.4987952261956487,0.0,0.433753093078512,0.34127956131427817,0.40962022016077637,0.576603400519654,0.4828302939768735,0.47930920893769124,1
0.45625606491253407,0.503263742938688,0.3083697467648606,0.6203398426485938,0.657382364148098,0.6455373794688849,0.2849237231488961,0.43477396146101605,0.4693445299171334,0.49264468185021776,0.35012116234098456,0.257193173916204,0.2129953818923255,0.701677205000937,0.41186967748307624,0.25806468060912474,0
0.5087881786640639,0.5503916570060886,0.5063250606406021,0.5366089309917406,0.46792042790370275,0.44461311060115755,0.5053483013012509,0.414584564570913,0.3308574453844424,0.5526408486746044,0.3257251446906793,0.6260244360134473,0.5468723415069096,0.4195298754150547,0.48193437234033804,0.5741086455867769,0
0.8003215895610636,0.6930761892830077,0.33768403390612994,0.517350609106304,0.555667759058478,0.230860572061918,0.6975429635689232,0.3986563008205448,0.5287908042325699,0.7155854807429748,0.4197917817505196,0.6526046261659787,0.692520048626625,0.65260417429495,0.6367530274723775,0.48840666007930694,0
0.618182371643128,0.4939815894101019,0.5065168888690756,0.4891107388025877,0.5191707583043573,0.538614588683328,0.5721628847497358,0.5280697536748462,0.37390771029067793,0.24147173950638876,0.5494924895186112,0.5548702312246955,0.4124771644664511,0.7044254378257427,0.3170131215053753,0.5829413458959499,0
0.5309909395538948,0.7623865249660013,0.5866561381465004,0.4643716637480601,0.6778977899827348,0.5709278647999553,0.4240732552830543,0.5744975416793372,0.8048950186141333,0.6667820490157154,0.3000331332092473,0.7020446662770463,0.5821461196457274,0.21048052893327845,0.49334891278343646,0.642413645438365,0
0.4026616415971316,0.5796877780615931,0.37989794821263667,0.352767424107325,0.4049871628849472,0.5246756495922039,0.34994812950439147,0.4050883422382041,0.21770823174315834,0.487006271667586,0.6080787605172304,0.35002008435024623,0.3717694350298037,0.7285647133925951,0.34241834984716624,0.7576294917615896,0
0.7529343227094827,0.7013151392763098,0.5209649247449911,0.3027541915838393,0.551992015791326,0.7281400001005295,0.4748638105157527,0.3958727075860635,0.43620615517343175,0.3482263735167168,0.4973575485388635,0.5391104317431433,0.6507344203036797,0.4187854307074744,0.28074809714666993,0.8561349951814962,1
0.47780641680464003,0.3293597577147672,0.3990932230892532,0.6976041706801932,0.32254970289187646,0.19354905484220103,0.6489669912448144,0.528534339793451,0.5418745345342152,0.6539479883551983,0.4328648522911618,0.5198060971748107,0.25336642218017147,0.6980060155400193,0.11337008358203177,0.5951806303454987,1
0.7755993792124298,0.5874883942647295,0.46695107029710137,0.38013612302043676,0.10649751648274486,0.17485651662271517,0.5772766387080828,0.32963290613177987,0.46616940686126873,0.4818110621396581,0.6784545989007768,0.5922984171887927,0.7993709596927379,0.5312137005278426,0.5085904995657583,0.44499580410521644,0
0.5173700347293692,0.7265042228267651,0.5822731967261463,0.4095457564790644,0.5919133800066935,0.706572958458969,0.30154167024580847,0.4877310574329577,0.41011065985157774,0.35801426416069326,0.7336054637619019,0.5991990165057169,0.5357669268078168,0.4524291544877885,0.470942964700568,0.3624234012960856,0
0.6078867760643165,0.8890422462826888,0.37395858526988873,0.21209431155921732,0.19698819879515883,0.4141773372909715,0.0,0.42847431940560665,0.6707761029618722,0.35880571803480654,0.42550371049915503,0.2731743687558511,0.5845198883421984,0.9040914663959895,0.6341913661077716,0.3389991814213022,0
0.4477660100178657,0.4211505718625572,0.3244622813445556,0.48423184475336717,0.4424313402753546,0.6635031907674152,0.27209398108272875,0.2234722350810152,0.3200725377156861,0.5989134987439354,0.478730315624664,0.24571422866749015,0.4146212034358312,0.358352931938641,0.3383246798189352,0.4341672913994134,1
