0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.7879456511262167,1.2359535230121494,-0.2395886992559053,-0.9399146900926872,0.2712773910977504,0.01716358736631251,-0.4429920079305288,0.15671937126777077,0.8415495308442101,-0.37048609203486366,-0.4426071933383361,-0.4844384247622888,0.9841452252271067,0.18868937807990835,1.6650130602673188,1.3109403150168089,0
0.2943283519562552,0.42637045348384484,0.4841375303654902,0.7401246849015365,0.329201488029477,-0.36709198480793925,-0.24928567604066706,0.6955722288116775,0.7017481247516509,0.4195254364074832,2.2444205189634645,0.23900451444893442,0.0494262341756582,-0.7834806784175845,0.6550249742201801,1.4412818764297846,0
0.35396942377045915,0.4467341837201559,1.286534276461846,-1.3317251348577868,-0.7540746989902997,-0.2087026758362548,0.29635630353240283,0.7857043625415128,0.057033316562573315,-1.1691406768461208,0.2818923985846534,1.4786847603890263,0.6447815451102553,0.731968825901048,-0.9912313396058468,0.2942825514418944,0
-1.7402348962469485,0.390994289746478,0.11689457374743,1.3877544031004698,-0.8732933276749789,-0.624711261259603,-0.6218597808648382,-0.9995397292644633,0.15601396329734918,2.2833431026283786,0.7586902840366656,-0.28286149572557406,0.015992989640073875,-1.5381529983505289,0.7909148038465196,-1.290001184435468,0
-1.207048111864554,-1.145250228203677,0.8650322055361811,1.3615058973541225,-0.01695350483367379,0.2770337312599912,-0.551529527791009,0.47143259209363103,-0.4708947234822969,-0.3683099765801544,-0.26620255967261275,-0.3721450353629072,-1.4000771359644955,-1.122504526430158,-0.04038745084177537,-0.6047840904690961,1
0.6393237103400737,0.522890756177588,1.639787296563374,0.8701503666274303,-0.6603350636030105,-1.074266704113891,1.5766029491636475,2.1045425743742743,0.14703157218445034,-1.501993685971278,0.29138886603569586,-0.30410884108281794,-1.2963896006898055,0.9310935985943698,-1.450130222515669,-1.0386359513947265,1
0.3124367721664861,-0.010338375191142793,-1.1635025193400539,-0.0008500389801346399,-0.33979269273302115,-0.8773574381714674,0.1311007654709734,-0.5524322762828497,0.395582215294816,0.9639345610898208,0.5115860306055395,0.1283547325508541,0.40259234215187817,0.8757119191816923,0.44888108156171785,1.331175708272275,0
-0.5549698531199674,1.2195522415732813,-0.14365650464764929,0.6595745634163569,0.7046635167198538,0.6314971001177535,-0.8653885210302461,-0.5196317616308116,0.042288259493162846,0.7820531958600078,0.14032189142096796,0.28341808776973787,-0.3563300220144574,0.6690109150319673,-0.4021985721316749,-1.4819842920862227,1
-0.7460502834331508,-0.010600246424622215,0.5524531374826626,1.0265297081378437,-0.06833282470080997,-0.12039710130503982,-0.3238945000625386,-0.16989371491948443,-0.8980912123678136,0.44187736913887504,0.41592186954497185,0.6484664385608542,-0.19213351358434824,-0.39346597766336394,0.23186585453531944,1.2636082372282438,0
0.23639989014881715,-1.504042212131445,-0.6929716545636259,-0.3723036956436303,-0.7883393108721375,-1.127366206813685,0.9807142593959125,-0.16346055078628977,-0.7047171406061066,0.7264571369987023,0.3096472313790319,0.3637464552063975,0.3562000005444038,-0.28798454799894485,-0.17984040441314425,1.4466788407467817,1
0.3420623911601866,0.6350329711580774,0.8164722485338356,-0.42509744170316743,-0.5402600873550517,1.504872703390751,-1.399464222477208,-0.47836088749593286,1.0026247780836803,-1.6113792495037074,-0.41844101780263837,-0.13641639951818166,0.14454392732250565,0.3263380896172547,-1.557663424138717,1.277716759430261,1
0.7973426041231156,0.11476979653617363,-0.11717908130572824,-0.30954677544971476,-0.5395478738806796,-0.14554353205603304,0.8177160787011688,-0.6629991750991883,1.596565036414815,-0.12294917539026577,0.5582036832291357,-0.5737207945538956,1.031032165157697,-0.6274883312961417,0.24934796640476042,0.6279737200454405,1
-0.4736741965851325,-0.09477927997775508,0.7414761221788232,-0.14761761544263954,-0.09286095556624827,0.42412476253231435,-0.24666993577221502,0.20878204714532808,0.40694504237827617,-0.7731332591732927,1.0337980069288142,0.5818433617816807,-0.37544304116263494,0.3735843379653589,-0.734571880411979,-0.41982484373102463,0
-0.37614126049824104,-1.0034486518013304,0.30173605962036165,0.210419585503173,-0.006553484937728872,-0.9665062785957674,0.8258332006589436,0.6956248359466011,0.0775380352513006,-0.3497812543659568,-0.32837012867516263,0.49153600331254144,-0.15959097972656008,-0.12214525419148739,1.474084381373458,0.7709563452287206,1
-0.5194813314983229,0.610898788606291,0.26221235379406155,0.9576792365953991,0.8215854502915633,-0.11223028089758595,0.06922806346471094,0.46180766134129875,-0.4680505140337775,0.9787613076461222,-0.2797084987456598,0.39943537288940156,-0.7130426512473391,-0.052703923584909364,-0.2296092280128068,-0.09911085576946582,0
0.4011960341834339,0.020341794248558392,0.25523246023593466,1.1669315242082394,0.8402382470588449,-0.45130947225588414,1.139808881327595,0.6220458960947447,0.32802649763075137,0.5370747001405503,0.48959349429165633,-0.06687968018207595,-0.33949609846365864,-0.7756592681204278,0.2601638795786478,0.9713847955583402,0
1.0097395071522208,-0.6087830327190551,-0.8383307360393603,1.0884242472823484,0.39678744319120235,-0.5325382402077935,-0.1787324733969689,0.20580557097772764,-1.5101033767471674,0.8997457622546424,1.3884871433359742,-0.145524600565874,-0.17137882619616163,-0.45756192756148995,0.09372007251796598,0.9270564474635853,1
-0.1475431997141582,-0.6320049457940842,-0.5067526003073961,-0.5264895499668166,-0.14660640694393065,-0.3896722166580646,-0.5168915455771823,0.3843693392073461,0.7390247136835579,0.0773669816442518,-0.47516926730276754,-0.17132135453535258,-0.19621047875099534,0.10786017636910199,0.6632741846224028,-0.5985764794214294,1
0.3701403833671133,-0.7831916656029495,-0.20552546809443753,0.7417612902960657,0.21925446117179184,0.875231938970934,-0.15151108321949108,-1.4605435547924244,-0.4501338350959253,0.12632367985996354,-0.49955758033602826,0.35062451743962314,0.6847833731151312,-1.0439697344934105,-0.3446195343050699,-0.27103374908455463,1
1.3355736579205386,0.031213685831318377,-0.18355959982203207,-0.5712257631665921,0.8749797089978939,1.6345346587627614,-0.5231834910150709,-0.5824696272191079,0.5141098356084065,-0.8369575457901011,-0.4926723609075969,-0.6311539407301108,0.751318156597723,-1.0604503910211662,-0.4137287370492542,1.0011346195600948,0
-0.9365769390975257,0.6120830503537611,-0.7630635601599345,0.26074372895815584,-0.018431455369449016,-0.9014766733780157,0.2852139756928442,0.08086215951204018,-0.7736819926291658,0.4382570483095397,-0.05271273849743001,-1.6171981575576186,-0.5792574284554898,0.6612193253482672,2.337108577189261,0.215914200841414,1
0.6464975916074219,-0.4233791903645875,-0.31280101667072996,-0.020738647473213356,-0.06450059385776556,-0.21591339702573895,-0.7198618442939204,0.5959825429927016,0.8482433648337677,-0.7334623328152835,-0.04281013885680651,-0.16019353641165535,-0.284458397357665,0.613068701867055,0.3711104343399896,0.12836247063896017,0
0.008185489300316684,-0.0910022014805141,-0.18838587405097074,0.13351780984602762,0.9918417287020258,1.0980769949675198,-0.3793266215148696,-0.9156906365405187,2.020742467287911,1.052540678802725,0.6912700702559269,0.5274291598896659,0.5271353667193743,-1.4147118951063828,-0.5543759001876907,0.17034856192806327,1
0.06691483189098614,-0.5254938845015247,0.01978736664310797,-1.0840772056689698,-1.1849593825732017,-0.3514519445053211,-0.5631088483627337,-0.9091756066199608,-0.4277342680114443,-0.4902025093882651,-0.115413956201702,1.183951214097809,1.6837754796461433,0.054331349692124574,1.269711025177287,-1.4080701603008472,1
0.33170174615131254,-0.36042556025985206,0.5139307150714533,-0.3519095775619333,0.5439246533623113,0.25535593161904735,1.2014590333234703,0.7257372947293861,-1.7525079677486257,-0.380297212575516,-0.09204253769497929,0.11434370255437042,-0.43997572359248766,-0.340295014742839,-1.384339022519267,-0.09044802284158987,0
-0.3676478004445151,0.5034593327931701,-0.10278625873925094,-0.5733534254026111,-0.007101472372156804,0.32467701436024526,0.06980560791958056,-0.6948328221474452,-1.0171195807739226,0.2716021816589697,0.6901918609550491,-0.00523521813739309,0.5007005077689689,-0.0019005423179460673,0.135299756739782,-0.13649178702485368,1
0.46983303610889077,-0.060285722084479305,-0.6089572293602398,-0.23058048536741987,-0.8683972771122036,-0.6292575042645332,0.3870430033697515,-0.04873282598805842,0.9686680477252706,-1.20392756787557,-0.7511498894842409,-0.8037480383033633,-0.3007846321949687,2.016745899766862,0.13418626542084214,0.3652801384249468,0
0.0895349546806736,0.9902088187137763,-0.7096097181634762,-0.3425147557881709,-0.2333318918421987,-0.3332523154804015,-1.2670741227258717,-0.048602802540963455,-0.5179351783266055,0.9247709763805301,-0.9035143036887889,-0.45924286176632434,0.33342750509844465,0.2453675898560183,0.8380505688396,-0.25347534332871263,1
-0.261341786139143,-0.8374761818347447,0.8600332509772761,0.6106456769902308,-0.4902883240868307,0.06840237145376188,0.9649930776057754,0.4543014350830288,1.021693318519627,-0.33820210801678496,-0.4263536792615925,-0.6304821942122207,-1.0070736638089253,-0.9520746665699068,-1.8612940816168206,-0.0432766770038049,1
0.9769424019890507,0.37825513289138674,-0.1729431404673536,-0.21941365732959692,-0.3566852812037454,-0.6665016165434109,-0.6991083061521598,0.7633061456590797,-0.854163724232284,-0.0712262241520398,-0.605755860396656,0.07141647054781897,0.28678146508986185,0.3921230852423045,0.3705858692079042,-1.1351097827266616,0
0.47265550809541695,-0.2158423412441502,-0.35037206621169675,0.07936335858293256,1.0930645124940102,0.035081209250152644,-0.5311491704216489,0.8695469394365828,-1.0311938603123068,0.5189774642867,-0.5785861992197879,0.5989460764998948,-0.4306619438557609,-0.010811354403658222,-0.17356697908883406,-0.6841602064150397,1
-0.826843722982413,0.12230073317572247,0.4849086327208887,0.45549528385060883,0.4619321664710347,1.198451892692806,0.04502018293449373,-1.6773570606518655,-0.3602982857319621,1.195589123265899,0.354931230743105,0.9132790562893061,0.820397765003808,-1.748866066316895,-0.7654796123427055,-0.4408871173852438,1
0.27679396085962044,0.23386393508474942,-0.0817907764838216,-0.5517229084791697,-0.13312781683181887,-0.6437474843191215,0.002783074275428066,1.4051538940549597,0.15474295858028883,-0.7192113787118826,-0.4297770399063067,-0.4443069437075959,-0.9114903047510206,1.4286104557798978,-0.20954967066673297,-0.43838775338284186,1
0.013827245174238181,0.7894567073232511,-0.7096230904223065,0.3309389199993906,0.0386039217145106,0.2724321646607187,-0.8155114068072259,-0.5229182578857972,-0.0992595332554203,-0.0640322271031271,0.26083842872049173,-1.1620756521975215,-0.2497169890687975,0.7851161037867128,0.6081458044986477,-0.1724455128549346,0
-0.7786685946339339,0.8363304862562932,0.12461353906756431,-0.3217881632123217,0.47638273794220676,1.5373011928104297,-0.7058155978882903,-1.1667581646338496,1.0277398611130857,-0.7415414183279189,-0.47735146003147094,-0.9817060546857106,0.21653421067809822,-0.21419886069703772,0.8121826417957677,-0.15461004598623385,0
-0.03610251057676027,0.6795514265202,0.10675967718278725,0.8264805707921177,0.3365373325869932,-0.266790423476336,-0.29611181587924573,0.7650898263241633,-0.09726325889217873,-0.22723817844695526,1.1717046790492818,-0.42059846937325607,-0.9313763429898864,0.8811901889099855,0.2556760966056871,0.33574960371181733,0
0.7393660570824109,0.6225908397390283,-1.0066811351234246,-0.5479922167603567,1.1216018619205028,1.4093245911512131,-1.56472192137725,-0.8734531851184285,-0.12010169566978424,-0.31518946438129114,0.48383560877154247,-0.5072192258279845,0.6407723944304015,0.1909113002696323,0.9053789597975145,1.881764554549452,1
-0.45250757205075953,0.6892843615494832,1.3316904607097215,1.0911882662957568,1.0395721759792187,1.070091531953228,0.6957817086209331,0.26518127919063816,-1.2045707652071374,-0.36910717409126026,0.878014587485217,-0.22513798383234257,-0.828614988668074,-0.8803712279614277,-1.0713911103555076,-0.6798196785962904,1
0.8976290207098859,0.48045936963809405,0.1482412740955395,-0.35721349968265603,0.39075901924014605,0.24810633468098126,-0.9795183810590874,0.6669959240953313,0.07646066533177863,0.38835466453067286,0.22539155369449412,-0.31976733825832687,0.562800776899886,-1.5283828003916202,0.45238126173483345,-0.7757309954267707,0
1.5337068972378793,0.6623734688467393,1.3758331758218159,-0.6664715133724303,-1.1485407889754529,0.14065106248595205,0.5409579912897455,0.02788427704142052,-1.0642200025274098,-1.512701377527344,0.13352270035555977,0.34497682400647056,1.4804697491260113,-0.5628490997363605,-0.8795556386687178,1.298255494136617,1
-0.6215323058391782,-0.47476347446820183,-1.678528072490064,-0.957583957873691,0.1207864733648679,-0.2892231901035983,0.010335667500266679,-1.5439470045670232,0.8285243854604935,1.7217698133880672,0.3049671906132554,0.9818544522552471,0.8862733371968783,0.7218177294347095,0.5429112020036829,0.015564741803902452,1
0.685845191688722,-0.5769696109398161,-0.5173740217335066,0.2357451029490094,0.9201521380889612,0.2029657507668412,-0.6539546816951729,0.8144389976515134,-0.30684741583516917,-0.2834711287129638,0.09499382269067422,0.3483838626917539,-0.8486946270558816,0.7841632116270554,-0.6092959608746049,0.09736808576358887,1
-0.28801059948338337,-0.446486022465157,-0.7410400767739849,0.8155799968843691,0.505355286302817,-0.5850329749214387,-0.16678281080916282,0.3171305044195859,1.3671461796062865,1.1652153770712774,-0.33300169078198005,-0.5670985682369073,-0.640661303667849,-0.5272612469279209,0.9563982650254792,1.2731554626081694,1
-0.3546302936290023,-0.8277169884323379,0.798371090577763,-0.07037376861631052,0.9604975595582425,0.8192416028194022,-0.7561383236158203,0.3050900660212999,0.4142243473073372,-0.16757296708080918,-0.8326834378566231,1.5138036880138483,0.1854770726402189,-1.2916200860580966,0.2379393809423509,1.1980666171591092,0
-1.3341715898788045,0.2460308296528218,-0.0647142425447185,0.47654344503419016,0.23064528646165935,-0.3991913421791224,0.32205224592932585,-0.0668863983786338,0.2579213220451733,0.5756109102641946,-0.6037783537025423,-0.17968624105292358,-0.6460189452458622,0.4102496705014912,0.9778178364705512,-0.08194361385239184,1
1.1576786933960221,0.1461795355423862,0.31069423050564576,0.1905003360089734,-0.2364792621113148,-1.4553046737684652,0.7467116297268344,2.3598945995647473,-0.32029274638833816,-0.3737166278230797,-0.30977205531108426,-0.42435490710040946,-1.0436490323319842,0.734233963907167,-0.6849636786223192,-0.9256520550678711,1
0.7618536062135088,0.27011027309263713,-0.024829741913473567,-0.6646989396008244,0.3299460526161152,0.36635541445381403,0.38699773180515146,-0.1461585239663957,0.08227338710225693,-0.23588018394114357,0.4482770902327598,0.09234220600355807,0.6805759085854673,-0.21459357235864174,-0.2119961559405911,-1.3098884991980042,0
-0.40240656387581425,0.08355577455891874,0.03203563763981845,-1.2602524655398104,0.06987376542170702,-0.13685114140905805,-0.5292790517601252,0.7996069345208616,1.3467559850914166,0.0709870375786202,-1.9005635004858867,-0.028621858751896673,-0.03349243869555259,-0.155973675170655,0.6068354559933629,1.4012194818234618,1
-0.3791603748761085,2.1765147826682614,-0.38730256489183496,-0.0475068342470312,-0.05620192792922602,-0.4074454453914742,-0.5976075908514253,-0.04658058599536135,0.8046236744833544,1.6150720199640103,0.04133935318796192,-0.4788503851273721,0.03747556171082865,0.6226983465565731,0.0996407888533487,-0.1726250698671717,1
-0.48507319487242373,-0.19747714525181354,1.0389354343208104,0.9602445161081481,1.2486496596349395,-0.445905179708781,0.4094232435081028,1.932902981279294,-0.34284644527151364,-0.9248466885408493,1.3012644852285056,0.3438220355789326,-1.2588920216139157,0.07520268339238205,1.5938617098849472,0.31294072613917706,1
-1.0473418611644048,0.32703844463499665,0.09787977744468215,1.0426840742396788,-1.5073469591881112,-1.1628080975142838,-0.28050587138794314,-0.6483059392760478,-0.07862546933450175,2.1804117255019952,0.8165799390071069,-0.82863478416462,0.3591975434245689,-1.9317517867231675,0.8074688398492702,1.3316590272478686,0
0.010716143283716038,1.185746899305284,0.8403090203127095,-0.47858889995121406,0.006653623816289254,0.7250676135862214,0.6181964578776158,-1.6936138855131218,-0.7689656199936421,0.6009000257465505,-0.13268146150030463,2.259614524033161,2.039670596796894,-0.2929297367443494,-0.8642156300654888,0.1788613252777142,1
0.1757510533434583,-0.002105375538745288,-0.5154414385587539,-1.203416661265434,0.51208172475646,-0.06587493937590246,0.9509744315742678,-0.25150376479753206,-0.09870402666363814,0.17314133431315304,-0.24714430766447534,0.7116472025918194,0.6207023397723819,0.6872486604615704,0.08945066851453536,1.1111800738710047,0
-0.22665004880947393,0.7420711881277817,0.3647982382948396,-0.6820535119766057,0.4775040109774514,0.4232037715265215,-0.44883194678164556,0.6365271574573642,0.7497140247566957,-0.4573560288655012,0.7013920386701625,-0.7518484940796157,-0.10314822664473128,-0.4051641552827059,0.9264993311087738,-0.35549922251345223,0
0.15712098163360794,0.20494600366119967,-0.6973799221340565,-0.2886869478785266,0.06134815835275849,0.21321235013291234,0.6911024232532197,-1.4384362836502214,0.10666248133211606,-0.3682946580030182,-1.607947098043776,0.1887607632657861,0.8384163732460234,1.1675599360124527,0.6192444247143379,0.7486893416051636,0
-0.23459725742863824,0.9962134365943157,0.8512433365301709,-1.318618701465985,0.3104834078594427,0.6933303815936765,-0.7153180479052872,0.540674577553499,-0.3396259109761821,-0.4967120088540585,1.574252121217348,1.0864918630889473,0.2708804450310034,0.46707904911133846,-0.6694352225150638,0.7537249884513255,0
-1.0302149446505464,1.2305803170316634,-1.7533465357730196,1.020843863084782,0.8869149072528008,-0.024782832280207518,-0.4092164065984924,-1.4452042988395621,0.568127973965653,2.7940500099184438,0.6145871285204052,-1.0700669958435287,-0.2848970300952027,0.14070202731893805,0.9487222878068161,0.18301295504472326,1
-0.024517237717347165,-1.7157692626825785,-1.2582796497448447,-0.9251859146217236,-0.4690024287437953,-0.21154831762296827,0.5641146906826955,-0.36475460369800733,0.10373208951855326,-0.11452590595015348,0.3567851297439099,-0.5252549747021906,-0.5165411165553914,0.7661415988574594,-0.9791596704162169,0.260371176809736,0
0.5868190447324115,0.3405705300124613,-0.07018243096958478,-0.851497421545514,-0.7226711339829724,-0.4760705034081247,-0.3808194041064996,0.6985667727315715,0.17437448159115462,-0.570747407998476,0.34369782100412066,-0.33016065664804584,0.016759987777264992,0.8268146228905676,-0.22583891630608652,-0.7280584067881183,0
-0.5023095365231807,0.04174182521833064,0.5728883504727625,0.09873834450078493,0.2003136736311267,0.8190427733835015,0.060157783642847226,-0.2913939230986421,0.012139723586165524,-0.767168387169226,-0.1143339862481106,-0.0633753335855957,-0.3531366039105963,0.056923014168747614,-0.5549039773878656,-1.6826739014927803,0
-0.7217272135685712,0.46034301403212474,-0.06156832199880299,0.0838493795446593,0.3328550768798722,0.05147863741738246,-0.7312530264415881,0.2781012865329423,-1.7041434351301419,0.27501314645433067,-0.862274274846473,-0.03395006036698632,-0.5777981412382638,0.48630311677248583,0.41502628364315003,-0.044898674776036526,1
2.0359324514105976,-0.6046584226651144,-1.700947588518921,-0.8258605724876245,1.380796290495267,-0.2199381980883447,-0.1460743866352974,1.1677364530543584,-0.641807403654771,-0.44779100695897167,-0.0372404984638619,0.1367192392946558,-0.412207069124418,1.8320393024217931,-0.1996852376922279,0.6171690990422731,1
-0.29752317396961414,-0.5457761036686407,-0.2218398997262067,0.2702563563362011,-0.8052756207670886,-0.45960055831913493,-0.6090516418661049,-0.22350299070261692,-0.1659793317384198,0.897993502103314,-0.03037294299764047,0.02415481841356108,-0.023012045119905473,-0.6132931932676032,-0.31342397075208134,0.9182772863078836,1
-0.7586246536145234,0.49284625723295294,0.6824803502200462,1.005801900286197,-0.059910365986441366,-0.9098916598243585,1.3075454368440813,0.11296940432015876,-0.39525504117640914,0.15312555257968938,-0.5630444760842311,0.40521838880410305,-0.15929284966949395,0.3762751768566717,1.007901100938652,-0.030589837047488716,0
-1.2663332884158094,-0.16662093780276924,0.8409494928152845,1.3327348870969202,0.27547853295470215,0.0553229811020694,1.7791653247097379,-0.4687748648362355,-0.43000292975209214,-0.17608293692594515,0.15074924599210981,-0.09397956775426303,-0.7755378995821864,-0.14194271499588165,-0.11850584047631878,0.3424777904231283,1
-0.14585775597076386,-0.3672881485939635,1.1824735744938042,0.40821072091975685,-1.497374465296622,-0.7206066154235621,1.2986676002196145,0.09043445776039473,-0.3753744954739341,-0.7789886527667947,0.022413958436350384,-0.17053541603743588,0.031958685550300014,-0.41322829986518417,-0.6731880048441563,-0.6212548888462207,1
0.5995036554504756,-0.15169008963978406,-0.9214856194066536,-0.15628061408284769,-0.6025821164395297,0.005256541758122714,-0.3734387998156459,-1.0042452063503595,0.5129703973531691,-0.02520949483892431,0.3258528972895108,-0.8183188884353624,0.6367732792896496,0.11666100849366977,0.43793959795864856,0.008162502479143852,0
-0.4856432398795137,0.3483957054755997,-0.7365671200868995,0.22513802631773444,0.2271693610182421,0.6736844118131576,-0.9412095148453425,-0.17065087171457927,-0.6185204850868833,0.627108050980312,0.7363086207874385,-2.1183547081751373,-1.0575670475383345,-0.49830355859322534,-0.38273561786992544,-0.013262446521227097,0
-0.16039701325366068,-1.6975430921722485,-0.9418162007493671,-1.0738739080659037,-0.975542793360104,-0.3275557451364814,0.3079946884055864,-0.5346998668496876,0.014643577587240322,0.08799430099564415,-1.0660572201543246,-0.7428994662585681,0.09343771132851732,-0.37621889469907327,-0.2375173248441928,1.6365930783596612,0
0.056596017810997865,-0.2278915615591288,-0.3024327429191004,-0.7519627383679625,-0.5204993344887229,-0.981979415638618,-0.5369815291807323,0.7866306196426033,1.3791004059700762,-0.32118398147407695,0.5093539510920003,0.1000117524060973,0.11994552074014928,0.7152458113615027,1.4563719297831532,0.28485985804943187,1
1.6356360235792897,-0.6281519877763155,-1.877891958883794,-0.12463554505249677,-0.8028411494412394,-0.6539384745174889,-1.052486627594333,-0.9701499925131869,-0.061568033466644516,-0.4635659764331471,-0.7546282941093836,-0.5210227982502016,1.0495355795158194,1.2662920309898285,1.6025804708198492,-0.4218719373114442,1
0.007817380095343931,-1.1381205257635312,0.639153426252709,0.4779240448045156,0.2934141850600434,0.11801033879185242,0.0964102341617247,0.49304036616408636,-0.11930511735289534,-0.8470581737419851,0.3127567240650444,1.022790898043949,-0.4126706259214667,-0.0888245026154255,-0.30248358512921686,-0.19425871519005788,1
-0.9528209495633015,0.6481122142866167,0.3226482499382847,-0.15658934129751975,1.1172234880523377,0.4711320698057231,-0.35761968486569773,0.10398829620443911,0.16536931040162295,0.954002089982735,0.7745752143296337,0.22032116851939354,0.14750599569463263,-1.2299803017225017,1.219668617272695,0.6441344442359429,1
1.0670351152457047,-0.8591031220461667,-0.9155307561862281,0.9123174082253879,-0.9849196872304948,-1.02992907696009,0.2876892813115125,0.4116700844594732,-0.6527732257523773,-0.8594938119820249,0.18980795500478165,-1.2978714841292476,-1.0707317670253949,1.6073768978249763,-0.6386128439281517,-1.3511533358917953,1
0.12385777883929963,0.761668213769523,0.06317898710008228,-0.653962560317971,0.9970892874042047,0.4739754620058384,0.19109161805925184,0.34671219279231924,0.7408510117483624,-0.44896315922629915,-0.012251662264422819,0.03227068603230842,0.05110129470186029,0.48922171658360836,0.49113950000965145,-1.4583104498614665,0
0.1282237810533333,1.0831524820416325,-0.49856068094557304,-0.483825888020858,-0.6383800340782664,0.031644765474444704,0.26899784092613405,-1.6573500605954556,-0.36755996686865283,0.8605914632342853,0.16734832990346266,-0.47559592013932517,1.5573361478188972,-0.4047951920839637,0.661827877455023,-0.6232843735620486,1
0.4612930249350048,-0.7124293859823801,-0.33531980478731166,0.14163636615501043,-0.124888321558638,-0.12178793799155857,-0.4186571058970059,0.28398281079515997,-0.40916571317113615,0.23591448445997457,0.019088651633286668,-0.5417765045407,-0.18200930730429649,-0.8174449139870419,-0.12220571821648074,-1.0676255650320434,0
-0.22475277145356812,-1.9068880571406799,-1.342336671143047,0.5648004502074703,0.22560701832266913,-0.9157849404982132,0.41635367914264515,0.41283966414149725,-0.5145029344716759,1.3198320618766177,-0.046218505461349466,0.13238655216506093,-1.359806624941337,0.42598217695282403,-1.0331663920647587,-1.2536778908376942,0
0.167952470827321,-0.9438138484924045,-0.48495816548740805,-0.5620574969292791,0.27260677339434847,-1.1197134729965317,0.5192161857630149,1.086956099395687,-0.28448910292389573,-0.08714054229253129,-1.7283239607015803,0.2895921758568486,-0.15617403869570276,0.3812836348420289,1.4795160413353956,0.8584798457141884,1
-1.6281820891298515,0.3487572003335829,0.20923233016797993,0.6675617741640274,2.030399777257131,2.1744139315699784,-1.0594423413568101,-0.45999717968242104,-0.7547962936141589,-0.9862992997958722,0.5931808488418947,0.4363293029086516,-1.7266935257807716,1.586149235021447,-0.6587212315750407,0.029201639737176658,0
-0.5580081221894163,-0.5419819691316146,0.9511309390255561,-0.020207233595175452,0.3041509285232202,-0.04583306355029526,0.8781016348964937,0.3843659990224552,0.3055191526424718,-0.6123888587750271,-1.2313645312606447,0.6127901873479942,0.05071404897392845,-0.6953720047349188,0.7708001581265864,0.754949931001394,0
