0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.31864769588609954,-0.505502446726565,-0.8789542028999635,-0.2540108954792672,-0.46407786424562,-0.8215525983019736,0.31616093315913546,0.020714291827991286,0.05187248786640719,0.058245020405534434,-0.8951442583600339,-0.3054734054446138,0.6680732507579028,1.031507304897568,0.8041879975673563,-0.40284897958164084,0.14211841560624747,0.19293926349945145,0.15163534820573982,0.4470863786698539,-0.05089825898988644,0.82678859780409,1.6835232658142036,0.05038911073062703,1.2499090326562148,0.4655014759137298,0.6267056991677038,0.9991189951677263,-0.29074608484730435,0.7144918772385567,-0.29159961028869913,0.4159746368726234,-0.6902316294911695,-0.4188768567072852,0.6803648616966048,-0.9606306667862003,1.7658866520646896,-1.5290509544090338,1.1215666842502723,-0.02552922548971764,0.783899819753503,-0.791589780805192,-0.18448418274212958,0.11154613781354232,-0.4861715158647527,0.28679686327343856,1.1999439199255448,-0.5594432280812085,-0.3656435174394166,0.1649471422066026,-0.2921922597273703,0.04674488571817372,0.33327691949280924,-0.10992586738008815,0.5836425672407262,1.1882876170914483,0.2895141334222788,-0.29482673124464887,0.2926487470494552,0.1029601062156781,-0.6178675757072686,-0.666374303443457,-0.6405810930145707,0.5149098049908521,-1.2115810917509848,0.866451546559997,-0.45386253168025964,-0.5061759059271034,0.9042653146129025,1
1.8446294003692607,1.3126503094881206,0.36229079582326706,1.5412148071816338,0.20763499557756843,-0.08994064586612271,-1.0955225539907352,-0.43990767452421353,0.17123182892872962,-0.4708020389885909,-0.5238362244034487,0.9893265616570573,1.1673707553106276,0.10638039555901722,-0.7918613890672036,-0.5600743418251178,0.5477579318135171,-0.18435991187719558,0.5311705260102717,-0.14326439775576685,0.015059762179775052,0.11822232456491114,-0.9043850163276793,0.2546235441196993,0.17475533105500032,1.2068266200991624,-0.6063554707975095,-0.6032357567808458,0.7756228606716492,0.14034681611172453,0.4279134875184099,-0.14371521010788654,0.17471984022130815,-1.4218318995184909,0.6601120797617837,0.2604567315257929,0.26972158283137015,0.31914854204002435,-0.8566117234851442,1.047204243690515,0.5795903033331651,-0.01414313739806434,-0.2685307598564014,-0.16854707546779646,0.49855494872738587,-0.7300199252209744,-0.4705802636326766,0.16474536285570404,0.11847203126567746,1.1001595894486231,-1.1697324591204916,0.6608627224828029,-0.6763984046031553,-0.363526063011737,0.5946215638116195,0.9876297191898166,-0.2390199750169971,0.1706234395207152,-0.9112372684760416,0.603464640855631,0.42289077126170105,0.4856484512355537,-1.4261907487650571,0.3960313994237511,0.5588550505638108,0.3303041475989655,-0.06963935279989092,0.19533258708393755,0.7825226989319608,0
-0.2775241484987584,-0.28880815021374184,0.2500051402625127,-0.6965015618146552,0.8937902799264281,0.48278237368952237,0.7018839799566471,-1.0251788326331446,-0.32449035325696013,-0.28078444705464234,0.07235626231493712,0.42385908191661464,0.5654023723154572,0.6593138462780391,-0.8248426315155444,-0.9050654979587217,-0.907697109550094,0.28198193629171336,0.1633322791532092,1.0864849081302919,-1.1289322298345383,0.1069795243695324,-0.46733007346884525,-0.07986949695896191,0.3114908771783747,-0.33348209231656367,-0.17017992200263754,0.033888890859862825,-0.7379397136440694,1.182449729789961,-0.11252722838159446,-0.4061905264256506,-0.804145587481641,-0.17682098351077652,-0.03688312914136376,1.025278121358387,0.7558302670259688,0.42852119771584185,-0.7451246438911175,-0.3522695160468857,-0.5326389470715006,-0.22111056154886882,-0.5787151574635391,0.9752776949455477,-0.1708149947177683,-0.5617893701885358,-0.1619227429967171,0.9811204729653044,-0.2981366007366192,0.5121984179564457,0.2677472253408287,-0.29349260380345554,-0.18248821085335787,-0.42115555235600877,0.3521441449623425,0.4759074801099475,-0.990519865939549,-0.15415974700072205,-0.580673827293873,-0.5714558488461922,0.546110731060818,0.1415662238898227,0.5710803364370232,-0.16931731773330697,0.7594541910671985,0.8696647920991263,0.6067225515828352,1.3550982276062509,1.1577297506964193,0
-1.2035448248048097,-0.5102263299446279,0.6720921738903542,0.11415233092633381,0.5006916613142577,0.21603654139035314,-0.6671741852698702,0.9637668150475259,-0.11327008870227466,-0.25946290656470405,0.9736073699577295,0.3700849820737876,0.16174632804451725,-1.1959305127818998,-0.30489203335215864,0.17996946295952254,-1.0517705839842904,1.1853011586804425,-0.17758652420875565,0.0037705388949190364,2.3332725003516135,-0.3023037914137993,-0.2508167620752172,-0.4019214672940474,1.0361081507685292,-0.35565180498808613,-0.29074272923334343,0.7426352099106753,-0.06145680367247603,-1.2674401199150773,-0.2767224347657156,0.5730065757408487,0.11416506845449642,0.9165733250242211,0.08889786653087647,-0.14750902177803935,-0.1391023756647958,-0.02119453864269733,-0.3587196005244069,0.20341173609408275,-0.4312303241161242,-0.3381143162235515,-0.8635127679803856,-0.52717214048614,-0.17998833406459142,-0.2999142790323446,-1.1465919614915085,0.7476679898418841,-0.6373296404711485,-0.596803268452676,0.24225140451703286,0.6170748806599341,0.11304164775787318,-0.6744929551736564,-0.3251739755843054,-0.40124901282258235,-0.9427679055290779,0.33121482899355154,0.3646078135019469,-0.04168214975404595,1.225115161501106,-1.0852765689994102,0.2077466673966575,-0.6947018294035536,-0.35178249308614223,-0.7111000640874533,0.5969145978057537,0.21122627569296867,0.7354747788907957,0
-0.80238445408434,-1.2210824924063899,-0.0038245585328715442,-0.21064389204623202,0.891837304599491,0.6889418636002983,-0.671708632065552,-0.7449749015290338,-0.7471182828245104,0.2714341716074718,0.9468422018493582,0.35005136722982266,-0.3488042537587139,-0.6360498743387931,-0.8727865877232913,0.4890123453180801,0.8821333049340716,0.98428592212365,-0.7264477160920587,0.709539887867925,0.8715660188643023,-0.15166505095387703,0.3337562369011212,0.7043861407135315,0.3607290690128886,0.554361762908873,0.23827075260161606,1.140775632479921,-0.08589223247396405,-0.2516051151035674,-1.30971342806062,0.85498015293979,-0.06640514874653189,0.7979665036964761,0.42089014108600137,-0.018709326886027357,-0.15734775789949507,-0.7909085143027693,0.8376019997347494,-0.9813471704756745,0.21464336221737734,-0.2209750490056513,0.4371616691233709,0.2508385295616682,0.8115244839870094,0.27539905970779127,-0.9839576206688334,0.44080870862577143,-0.5580834301520902,0.331395743445779,0.14432238639014186,-1.0625256666661564,0.7165768936829903,-0.06569737534255657,-0.23487849346960593,-0.23952599967797863,-0.7610463594613787,0.5476332252742048,0.23086055694464266,-0.3453185749697012,0.5502104269939888,-0.48928402966287826,0.026554237561763262,-0.24224294884244477,0.38853127695858375,-0.6505178006097666,0.5231363822635186,0.05445312324335754,0.28742597563591926,0
-1.5658440104713605,1.0530896850411966,-0.4119077650875113,-0.2535260282973908,0.2500562369656495,0.5535311459388479,0.8796360254206617,0.3263109949228794,0.3917698775222163,0.900849288160365,0.7496963579657837,-1.5243334381574605,0.3539809620854902,0.24112404920283703,0.5447230828395944,0.24131615767708153,1.0465049382698117,-0.4496575437702909,-0.28971241767539563,0.09941045694639725,1.1311595489538002,0.014768042152936084,0.4813131914850722,-0.14915584506533208,-0.4768497813010053,-1.7746840632600334,0.08841599568942325,-1.494671703965695,-0.7948600167804815,-0.1524597956678099,0.4731010338781256,-0.3404882412131013,0.6108716102737616,0.6761570735926322,0.27495078195112693,-0.47240883513324833,0.48338655640152867,0.1916448774777646,1.3700380235061682,0.25862889720217064,-0.6210239212205554,-0.5361102786079137,-0.6654224423393609,0.31389482288588283,-0.28157464871939913,0.798094707565903,0.4219546796996154,-0.8756146658249355,-0.1483202977148136,-0.009050373587079507,0.9189667185569569,1.310167729200433,-0.7280756431846797,0.7147406284051804,-1.053219026332786,-0.6429876196809898,0.0797713402168165,-0.7024544166635024,0.9046088703458307,-0.4544122280776789,-0.5235188139801547,-0.6913236095341655,1.0760608407119532,0.46092561879096283,0.39004284380020576,1.1160805447872695,-0.5091838746183547,-0.9361597376617277,-0.5563537687605007,1
1.4672526166045283,0.21730336413705845,-0.3132614417564075,-0.04875582448485343,1.1130566139151588,1.5063445611147463,0.23594146208998276,-0.8388215233409688,-2.8016989104858316,-1.3687979142460478,0.465461128590054,-0.4917261560790431,1.0386774972907604,-0.7799699519072769,0.4867218516008266,-1.1211788562052343,1.8601380703214654,1.4655165623754163,0.7316694657695766,1.6445628638994305,-0.313572010302329,-1.927138649881583,-1.6040120158372608,0.030334998856467805,0.16194371667573723,0.2361814975104526,-1.2699535451895783,0.06622176585745063,-0.2481142327874737,0.16812726668492584,-0.32075730361450344,-0.6828703579345863,0.10759007022042337,-0.6684793254682161,0.9064231572734345,0.8406612467317564,-1.2754194153769003,-0.8316231009484105,1.5720332463788105,-0.2129902321186814,0.21836013026709375,-0.8960145669653847,0.8878467092914646,-0.7012569376935804,0.11591650555937709,-0.2552278116343729,1.3138057235278566,0.9108857971045138,1.350162069278924,-0.6426501153556764,-1.6185736946638012,-0.08388069381046631,0.5904057420702268,-0.24826593566709743,0.1053956773085917,-0.6837860759437359,0.9219648309319408,-0.007628007367023188,-0.5475292109411362,-0.12500986403433845,1.2906294729675922,-0.45294861298136585,-1.0250727412316778,1.2116783527095296,0.5772454982109954,0.4414917777563075,-1.3445288415652499,0.2061356154841429,-0.29690278606927134,0
-0.22638649982398093,-0.26983133395623876,-0.1502536176671435,0.003922235215627827,-0.7362438861084928,0.12402489410082508,0.7676505481924856,-0.08608804402833777,-0.6677101283487384,0.6225959384833512,-0.8530980240386398,-0.6500196030836478,-0.5375475912878821,-0.36274759201456114,-0.28177808923231473,-0.1735352288263356,0.7591034409902088,-0.17809712870863434,0.2824084144770249,-0.47432008824295285,-0.5265610934978122,-0.7597302283760621,-1.1293393853574478,-1.2532733926268091,0.12801862351690038,-0.6188083106861827,-0.2897929647624244,0.8250744210160048,-0.9996185504305322,0.589897371043328,1.2045823081702756,-1.297694483087949,0.37052926708612693,-0.49874979830623944,0.7218905200304928,-0.1946450683316889,1.5568749362789227,-0.685346674075225,0.43089456707856655,0.1483877782711895,-0.16477322370464034,0.1518848005454842,0.45917476180256,-0.3425349737855034,-0.4788917702520583,0.15922996499764394,0.7736668123622245,-0.7371528318282428,0.6784612978886997,-0.08801278261641553,-0.6800934151362533,0.6868583098962389,-0.47774755574705147,0.151578006663252,0.3649182902017697,0.6350219632070438,0.7896299522585023,-0.131283217822412,-0.15570036432780326,0.703565672659908,0.09994328934491495,0.9186912527479125,-0.6785696283654679,0.8819187715371557,1.014096056544144,-0.0490459263581686,-1.2849075466210629,0.563664100468545,0.18855945356297077,1
0.5180851312552324,0.30209111149762446,0.43759047955457264,-0.3013247791229346,0.48761299527017715,-1.503224192740354,-0.38261674201135165,-0.9012313733275817,1.1688102995350291,-1.7185632467757155,-0.5061261148885005,1.1634247268278854,-0.0027372161162062428,0.6089602824009779,1.2099585434075928,0.35893167640911194,-0.0004981691745156972,0.2226787035241459,-0.6751974092747879,-1.1076815739072217,0.4068461185759504,1.5280692503670397,0.42827221615532723,0.017894292836444076,-1.1222805977661594,0.4938816623537841,0.49770818214764095,-0.15657038602453205,0.442957471940519,-0.4565623309394811,0.1845867132286928,1.7048465749052886,0.7205535647833861,-1.574747843335886,-1.4353209430723914,0.15268509740221983,-0.09513785774763504,1.137193632535096,-1.5493198060412057,1.461634467289207,1.0906451425401187,0.5818670163598122,0.9414405126014271,-1.355044202194667,0.06437728057463439,-0.5395311130417987,-0.8847236357359791,0.04651228429087053,0.8573659827471848,1.238901602491654,0.3634189693679792,-0.2570743229410643,0.15611297966081206,-0.19967877268562972,0.6395575185490605,-0.8521754220835847,0.822006219248705,0.47199965949737904,0.39690646842250965,-1.3356842071187134,-1.2825993755900258,-0.8129293653579904,-0.6865106283377466,-0.46962041178747077,0.9271020662443556,0.1608962462121878,0.38186255809029124,-0.660371678555094,-0.3761334035205131,0
1.2320240722318783,0.7109114041864373,-0.5084379338370378,-0.2898626446606254,1.1449946046748931,-0.3970584883734323,-0.6476747231837943,-0.21148920192436782,-1.165470344613427,-1.477646166749186,-1.210931352757387,0.028460292539029066,0.9989641027449473,0.30213895116397693,0.01320151536933095,-0.22170172682241773,0.4516458571530037,0.5647760968318766,0.9724433320727603,-0.7130369955579826,-0.39066694436199967,-0.1620828644336758,0.06133700519239706,0.47662780959044315,0.18422161642844753,0.3703735763010449,-0.5933704380483374,0.17871939916811747,1.212994866462507,-0.07543414415740785,0.47946893924539874,0.7883176817687696,0.6340992117296459,-1.223919024449577,-0.4257210419152965,1.334229859143054,-0.0880404759202968,0.5691785714630335,-0.30948816706090854,-0.8803084615792521,1.2512288061365375,0.5348129382772863,1.177275685816867,-1.6847497844643051,-0.5356282317882283,-0.8591965053149653,-0.023832485762005397,-0.4066610643109401,0.5636689979988815,0.0004194005172452754,-0.24146101020056202,-0.8210786512226318,0.7507569274112369,-0.3423705322261484,-0.09102034483056616,0.7252561223402695,-1.1429363285857062,-0.07132122468008587,-0.8999558749428465,-0.31357659980167996,0.8702752546066918,0.37818218782549756,-0.9054892980933787,1.301612572845943,1.177544610056222,-0.3655731828914591,0.33154201040615067,-0.22873734891184813,-0.6861691010880322,0
0.16559256691552446,-0.8586807496073862,0.07537656522352253,0.23468286846366268,0.4560184027007849,0.5461329024760936,1.2757717238356086,0.9838601518083586,0.6768322332554388,-0.7560673371996629,-0.7031975703415175,0.9285169699129668,-0.39175628048517863,-0.30882990071822536,-0.3211511245482955,-0.06531140816956307,-1.10902255822373,0.19780741608781313,-0.184325384933609,0.7074901839828163,0.4002813737272131,-0.5688946255940835,-1.4658290549709077,1.5584567653953991,0.3425457074993298,0.7661351457527552,0.6931765922767045,-0.33079840880875927,-0.4604585197731137,-0.7602717908816398,-0.6978087293215982,-0.014475951281422011,-1.2558359387475306,0.1599650768826583,0.8141111879166955,-0.761881607680141,1.5402132006477003,-0.15746445956910346,0.20996207536255015,0.8497738704584528,0.0022037655940865767,-0.6149275667579106,-0.3318374892323501,0.028720875035876274,0.2260925487758502,0.3508389183395152,-0.41272976493130037,0.40361101497411994,-0.5051407085779428,1.0566446818584743,-0.009739270143675207,-0.5834333194258753,0.23682889065236978,-0.7908727885050426,0.1287403210148512,0.4673082550660595,0.5952938408562743,0.2695743042510407,-0.22505476397857954,1.2987874093280505,-0.5067955936172369,-0.20046114961495543,0.2160893276668268,-0.42632724536280797,0.3823480730477802,1.0217074454902901,-0.24811827680341922,0.3159562394801377,0.3151259032854315,0
0.46966550671860585,0.8374740755532193,-0.3078294607052811,1.002459162203104,-0.5351266311410703,-0.06180133151052496,-0.692889202143213,-1.4646052875629019,-0.20199491687583698,0.3340521130519809,-0.1553674945408193,0.420881617347784,0.38322269309946,0.06094268750989516,-0.2076362366951406,-0.7783340814672343,0.10415412344156519,0.19530179135353318,1.476098443626177,0.09246767455721258,0.41314234590645577,0.06398690248540931,-0.35789497494002703,0.67816755609336,-0.2610446142377811,0.12694516120180968,-0.40508666022097856,0.10071026648002195,0.07985881099701876,0.7998535593561761,-0.28140138691400135,0.29210478153266434,-0.6245747313674178,-0.668789108817259,0.13594025205715404,0.5399915172858505,-0.599413907740198,-0.47767209121333654,-0.2947166281957983,0.6272581842394702,-0.40224671461537875,-0.6906356425215548,-0.3826304479567614,-0.5206621598385122,0.7285552945680562,-1.0204094160531425,0.14577197574277045,-0.5033164664070179,0.1809602159047836,0.5899649596999802,-0.9444380969521752,0.24672479079697376,-0.36891379936018875,-0.7804394410941163,0.42563495090197023,0.8133837074001613,0.800113190856736,0.5103979358045092,0.318874814196085,-0.2701599102780353,0.31557322143939975,-0.5482359042653836,-0.9947882948505217,0.7590131036507353,-0.32604061450283306,0.8507477606154172,0.035069428638366054,-0.004310266406996006,-0.28682828011447253,0
-0.40656371326539015,-0.056287688235822024,0.5564899511436786,0.26631848073290354,0.9943158913263328,0.7653737200627199,0.46060876784529603,1.1777855777450523,0.18261447883324,-0.5336041887198097,-0.3001013924267528,0.7559481244956807,-0.044298776189435396,-0.02980995863634949,-1.1477747442134985,-1.0067060231993141,-1.3155743620506977,0.3130896618850043,-0.46227940356808445,1.0972187788782761,-0.6186590569168501,-0.30156877168488444,-0.2480016089729814,-1.0623984574790462,-0.3528025927537228,0.7813008701377602,0.5653254258345195,0.18191291661295286,-0.13853342977998426,0.47134363871012475,-0.5035118397812434,0.4007315614028547,0.16329158095100632,-0.265306441488961,0.6813431796102294,0.7308387739287225,-0.5978908187852491,0.5110204753632847,-0.6889038608103205,0.30111957928986127,-0.6985311822018685,0.11054935339903484,0.09205810582111504,0.6719029271619741,0.4476974851713613,-0.36287497195527263,0.12835279292533167,2.0736998648596647,0.061845482052183494,-2.424841989451218,-0.775706568053558,0.9755832997115974,0.18988563262458152,-0.5855727588364792,-0.6058899789247237,-0.7943260171040527,0.40455684511826134,1.1592612590364593,0.29012595319154655,-0.7310778017244752,0.46597265685578254,-0.30681629012241823,-0.1809318871707839,-0.9485493510038535,1.179995273576284,-0.8900483018971829,-0.25160135811302375,-0.382481993955356,-0.46232192275398587,0
-0.9357901591456839,0.9511302569856107,0.3381086553025613,-1.004860817613513,-0.1869559203041378,0.06667257966863772,-1.0530789586981824,0.1505771545618667,-0.019267248685441874,1.0868687472239125,0.5219523178840071,0.07675958302320983,0.13980854779789248,-0.40090461589477827,0.6323527506839193,-0.1830396222444267,1.5195857832940838,-0.26658046760047094,-0.360454892281571,0.5998342796579087,1.21286934576327,0.7253401961400363,-0.4137097601812259,-0.9648844865513861,-1.1013353255106517,0.13514581911271878,1.0802286250391566,0.08781564280637702,0.6537079344559721,-0.2964807551774837,0.5434718258779542,-0.129816877159913,0.760102062043253,-0.047040176434062185,1.7410404225192737,0.183061935923012,0.11419400272810137,-0.13584418607061918,0.5406415597972891,0.29543639803437405,-0.6994279031985002,0.12553710611186675,-0.4913711296908332,0.64679041260798,-0.9532776393430366,-0.1952079913176856,-1.4184086390871453,-0.7533840998969822,0.02661102670483602,-0.31972711100693485,-0.23557373698522194,0.1240594084933394,-0.9069900482628179,0.7797003616259227,0.12081891446021463,-0.5175196755460305,-1.7768355888160037,0.17169809261402816,0.9714186964010688,0.3576215370073341,-0.8253774505963886,-0.13399735781868197,-1.3206672701854527,0.5225255540013192,-0.11314870807969186,0.7902126091334251,-0.007852505813971015,0.44206646570995806,-0.28384665503430295,1
0.8762566466822199,0.5956630429613424,0.704264637248802,1.2329907492413492,-0.2629896272539758,-1.0846366999653012,0.3500214840685753,1.191266764815579,1.0348445238942636,0.40770182028611485,-0.07100803929107989,0.8105773372425924,0.8051886687392541,0.5994955016920457,-0.3302983995808615,-0.7051369292004928,0.49851071764584315,-0.5048880650286048,-0.252836023507621,0.04198858230057711,-0.15423769514591154,-0.04514656385260209,0.0007211530404000866,0.23323864817265613,-0.966972854097985,1.0951483496261836,0.18916292857152478,-0.3060690183597153,0.04346578658258975,0.10885226001673408,-0.02413705255797234,-0.20368496880640027,-0.4098657997249933,-1.9673565249077483,1.2263450192708027,0.33521629019386334,-0.09243697821256734,-0.8283118343030703,-1.2770016841597613,2.8547571675104852,0.398295221984645,-1.0263822072657791,-0.34698920815486495,-0.5567270358504889,-0.1465142806533365,-0.8686425238059037,-0.39966454259801615,0.9784575924965947,0.5075046553999186,-0.014221677800704664,-1.5146514112639762,1.716133521326962,-0.20104617142890308,-0.2716683283576376,1.4530040338306889,0.7401590282837739,0.3288599228613629,0.29812536519571925,0.3731110758300872,-1.8085238348551855,-0.42024682325056784,0.1160506172373203,-1.0219304641701774,0.3914319420897757,0.7648482457965041,0.16898624746970747,-1.1826745498023106,0.5890266229282022,-0.636594194310181,0
-0.9043322917903661,0.04147653426133025,0.586845302760353,-0.6000404997128483,0.47980388717098604,1.2169350250900286,0.659792787326139,0.0648896519600714,0.9205688767224134,1.2093802177535729,1.2580730397076787,-0.8167936761316476,0.09389565939641178,0.7100541410609019,0.22832135131054418,0.5139284314603503,-0.9453119296750903,-0.5632862745713831,0.6980722064683348,0.08521685361360849,0.8099783438847048,-0.29686070844209045,0.8366779095117067,0.7156561571929275,0.06630484790770276,-1.207765055475341,0.38478958436589866,0.021669053965885966,-0.7701720658316161,0.3712715725509408,0.39817304035767387,0.07504932816166868,-0.4691990724592755,1.2256152849114061,1.3438536189734323,0.08752519636823053,0.5120150033667399,0.522632899977258,1.3488234647274004,0.489190849921941,-0.39328109658853183,-0.531512084670174,-0.6287751459032997,0.6157337823249803,-0.7660551872587985,0.7472925382346433,-0.1715627999277386,-0.9107565700398317,-0.25557048758783557,-0.5197950147861994,0.7237953909452332,1.2395551914312588,-1.2672906054043602,0.18077440893587096,-0.43148000307288586,0.42740847422905337,-0.3236225986434652,-0.7975499341994375,0.44869601189150815,-0.07574259338952959,0.1133439161982312,0.18973277801959273,0.24904916599714727,0.4401065157358287,-0.23167329001030074,0.5880856278833303,0.7790201934679369,-0.5599599463609989,-0.11961620281746271,1
1.1261566525512106,0.3467562497229094,-0.8586440412297809,0.7213360022607279,1.6296074067510526,0.5462629431839431,0.9086815415724242,0.07629938420246177,0.5816093783616207,-0.9691821722868124,0.10150914469295877,0.3521679634942245,0.9594860755342791,-0.11503769440201234,-0.596389399365679,-0.060862419401496615,-0.9836523666237579,0.06342259906073272,-1.2122443498676239,0.21604748256235617,0.5310380944442396,-0.4888787096466882,0.1032063899422862,0.35272534715998066,0.4859575403386616,1.4356762409730683,-0.08335310090530286,-0.20190316098672398,0.9008801182689197,0.02706451794788867,-0.09593688135339144,0.03403754079385679,0.12282355717100146,-0.7537396446090161,-1.2580480420708473,-1.411264130586582,1.2007363913679312,-0.9133807880800033,0.5516499544307801,-0.8361891513027402,0.9349661964996487,-0.16138215396769912,-0.4700676135555029,-0.24664137728044624,0.034644955035494834,0.16850934069468176,-1.1292271942226575,0.7600814668999032,-0.11634070364014876,-1.2886137130668815,-0.42048812835469745,0.3030217221023663,-0.6013644965915633,-0.08311517730498215,-0.21778515444026222,-0.4095716666890035,0.3406930979244705,0.5383715054225103,-0.7098309660148149,0.3393666701331543,-0.10194243851502567,0.28169798757575354,1.219991365719966,-0.3026734103716541,-0.001237547965699378,0.5244344508587832,-0.8590994743117102,-0.7281963725786348,0.517011324688146,0
0.4919403706387034,-0.3127386079696268,-0.540869824390486,-0.3077324330278946,-0.4163078331776694,-1.0210997213884907,0.11341290284246194,0.34921093629082683,0.30618207986806256,1.3446631411261518,-0.5312695037656853,-1.6523000662496026,0.9254184255111054,-0.005679808653502442,-0.4813894609411927,-1.517044003251911,0.04847305982007604,-1.111096701331316,-0.5733111480198605,-0.9562650194039725,-0.11840082632025746,0.5186535840774356,-0.5075310520816068,0.1587908412683868,0.8352363415018376,0.7160933128271881,-0.5572762998040176,0.6550164595663082,0.10779030769230356,-0.2266550538871354,0.5263845931552716,0.4999547531784539,-0.4273180122686559,-0.5896630763458262,0.00040909988309895394,-0.8865214221429557,0.0014507848883065228,0.018539307455254873,0.4888776828959213,-0.2805586444075729,-0.09124608610402343,-1.0964038822741318,-0.39955763988395004,0.14269078252746506,-0.43355885394622645,0.5153476815825256,0.2618991671674143,0.22895655835880888,0.005134863987167541,-0.009420592149122562,0.15930183254010707,1.538118005459261,0.6081710024164543,1.6896879130557443,0.6426161702292216,0.691450743574471,-0.4311193109114205,0.3321473561027037,-0.8964518679190925,0.9670297633615748,-0.34187657544793226,-0.7808296122310121,-0.6228788437967406,0.9618455769760248,0.1362638791277254,0.14976662850526784,-0.29832861711241304,-0.33313797685838864,1.28471044375404,1
0.7127193626487162,0.22517481324549327,-0.4137004089741179,1.2344460570259848,-0.33863736915813436,0.3722020036422872,1.449040137896437,-0.99230326393325,-0.15542313074831576,-0.06533506111805261,-0.2125334759621366,-0.10107975717594947,1.5703486512434706,0.21007961566501313,-0.3216281690570529,-0.1909738453484423,0.6821067729518696,-1.1012371463729607,-0.45150007717879703,-0.2635065752630364,-0.49998495285518646,1.1988711308823516,0.05468244976279878,-0.29351495837107594,0.8460813613202038,-1.2454411902752327,-0.5453444986916519,0.8513470382409009,-0.05664297634422892,1.0024784265474842,-0.23219046014668288,0.6706467790508599,1.4808293685481657,-1.09009828630657,-0.42828929587816567,-0.5342281454680482,-0.11021911694508686,0.36070251002929804,-0.7740202813241677,0.2744149089938226,1.7572583562350317,0.9234606848438591,1.2749830417485617,-0.17808806308182845,-1.5710222253249435,0.1043050486927075,0.18204456544957007,-0.59535109351036,0.2124009146380079,0.135327675479203,0.2756749865766375,0.19816057816644678,-0.5223010668992893,-0.3635824593317073,0.2899657754761412,0.5759618528649254,0.5342799182554816,-0.6123285557469109,0.7762215906901417,0.4583970199103563,-0.9942273709193608,0.19660616761745325,-0.09574631343250666,-0.05241834338179464,1.3053835098493016,1.9259910999280074,-0.15936828077599322,-0.6369434991814608,0.9380712575035495,1
-0.5954269345760835,0.2559979840109584,0.324202696610546,-0.9622721155095179,-0.6497501038224953,-0.4585862850416228,0.33434711009053664,-0.008292498046596366,0.05333930668554394,0.5582453948914625,0.49856035286472217,-0.15738281665081497,-1.3096456800380414,1.0359574610367301,0.8124790134642699,1.1484890613988328,1.8715150001417473,-0.8725672860687479,-1.3506829307626318,0.3463443645680724,0.5649859646420385,-0.17148645961242096,-0.20017952930155092,-0.6416606494425707,-0.9497023857411894,-1.0257114703323125,0.4094549428001095,-0.07096494434337948,-0.4216186842878451,0.6111987755190534,1.679192393772783,-0.024964127250700595,0.8964000846646444,0.7028492392292646,1.1219595673768534,-0.042041160105954926,-0.39178515755415727,0.5188898432325758,1.0659337578477917,0.4129768240389198,-0.39582339050424625,0.6696411509620801,-1.235570363557559,0.14089025143400985,0.6032667930524181,1.4118685125958879,1.0902410601869872,-0.8059581783469059,-0.34067317157853777,-0.30744463818595974,0.16273692469602383,-0.17442186301905319,-1.4776576470923617,0.6094535199424704,-0.40184802793489666,-0.962058775959092,0.2744504576624149,-1.1211970922761387,0.14995969193955083,-0.26794220096249366,-0.8789466971483482,0.4462463583738569,0.24311736381472623,-0.5949375951625976,0.43891645533744067,-0.232191801519896,-0.6529081073183267,0.28908621265850687,1.2003296444143958,1
0.23114281933958164,-0.6664557845363561,-0.5477941625739362,0.5990656053065544,-0.2327884534733324,-0.7739450610260581,0.7874729271282067,-0.400322281567956,0.6072337160417216,1.9563723413305296,0.5869534362496683,-0.2918994137354066,0.2592050853023026,-1.507048951777426,-1.5265552675493428,-0.31849650327873225,0.5748315576388082,-0.9783663851455484,0.782276292361268,-0.738655855318284,-0.19197305189796593,1.877856885644253,-0.24617018733879242,1.3932627231639305,0.13970429485197888,-0.5704732004644197,0.07066698371986807,1.312541785586125,0.8669120042437194,-0.9949033944932868,-0.4341557361863814,-0.31937052289318985,0.799308882733107,0.6648089169384412,0.45170458191396745,-0.45940260970447566,-1.2420247974771457,-0.8825081488186738,0.03265955237307268,0.32714957834885106,0.5479985813969234,-2.356413520226244,-0.3508100767798998,-0.12503875778815426,-1.1035860013780059,-0.5457778222696189,0.16354444042607777,0.21991858730511904,-0.7761251044796746,0.5122662846711391,-0.961830294464583,1.2062721560603478,0.44353406927358063,0.3401007811390422,0.44168634738697016,1.1018301255049656,-0.1950641634884442,0.07783910377497096,-1.0862767220010523,0.9852656895501583,-0.10068956165051772,0.4200484417663045,0.937198203260137,0.4323307193468733,0.8784121645848577,0.7355738852443415,0.7314459789593035,-0.45364348570141144,1.6029478906269277,1
