0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.6163603207419763,-0.7513507192003707,-0.228236360167156,-1.3413319304868012,0.9663323910871304,2.14092594212062,-0.65306617201211,-0.3151577127271517,-0.6856588023242288,-0.26445232931750723,-1.259452096804271,-1.4173420054242711,0.06943535894993025,-0.40392932064358794,0.8430243607152015,1.4417627039307996,-0.13983624682167045,-0.4797124545611918,1.8203093270416189,0.6574965550097261,1
0.8257199415713853,-0.5937199721061881,1.1104733901737072,-0.12845987547383364,0.940252646387078,1.1177196557159685,0.4710649149355212,-0.07788368581782237,0.062217775768209825,1.1085376477647042,-1.4730130035377251,-0.1513452097751836,0.06968170355169102,-2.057336785078887,1.2630820397953184,1.0074146897619605,-1.4146576934776944,-0.2694291791769974,0.05473752733593416,1.2154068782669214,1
-0.26898397248032885,0.4097209299714765,-1.0609941576615372,-1.021954430667719,-1.4557083448980144,-0.998020887261624,-1.3256443958388622,-0.4459511274368078,-0.21577716475243036,0.4349635245574521,0.8563242871604081,1.2916667532222517,0.9467529765778939,-0.5522330295910419,1.327629271696458,-0.7057796795295864,0.6401466215612551,0.044878902445441855,0.749202680921419,-1.08483416595562,1
1.0932816513500752,-0.5188178540745654,0.9675292665393066,-0.170987878226528,0.26528959549982273,-0.03899128072811608,0.787792505097121,0.22622155095262686,0.5823524340463396,1.4498628717028164,-1.5274467734935573,0.8813377451678572,0.44016000815785883,-1.0521400066350375,1.8433720627470787,0.4930376151025069,-0.6877901055682787,-0.04626779322670283,0.06212833232263006,-0.2878490998606505,1
-0.02965763331055875,0.01996752890609784,-0.5196469766114388,-0.7026093821002766,-0.6791945159007177,1.3348618934505139,-0.04785965129722492,-0.5957731816348241,-0.8643457879052937,-0.7421076272071003,0.2090452931893593,-1.3587810770808133,-1.067068023373071,1.3582097015637375,-0.30678170085421924,-0.39781573305512613,-0.7151725528708386,-0.6632607833249489,-0.023156480539175208,-1.6835194312348911,0
2.2953943143598385,-1.648630109688845,-0.6140960110591617,-2.0114982165104056,0.680886218781815,0.4908380996801184,-0.5175871175794301,-0.24181537188084662,-0.9669408684101035,1.1650813279937722,-1.5884532893274177,-0.23804365394692203,0.45074266157253395,-2.1298098303982305,0.18106589102893514,0.5930191068909585,0.6335240858895744,1.6228490664953328,0.9398282831127882,-0.41777647277350294,1
1.4551469382565814,-0.12679019430256447,0.24309115228121173,0.9976792523057154,1.107584751211492,-1.5859433286221536,0.31627783554789546,1.1801677676111806,-1.4776132272787699,-1.0007331313328351,0.9424603699027497,-0.22991530868430493,0.07009133079309743,0.8161988131013348,0.33297883287022867,-0.349332035649806,0.9020483444426193,-0.7616042636552985,-0.9065128255862663,0.8733791744268999,0
0.8540502362225914,1.2280102614586055,0.4785412717434549,-0.6534085546760552,-1.1747192931394441,0.9688791412499637,-1.0901473321444421,-1.3079424650240534,1.1616670038210195,-0.147912952207934,0.19660881193842877,-0.5927612569007148,-0.7827062000061231,0.4974965418397229,0.8734800663672528,-0.1389573991668421,-0.012947202113408971,-0.3165985334558881,-0.1998637180313204,0.369552729552197,0
0.9273809452740425,-0.5315972732803618,1.3229709067985997,-0.4249970360289278,1.0205091704206122,0.057735709106641185,1.1341670476628536,-1.0713102125197345,0.8560066778328485,1.420636145711833,-1.5767387761168277,-0.41187844395812073,0.22543756475077167,-0.6015722506942379,-0.10112058510181761,-0.23269470326829692,-0.8982343776389106,-1.424640436991617,0.38669047854336513,-0.28959113844937656,1
-0.49763092530780545,1.6349072587994047,-1.0921937125951913,-1.1162607888953684,-1.0423459198184284,-1.7188506278921942,0.6201084510756119,-0.5272165858830921,-1.120599205833408,-1.3692730390279133,0.8097187990863841,-1.1325198797012106,-0.845189988214332,1.1903573023488625,-1.1853017969186643,-2.240480153995111,-0.7024790149382074,0.22554003815898338,-1.7402955557691806,0.7616055373121341,0
0.42283205277666885,-1.7648770521739423,1.8064299498845724,-0.3547967888251551,1.800373768364275,0.31624856332342766,1.2027931489934356,-1.9204794299728918,-0.19076589566693652,1.1949831661405355,-2.036677316930712,0.16054078146087958,0.7606642696313446,-1.0758191130117243,-0.5040144259485646,-1.3331311288691368,-0.5001794987650218,0.3846385957816172,-0.8722244713660084,-2.4483918238364186,1
-0.06329030293937513,0.3493727243243898,1.0445698021547039,1.9987048900407034,-0.3827508305625167,-0.5245897927123939,0.5047635433232331,0.5884500466691668,0.6921113990411417,0.01023666616333068,0.3707082836327957,0.3815333725949821,-0.4485079378977737,1.0173876559297907,-1.3445057247573782,-0.6738080206256879,-0.10240860218829324,-0.04033720421033618,-1.538630403533908,0.19926471979754623,1
-0.7118233267225187,-0.5549627474680312,-0.6579585010130069,-0.8417871870298548,-0.5396265853880488,-0.7790196083473038,-0.38857716042068324,-1.9204466821838317,0.0152906607888677,0.4257421579058682,-0.967062621274829,0.8769923488652435,0.0026531513411194056,-1.9769254713923803,1.0455003937915917,-0.25298334253911126,0.6494940805679671,1.1285053442630681,0.47904597377399705,-1.4100503106623343,1
1.6470294280300155,-1.479340526007961,-0.46416443887737546,-1.062507511439154,0.7293197664146817,-0.4669682665773421,0.46119821962453816,0.01008946663953615,-0.8366195697757529,1.0874516908756804,-1.7122865495912543,0.0923020314114203,0.04053739919303224,-1.8381966268203915,-0.042363639962906076,0.7412329392328134,0.7949682471688138,1.0529444114489865,1.033500915558319,-0.7032264164381348,1
-0.8417316628318705,0.8696531537837,-1.012377535215163,0.28983207823584684,-0.7489335927957262,-1.0126451081218009,0.5435824158351256,-1.1306427771650458,-0.7388501288111302,-0.9988189936287413,-0.1314619432471618,-1.488824331648388,-1.2346242833764463,0.8533664418827662,-1.3863162911797113,-1.1745171331144957,-0.5129537488738188,-0.05023535008096682,-0.9981347115046676,0.6731899078868847,0
1.2487468756634525,-0.5398172010037694,0.26350968649051587,1.4580427012217476,0.5956478745805934,-1.6608066094600138,-0.008542479513993454,1.1338433190393264,-1.335855385994089,0.17525212950710237,-0.11751825845174824,0.822636388362301,1.4114357877546697,0.4834541780799552,1.185693668140552,-0.8868961262660033,0.4214813403468388,-1.0347713627740642,-0.9177235209610811,0.32465687039948743,0
1.5419060018064654,-0.4924047843235332,1.3991432065995224,-0.9791836383003475,0.9255912452781483,-0.20749575889102534,1.1946335619993054,0.14033524177341372,0.6589354169446489,1.6633966731340837,-1.521613670312964,0.4414484306690903,0.7078974483495337,-0.7383873045430049,1.2108480885794715,0.12197562284210715,-0.8969750023895996,-1.0401699118744308,0.3291907924840125,-0.24820423289002608,1
0.29991672227551336,-0.29199230749407507,0.5389074845221518,0.5029202175067802,1.143092015182241,-0.44363143565622015,1.5784108421140755,1.2567865598423156,0.9749277075029925,2.0829181250590563,0.459271434610703,0.5304952526119565,1.1671213990578788,-0.4571263012988339,-1.0962343387463414,0.06337342235720918,-1.925371352182202,-1.1255163887002038,0.9626611793483997,0.7213073422556582,1
-0.1376525720894409,0.955708410868803,0.620439855416661,1.3526553552866432,-0.8266533189031674,-0.19030094815878076,-0.4593298985474039,0.27527574491789764,0.0875278204422618,-0.9961190924536234,0.7558331798271843,-0.16281650560608246,-0.9328147566543407,1.0499486524019144,-0.6514845929891555,-0.25945722268765714,0.5324841304218547,-0.45465107241819,-1.391678658486838,0.7065239398999208,1
0.164742580039677,0.37341171809420476,1.1353038268318338,0.6439200450825411,-0.4965709542959986,0.9066224786111579,-1.0456599929286143,0.7989466855080114,-0.06252555936847644,-1.1732320814890205,-0.0951822531047388,0.15974190931352836,-0.5718986373540643,0.44387713048086375,-0.3592816139978496,0.551719077986422,1.119076414277634,0.3103485970039754,-1.5387961614479309,1.0451352945989045,1
0.5184233169637886,-0.9257376085253894,0.9330294726893276,-0.4905235860138378,2.099500125414488,1.5075809666632993,0.1338099628811912,-1.1219889697512788,-0.13729064157768417,-0.12469644683267056,-1.3465042288371862,-1.381236435902401,0.3720238571239555,-0.08524973062183004,0.5437771852123082,0.661903763180375,-0.22869141448211106,-0.8212176363892523,1.2002502156173123,0.035768305353480585,1
0.854528926911245,-0.608235156224529,0.0199733191582848,-1.1256588997174066,0.4278014697234721,0.7788787368082322,0.08723002958372494,-1.0057654792158157,1.0298558488781322,2.0036140745930506,-2.056505269804377,-0.2650020945333844,1.4070018269175357,-1.1588776726898256,1.1640714164431454,0.2495244366094318,-1.3732415872537425,0.3942240176835475,1.140101015948405,2.00961544958314,1
-0.38731165497998843,-0.720010350404202,0.01867372181805602,0.7103305299517766,1.3112760619891188,0.4827245432318428,1.4875811027492194,1.267822726243718,1.0161008608592834,0.3821144504070967,0.20343619242306363,0.3417914318074815,-0.7752126305818398,-1.174852245925885,-0.8418104462035594,2.0491114655911216,-0.22147101181045342,1.4094081058557562,1.1461322433025627,0.6317906612598763,0
-0.8983546886909389,-0.4581215106515774,0.7208375920626097,1.1922940413331518,1.3650921174686812,0.3804068379041017,0.744954168765361,0.7722437872121669,0.6198566774713277,0.4966183014346637,0.6644120591583321,0.3642051065296691,0.4113192685268351,-0.8063185467020609,-0.49125709544076535,0.7136862915335622,-0.9783280457372112,0.16655068702437287,0.20629959864579242,0.6918572743564021,1
-0.36967679629805933,1.7269648948901135,0.8101772219284448,-0.5638632935332459,-2.0042692356155167,0.3734965036842094,-1.8821181867318528,0.8284999927087605,0.9505931315803745,-0.4165285129610935,1.224601127587964,1.054651409228809,-0.31611991056143113,-0.2660862537678175,-0.9388020644451713,0.3873385225020142,1.3131359480971934,-1.262795709882322,-1.0198286308986944,1.159236805911286,1
1.369819200741814,-0.34152928846701247,1.7144192690130826,-1.4678164709327375,0.962427792963833,-0.13748453095928742,0.899715292720711,-0.6188250999098687,1.5548614504541598,2.358621959434381,-1.915950238172431,0.6220310768379811,1.5971036088788806,-1.4633749193693533,1.356713010291816,-0.3417809044590047,-1.438406700570575,-0.5179369264207537,-0.033372305073875286,1.1137840686628802,1
-0.7537063986315006,1.2215162640749935,1.4974544859761765,0.7861091206948596,-0.5778140635206788,0.021784526830090814,0.2992500985437378,1.3426875850874234,1.5136594875632237,-0.7355760163755511,0.12453430067616908,1.087047022575054,-0.6241491033836981,0.8138744368600475,0.15624024914999987,0.9015815095717469,0.7777489038579143,-0.2238499640119203,-1.2589284672361611,0.9937173100653675,1
0.7166735231514855,-2.377613570787155,-1.186314892813561,-0.7923955751264422,0.8238401712333623,0.8949158439585135,-1.5782134448987248,-0.6855764242874216,-2.1163703466806996,-0.06636714226524375,-1.3309095346013948,-0.47179315731284394,2.2677941021546104,0.47380674047723814,-1.1503904487171723,-1.8758777122107295,0.7149495356142597,2.013118031154769,-0.8196766928704144,-1.9476558835306286,1
-1.2646760807198223,1.1973249030021842,-1.4765357547242646,0.946846094573685,-1.273024038967161,-1.2106005390758416,1.1042705893088902,-0.6555279422380407,0.21712221656325406,-0.4902077819240505,1.203308682813495,-0.5899356564781277,-1.808766768595814,0.5649816131428921,-0.6736606054641652,-0.44799297178698355,-0.7366840883253623,0.9145146423927997,-0.24253168064400876,-0.007032529359936033,0
-0.8973876284306826,0.8010845650035622,1.752018680028071,0.9954870547111332,-0.16668183759654345,0.5814963351530346,0.7152270324156276,1.6163837850253253,1.2493611458344478,-1.0659630736403969,0.24939857189537876,0.9114784534516669,-1.1208591744507368,0.8741982051861372,-0.2674286899473044,1.2766191649863534,0.7428889052628336,0.09842897785692165,-1.3591378705306985,0.20896724100580372,1
0.8352083580257309,-1.6443225212869816,0.04944715764801513,0.2130561314245997,1.4165462343168105,1.4029111456599739,-0.11225064885334715,-1.4917882930352164,0.5604240722381691,0.635340700736822,-1.7063398914570593,-0.7632486176413985,-0.5728069428924576,-1.6454652642955312,-0.6190511637674984,1.6718307325300925,1.3366366958166054,1.2069614803405888,2.281467922617314,-0.503703828391379,1
1.1990851518981152,-0.5615326000952134,0.2795844934072813,-1.5054123852113004,1.3223786238273783,0.3551178578033486,0.4024822505217307,-1.6783554005221542,0.6596569703724647,1.1632935038928072,-1.6940710229671196,-1.309841043747843,0.9958073096650554,-0.4260107384894465,0.31858490661802025,-0.4563893013777957,-1.1167060306916432,0.3054518321764231,0.7720798246707415,1.7496434292867802,1
0.5620731104457027,-0.10680897068947283,-0.6283783234000446,-1.1682575932440566,-0.8430296722795061,0.05591059677389646,-0.27445900806597245,-0.0891928383946357,-1.7757370130533843,-0.6835792212511818,0.3786244790542077,-0.4716282129438778,-0.4162310764073236,0.8603788010926978,0.9455669363282481,-1.017216894564388,-0.4893516870861144,-1.0919641267415485,-0.5408232996377639,-2.160077567830681,0
1.1481498010632938,-1.6881041834934898,0.020018652610527977,-1.3088659910212266,0.7980398328547378,1.012487509884469,-1.0068554724879275,-1.1005208549900511,-0.48527769481416205,0.3507867317851598,-1.4708637542184002,-0.18476323306305836,0.6667991939567767,-0.7727182009402489,-0.8827995230162804,0.02834283088344982,1.6371283719368692,1.3506366788950892,0.5421685769599021,-1.4387165544316196,1
-1.0747930229069644,-0.3045599956328258,-0.14046853240453347,0.4708455321907791,1.4649167272257824,0.24018166992899112,2.2943090056162423,1.4145235738498427,0.676795314704484,-0.08789033554090343,-0.5371634158036991,-0.17488190678226634,-0.9329680649457434,-0.7889117516445093,-0.45418803084823456,1.9644276497942696,-1.1544109997522183,1.3976989111519575,0.3307996222074753,1.9270708075209562,0
1.445278456869848,1.0130459960966074,-0.21834845825685417,-1.2660886463064396,-1.2514805803054896,1.235141875088152,-1.5317030041050008,-0.19330884030350662,0.1419901332796237,-0.3858785243181804,-0.1357744459244588,-1.002322857214834,-1.119323025726052,0.0733828134388367,0.5952366874043898,1.1671510734672348,0.8341817976859436,-1.0679451094379677,0.9896279494716358,1.5453621859089905,0
0.2624093573831096,1.5210013055820082,0.1880487218846935,-0.5182023733845739,-1.548483977939945,0.2268974309252306,-1.3694802652839932,-1.2420567441387298,0.7383240756686167,-0.5501021247682258,-0.001207493678365423,-0.19095363834853446,-0.5522828443239303,0.7677912993012276,1.252971105349046,-0.18904991644545374,0.6594330681353873,-1.3465784644716312,-0.1193183346594389,0.2202326870634626,0
-2.113537481873074,2.115472933648361,-0.7827395788844916,-1.030808678170287,-1.3050879642268312,-1.1410787773476536,-0.11571455419230776,0.05052953935534506,-1.0422551862383265,-1.6339841650886269,1.5334680707481902,-0.5105831438499544,-0.11937816253514365,1.6655952043358946,-0.5078494137638235,-1.8560063832481783,-0.7759842472262624,-1.8284848718237712,-1.4281703324734603,0.18286847700524575,0
-0.6713348023930141,0.81628098769094,1.654287861045394,0.4529896809876313,-1.2568273334762057,0.7741122419455093,-0.5007098843276617,1.1108406030707194,0.4900975536275633,-0.993908179158333,-1.1159076575303195,0.7215782589432133,-0.8434387299298436,0.576074496630713,-1.001918294332287,0.6526014297284738,1.2452892108950524,-0.6698688525729156,-1.971993568179993,0.7777824438356995,1
-0.7378249950610368,0.20716697078750382,1.3749418312301902,1.8525487937473215,0.15005270461258804,0.2982135850849389,0.6678784724624843,1.587132980909306,0.8031856734744067,-1.4047656979857073,0.6176824851231331,0.6360983336276619,-1.0009815688100425,1.768981741188531,-0.9368551850239999,0.7673845051175165,1.1401955507873407,0.9483870937622029,-1.5773532834054804,-0.1720808956892124,1
-0.36148126928468544,-0.7626268637321996,0.3917215303841939,0.9651966221699833,1.7865165264158684,0.1990971858402383,1.1067891935191536,1.4497676612069743,0.07917828354485011,0.6279300833706697,1.854072417327548,0.6004015954614912,1.1762082255821402,0.05241399222183929,-0.18738870561710608,0.04796268884052918,-1.5847900311593606,0.9926905778649507,0.02504328110219127,-0.47462164164916004,1
0.8142418467653219,-1.930757440311023,-0.5909934511553521,-0.036981558019890524,1.2296998914894908,0.6350811002993888,-0.5736449405057678,-0.9254577412900526,-0.7219497975393373,0.17454219854750957,-1.850400076978731,-0.44447056114536654,0.8745528802343634,-0.38750223906653325,-0.2439396475339049,0.2704206200243961,1.3781042551966534,1.7399975516442872,0.6073276529840623,-0.7272321222915694,1
0.16140625746102472,-0.2673004556999864,-0.7752820769624559,0.295755344368872,-0.6895653139080412,0.528208923246549,0.12073769575094515,-0.5411295300339685,-0.960495907439059,-0.07753237540373181,0.7340995746425806,-1.0395706491012722,-0.8607961417978423,0.8165205326436629,-0.7673382050993193,-0.8714534899962693,-1.0542615652969414,-0.32287295342198935,-0.09570157896328238,-1.6519545298751335,0
-0.2725188520374679,1.0037637488182733,0.5781334102700482,1.2223022301530484,-1.1028980545995428,0.7475395899217548,-0.8409796584577925,0.29315806951559253,0.0023910793389714784,-1.6237798220208965,0.04884048454353388,-0.48857380476595846,-1.4979688645569473,1.3493172712535897,-0.08443372116756996,0.6247208138432987,1.121449353437306,-0.5848796737458934,-1.2045496336032333,0.7709495416031444,1
0.5577090956120271,0.5658269932862106,0.38230543879962015,1.3292026552714626,0.5404434273920625,-1.5916227234868292,0.5032769477946947,0.6378526711654938,-0.4181062643973458,-0.23866473985253595,1.0203642678461917,0.4517702029166332,0.28774067707414297,0.5473750357297148,1.1486544372344947,-0.3514947845888587,0.15049187051406362,-1.4494310768805063,-0.3621926475229099,0.7047388773331187,0
-0.6696276070203022,-0.3944460402912774,0.2997265372214796,0.5580584396386804,0.6758058147730376,0.4927962802236395,-0.4757401660559739,1.0037843937990536,-0.35329322741943503,0.7252670204307932,1.6533213471635915,0.597478893922085,1.6491765290297518,-0.386391298178109,-0.5110052071741227,-0.2751258329234536,-1.174021140466336,-0.902550810442153,0.13245165247899823,-0.07118965528297723,1
0.8217274222556327,1.0110539891037171,-0.3701582746023445,-0.1518345971361403,-1.5485210454719232,1.1705484055938646,-1.734560831611873,-0.6991196944106896,0.6941774448864537,-1.1771593764382775,0.6683801642044481,-0.4734311924898742,-1.3229022678931477,1.2049492107434805,1.4735011656508257,0.8234542574194442,1.5062627724656776,0.7439086973754536,0.4283671924299094,-0.026611749344504006,0
-1.5622555037804196,0.9896084651069361,-1.2243394385716295,-2.0201751525150144,-1.8519001654344194,-2.309767785036626,1.5344414603867587,-0.30192606200699945,1.640136798362982,1.8426821564959968,-0.9996744344357649,2.105436420883994,0.37195487805073424,-1.0781062831941548,0.0695145173987421,-0.7281545141628522,-0.03972204694308938,-0.08165633579814373,1.0459220369934192,-1.1592172343351923,1
0.8168932573093343,-0.6894603468050496,0.7889420451341491,-0.29033409631622564,1.3548175598307572,1.0436003634399305,0.550112750336846,-0.5718075926137257,-0.019929736957958254,0.7546646663459853,-1.515474910473576,-0.752684179472577,0.27957309239518646,-0.9071498257831548,1.2701606333338904,0.7540238209853044,-1.1251674238222884,-0.6962423996955368,0.839556545287066,0.6909195340466323,1
-0.52710933411705,0.49630922768952135,-1.5766427418388613,-1.1932052322382176,-1.683470545499401,-1.4271840141916619,0.18566678897376676,-1.3033820412048875,0.5905135072170241,1.0462288737969279,-0.6575272915232552,0.803473217256776,0.1045965703064796,-0.3552513266622655,0.7569620354561073,-0.7887804564955382,0.07666200300010402,0.356614963724659,1.3364541798095937,-1.1021043597324023,1
-0.6295360071705647,1.1464868745181171,1.0393090930857,0.9954732849840651,-0.22178364122179547,-0.1925681665095493,0.4299025187848636,1.199452838608455,1.1491582141338863,-1.1779709967766638,1.3073991556311204,0.5846277462602527,-1.0025582477881145,1.2528747688771915,-0.19493391605814034,0.7838920635306309,0.8891578337346281,0.03591238024838423,-0.9670340524271386,0.4818768753743703,1
-1.129241713069655,-0.7630890336819721,-0.29978789871715406,1.7672017556458608,-0.17573761835560128,0.7979900331579497,0.3828424490503903,0.6263521610782462,-0.15678640349621745,0.6537469350788951,-0.4961161919901632,0.3365919003869516,-0.1517548422705457,-0.5635951915389368,-0.6092985334939043,0.5662455835075854,-1.0074970077136118,0.7465100713586542,-0.27425200401964467,-0.3142691704656183,0
1.4147970063768067,1.328072170868864,-0.3504510232200479,0.011731545992616069,-1.5249699170978885,0.6492852739950488,-2.1513980898165546,-0.06122437462369334,0.7562212788373086,-1.1540418997231456,1.187208307564619,-0.29553690634670066,-0.7585598732117227,1.6527326379445635,1.70980174226865,0.7143105372058829,1.8515214257658834,0.6760052537013055,0.33069158572809687,1.3115931317671936,0
-0.4194666795846053,0.7656372000323426,1.0657209354360426,1.0179899785615945,-0.3382500480456155,0.22897284349851485,-0.14098429695281867,0.829280498881743,0.13474536216451827,-1.1799903726745573,-0.051361952112469786,0.06369734806704114,-0.7953568067873016,0.8377575066318798,-0.2986123442054545,0.4940074767781334,0.6392700137109366,-0.44266514111949257,-1.4122928918762916,1.1377432280394486,1
0.37790709549687646,-0.12662100210934035,0.9026172275025501,1.1972764652635075,1.7053309928509501,-1.7530783629901059,0.7961404130642735,0.8408637111301733,-2.0697188111216,-2.317113109927913,-0.4124318287294317,-0.41540557758170155,0.15665894181809945,1.7093677507808216,1.1216735156490554,-0.8579415934083453,1.0238152230623399,-1.519489366036698,-1.8170454094374724,0.20031221291577597,0
-0.5307084281215433,-0.48876625755034186,-2.1220123190540043,-0.8564009610942855,-0.7930590992500574,-0.23713745886731874,0.8480046213330968,-0.1012791905402957,-1.5181858542985438,-0.6339712544746173,-0.780589637667726,-1.1167364384921061,-1.3201682071925869,0.44150220154271497,-0.1431021752224123,0.2736780448953954,-0.4461121624527798,0.7108305955886193,0.8843941193741275,-1.3581194042544547,0
0.8520880565626767,-0.3678313967136937,2.0980896058634895,0.6184945092104639,0.7894024367293068,-0.36452143271421183,0.5043583455756078,-1.458050903776825,1.784232959206783,1.436714688740676,-1.5155193769687914,0.7821364638482116,0.644338531492761,-1.2914284741642306,1.2958001324159047,-0.5138265748565057,-0.45687188925680594,0.30761835367249774,-0.8452011375628689,0.285061151797419,1
0.07930880953144548,-0.7444260390692082,0.8345358061871173,0.9892713716910047,1.099770763685772,-0.10327149246178251,1.7482250645726178,1.5307956629047081,1.0613030935068772,1.7985908045459273,-0.5408912235897345,1.1161127522910532,0.5975828432096583,-0.8351296503285021,-0.3866562061504084,1.0034814248173662,-1.0962035068334524,-0.20391968013644393,0.7618195002424424,-0.0685513328480076,1
0.8681912256376071,-0.7223804730126858,1.2225982559556938,0.11043514642551815,1.0962004282490811,0.5099444116195475,-0.24731714357172033,-1.2279401134130896,0.5064140802311713,1.1136963806342468,-1.2942271172422581,-0.12907803268005222,1.2303666263690614,-0.6072170866057129,0.8456662597899994,-0.4424721811781516,-0.5638011082663877,-0.6305210500599104,0.16804907004102565,0.1405816095535599,1
0.21898332917431343,0.25957828888778034,-0.777387131368909,-0.7597676559465871,-1.5050274536488633,3.29101309892841,-1.7435984352222256,-1.748294229987199,-0.670785432842945,-0.8848421032985196,0.17666744257834377,-2.568335411790297,-0.9312272412475406,2.228772695757314,-0.8377857297206219,-0.9112940249687921,-0.9934612972103481,-0.36159032127842183,-0.19501962727649327,-1.1126392545186148,0
0.41212943091185994,-0.5838708396885378,-1.3942303902773467,-0.577881629686802,-1.0491170676108268,2.0433890674859034,-0.6982672526875178,-0.634297524387958,-1.091490819497682,-0.39634000192480406,-0.8538764794751094,-1.945365078877684,-1.1194428831950722,1.0924869479402524,-0.9428919632506942,0.31373930501165437,-0.31848632191604076,-0.0734568058318309,0.9918076203129839,-1.070013273710163,0
2.165041024300935,-1.7152851415695154,-0.39008950106001117,-0.6863231456356803,0.3358411344358799,0.5140787248481331,-0.8700538313849311,-0.22968472640529225,-1.6183416936571393,0.46682547687727477,-1.481921220388165,-0.37386228965071766,-0.8735043145725988,-2.867612246699292,-0.36941438531712545,1.2755803581005358,1.5893368776083243,1.036905548758909,0.6855358516790249,-0.8498313938943658,1
1.4093304814329395,-0.3040462219545747,0.5262661438073631,-2.0881301158046637,0.5977821589533173,0.6141065350196953,-0.2604160863723676,-0.4597563306088316,0.6019738949273483,1.2235387180147363,-1.3928809133755198,-0.10804934633798019,1.3624142221544557,-0.37175613619928344,1.4584307299690857,0.1747193739714942,-0.48281273535129193,-0.6574464850762546,1.2678277789107435,0.6722576864354821,1
