0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.5830342502569306,0.47575460937452013,0.7695548993084904,0.44440340583847304,0.7398624051516403,0.6791803679596435,0.5230287707865527,0.4587520549382462,0.5918847655247018,0.672375093936504,0.23751615026995587,0.45555837917118575,0.5179805015317768,0.15185186809246387,0.7360460353730247,0.6973839641910244,0.22261708877336944,0.3240394066038791,0.5643545012141501,0.791764401891821,1
0.3544041948191464,0.6490270044721536,0.3935179512981509,0.27766198184697355,0.21209906884315888,0.3192970676373426,0.26262688646858,0.39320552866906355,0.5459928468658417,0.5695078116488965,0.6930544350479555,0.7048530926286649,0.6920395630929975,0.43422911432629135,0.7500838739592537,0.385885693172361,0.6747879332318043,0.3655239058321279,0.674617218563291,0.37602247717563864,1
0.6474761600730837,0.49273401567684677,0.7466283372787799,0.43637919620109844,0.5962684962246275,0.5021426486606723,0.569741413756328,0.5145079756795463,0.6750542857008444,0.7243444859915409,0.22023928610714658,0.6318321049344101,0.591888203611893,0.340375174437724,0.862801840081137,0.6005250027570296,0.3846582431623744,0.3533753110042089,0.5655503650762709,0.5551183970227509,1
0.3977223318506215,0.5853211683110675,0.4966614257130202,0.3369110746266294,0.38734843947958864,0.7117386539557318,0.44765336523471444,0.3667972752420638,0.40764724056337354,0.3837989131021615,0.5941947557831535,0.26111810238341815,0.2792893117707761,0.7973841203838029,0.4181309170982661,0.4384411035880489,0.3785629624065348,0.27339466503743237,0.5517100614946577,0.21388736015115556,0
0.9426230912198537,0.2163766451976561,0.478777323343655,0.0954775965282107,0.6847871698842694,0.5841820541123484,0.3795784761950157,0.42941472687852456,0.38401565416849726,0.680989586349094,0.20073662651676413,0.44151445913038007,0.5939883604561786,0.13826644281967088,0.5069018601538691,0.6193104130820878,0.6733676615622963,0.6909630262130011,0.7043354258809611,0.5332117783390302,1
0.7355372010253034,0.5609727998378359,0.6296583769338133,0.683432509708051,0.7753490715512382,0.18101797442162385,0.500511829644665,0.7278921125597103,0.2646619135100802,0.34246468961984544,0.7059873755963053,0.44283026760652006,0.5180628442736529,0.6937631324023793,0.537020854219592,0.4467502409513695,0.7309178912137732,0.260931779495261,0.37632761904746936,0.739312170693184,0
0.5898230400356494,0.7801691742074492,0.6678569550163689,0.3460668446772902,0.2755969541120789,0.65677122033452,0.2966956280515576,0.24254849167154963,0.7657791144116436,0.47850618885435336,0.5922603777690056,0.38422987805908104,0.3397592110514732,0.6328856053922643,0.6517549600980336,0.48306106893973283,0.5342572475842553,0.31790403871612516,0.5226970055843417,0.6609135342893286,0
0.6074364221110435,0.48991066867621846,0.803572198264306,0.3886895779317131,0.7568866036665076,0.5172953963798222,0.6212538151702849,0.2836413699755721,0.718093575348064,0.7198972670046161,0.20449246326190404,0.41341093969539777,0.5491643966965205,0.42496155640177424,0.4551806122744143,0.46680748622494156,0.3377918254409306,0.17839372939614162,0.617523735924921,0.5548284264165873,1
0.313490024076211,0.8445470118640301,0.38753694953619855,0.2602164598448544,0.30548210758944616,0.14921478913152803,0.5448694594109466,0.37886617925308513,0.3483726099752943,0.2834895570652043,0.6860379357518702,0.29741897418255847,0.3264902853847592,0.7652852781539963,0.26226647437362843,0.1263844592115791,0.3813886356724512,0.3899533013100918,0.1526669522831986,0.7220497730702209,0
0.48790608648654754,0.18696786071262506,0.8807270057049521,0.40183427802779154,0.9219978390098652,0.5573783967423699,0.6314710175281805,0.1368216627432654,0.550207332000447,0.6855442488940561,0.05379382076929262,0.50632547084953,0.6553290387230346,0.33593165919997703,0.38286500167453197,0.2794791675097473,0.42639201781380176,0.4119458752185021,0.3851502812532009,0.0,1
0.39159373335038905,0.6392329907929524,0.7589894149225883,0.913756095241006,0.4539914666117185,0.4233340964411796,0.5279392728960055,0.5933162467620012,0.6923618966495612,0.5035997025759864,0.619203571898467,0.5435883531187371,0.4104960753823962,0.7322157710870635,0.2342774885620033,0.3913282248852646,0.5146021532729614,0.3541625761341829,0.2078971749942272,0.6340060037832335,1
0.2754489088952529,0.48464930402088485,0.47045156159928997,0.31105330318321306,0.4187511049436881,0.36920551103848254,0.39826652280029073,0.13682729408683214,0.5842461289082181,0.5680946640591075,0.3894136393147696,0.6310606970976133,0.5044702595435642,0.1669262531474207,0.68886873958003,0.46330969780169784,0.676792503851465,0.5489650249945442,0.6321511634945143,0.28872084568978323,1
0.7825506429272676,0.259016462494143,0.5071341188787517,0.27015755639890565,0.6950793137153254,0.43319988946492444,0.5215918089025793,0.47463309415913657,0.4140071195376041,0.6691620237400275,0.16073974579983086,0.49517085241467707,0.5121157296294098,0.19293550695103623,0.46583781755198284,0.6471988550528873,0.7079770745256604,0.5289427256669951,0.7188740789750647,0.47440061124349364,1
0.25248360551021537,0.7230631231219798,0.4028316292053634,0.5248037351224861,0.3716429272179287,0.31592165934217037,0.5336035531243328,0.2733224881402823,0.4363298120657943,0.34277078637695924,0.5405862096654386,0.24027340584077606,0.24357071016213006,0.7008657793256605,0.2269364840280611,0.3063254680364156,0.4235521403413368,0.3528488709629448,0.35253368703795784,0.7083466919006117,0
0.6852010417513031,0.4880715813909953,0.6329808473754651,0.7889110303863589,0.6666642430961189,0.16312332514502015,0.4533559924959121,0.7172527718655296,0.2980312317871016,0.5295715323539845,0.5428112456946255,0.6214154362659591,0.783428235603109,0.6302045687046764,0.7192398081379903,0.3550975629001737,0.6278614058581351,0.22663539059004167,0.37343262855893067,0.6538435648384466,0
0.7567702245292703,0.49815307868765213,0.8157491401729751,0.2855812036217296,0.7367515631541448,0.4754686993519168,0.6302560559590562,0.4984301829426104,0.6871372617763054,0.7568227925703038,0.22209646399926716,0.5540850921630516,0.6449048221898084,0.3992689398565593,0.7246995064806772,0.5310865302587855,0.33807242984257535,0.225962005029323,0.6083843976494815,0.5616958007812308,1
0.46000405454189686,0.5331742944580595,0.6776165885359996,0.571595340955815,0.7828753090166571,0.4371078398004685,0.6874348830139136,0.7455177833689036,0.7366895753040674,0.8205714617254871,0.6328048153572984,0.5697471926761165,0.7354234409070206,0.4520970022804411,0.2779518671385267,0.5201825066002549,0.10855237435572862,0.21533749461668,0.7078829919590193,0.7158096474807303,1
0.37809629558844904,0.7368164714205584,0.6907802384632095,0.7646849328896145,0.35413039962019865,0.47821003759741065,0.38801677362310794,0.5244246747907483,0.5959919818668976,0.3432025333635963,0.6779082125783549,0.4536989625610647,0.30786420689106875,0.738440330505295,0.3566216842912142,0.4621945405260241,0.6516916801183561,0.30006251801658856,0.2477767853975016,0.7135181741345461,1
0.4335754295640731,0.6431369330426181,0.7735336637137148,0.6032164319084246,0.4284297470443721,0.6473736790358143,0.30313273868527624,0.6408026373071833,0.5715016412386249,0.31487036543888325,0.5463694663451574,0.5061946406947775,0.3844317070168183,0.6226490629486416,0.4087222836378843,0.6115476738496249,0.7773846777490157,0.4016120299883438,0.20785200601286116,0.7657175604450153,1
0.5101525288547625,0.3963372412783864,0.7410891522506305,0.3764404626541218,0.985212163917736,0.7375337053353008,0.4740112234917244,0.2748268541889462,0.559141524349186,0.4821948323818164,0.27715671953482446,0.25751777334751724,0.5783553769089991,0.5220339894156166,0.5812742600062089,0.6322663962414181,0.4866613749100921,0.25340827825717016,0.7446593232316006,0.6079055940486492,1
0.589937827883161,0.47238633126084734,0.5931763056747632,0.2584790696913658,0.6309347063503212,0.6280424381564268,0.4672509723211157,0.29505352093744464,0.7452595735304619,0.8085262117176679,0.047169046781476265,0.4371516459849081,0.7825577917898372,0.3203464522933997,0.7145491607738056,0.5548922747151085,0.23186083291689535,0.413288405507373,0.7353716677646183,0.9118682821105971,1
0.33318500313939703,0.44602247187836525,0.5929625721903018,0.6181951187472996,0.8185075091858596,0.5829404425084996,0.6738965667923886,0.7480593937280656,0.7431145875378283,0.5614057433184172,0.5933225082804959,0.5366555653317916,0.34134975288343733,0.31734916947414726,0.32287795094730476,0.8946081260802735,0.4882612591959129,0.6278798252095987,0.7363036230235944,0.7019148580919439,0
0.24249572182247117,0.5043912385911582,0.7069641870737762,0.7279062705323834,0.8299037934601642,0.5672500504439093,0.56338050034797,0.6347492910853859,0.6809755888129909,0.5789510807293974,0.6640715367463903,0.5405617497928169,0.5861624047910835,0.38651489824999896,0.3851398458428795,0.6420122463117348,0.31994291246826273,0.38192032803604714,0.5887588701781827,0.7112435620084332,1
0.3363407700409491,0.8590539192315161,0.7213442623022879,0.36275210341791364,0.08794570922067646,0.5661880699376113,0.18216138349740246,0.6475106258022454,0.7328890539177166,0.4357503014018731,0.7480565007369236,0.6626349173947643,0.4383666817419053,0.4880064527875921,0.3057287590368529,0.5806939801300954,0.8189056071513542,0.1983281135828881,0.3468587154098708,0.7831854207501907,1
0.7146959759491867,0.5247177157965647,0.866065674142724,0.19535349106214994,0.7445670084570666,0.4866005443079231,0.5863733873471225,0.3627444824416167,0.8266512266271153,0.8624298216163171,0.09392474386756355,0.5858984214187721,0.8198539095817141,0.26322441900253507,0.7564147698756695,0.44804558961062274,0.21731602799223693,0.2919370899131377,0.5500458850482883,0.7762337401444699,1
0.26803675522367176,0.7791380025163505,0.8314530932703496,0.6353383492260916,0.4101630980747947,0.5116749702645857,0.49803728932225994,0.7653183778182937,0.8202940056273238,0.3848421442769027,0.5810179251192011,0.6683995221864504,0.3733743250099582,0.6933189673647306,0.5022706841789751,0.6774168367728491,0.7042870011040532,0.3299883371620653,0.28348817673597676,0.7578271988744569,1
0.55699708585284,0.030557554172068235,0.36947607695851303,0.32022299299379187,0.7151545243517764,0.6456048985711804,0.22609956532411535,0.35102304620151104,0.11267205946089975,0.4914555919851599,0.2819879269575264,0.40373891528622774,0.9511121210879692,0.6283627104417294,0.26841220475158784,0.18781947733871862,0.6908266686689813,0.8109026195773934,0.3985681521095166,0.14068857104888505,1
0.17815545719801806,0.775295580139188,0.31363905404659453,0.6718500659540888,0.25339085075642986,0.2698489060267775,0.6168036745613226,0.3562969605399726,0.6169035477470532,0.4240035870418126,0.744896336443247,0.38468530808400336,0.12080937705070555,0.6457719398256545,0.35268314983574844,0.4298543908130664,0.37377389272965633,0.4947876728897564,0.515606372076435,0.6010212733384793,0
0.2426661983456445,0.7120845047859428,0.8720580897116348,0.6829326962478417,0.502377869354307,0.598031124131642,0.5589685604507908,0.8286525104787349,0.7793971790730654,0.33203212478330285,0.6004606154585512,0.6371840670707596,0.26782876057108823,0.7048469094602912,0.42519510820035333,0.7482428742949311,0.6968156597286523,0.37271339164389694,0.2565601990061101,0.6355461181337609,1
0.5853069220884985,0.2174644773522338,0.5980187712087833,0.5096021141328719,0.840797613926942,0.7219118717326694,0.4383158222488158,0.2107264021278919,0.6715884485550963,0.6001714197449081,0.16267213414573933,0.35677188416168293,0.3842395840093395,0.229074528930099,0.3623854926241164,0.8230561198304038,0.8239322252682328,0.5703961460178822,0.9095102431265765,0.518244113251946,1
0.6731309889951279,0.48315380498867605,0.6355950174505876,0.1884312662140506,0.8208588334292118,0.5633621667900525,0.5130460448594749,0.1785151517007587,0.6872509547712863,0.6807172444050946,0.16665537213791326,0.2689662137040668,0.7017046161717325,0.4579439096515898,0.5340461255653648,0.4284186586145897,0.28909219008640596,0.4009350549707669,0.6781936573732017,0.872776901981986,1
0.5203983118193838,0.5643037630133707,0.47606762160249244,0.25060653594551247,0.3504391089110006,0.5170103770017725,0.4148023444364205,0.4567185320920479,0.19402174159347196,0.39314578025278224,0.6204220348445953,0.4037655333062709,0.41730124589681666,0.7022058837868191,0.6672853249490085,0.33298288487099004,0.42879895206549534,0.21950961424484777,0.4642156211862226,0.08128258545084954,0
0.6607697712900809,0.20640137966897626,0.5931837609332113,0.22464907967331432,0.709676081779013,0.6633450980855555,0.3087479155833076,0.27855982174364585,0.49316893652260185,0.5565990967771101,0.23819575796682332,0.45014263606133503,0.6367807499734754,0.3928231218245674,0.31562704413436804,0.5136781921588485,0.888178125883899,0.6109185456282155,0.6421142983322283,0.2809292942348239,1
0.21145021016984292,0.5310356081389842,0.5665804953438593,0.5644471680260524,0.8510366033194467,0.5456382831938655,0.794227069162512,0.7819068166908738,0.6899505905168852,0.4880396088426482,0.4742097177200618,0.4517436684381929,0.3078316010944881,0.3897828470512271,0.39175439723023164,0.878537706950369,0.2806833962085659,0.6244848145944031,0.6086404715168343,0.8994772543884959,0
0.7331246721988047,0.7459654428547713,0.5529987069721879,0.2325417275922499,0.2582581656916205,0.696805375188039,0.23282524480192157,0.4380669476259838,0.6048028437224666,0.44063478959809155,0.5398974560639995,0.3183288813846762,0.2681561326181647,0.5520085296628687,0.592199929300453,0.7275507128530633,0.7163793993498067,0.22250002072302633,0.7120697062782346,0.8419155885963142,0
0.4521685220931774,0.8265689232257075,0.6206905740792766,0.3712718668499425,0.1911177543599707,0.5435837191981813,0.2562864172387155,0.2539740214171344,0.6996302750543953,0.4144499083854323,0.5612636468230578,0.44913977072278244,0.38857994466035123,0.6845133902002791,0.7338487283228987,0.4743507684420245,0.6789238151830407,0.18799315150777912,0.5359850794196371,0.6373331912084708,0
0.030457982621635793,0.9200718097422076,0.4467079394679728,0.27602314408729306,0.2461457896589731,0.2861041743305625,0.43781357135596927,0.4819776560471967,0.36657977835534006,0.2410865732575796,0.793653774215111,0.3974804623797873,0.47948314612761983,0.8561828050039171,0.3821813114944994,0.1911706580684437,0.36502317663250206,0.12915417680467778,0.23790563579570195,0.631401290833879,0
0.2826219530468077,0.7145192100851583,0.856478726802612,0.5604772181307259,0.2570502171219481,0.6273198080483771,0.38202295487432436,0.7119748351857124,0.6604537391837123,0.34355608168739704,0.3470039779041786,0.6035057456843029,0.32686233196305214,0.6478903972353461,0.2945843535076176,0.6305162029018954,0.804391872930998,0.2725551598164758,0.08860614852413484,0.7245522349795701,1
0.2708463972938821,0.6160617255711324,0.811881209503865,0.8799252142635408,0.5716212398871379,0.5545985551463933,0.5519460174533314,0.8218674616313522,0.70981433510761,0.2778060336372096,0.6569766598586424,0.5883841430642318,0.2933606776432458,0.8759634679790751,0.30607270452527274,0.652124103458054,0.7819045239840835,0.5027006184464751,0.19733452617495095,0.5742226197620995,1
0.3378081130063776,0.4358283902418774,0.653798251654849,0.6760294779308283,0.9190680658479162,0.5392797483969826,0.6171785507522082,0.790054832453142,0.5946379787499778,0.5990386167802049,0.8405465951798496,0.5820781644937394,0.7372105402652493,0.5480220232832274,0.4395973762726739,0.5173196698103266,0.18463429388055524,0.5135555073228334,0.5595432593889862,0.523375810951774,1
0.5802864391177345,0.14484132573946268,0.4831576538138584,0.4617143314780033,0.8012277473823123,0.6061968120149228,0.3714597656488321,0.309055552544262,0.44017037684251736,0.5294615595982091,0.11555762882265497,0.40814878175587455,0.6778053314474612,0.46518090885710317,0.4294166972053226,0.55879983377988,0.8328010108303163,0.7264161332433694,0.6523716312407142,0.4684403182727952,1
0.4329512029739869,0.5373643878210483,0.4481291568916813,0.5260508373578325,0.38501345222122374,0.5898961933284668,0.4721138510308339,0.37641492049557945,0.38550442105781024,0.4896837228806132,0.6746239072511693,0.31234509269876537,0.3231744541202499,0.6938246099550557,0.33606613517690914,0.3577200733129907,0.3030158419912147,0.3170894869634265,0.5398600213795584,0.22257858871634084,0
0.35376870259358356,0.7444851109630355,0.68395219929963,0.7347802340338183,0.2918141125021665,0.623289411096784,0.332754649837052,0.5282250627829242,0.582140600596253,0.2427217453204094,0.5691488781109809,0.40103117470625316,0.18732688611659842,0.7956834253466107,0.4582032878415467,0.6252716737635474,0.777892541587971,0.28337617341672205,0.2980180351758123,0.7234954028519902,1
0.5193719270909565,0.6742674506974322,0.6522717932826303,0.7592994493734732,0.6549196517285614,0.17966223093755837,0.5277225451259595,0.6044086293962175,0.5077930943229755,0.46407562625324245,0.7176468624645456,0.555897315016991,0.5615858141781089,0.6424096799448973,0.7112060475397147,0.44637930040579926,0.5695757347464822,0.17535102715079998,0.49547703450031433,0.7132413997310489,0
0.2829245748294462,0.5155884146192378,0.6388688385065815,0.5839266487307301,0.6837073588297959,0.5844816579883216,0.38563970781652,0.6874585576727479,0.5214935609799243,0.6139116611071106,0.8112328716042368,0.5815621162544629,0.8300621832836134,0.4653897061588076,0.3816187582674506,0.459497258963026,0.2763096082920182,0.2431796841370895,0.5768981165705394,0.5906550902530748,1
0.5820782777239677,0.7456477826420039,0.5248054592142968,0.4399913679090996,0.1911093700539267,0.687115568710786,0.20349332358515737,0.34864734707247275,0.6926870751718256,0.3142419175099457,0.6646732986079236,0.40347457874489717,0.22473016192429096,0.7680754416699807,0.7818706487540754,0.6626881196499409,0.8602045714402649,0.46445036790114197,0.6241322422448803,0.5978639502641904,0
0.1261851065393259,0.7422270567776071,0.3621724346142535,0.0938872590254296,0.12245249755009607,0.006196283238083133,0.6808807959685194,0.41872066282577103,0.8397941883013529,0.7840752141394305,0.38040228172749,0.8503632176822241,0.578341666467915,0.3355024672397007,0.4862604098604241,0.3820783088597945,0.5284119978182316,0.34868641089717317,0.7207989333588698,0.356255695225962,1
0.580921035906366,0.45328855730708273,0.7179279648681366,0.41392671689457083,0.8277282077117358,0.6680310366757339,0.5345577609982518,0.37101349582808674,0.5784909170513212,0.6184012018926396,0.2240494864071189,0.3584722070584149,0.5599587570073243,0.3675869359716115,0.7375846228657728,0.649607665250074,0.2872052621944417,0.26920762490881667,0.6887262867690531,0.7110980883555272,1
0.30823999040476213,0.6630431955240015,0.29433430296252966,0.24599791601599919,0.16057786808614666,0.21878648689790048,0.48153934029868184,0.24333895790945426,0.6763434588904235,0.6628795227555946,0.45359892483603964,0.6180169330014199,0.5249914603338242,0.4712427217447778,0.626731593046275,0.37176772781415635,0.5536509047306577,0.40803331980503377,0.7656375751541247,0.3714454049660889,1
0.29003540981359244,0.7672149286162843,0.7581456941517216,0.682929556885888,0.4900616506825862,0.47784886708954455,0.5170358531003395,0.7323252370203236,0.7638344904417893,0.31411204047786156,0.7603237782161009,0.5792935379966335,0.2930250825889635,0.7772398263441647,0.43823757298244753,0.6552336908316201,0.7281567772545186,0.36432397859604665,0.360643254591009,0.6785338994578498,1
0.20189134829182565,0.4357175024766059,0.5379499977715947,0.8601959612368406,0.5003552156244109,0.6309388454322101,0.5101892920021129,0.6018231453839928,0.555894940311688,0.60298469035397,0.481110183570561,0.535751131459946,0.4727560486758762,0.43209481187749865,0.36411949028561563,0.614277618545244,0.3134411605156718,0.4648561870258819,0.5103083651596115,0.5507113184494283,0
0.7256764536184943,0.7960422534263322,0.5284953591143239,0.47096606290260135,0.19643617186646684,0.6083589881632256,0.14324011809330944,0.4617506648748285,0.702442347073643,0.3179410622409572,0.7425052409354984,0.4322121776828399,0.34488375267043636,0.8537219847820317,0.8335252618471893,0.6421297661129185,0.9339888006954231,0.4540517083894979,0.6086232762468555,0.8064259033279509,0
0.3274363456611121,0.7064016793523639,0.7623811561439884,0.688064597577793,0.4639742043161561,0.543904793323234,0.4341497508578741,0.6476879013219532,0.603632805109704,0.3137888944798298,0.5533295201445967,0.4905053306606105,0.33707368059562887,0.6978828836096608,0.4195965328292466,0.6007071096992689,0.6745999385841654,0.30160507596473785,0.24220326233973413,0.7798992123485566,1
0.4775762990392967,0.5610010286571432,0.7362042586032409,0.7290473109180376,0.9019008527108319,0.1409997626629183,0.5709813322955946,0.6503194737834351,0.12384865488980457,0.13153032483153793,0.4950218268670543,0.41284137009264005,0.5354212416581172,0.8645574459420826,0.7053581785046666,0.36001506907255604,0.7569932435867424,0.1667671917769168,0.1315133015695923,0.6341723196921843,0
0.30759934320530136,0.4988307995272124,0.18884141445104452,0.30834157244107546,0.3617013575002942,0.4707306133098046,0.5786870493936956,0.45454704359405135,0.2550833266141799,0.40106566842349334,0.43163266501482106,0.2999529481056646,0.22531388554557524,0.6221957102993968,0.4475885533944274,0.5594091315009018,0.4384085828331602,0.45934162742504214,0.6957121977787881,0.30280054595543704,0
0.5893525453746433,0.5201946067831745,0.927140061528625,0.5974945737427733,0.7078418053240376,0.45014920773474526,0.527880198840216,0.21655978501214357,0.8619603901092392,0.7223438808897332,0.22403534502471503,0.6142342090387389,0.6323389031384179,0.2954780518783645,0.7431593935660876,0.4186047744085846,0.43601765534859627,0.4012345148578778,0.39206724374433255,0.6475944043215716,1
0.4177087169829761,0.4401897645815596,0.7252617892763362,0.6815156941120173,0.7736926182710089,0.49201370540452705,0.7127536057159518,0.8088098765633529,0.7501608446960283,0.777374388038282,0.47358021624295343,0.6735732761225304,0.6230877971443073,0.3811061458031434,0.40382298303438324,0.6966415944881681,0.2936641129504842,0.3325961354100684,0.6765899863877267,0.5910825601963638,1
0.5932150678070494,0.44545721842150504,0.7875132616789706,0.48980643179306416,0.7729357371144531,0.5871044353347108,0.4187359800622105,0.25642359508092283,0.663039831219412,0.6731611291013363,0.2932987364656048,0.4591688904220253,0.7478590684310654,0.4239013430334994,0.6457723127508161,0.43079858521233305,0.4122454152803994,0.2775585494957977,0.5826222048845492,0.6246711249819925,1
0.4438020566524287,0.6246178125131893,0.4477280112574529,0.32628445651924526,0.20094640331777996,1.0,0.20218669201591938,0.1664595906738116,0.45176033693372375,0.36099277693841014,0.5891553589935321,0.0676598926316409,0.3082018381262229,0.963955747115006,0.32359020895236734,0.3509551406229952,0.31656980816922586,0.31207108405231077,0.5234996003950813,0.36864960120368084,0
0.4854361975527262,0.4780299049844961,0.3294947187755185,0.36013807578205326,0.303953923110305,0.8170605475155694,0.3534143586343015,0.3600256934976492,0.35514527378226163,0.4389677552122052,0.4175968806355428,0.1671892553714862,0.2681305897065135,0.7465726955953554,0.3050062538169926,0.5669059650871201,0.46674892933130774,0.3497715039484684,0.7124079635479836,0.3799441390346711,0
0.9103105855578435,0.19952591249887247,0.5210678363722713,0.339940876756054,0.6113288647866709,0.5877365298757689,0.3285463638885033,0.4315765084179787,0.23138886507182754,0.5743889724178551,0.23469719997621877,0.41955141303409316,0.32047386000027966,0.0,0.4069082895645514,0.7480464473659539,0.8779633070067856,0.5247890446922249,0.6646488217978499,0.43738565560560094,1
0.7243412648400286,0.5311231230651352,0.6755737950139782,0.08143583330832999,0.6671181854823853,0.6030022380644797,0.4168375290195456,0.3907668965699334,0.6781531749972896,0.6898932749603939,0.2627142668822395,0.4625800518224362,0.7738031486902276,0.46814041566859593,0.778582883637154,0.5409201425564136,0.43025240545565924,0.27413358109063646,0.7550766514646249,0.7082019729997683,1
0.6173387116315885,0.1903277906918468,0.5385816624581663,0.5137699344618817,0.6388536628389825,0.6198569155995017,0.47368377490762337,0.44364271990534554,0.5248658633327792,0.682234749250519,0.08758668076970949,0.4950796444643781,0.46895614940470165,0.25070479863001394,0.31380816182663995,0.7292506430184699,0.7549188911860101,0.5562413225580629,0.7346772850102347,0.42291169112741434,1
0.22786345533766106,0.8637855076407632,0.5296450217305059,0.37117359524844173,0.42034233415765715,0.2965326348076954,0.5465519956276745,0.31912007437607703,0.49537832404762927,0.23355449837069825,0.6984267210717947,0.27268066605654684,0.18945230197230412,0.7099587789343842,0.31421869787196477,0.3251351979892141,0.4581979597209596,0.30311611241649095,0.26975339040213353,0.7336965128883772,0
0.7253345215474176,0.5413132143144711,0.45714178825601115,0.5753841596769669,0.5255456970200938,0.17883251229480546,0.5353884052802348,0.7317408813125096,0.3548453652413227,0.5270118382640121,0.5615467396713038,0.551471179486642,0.7184707416633139,0.8607918550573557,0.7042051411483176,0.2931599633861507,0.506005111371623,0.43528156330267676,0.40371822120369627,0.5937522035512205,0
0.521221886119172,0.0792742404348381,0.3646630754408444,0.4234639930352251,0.6911193272811073,0.6195126352864737,0.23745220850154297,0.2869922750695017,0.1809710827938415,0.48882705223214074,0.3002000775035484,0.36007876659160093,0.7097455420380697,0.45215153123432805,0.14714289973005268,0.3911326518454083,0.8488241757412177,0.648468794106684,0.6046737033946115,0.22279591376489932,1
