0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
373.4124413530085,-12.754014708462671,518.9104072680199,-153.6994868648735,71.79002439694548,116.3762451652373,86.42669006123106,-5.277213352183128,255.72715124558349,201.3365036843616,-111.45684321993788,268.9049044745985,18.51561573485897,-310.51514486873384,252.3847346064831,351.4487211059606,-138.43088248451622,-62.53618487074073,138.18702607972983,66.63842259385316,1
-112.00830986196254,316.6287067103299,-171.71044437404743,-327.9063924293263,-177.97562291768128,409.55012894986976,-242.50968170047304,-202.614366983381,-201.72048110726772,-144.4128117373275,103.9077763925209,-685.1555213897861,-39.26705074456181,385.8887062348738,-73.29361747196062,-149.39476198102523,-144.2005738050979,-100.08656382576116,120.5600788750232,-399.2590360729792,0
947.0590839519906,-995.9070784190858,-221.1215201513133,-750.7491932527025,177.6148272927911,231.1294394629578,-425.9208122734623,-118.95929232067388,-242.14654108456048,157.31911492675982,-122.68861599692922,-220.89190103000155,18.90382140562479,-618.494453127361,-8.277505663112283,409.49612980391817,134.856648022808,95.95899209889038,314.94304340121835,36.72837084035629,1
544.5676022409658,230.00835343621532,195.740059944958,278.98580541009073,285.8823260877874,-332.7991472436176,-100.09548382895731,279.79772080807857,-446.3224858454057,-186.3786471796816,168.2902416694672,-217.50556874564336,4.869290595187365,227.9879567516498,13.78173825548081,-123.71931044123296,189.3327376105585,-105.93780532706108,-102.8061959627695,318.126129697122,0
261.3580194542965,1009.8087497204648,301.276966256458,-311.8711205920957,-311.57544342342555,332.6640452970888,-649.228365139777,-368.6070893746843,410.9282158549226,-48.25835147244504,102.79374913798009,-368.3180878917424,-28.08942947533279,135.2209668894644,97.81335039469847,-11.517903289098664,3.177045346151175,-79.18971023720935,83.60918384857644,211.08508853518987,0
295.5913331909671,-22.798191380041303,676.2377012017444,-237.22233513782243,263.8102937798375,137.57125741071465,225.21425057203533,-313.7082119405397,329.353562760462,196.82132849881,-120.5255928095846,-293.2184264267302,10.618289320225058,-181.61989528288552,-46.15830673692204,-61.741898524008455,-182.79385350846923,-144.68886843697692,204.3800729733598,66.2425132131056,1
-275.7219570458002,1238.8356369621013,-473.2049029812413,-462.22813594981625,-275.8474964772842,-377.28407592865614,19.415295251818765,-186.4906660062056,-303.1203503858323,-246.25495546542783,156.80116376588475,-591.7324918586252,-30.542137806524373,336.9755338711934,-187.44921485996517,-1113.6579459941768,-141.52583851886223,-45.36306278856202,-387.6593960082394,294.5570333547479,0
63.27255063305449,-1100.5300762292377,889.4047899542927,-214.2009138818052,461.20213454876193,193.63763555320836,252.7420021730967,-509.8550248415577,42.154081967050736,161.94337547296573,-207.31441781234267,-54.09587763736336,30.242402719971537,-317.28630580869867,-99.12248242830935,-640.5912975524246,-98.9263859687876,-35.037696264263815,-91.56969381609738,-691.288678068525,1
-123.91983453828462,508.4223011832496,553.0621992636372,682.3709149214425,-98.30333548873428,6.142229506841941,-26.198949491291856,100.00832013961475,285.33491885733264,-22.78139366862811,118.3105986705285,41.80295834416706,-15.014000399559798,286.5832335020291,-207.94843418001983,-294.97478805848857,-15.428139811963138,-62.16656915169695,-317.3184375104187,174.34707608262588,1
-349.6585482869475,-41.51571923616746,-244.1243433267706,-373.19328713134354,-140.43347790181394,-69.57050931152008,-375.570443665805,-509.84750153209336,100.38353903163396,42.69908987352859,-14.027675361235776,266.9196282664568,2.3567551686344563,-574.8217800622284,124.99559667250377,-72.55015613615,138.09854673456897,29.29187917230285,223.00949768138625,-297.0856492226285,1
635.9427793410556,-844.2141203539094,-142.77597369631206,-444.8174556113708,189.91916995030863,19.94207675734101,-43.30063799535564,-58.54888288806296,-190.840769328108,145.3108200001942,-145.7232115565296,-82.80312889056263,3.769990018722613,-535.1881040175015,-38.35293680340404,495.6721441158789,167.61734233436053,19.89154340091347,333.45940534415774,-43.56905328097728,1
-394.2938393669104,806.6515515471592,-430.94801132887375,1.1658615264276415,-196.75169208766272,-144.10167092798835,-10.937932467027409,-327.4939347351764,-152.65380667904356,-186.0678730787971,73.03408933929633,-738.8009189837212,-45.869492716469736,238.8111817985088,-213.325008486199,-557.6355275301437,-101.61456672054352,-62.78334495312835,-133.1100387109323,275.8476253496705,0
446.7344021576524,-29.340822379037977,204.919544347899,463.7192295466592,155.94871916032986,-357.8294135409182,-227.1453479796694,265.5838743982797,-389.2382918549117,3.5873013926592803,74.31550939303973,242.09682256368228,53.92103166842327,131.13552328765232,147.23946072475016,-406.92848016606894,91.78118372743047,-122.03973079431356,-106.49324257982435,201.43215417664985,0
585.836039618751,6.524531734051616,709.8807539509423,-417.8047221579265,239.7386871297691,79.06587131668292,249.4685855265287,-26.75667182054323,276.39724538859406,234.31109845118507,-110.38727627220544,68.81710740218216,28.3155275999061,-220.77107003719107,151.23816058837983,136.88202691505387,-182.52823805193168,-122.35588081638676,192.7402536357879,75.61883575848165,1
9.042249526589584,131.11399182279388,328.2413607470009,83.11594492589225,294.8800049209309,25.40834972325965,403.5229433507928,303.34509887903164,361.1653504668568,299.0338858668009,126.14368806565236,109.12470350753884,45.04753558851076,-140.27009419267506,-175.96118494087827,103.188308928249,-399.7881027059396,-127.34401747599848,319.4612072980143,286.03712062770137,1
-150.15341191529387,855.5796712950818,364.6105388374224,421.290022962609,-217.68806296420465,82.90033743194776,-403.1858847072198,7.971205145770448,120.47692371845255,-185.62952873680905,152.11917652196064,-189.5341631187501,-33.98509460999076,296.06840264090874,-118.34316882070414,-75.99602125293094,114.33852473826956,-87.56618501186591,-266.5279484884391,282.90847319170706,1
-42.32434245568368,522.3107412731699,593.2457636550365,138.49662687937698,-128.86258161226306,319.5191684341474,-631.8851457000031,163.448741982119,78.58181085723807,-214.394629340727,76.36472353493453,-54.432578901141085,-19.83189561151863,119.62221845584952,-80.1845295651835,385.5090627638458,233.31742440465877,-39.88936756254472,-317.37596451805507,354.1785477106532,1
106.5106657125984,-355.689627090852,503.6064750092215,-258.67524321163046,536.7753802493397,445.6311381500517,-171.49488240228243,-325.48414591701027,57.437617727354,-44.51334323864472,-78.67753553902722,-694.4212395164466,16.014126342841028,-33.69802901199427,46.19306880474459,449.53045625833255,-41.87641559583037,-109.47003889612014,366.2993742429792,138.71106044644645,1
261.581120751946,-85.14176481014867,94.9456029315403,-465.2709737716888,113.23376391571882,292.4794595474824,-189.70872494612647,-298.46191373089425,375.82586696864496,286.80457714623384,-211.12969007227431,-232.11992948021688,53.76013357868556,-341.0355085458975,143.8040161638572,210.44239924144517,-283.0663680371856,-34.40738726267565,354.4706588100681,553.7244343643949,1
-237.44285798230464,-178.9323124556838,94.35508957063747,164.73006370632913,337.47859348711233,229.39272651587683,367.0472631216778,306.7406156048418,372.1564843491413,35.907958374206885,103.40544050803568,23.96090645800752,-27.795424120238124,-345.6028574275545,-143.05718293860542,1260.1732554827904,-40.36199175752042,66.34185066748121,355.65759275629625,267.06596511882424,0
-413.706258536854,28.7170501040678,409.3243463663867,356.8764514722071,351.10294513194685,207.4456804679149,69.28876539970908,155.36164937599284,265.8566004816814,53.72139916340635,144.1504993159988,34.013766573206595,17.457224511388944,-240.20605871899303,-97.45637956056858,479.6453875987494,-199.68933747146096,-49.13449007487363,167.74527180166953,279.8028471070332,1
-231.30931940588584,1290.444575050416,449.05432398136026,-282.64882054524,-535.9140511182067,205.96022777955545,-957.812860529118,172.41041742124287,354.6638781178437,-91.667574771154,192.51826309990085,348.1782639148155,-9.862229251665688,-85.55020337647882,-155.61730385545718,290.1703430772108,272.6204451499533,-135.32980823686003,-140.33765656531165,378.0281711187105,1
504.0606630493167,101.0293546548318,848.8977435364753,-575.8281205328061,249.08211631291613,94.63661759520303,131.23747305301512,-208.02877902752215,515.0608635006472,341.53186683932194,-184.20262593176392,150.69110797679429,60.65417316613413,-428.0797651616534,174.46651707485233,-119.71664924145476,-296.8342383117348,-91.38101922292108,118.44059138065636,368.5367416246004,1
-364.0647867377747,1006.14031270517,753.2684063178946,194.7544482610596,-150.70051079549793,129.70964692625526,-106.76252720696532,329.7981109985031,504.1856986626995,-143.35363935862654,96.3191104850572,363.0139088180301,-21.875808860458385,227.3111248307697,-11.669393195517472,589.0464971150384,164.12438024683752,-73.51621284836467,-221.04608416241467,343.40549659142306,1
197.55759864723515,-1656.9663739282175,-523.1043681659311,-357.1336364452604,213.91924949130623,317.0450743422819,-839.432181282481,-223.68827327703332,-706.3283463518475,-35.11107362176453,-75.89519584023752,-318.1101102133824,84.91673345059641,128.3288447775676,-182.94806302303843,-923.8221349107448,151.3830535822086,152.2698299035116,-74.48075499411507,-499.2005013420667,1
-538.7577935209457,992.4707321702735,-677.3736355463143,258.70049536991417,-338.1230227481229,-208.54625806174616,213.2244356518441,-216.64247875460293,156.2499015610898,-103.5937860385203,190.69829351472484,-367.14600439735375,-68.56143869864515,154.8575473232328,-121.2277635732818,-175.92792879487462,-148.73382745742134,3.855974301524173,74.57858551272491,129.31160032429315,0
-413.3749209051858,767.5946512963397,865.4538833778306,278.110439967532,-40.45699277508376,250.50092337385533,57.401872949692304,414.41065044145233,434.2243538956869,-196.9706279231772,107.51634638270242,282.6785824038893,-41.38548822123231,244.87774653885967,-68.11978217492323,807.9008034815633,157.05213284536146,-53.457085202245054,-255.34143317516745,176.44986066091465,1
252.58050688488456,-992.037069402422,108.32460437698776,-25.45801867001957,364.1265971594523,423.7799887320397,-267.6674063765842,-411.12046555219655,249.7982162183557,75.26599780663187,-144.61033017142591,-438.983304664961,-19.867408788161026,-480.11838535097314,-114.12173786460832,1039.0756867805146,277.37855820209575,39.3536473179557,576.2527502293588,16.292371846299737,1
423.2750857667618,-46.83602045608036,212.14210173483244,-587.9515963893994,340.28962097215725,202.00747591387585,-66.32510805863733,-454.1537492301282,276.5917376142658,157.0426114329705,-142.31634437746584,-664.9578154027316,38.81474444749967,-131.36040249750536,11.603037836999556,-180.36437879855788,-228.89211783391465,-40.20720281063276,281.6490068501626,500.3512862924264,1
126.4243371020195,241.85839617419583,-228.6080171138738,-479.0588057032496,-222.1010313875018,137.17258455481235,-331.0187185874547,-82.48221118722,-567.1651486691861,-134.92311879771515,119.01232342169256,-318.0416067326309,-13.756091595550965,240.85327291272105,109.18783739266514,-475.2634130512675,-96.64802206440096,-125.3852351832366,9.127560727730897,-580.310056831118,0
399.2498621014372,-1031.3945085131097,94.96620068548457,-524.5202868484299,207.36972630631053,341.85930295041754,-616.7564255836226,-320.4970109994975,-55.42030673737639,31.02786336363164,-101.11553510913096,-198.68663740215172,26.813825042464888,-230.5933996454213,-148.36776939672325,83.08980737054196,338.1926584894425,58.37864321717435,235.69850054481117,-307.72379062740174,1
-474.0462168691387,123.50552455713324,21.46539282778142,70.59674714852979,376.3673932482044,177.21606931084492,691.2483568502288,351.9597776929588,281.20994795126165,-38.57925505485312,34.80721716274886,-194.5662599122899,-33.99112166228778,-235.22626094791568,-92.61186177397607,1210.51524051057,-236.8517421723101,64.74791586468069,193.06638813953745,536.8064295459483,0
539.8786188383025,888.1275251111413,-16.059038679219988,-510.6972272701097,-332.30410768361264,388.6621004409301,-821.3114837051904,-107.4001797456506,135.54948058675063,-86.70844863805216,72.6374293906957,-537.9192697176752,-41.32497479554647,11.978068684590626,54.19506261003897,743.9614840162859,175.5708431741929,-123.98125931972837,324.79338746522103,458.215003469725,0
-6.186866577443766,1174.877824316178,170.963374078961,-267.727440708749,-412.5710220167097,174.34223349870294,-758.1010955297378,-353.34291750328657,297.7687815875637,-113.29345068891148,84.94242802964737,-201.2675869357548,-19.065110320560304,213.89292393358727,157.93907881434984,-38.43295939506287,140.11601056992524,-140.18200388638397,100.53281377951006,178.88982864153095,0
-825.8221383267462,1507.5183078505436,-309.72438788740374,-434.5445574774103,-346.7845529192001,-185.80908740874128,-269.0205985064245,-48.73676410881856,-271.9737287139167,-289.3058825379273,218.77817973249643,-334.21671046069685,-2.2620137345221623,475.48789411183327,-99.62321921962364,-913.4668989018944,-157.0171096780565,-167.80650942418742,-279.09979937701644,170.79074910021978,0
-335.7170423435655,776.2562186357806,822.4104548981388,63.643839266450414,-333.748220140442,291.4686756109354,-419.33476263668496,258.5327061460402,230.75030206838184,-185.27057798056973,-38.45181496667689,196.0048840184586,-30.47336647076661,158.08571585602627,-163.77950075222856,444.1223131131063,258.88198588699123,-100.48070591852108,-469.2469420539943,297.9737525801303,1
-358.60397528966405,425.9895426380994,699.1942452604092,623.1200414323802,42.32402659102237,189.74931260615972,38.48134926128296,405.34602463692,315.1904398564673,-252.02532657241215,140.06449018916106,157.0882999774429,-36.66601452101664,505.63025783463866,-155.36539712154712,510.8912903664304,237.595835627612,7.571049376419917,-330.7709786328973,92.72224224187931,1
-228.4573962556474,-215.19819013157488,262.43489060853017,266.020251850906,457.6995666207232,168.32202412635934,214.234447815876,362.8452872295457,118.16065894048114,74.11588492678828,245.78421485848577,140.85938885173448,45.37787382347356,5.90331146187558,-57.571516728374064,94.34206845199796,-327.77022390437133,12.66734718565753,130.536403809888,23.29890014722908,1
242.8227120495657,-1250.3970106647569,-209.0193281417532,-109.32792893470702,316.8204960332496,261.922736624277,-447.79469118940176,-279.7556111126024,-146.08383294066826,3.475648186594216,-171.7440354918117,-306.76098648704675,34.39705636746265,-120.33244743916411,-65.0278773994364,222.5168588417039,285.77360301321954,112.60398899821816,248.76219272271828,-51.7068984588857,1
-43.5375872833789,146.02042663187063,-305.7977786358753,3.350016790479512,-180.76711940271545,239.12213180514817,-176.6068882105776,-189.7654756482088,-239.59973874324052,-36.91001795898213,150.22771289905037,-553.3190008923219,-31.15505607674191,228.0816380785036,-133.39811623374257,-398.8248544739338,-215.7122206701933,-79.57213684332874,105.46792209892394,-387.39252668879294,0
-197.43644477555893,882.8611816365855,345.74569711633666,368.9154031643977,-292.1876970959048,285.8311295812348,-552.0761545915268,13.048411785837772,96.78165584016767,-287.64572405598534,89.48361000072842,-325.0786846753235,-56.26594072435967,383.2971364549835,-43.94448985191431,427.9165810553964,233.79815986230784,-95.40031232510768,-202.54092305084092,296.5308140743276,1
124.42945898761882,633.0588778405379,258.2175164992355,411.85797173388494,141.9079635188376,-334.69550295936534,-26.782869434334525,114.8274172635285,-30.40306623237684,-62.909421806883486,175.00505441556922,73.48099950200343,12.914339121659031,149.73403551861543,141.35550974570248,-124.86552641835428,36.60893749332557,-146.11739681379612,48.94195343831191,282.5305811558726,0
-335.1288676032305,68.55147861171106,221.18717522736733,104.71280364833764,176.32390428999307,231.54851248771496,-409.5903068544,225.779680077434,-6.965964823442435,89.21619837568608,228.9021541875821,139.5312998139782,62.54113210950522,-120.01427588848256,-100.03523493387962,-84.33069175261997,-240.9918970217801,-114.27229550137024,152.63947037057153,115.1582032598215,1
246.3053239017411,886.9974354346489,-93.95272730843804,-147.3731860796794,-412.5810455235907,375.1084156077741,-900.3391678943967,-226.8621374765803,285.8911949458157,-215.03268033450377,144.4970598691007,-318.79040022524583,-49.35209340230269,341.227268186192,193.1104810835965,543.5343763981642,311.713357413011,-10.387187716318364,212.7966363324646,125.0007708933382,0
-639.7672028148727,874.8280581248833,-543.2832296971886,-753.5344853722,-494.660901668969,-577.3322150467204,385.86455959392,-133.24624752885993,537.5442528103544,261.979953521486,-19.21740450373965,831.311193576449,16.011592022134437,-317.9403213080679,-23.39536736403849,-323.55727024340115,-2.3559708007011797,-64.73759214587783,335.910891064829,-204.87740504057143,1
244.05611236237985,-153.08290544316267,439.61560975851626,-193.0224064126378,348.5020144639649,348.4137924490361,-8.367052845687763,-196.9816202218884,90.53821862777866,93.77434206254767,-109.26251152862244,-434.60739553878767,12.613584050875913,-269.0490517088241,160.67525947149824,503.1154305585172,-230.67825237257384,-102.052351193804,295.06331537256096,279.6042256515722,1
-285.9259058975015,593.1281141250857,-730.7097493179468,-487.1302702502311,-449.0817074096663,-279.9701752799073,-151.21221379823405,-367.5510497176543,257.9325128244549,138.9323185970667,22.93725956265173,233.3505182710041,6.15001781917355,-111.09527631353764,79.48615937846766,-355.4172350519004,21.534758435041155,-36.87461489229391,393.0171797379846,-184.13823890054945,1
-321.3082712010189,963.7234717380828,550.7311261080979,278.10494173832296,-55.181133563370565,82.39514764862861,-55.57554606082554,285.72024476984484,407.6015883520117,-215.1645419662704,199.5831084149659,133.6929426872503,-36.72804793700072,355.1922306594861,-58.567440841741,520.4999965928052,186.71911308955745,-57.39585858109263,-122.78173064545464,235.14293341371632,1
-492.6247906055711,-215.5926780584416,-57.63635104879487,588.5665376114963,-42.87509195623304,296.5308295574597,-74.02192958457229,111.37328662695126,51.88375440103606,78.1222568938556,38.7812630680784,21.633277722644507,-3.505491042260777,-170.75002801165166,-112.8517526424653,393.94466319670073,-205.8437876620448,-10.19665834840718,67.83106818679835,60.6212480534592,0
525.4022847448481,1066.2779020991647,-83.75809076447187,-93.12459185463574,-406.2128101154917,264.9470956903388,-1062.6766861158642,-75.75942971568765,302.57933430336504,-211.2770104324069,189.321238179956,-244.83202343778615,-27.142178263134134,471.73802292310415,230.94247863488,480.0085268547664,381.5562808454456,-15.26928888675232,193.04448832250677,409.7594048026023,0
-248.61593048912928,747.3777588506347,562.4330683766744,287.09837133892705,-86.36889040209616,174.7913381850826,-278.8918663006365,172.64725230432182,133.547920033645,-215.49262583079624,80.37308672399868,-94.81020075980514,-28.585839138644246,234.26575641353665,-72.22019600144017,352.01143631526315,136.0231009430971,-86.84196436057053,-273.6263619086476,373.54136898896456,1
43.19560839668125,230.10877865787225,490.110251089786,358.87485167885103,437.17602202392686,-388.7749018716668,89.76734715686986,176.16295575427517,-687.2087786004076,-400.5362167692191,46.79311477151592,-294.68425672725056,8.077921568817139,488.2494215451203,137.07251247273174,-391.7332576170973,214.0152321984073,-150.14745017583968,-414.6005885996293,174.57415436960255,0
-287.1710657696818,8.93555235781456,-1022.1706792851404,-377.94256975409934,-208.63692050725268,72.43844020359312,110.52851628656386,-85.38325598673937,-462.70837386328895,-126.88220994076995,10.28667527034582,-585.2111189847334,-49.24419440392117,118.93138617862016,-51.7187540185445,224.3996047183651,-87.551705511456,-12.785707239905191,303.960539614735,-277.8620269147103,0
260.4435675181092,84.93820254877066,1017.6370585352618,128.47545437366574,205.17683370773148,43.65005467261636,-26.358110079178665,-403.3272374989156,575.4635100612629,199.30532812535995,-109.27065568932916,223.61539305337377,25.99276725588371,-378.93071819866526,164.75823868388912,-210.68953739573337,-89.81491767647604,-40.06660839423467,-82.76028209119195,192.89990567339075,1
-73.16283488338617,-199.6824159851772,459.8778597773623,275.6287246867685,283.90202255815643,102.20831467983577,471.7380461728743,387.9014748312219,384.21036891419016,255.17673474059032,34.44468109319924,376.3289545125749,24.28273697050713,-248.4480768831204,-83.77279240049965,648.4515007274293,-224.56441174064415,-72.29186899283452,279.6065788334649,115.74184641860526,1
267.9507539106761,-180.94322559659815,631.8692830316754,-60.12786574633105,282.99716490613065,235.2171407130516,-320.42049995550656,-350.07035909695395,235.1742755585688,149.37103411262623,-69.38118980276262,-175.45689150622795,47.34621205998529,-183.2354800087592,93.4316410712326,-173.01034343282157,-112.3173244869999,-98.13164789020485,159.92964301101654,161.60176325782086,1
-22.44790236683255,456.4281847335562,-306.90608348233684,-346.51768444730817,-400.8207912948633,812.7577103434838,-903.8595669245964,-470.25962437281527,-126.25713091768748,-167.56743946931755,101.00553839714306,-1183.034804914703,-33.92268481404093,639.7155150297481,-142.53552298434664,-419.72867322877534,-202.8822618628312,-81.92824348367336,84.63136492085232,-187.955470415534,0
58.4720823070789,-65.06451198688868,-633.566826837715,-287.22698748249604,-277.67445359952285,556.8698669335265,-496.4136246738868,-211.66100113423136,-291.5344962374259,-88.40095631863753,2.2033295007955056,-926.8884884870514,-41.32969630155105,308.4607429168184,-156.1464689013607,247.5650163644074,-60.72520518069042,-64.22814820747152,325.22419037357594,-172.53455055866033,0
884.2566000672601,-1055.8542745074396,-104.27921513879812,-322.6000445755117,89.79481896430553,236.10128738970323,-563.414351311137,-116.07121573241822,-503.2419930387021,49.08957907479898,-103.13038894050152,-277.4154554889955,-31.65425019867706,-829.1889791583163,-81.51310440547252,807.2938391391124,328.5234809441536,17.941417932738684,264.398366343957,-94.10716939861835,1
522.8072160547325,123.81686261776336,322.59743054411814,-775.341716771635,156.49141101919588,257.45430388496897,-325.5354117384634,-170.59165750837298,261.0283562712538,166.3588572906542,-86.99508555237436,-166.67801054685407,52.14187249211645,-115.82266276388974,190.7025117967422,167.268145830767,-95.27220727489116,-99.73964767525536,379.56683573288217,275.650034389768,1
314.8373918080529,-1088.5769828588775,-55.891156850651896,-18.158563618766628,122.70094157334604,281.02990240806,-172.37711248538224,-99.95111188769488,-1.1970378077073702,158.583304671185,-187.85277858050503,-83.03785942489824,-4.207887365384247,-447.1575357810662,-149.69992439492253,749.2143126403013,212.051684739028,32.708052267642884,353.58629611677867,-113.8690976483006,1
-442.14548543313816,1307.277401447276,-80.58174646307899,-267.8995520478526,-138.53115028021114,-171.22220510785198,23.948477370707245,-266.30970580535603,-51.64075376503735,-296.9530520892697,163.93598663716827,-655.3983923195083,-55.87306602542205,252.66736558171624,-149.39924653226106,-499.51297054708624,-68.81941070126743,-86.13254284124758,-238.53864508399832,310.45882978211887,0
524.7377066521404,160.06854432215906,-280.8972383628399,89.75162251494152,-12.759664122331683,-335.8560777355971,-6.12908508677384,284.93956272212165,-292.0475434980333,0.9884936272611796,85.10546397515799,62.09000612176976,41.91389630861556,482.5113019370329,136.2280243654778,-598.3172808655698,-23.56595659641696,-24.081746607381746,-67.92165060103679,119.38682568537274,0
128.02503350827592,-1483.654696841328,-536.4019649809096,-176.31897080253464,185.184973576302,280.54833790334106,-808.8452622358783,-309.2315012393795,-589.4906373842151,-37.779779053622526,-65.40663986840731,-430.4727934955398,40.301077731612736,-140.18700134773104,-271.7660751210165,-295.57911386124704,300.94086424661,76.00823401602071,188.0143304407001,-387.0958034224795,1
168.84001699778378,-1115.9434126536198,-99.479381998272,6.932301318639782,312.8801793240621,191.56015271102248,-54.47110668797721,-221.9452737386793,-99.4029172197352,110.2983042943955,-135.8995968839383,-223.20217926526152,12.620058406596598,-316.1347539336913,-93.59288873934204,344.12824152711096,98.87677043449334,31.270708253371723,348.40118130755536,-201.11143012555996,1
476.4790671489395,44.4907866331852,930.9278934141862,-280.1240116420561,369.96339233702304,362.65620699225553,-221.6480290710396,-120.67193936008444,156.80831793844823,80.17990256118095,-49.35195631208779,-221.09432358105963,15.455492987901602,-454.47394890595353,182.05252333349475,526.0251533312926,-144.43724059915172,-120.227256798887,127.89517896937032,363.58352195054186,1
-191.16745771490525,713.0468727608861,485.391848856055,161.19430727422883,-256.6101119840065,344.46232504863804,-625.5036796014846,192.9541939895132,229.1947704298432,-158.77686873736596,163.5281850114722,72.22388670384626,-25.620332396256767,145.2238669135973,-115.74009028400089,437.82748238823183,191.17843999600493,-67.7645720120435,-162.1900119479016,194.4592774828241,1
399.1077909622787,-175.62932206876707,692.547637332141,167.20517683373956,156.63056567921268,11.387251599781235,-706.4691439591504,285.1424601070604,-353.2384404057015,-110.85703150844368,36.170768046807154,362.47450232229454,51.60354334794037,-44.16374609961833,142.27332653587288,6.968981567643074,308.5965809705011,-91.44309725871248,-271.1323172530785,149.02123814557334,0
