0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.2604647984477519,0.6913661374735615,-0.3064975252423262,-0.5035345033418122,-0.43030314494974214,-0.46420239528605656,0.013402779689386524,-0.2692443241139678,-0.3371472467763084,-0.4610856299691235,0.4644377971574534,-0.4360070600732896,-0.325077293139722,0.40639171810176095,-0.49389309255751923,-0.7022525118556554,-0.28161993612426195,-0.18818959936758678,-0.5606064289976324,0.4260984487374311,0
0.059771344743415465,-0.6141809335110118,0.5760725752042093,-0.23334267734525593,0.7194436472625704,0.23824767589270132,0.17447302909612664,-0.7360988863378691,0.04688610532906753,0.30322136323369026,-0.6140557200934055,-0.03985953939535628,0.32188704263359075,-0.3826465543847025,-0.2611689220734737,-0.40394525931161995,-0.1968519868110231,-0.14535460388705418,-0.13242181044299478,-1.0,1
-0.11706269269418965,0.28373898206258685,0.35822155330901734,0.7433500321952937,-0.15334645033958227,0.00755727005560629,-0.018085676451006134,0.14438616762121426,0.31736530450509604,-0.042655682731016935,0.3504305230091336,0.030801730884774635,-0.15980252070125206,0.34561871986399373,-0.5479046435397954,-0.1860057539150772,-0.030700201417864538,-0.2578992912635757,-0.45888415949562905,0.25220588968671565,1
-0.33031008585930294,-0.023168983516756878,-0.15812073503395066,-0.40654318045793136,-0.21906657834161974,-0.08559809205884805,-0.2592640415203779,-0.7360880246233652,0.11165213342851604,0.079949403317523,-0.04154932583114982,0.19667475421329075,0.025084281777062737,-0.6932337434654666,0.3293396659077728,-0.045748813237846485,0.2748000246263115,0.12151796345526637,0.322501039353269,-0.4297562778732208,1
0.600752691661247,-0.4711367982769599,-0.09247681570137463,-0.48456794203751724,0.2962608584797947,0.02453631199501409,-0.02989132557267012,-0.08452945521841726,-0.2122636763574138,0.27207871149023766,-0.4316254149176741,-0.06101194254019338,0.04012614173289203,-0.6454356213956849,-0.10105270689262272,0.31256186831362537,0.33353899002145726,0.08252047708658548,0.4822261200698177,-0.06302584529911603,1
-0.37247546949201843,0.4501739785657102,-0.27912749455522406,0.001270047102322662,-0.3069191236487313,-0.17729966642468242,-0.007550680904490673,-0.47281660255458763,-0.16979002091496628,-0.34839186205776373,0.21632359579159816,-0.5443716900752804,-0.48821502359854063,0.2880057354849537,-0.5620708960547921,-0.3516348545947918,-0.2022011534333362,-0.26045799836657724,-0.1924946079828446,0.39903391173770497,0
0.42201421774451403,-0.01637444906592874,0.13272756224781965,0.5051588464211871,0.2432692888735356,-0.4402657876843691,-0.15680312954063158,0.3834344757798993,-0.4329323922717738,0.006716831827392947,0.22011910274257054,0.17838453238815055,0.5739121186968074,0.15814913919956325,0.38794802452586685,-0.25660172261162173,0.18263386650264035,-0.5062843342866364,-0.15400322306075367,0.29138645050495476,0
0.5534186236657985,0.0036411935281879045,0.4597938291263767,-0.4551412536438415,0.3739758828899035,0.09728098584665346,0.1722133219128732,-0.038629718978115984,0.3074243289198695,0.43872205630919603,-0.3269620084109906,0.05070660322695597,0.3013782179986845,-0.26624940223070603,0.39848383948424243,0.08631532471415837,-0.36320993593129736,-0.507595889158302,0.2787277347781877,0.10938821675737878,1
0.00854189389083081,0.07317175207968145,0.21260380887287128,0.09054348446799955,0.4599925506691017,0.03126189933347011,0.27856022992165613,0.437951924726634,0.4017081115995984,0.5599084387415145,0.3736317716238473,0.08040650431117252,0.4794664677532872,-0.1691654106824464,-0.46362431480686384,0.06506867696643645,-0.7955317638501826,-0.5282892767264755,0.46198288619013816,0.41377376731656457,1
-0.141844627064876,0.47747965508541135,0.2361603337727274,0.45893801345396507,-0.339578423976121,0.10199883234194458,-0.2783275513719035,0.011508360111574323,0.13400110906461296,-0.34757110993650403,0.4505699674190589,-0.1396547162473566,-0.3617226349019072,0.3570578120098008,-0.31181178153015293,-0.04792171331230782,0.22752034801788,-0.36327012028134276,-0.38543443798533134,0.40924794831322747,1
-0.0399823120554816,0.2914898062187658,0.3842486780572742,0.1508731831889064,-0.20101677500149384,0.3931296675107686,-0.4362033791899041,0.2359777408955661,0.08740304352212419,-0.40143063332361717,0.22618878028263345,-0.040107631447360355,-0.2110821116734281,0.14426412007703512,-0.21127101178739857,0.24309502629853802,0.4642745017105839,-0.16548186209583893,-0.45896735110830256,0.5123453615647742,1
0.10061686553588312,-0.19850233258081257,0.32618879752489943,-0.28179139257661323,0.8373327189935373,0.5482951837660466,-0.11838646267713719,-0.46991498692122957,0.0638853005201349,-0.08334639548849117,-0.23303922250271747,-0.5116713502464776,0.1704474282876235,-0.04063974541268033,0.12170996621000098,0.2834657564277672,-0.08332918998136883,-0.45413870881331725,0.5297170306019342,0.20065576776695962,1
0.2471064496436718,-0.04751569241164449,0.06149681067930789,-0.5068492600868508,0.1766368930284741,0.35986057815911227,-0.13095985472428873,-0.43090186740800196,0.4180143502556472,0.5370103877973125,-0.6253563801229717,-0.1710332446325568,0.5721995890823247,-0.41128803821304033,0.37889628035208145,0.13270116196792106,-0.5632691056264932,-0.14273975402474354,0.51261115367297,0.801003187136686,1
-0.2243038850074098,-0.09985807482504884,0.061114331794159024,0.17945093420889688,0.526443422489711,0.28223998812503664,0.253380313789011,0.4428541733240411,0.4139330596198987,0.06723374795274185,0.3062821336922825,0.017655147427569268,-0.29584246171357925,-0.4167962504498855,-0.37692851659526944,0.7946424099242547,-0.08031566291752411,0.275220532542294,0.5143276161343544,0.38633059326967734,0
-0.3908136965257209,0.016026335873555005,0.26512172294145403,0.38876821372456655,0.5476964751203927,0.2552368040658085,0.04783146717868709,0.2243020692417845,0.29570043969537874,0.10058747905911478,0.4269671139777316,0.025062410074899406,0.18580714047732602,-0.28968795383993,-0.2567790573387391,0.3024556861941184,-0.3973585251424881,-0.20383544306564336,0.2425817064523633,0.40475543139055625,1
-0.21850974765906267,0.7201679180493343,0.29085505693737235,-0.3079073349374136,-0.8359891047186334,0.2534091343070907,-0.6611980187182734,0.24891608412854785,0.39447681386695854,-0.17163756717591477,0.5702301939556813,0.2565486656886,-0.10496929880167097,-0.10317334832804717,-0.4100220505807521,0.1829761580070063,0.5424829356447535,-0.5614184940133392,-0.20294669318244343,0.5468455988241108,1
0.4761683125032071,0.05638219681058017,0.5498359292951764,-0.6272861908047399,0.38855099056159653,0.11643890472008953,0.09059594075225766,-0.3003397928969559,0.5728792271137055,0.6394812875075231,-0.5455996611485616,0.11103393488124719,0.6455767620255731,-0.5162632113082156,0.45968614875346436,-0.07549114873481418,-0.5906655640249285,-0.3790960384998378,0.17128065942935705,0.5331155468281351,1
-0.3439191507110429,0.5615041422744403,0.48789626000307534,0.21215840566959387,-0.23508244435408684,0.15959202266003478,-0.07370037965830302,0.47614323757576443,0.5607832662892819,-0.26841410353392264,0.28529275181041847,0.2674800341828744,-0.23283663948633765,0.2741366932559886,-0.030746635550911193,0.37144204258295105,0.3265884022682422,-0.3049835216691846,-0.31966168539242,0.49676134947111417,1
0.18662568866405685,-0.9247154406015607,-0.33881769456785266,-0.38904838167108763,0.33369933385992445,0.39008559415363014,-0.579477388522141,-0.3229480554736786,-0.785617517891727,-0.06574166789531433,-0.22479806096019855,-0.23439350693431985,0.9038169504457652,0.15476429137761838,-0.48203341204367195,-0.5825454908147506,0.30123464609916695,0.6316945224549024,-0.10770895924682028,-0.7221303012467141,1
-0.5089454666763403,0.5538754586837178,-0.4387387823992452,0.2818189013585128,-0.5274486878673263,-0.25659093159954316,0.1471932359703739,-0.31277574913436546,0.1737897968689233,-0.19396810109335497,0.5648395281931825,-0.2705246918115672,-0.7297382733031695,0.18675784557631703,-0.31941214104187504,-0.1109369625980378,-0.2959629946477475,0.01599658873030313,0.1078504350326508,0.18705875624289475,0
-0.3905006935629707,0.42837720628822257,0.5605594358712325,0.3029633883611705,-0.06311012950505837,0.3082110697762434,0.03962569957986149,0.5983018768350893,0.4829683827324936,-0.3688060850987521,0.31845844681966795,0.2082864459115275,-0.4404892208740585,0.29532199859605873,-0.17948269299421304,0.5094476006891407,0.31251545359468097,-0.22176781789315217,-0.369257266820964,0.25524772249115846,1
0.23860388749044878,-0.5536334413056007,0.07016246652397211,-0.027733038709843127,0.5680124776135607,0.5214099889042503,-0.18477634417425542,-0.5935517001871696,0.27783941507210647,0.14092739757595535,-0.42832911171059584,-0.3234566678720686,-0.21146009855197714,-0.5790216674591192,-0.3006891124302489,0.6552222912560013,0.5519510264742439,0.16325941563819513,0.8333372022776385,0.02356811613322088,1
0.399853029782032,-0.026138123243498197,0.1374056540238542,-0.6404930640334369,0.5308284322606973,0.24854575151123992,-0.04578559324774613,-0.6556806400767607,0.3076406539482655,0.2940452154057597,-0.4215344318544689,-0.4899617752201623,0.41312733701986804,-0.15842034300895458,0.030571801779264517,-0.1137345075444148,-0.4554686570194243,-0.1668004081623022,0.40730147543655415,0.7237949964556317,1
0.11942860784459867,0.13497569830049985,-0.14807072169904228,-0.5218692222307663,-0.3464623515642223,0.16877426422302547,-0.22850906467029322,-0.11908299583095286,-0.6308324996916116,-0.2526288703943556,0.3525089992768742,-0.23434303142104618,-0.14641388393934,0.2904684926676228,0.287689221423613,-0.2996924924828666,-0.19231830798646218,-0.5201632280810977,0.01319965226619579,-0.8394612485951838,0
0.3771572491967685,-0.5755979375203955,0.061510151962480775,-0.5713933047113421,0.3234825276158374,0.42061649935740697,-0.4257597109339066,-0.4627148530009281,-0.061641535476656885,0.05809630063515411,-0.29949953977764693,-0.14639854637263514,0.2853947460634061,-0.2780951091263772,-0.3909209036588979,0.05239492623875262,0.6729640034515503,0.2421850025839401,0.34085100495723486,-0.4451451331261326,1
-0.44781472485787366,0.0689256386578452,0.013903257845851592,0.0769055261855411,0.5871072786211613,0.21804292602275122,0.4771830310768089,0.5081389567083735,0.31277728333712096,-0.07223546054976254,0.10309736787658576,-0.1433625229998033,-0.3617867842374494,-0.283682329191937,-0.24401467273804853,0.7633289659054304,-0.47130738245084647,0.2686080612161137,0.27919936812798546,0.7765300468189305,0
0.5100042707828699,0.4956438758298551,-0.010401531306929085,-0.556334966851551,-0.5183715801015127,0.47820167744293135,-0.5669682963710095,-0.1550581025024283,0.15076564184361554,-0.16235214267407722,0.21514870736396044,-0.39635579011336297,-0.4398451421672837,0.014445523259063559,0.1427937006501554,0.46912862495485635,0.3493655304039001,-0.5143388053231619,0.4696939194143818,0.6628417591764808,0
-0.005844514428168458,0.6556727294289699,0.11073395633087267,-0.29165252697401917,-0.643582452464052,0.21450701885685372,-0.5233328586499771,-0.510135853128779,0.3311949354782591,-0.21212966855242174,0.25159554439402826,-0.14830027094214324,-0.20292078097735486,0.25795437386384856,0.4161394867915506,-0.02423512746468604,0.27881454269871503,-0.5815479275040447,0.14538365975480502,0.2587773159273386,0
-0.7801250183975647,0.841311856530968,-0.2006102595231283,-0.4733770208073859,-0.5409600799237648,-0.22861559483725538,-0.18571048067634968,-0.0703632915952163,-0.3025042486084083,-0.5416938101881202,0.6480108528581285,-0.2462613551904624,-0.024075894965880817,0.5734373056845088,-0.2624882684500605,-0.5760156667119094,-0.31244576157064835,-0.6961487571287525,-0.4036149864387119,0.2470614007123807,0
-0.31714003739994884,0.43321103103241626,0.5326799607773457,0.06933128146763774,-0.5206242963297565,0.35861693085354585,-0.2894754556562405,0.3732544111635559,0.25665326968687957,-0.34689901367246867,-0.11389249805883703,0.1444225463646028,-0.3243453208129859,0.19065100939534207,-0.43152788975122486,0.2800554794016202,0.5151450017340811,-0.4168462759914586,-0.6785927420094248,0.4310409848063405,1
-0.3387605149301535,0.23773512474992003,0.45287211625634144,0.6788042877144284,0.06602257400060614,0.23346356508382893,0.026564470929227705,0.5852148998814753,0.35057226897685845,-0.47189002248171613,0.4148645438662804,0.11574758659938464,-0.390257185866264,0.6097889269438772,-0.409358324163227,0.32215878603974757,0.4727880417675172,0.03140865411979928,-0.47833830175884473,0.13412955424200956,1
-0.2158156365462798,-0.12009724055679513,0.16998058135493097,0.2897927775845143,0.7139798819064136,0.20709987980947467,0.14789046824742888,0.5238548191725945,0.13142483105588149,0.13877393625479734,0.7280014802401953,0.10378961585168167,0.48298244492300973,0.007119380033087085,-0.1516900162075659,0.05949039809070798,-0.6522245724555922,0.05255075044271687,0.18877279371425026,0.033703575490816214,1
0.22938604320881378,-0.6978182785342548,-0.13538301568654854,-0.11909786556892636,0.4942182095854952,0.32226422867595367,-0.3091219326951108,-0.40389480097945624,-0.16248253214205344,0.006507773338562618,-0.508697892305458,-0.22603111660015873,0.3661073775104432,-0.14512065459590381,-0.17133611093144285,0.14031509730065173,0.5686561879360069,0.4671399652959492,0.3597428205479117,-0.07479783786327278,1
-0.04112842161055385,0.08149069605414197,-0.19806697222706496,0.0036493863302254122,-0.281984288332664,0.2942108438492592,-0.12191538596832568,-0.27397230287851204,-0.2664961034215734,-0.06910999557602089,0.4449675396224163,-0.4077027950653589,-0.33160092987597023,0.2750659304589674,-0.35147870967210926,-0.2514917231563045,-0.42924219663440516,-0.3301066469688326,0.15252047490787904,-0.560391829027456,0
-0.18651123887882604,0.49270484869987907,0.22394146776949375,0.4018830094057654,-0.45579273541220694,0.35168061273812856,-0.38110958271730533,0.01883853432064915,0.10764591939614575,-0.5385853439318858,0.2650463154245868,-0.23952817117171757,-0.5988703155784871,0.46225546418146607,-0.11578538757838205,0.2698364385507717,0.4652311092833965,-0.3957701586351325,-0.29290079065954805,0.4289536679565488,1
0.11754411691916651,0.35329583530486486,0.16724896399556663,0.4486630802303724,0.22136667461325904,-0.4118023104547577,-0.01848876845920554,0.16578111394509426,-0.03381597461455923,-0.11779105248865736,0.5183568795799405,0.05414310521209278,0.13745463500136942,0.18057890213471692,0.37244493080701785,-0.07873793734142359,0.0728475220238556,-0.6061710271899095,0.07077649614002204,0.4087012996441211,0
-0.31658440948828437,0.03825702907780496,0.14326419991725298,0.11407031610104944,0.2750531779868787,0.2848924218631639,-0.28274865638025737,0.32596750637961563,-0.007747931995904689,0.1670476314019951,0.677997597098233,0.10281103819229225,0.6656607361554334,-0.14473694043824037,-0.2635738516329413,-0.05317740543478513,-0.4795458084263046,-0.4740609691513082,0.2207367325277401,0.16658482470966535,1
0.23267594367182964,0.4950131983522914,-0.06085371945299755,-0.16054298362008082,-0.6435980884462138,0.461525508566689,-0.6215227405250908,-0.32753029510817117,0.31798402558878713,-0.4026253144371889,0.4279936103123165,-0.23489476595279646,-0.525282317682823,0.4115192998977882,0.5088094542241687,0.3427429243229267,0.6202732781691427,-0.04309146196765953,0.307731899769341,0.18082282389260732,0
-0.6043654894955564,0.4882217442359546,-0.3518876587262401,-0.8208730350504091,-0.7716370254944869,-0.7103374199953526,0.2663702825582836,-0.19237314459178645,0.5978864982992892,0.49052897912421795,-0.056921063596993816,0.6125361620397247,0.17042045407512843,-0.38343529557134143,-0.06164235122337697,-0.20402934902488962,-0.004688107509892367,-0.2685652330562394,0.48577129057195356,-0.29637025969093433,1
0.23055119293908777,-0.08543210567384378,0.28474154768895715,-0.21027158233695495,0.543639201951263,0.4286810054398513,-0.005775949553468807,-0.2843905506656929,0.10070162263778436,0.17558225987017806,-0.32363050724554,-0.3202323607746876,0.13425352822464154,-0.3244725369865954,0.4233488033393134,0.3172554698091345,-0.459022856732712,-0.4233662787541034,0.426700328335903,0.4044681108228074,1
-0.2701041086771801,0.3310113796009431,-0.4732848886928576,-0.5306619818570358,-0.7005366135475969,-0.34446941778206897,-0.10438491723128919,-0.5306487240241622,0.28688683040307134,0.2601356611172559,0.06793910228888532,0.1719399810518212,0.0654581273283012,-0.13398064748316718,0.20943093893606798,-0.224119665261468,0.042851661282469096,-0.15297509861182845,0.5683544883378739,-0.26636952801691405,1
-0.3035285800037583,0.5378322631096157,0.35671170387839984,0.3029573987904397,-0.0860787776486689,0.10137725745327862,-0.0383649483723829,0.4125061904501669,0.45335706797518266,-0.4028722110059786,0.5911559391260807,0.0985091535374764,-0.39091744269177037,0.4283610124920263,-0.1543140871628423,0.3282178619951847,0.3715492891741586,-0.23810790029940318,-0.17755851727590916,0.3401515761414039,1
-0.46536524754948055,-0.1203173953425798,-0.03733139460128094,0.6411629586131269,-0.06688219811447792,0.3648452986464333,-0.05109886826533674,0.16079424200901762,0.05770798604073226,0.14627543216920227,0.11486830810270299,0.01594007756777491,-0.03731092912887865,-0.2059241407006816,-0.29734294248584475,0.24841436300716685,-0.4096051642558199,-0.04230104696455251,0.0980926382872652,0.08769310127114512,0
0.4963289890522692,0.595065570163497,-0.05425059498876418,-0.10144654005554508,-0.6336640786803831,0.32598533648898653,-0.7335876853958251,-0.10937703685599587,0.33654549871672296,-0.39559323088178805,0.5607607539616414,-0.1803999141835326,-0.28888959560029953,0.5689149696634301,0.6084895850915643,0.3026846752258122,0.7592525616810542,-0.06334495912719551,0.2791676981147014,0.5927471659849525,0
-0.23485869213888821,0.4170946160681181,0.36429111889132815,0.3127545135808976,-0.13472953585026307,0.2150595878213362,-0.1925248209057812,0.24925801249089863,0.14853939530861163,-0.403486512371292,0.23806136671646588,-0.06985912970301678,-0.3042552969993122,0.2825239629346406,-0.1902865049336601,0.2219720303199841,0.27067012921399225,-0.360265676007898,-0.39569967659434824,0.5403551090011296,1
0.04080536622986724,0.12841850262684906,0.3174472160126148,0.39094519815556156,0.68196456221601,-0.4783404659518574,0.06196825552428819,0.2543337796562984,-0.7643516754012905,-0.7499605174865712,0.138599042409321,-0.21713260331871065,0.08597790025114418,0.5888276783909103,0.361160046150962,-0.24701989073801625,0.4258653872119739,-0.6228897864846236,-0.5995669338302704,0.2525343751576641,0
-0.27128036724801563,0.00498672958340479,-0.6620658019441159,-0.41171687604391116,-0.325459263518432,0.08912673393523332,0.0763001197751455,-0.1232713547606429,-0.5146498877748792,-0.23757314280982222,0.030468656532209426,-0.4312019079927333,-0.524133887453461,0.1434309779410523,-0.1362690976567866,0.14150232271921676,-0.1742176974307084,-0.05304176956313679,0.4395668837754372,-0.4019478920023146,0
0.2460318432650232,0.04740208891963532,0.6591293498248103,0.13995648269382063,0.3200617658044889,0.053706109603277936,-0.01819554829518941,-0.5823002929998425,0.6400623969668434,0.3731775573863975,-0.32365462987299687,0.16476683544298001,0.2766557624184536,-0.4569895738162197,0.4341066783806267,-0.13285700280778445,-0.17872122605854726,-0.16621714933300757,-0.11968224344288489,0.27904392447502124,1
-0.06911434709786961,-0.11143823808588439,0.29786552304823993,0.30025989808408643,0.44286765232407116,0.1257549616313587,0.3256505256269229,0.5600294784204819,0.4273400578266928,0.47779069163888266,0.10202355280093273,0.27729097748562453,0.2584549403319782,-0.2996278087720271,-0.22072540310062683,0.40890176094050673,-0.44685702591158966,-0.29990430599244944,0.4043478561286881,0.16742910753578433,1
0.2531236172086008,-0.100980319947443,0.4092653527166197,-0.06550110791799367,0.44145613654679966,0.2894062249051384,-0.22119289524914335,-0.5054111245667222,0.26157385809385847,0.2796810209678354,-0.2055038762612109,-0.1292821409805325,0.5039325850200125,-0.22098156706660016,0.24617463554525007,-0.10909718616001671,-0.22349839491296308,-0.40710116042682987,0.2312792801683221,0.23376885573960154,1
-0.02120574084196213,0.25472224215887773,-0.1987848276222953,-0.37748375005080537,-0.6252528997290611,1.0,-0.6239529447536913,-0.6789333612982745,-0.14043017573908106,-0.31375181158890564,0.2991737346025877,-0.8716971509120264,-0.36105837205098,0.7714954384452904,-0.3755540416567387,-0.26467329230935177,-0.403712072823659,-0.3398810038454931,0.12238807509380245,-0.27189143461843684,0
0.05523651179656983,-0.036311031905157894,-0.41036486155996355,-0.3128946233252789,-0.4331530725562171,0.6851609770618907,-0.3426845875903253,-0.3055837828890351,-0.324260817928113,-0.1655211792875956,0.0065261601073916126,-0.6829605107734524,-0.43989539583325943,0.372002945854306,-0.4114163000108704,0.15611001135028996,-0.12083608606805393,-0.26645179439545524,0.47031691703172707,-0.24958393798770936,0
0.835325991373096,-0.5892483794631828,-0.06754224475041154,-0.3514287439244347,0.14007374906052594,0.290494060388456,-0.38893657431011286,-0.16757683748055024,-0.5597336246123273,0.09191489953915055,-0.3054674436666332,-0.20440840891925818,-0.3369141360090155,-1.0,-0.21477155425195174,0.5090648599781117,0.6537234662381601,0.07443034145612988,0.3823547823557542,-0.13613295340168996,1
0.49387751927970863,0.06909938938474082,0.20894820296319927,-0.8446290390189054,0.24411585089273416,0.31676636297447713,-0.22472382459471668,-0.24629026486395292,0.2903301989964705,0.31148887286279875,-0.25767542106890673,-0.12281358613439357,0.5549755186211255,-0.1396818646594383,0.502464912323812,0.10547626044928197,-0.18958059678689967,-0.413771980621275,0.5489035233951077,0.39874808185769794,1
