0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.29858727047269257,0.23830551360781224,1.1699173196763035,-0.03194778036407249,-0.8866183036361676,-0.6838751590838567,0.5939160445406981,-0.3371667265200863,-1.7426888183693685,0.13593757221132555,-0.96758971107791,0.9233955414939681,-0.624795592916288,-0.9620293896786746,-1.591467738253051,0.07157766605877446,0.5266393059509962,-1.0941394289372068,0.020917586099115124,1.108796133996728,-0.029128811681740894,-0.38068989120422886,0.9161737482791457,0.017127430978356444,-0.8298570222916741,-1.0631082143358122,-0.18004422745383286,-0.8078931387545766,-0.21969953641270112,-0.9411169569185072,0.4612299406548096,1.15598311358601,0.41958647222630485,-0.3124205568884284,1.4060691147736015,-0.18420883774444077,-0.15246949810926785,-0.4142376698721671,1.4192228381260317,-0.21914365807719088,0
0.6854894734297592,0.44490464667451474,0.6461931949973291,0.1766818193012096,-0.21382572938976419,-0.7405757657318535,0.8376669827563396,0.7344338165092457,-0.7765467407199802,-0.12226147600599768,-0.7608835969431138,1.3850324886372314,-0.25757811124918945,0.27805487251785915,-1.7725432549567657,-0.33377832457095186,-0.09478302929890853,-0.19050036254187572,0.3253184280276483,0.37744234158710854,0.32336225861065016,-0.18046727001435903,0.6640764784419917,0.6831493548230506,-1.3418986859082234,-0.6143432946416728,0.6017857724376835,-1.1209419292698766,-0.5025055872456577,0.4509968670432045,-0.08202624547232377,1.0897109282362212,-0.5817758846667354,-0.8099082179908352,0.5627842575438302,0.00813028952339708,0.08796621247569249,-0.38879321830221447,-0.08162701262464779,-0.8837502453000139,0
-0.7496881526332202,-0.24265228936308453,-0.2783953650387298,0.01893239951650111,-0.07512296048839036,0.43436485839925515,-1.2537282085673034,-0.8758854429791871,0.7929953570912361,-0.5903198577396914,1.708933992167113,-0.17508626999595328,-0.35245677739744513,-0.800751137631016,0.6927251388661115,0.8040207785907312,1.090419635519705,-1.132690429878548,-0.05273347733721122,0.9564676768890885,0.12955484952828958,-0.4826776038084026,0.6665782197727154,-0.2800174078634252,0.44652294755316463,-0.2720025875482886,-1.1407914377096005,1.2439042775526545,-1.028634196567426,1.7194164116681279,-0.13292881805056964,0.6885873822104912,0.14799792902082043,-0.9100847570389095,-1.1019472370312335,-1.1930284867128491,-0.11429949018195514,0.17885656149443863,-0.564341594114607,0.9286057810333951,1
-0.525246889833862,0.5497286414653892,1.1018293191912831,0.29313065070480737,-0.7156805615342411,1.1667513897169137,-0.6999642807169157,-1.3015118012875744,-0.13049941879930674,0.221424496289828,0.6331137408505874,0.2414314358246203,0.5414046194254907,1.6969468136174286,-1.2426568358343029,0.01766067634321711,-0.5078621967456692,0.45802804401245717,-0.8022415680925711,-0.9381373599583235,0.713280035605022,1.2425910757199528,-0.18116703809889764,1.375248586174971,-1.7096537720810394,0.46689608035842445,-0.5592275084017676,1.4376116894365494,-0.4628862856016603,-2.2143446130321367,0.5336618969990921,0.5754319748932372,0.6248821046662885,1.2995968004062448,2.7842586688386937,0.6731280763222155,-1.291079062742267,-1.2027345703485306,0.944716732159538,-0.816524310673585,0
-0.08730983213119482,0.9985297612727931,1.6638149188352005,-0.9771027957128795,-0.5398748115360829,0.3426571492295409,0.5487329686241245,0.9461765321646931,1.1461293724301524,1.1514572124099027,-0.4141658016601645,-0.752842100338709,0.952203206192742,0.5183534746591392,0.34213979011292045,-0.34518010881261535,-1.5637228047491214,0.7477997071929435,0.025270590521797733,-1.6402435292559694,-0.6813825092625762,0.5423249591739058,-0.19593183665291844,0.7095928629611494,0.008439759736330026,0.16611439013496512,0.93310967548619,-0.7337860249658029,-1.2030898916209443,-0.3939080431236556,0.9220057432352324,-0.6780418193116616,-0.1288413735647586,-0.04110079263347321,-0.09329162984853179,-0.7226621909173465,-1.3022193557022406,0.2828115473584576,0.5095288964074376,-0.3521524976016024,0
-0.3177994666304104,-0.055063333237336115,-0.6076262594703697,-0.05175476225111279,0.5850009251924112,-0.2011452733838978,-0.3119018242144949,-0.14838425018465887,-0.35206030904089985,-0.683755351515593,0.43584548779436555,-0.9883073562570891,-0.14104015432113387,-0.22615283657428234,0.6383042957359553,0.4223372723616082,0.16646624307717198,-0.9805804384671979,-0.29778320333900926,0.8218976098846665,1.018148660121148,-1.125978470023033,-0.8347972281790507,-0.30654524344464484,0.56751436015318,0.3581192267112026,-0.7405912390842758,-0.23819524053968968,-0.06899013795477398,1.4451522659998732,0.03855452906688861,0.4761925879546282,-0.2442115412622671,-0.5497397138640137,-0.9003240736043843,-1.9612053723514753,-0.4490172854671673,-0.31458457842607473,-0.12209359285931637,0.46082997236661105,1
-0.585840731882978,-0.18339057223553862,-0.4034770982555518,0.5576083427003576,-0.6831113887497555,0.966047051410221,-1.0850794543312845,0.9722510015504263,0.004538448630644589,0.5854166823464791,-0.15574812707582933,-0.8930116178649089,-1.0800636642952453,-0.3397079601056016,0.7944095983466956,0.07750977921632757,-0.2793903168772792,-0.6863726116886045,0.25378278528812215,-0.35772324742619166,0.5781076345276067,-0.336918067215618,0.1149116209514043,0.7030751886848418,-0.6552041352100588,1.0384602076657963,-1.5706264435997648,-0.2523562407209292,-1.004191070737126,-0.48622042786863534,0.32911954478471767,0.06884471738644868,1.464365003169995,0.02425375179239068,0.17279079453406293,0.1261891604977362,1.0589717542645227,-1.1980922757250656,0.4782920344535843,-0.37443340279863785,0
-0.3298226164599078,0.2276619216144997,-1.3116304736111688,0.40602820846548354,1.0028574208544223,0.31882371640920737,0.2785458793201891,0.13565255588620945,-1.1800716925856547,0.5946514168929051,-1.3115965824128737,0.8404674652966825,0.5774462879836939,1.4750062515071858,-0.39369851139822515,-1.1454032685223918,1.645392286884719,-0.2820931836602142,0.2937955324486254,0.27093831813143443,1.336112968919203,-0.2796745366214282,-1.250671714056541,0.3637365154924364,0.24333505303267147,0.7138197605094804,0.015020838770990188,0.9595657966164544,-0.46343075518194976,-1.1424795232554952,-0.8648919336367572,0.7851808441484884,-0.28224103348641766,0.45308103796720534,1.8343497825003139,1.2278227851771986,0.9582233700682871,-1.4520380892866902,-0.40924275052726894,0.5784521795292772,1
0.19767103857323864,1.234655225130664,-0.2809674695506361,0.616609910481069,1.5420373656931865,-0.07383855381654207,0.2990956859590539,0.6680578676537757,0.4779200733295561,-0.5993196792645955,0.6129930764952933,-0.4832430961422226,0.4520184028632706,-0.27904988822773946,-1.5521307007019454,-0.44993472891004016,-0.1957038385789632,0.1706251705154697,-0.8742081939861709,-0.12149359131475984,-0.07856287014623874,0.6805515186427525,-0.9712772210803051,-0.11489130500579134,-0.8960552823450857,0.7489493898136903,-0.569187523809342,0.006885318473954676,0.7149555499252079,0.010725736322979199,-1.7275291016840644,0.07244374690240762,-0.9023969422268757,0.5461757430006323,-0.33247667906701567,-0.4803436065898761,0.22385127710098976,0.05049961338242781,-1.1327685423322975,-1.8112720911698665,1
-0.3190499666549966,-0.4450080443925188,1.195511479656486,0.21045460466471533,-0.07103826991570908,0.4455273926313497,-0.8403196119231338,-0.8632915024233108,-0.5403324852735252,0.14410165421581006,-0.49946182175716003,0.5398267299042137,-0.4202845595110828,-1.2571514753758357,-0.39423547552825816,1.0169417420271452,0.6663653887018431,0.29183022887695614,-0.3658169591467761,0.9127907854982245,-0.5739801410830593,0.27522350411749047,0.6392321583182269,-1.2725141289258626,1.2476177728843973,-0.6980211684948437,-1.1809117379844574,0.9508117375884677,-0.21938317334478977,0.017793391883101427,-0.7935406048399515,0.5168341318080889,0.9772088562137405,0.07651356614420683,-0.13028478040171984,-0.5659880496040762,0.10663040268123097,-0.06217438372109761,-0.5247037189637438,0.6202362213339747,0
0.7117236983264064,-1.5106959614714424,-1.0177353514820637,-1.5566191610839861,0.8640467017040077,-1.0389915605132738,0.7887023181971187,-0.1799085866974375,0.08913472198838715,0.18515089406971982,-0.07366384071399018,-0.2815047707709358,0.6851473093316716,0.6369572018181489,1.7717887380499935,0.7211540592635962,1.3978671050138682,-1.6920942085660542,2.015113578293651,1.8500610662225778,-0.6295859790421965,-1.7819941800797798,-0.19320999789112883,-1.143343225414154,1.302554251849273,-1.2367764478725574,0.6362104132329999,-0.5333216735263945,-0.05768368279093597,0.7945284071416684,0.13362318174092885,-0.30214803739883056,0.23464908041724758,-0.7511077399574794,-1.481958640111857,-0.4695532082949509,1.7800004711373707,0.7581824917340639,1.3497132430567267,1.3646994098992506,0
-0.15680260206789184,0.326742720688707,-0.22129218310190055,0.8383176723475251,-0.05758859153394039,0.2476609789517669,-0.2075241114836359,-0.34962576374844195,0.19409828854330288,0.259721830052514,0.9340087187814856,0.7670777379526229,-0.925918987047741,-0.14307976780008788,-0.48046357725402034,-1.2509480245722118,-0.3766575433583516,0.6993776858984837,-1.0687973317244093,-0.8045012200503271,0.7434152080305909,0.38690563515284493,-0.03292325367624263,0.9535537072986602,0.05325100283452537,1.1129616822432358,0.025026498386744714,0.758053362861838,0.34027629593224656,-0.057578879252385105,-0.643429555220337,0.6590232847459533,-0.9679279400281477,0.1301775346362885,-0.4530983262976219,0.45725977672649565,-0.5852381141252996,0.6001790068180722,-0.564243786467159,-0.3861004604176791,1
-1.093372870158947,0.2768657886743651,0.22725914622195378,0.7339729126954481,0.0277313386505036,0.2003956174478477,0.0689117394739279,-0.045457570470660597,-0.14806327648485632,-1.3217631068820388,-0.7392418903502468,-0.3589343817263258,0.5844456839361597,0.023382523411003314,-0.0691944104257313,0.6358414185613975,0.2809626693725039,-0.7945890353487874,0.09833017698743807,0.5558035579322889,0.08479157333269821,-0.3230127333874991,0.4228540588178008,-0.9139539735383801,-0.31542028831510466,-0.2153822267806215,-0.49282320679254776,0.08808336904883565,-0.31088151491357907,0.20473129765855066,0.2236144063807188,-0.2095449057398575,0.04658929688261633,-0.4174714429823444,0.6109103272593395,0.07454255016752391,0.7177562522281384,-0.46459717618631696,-0.80267636888358,0.512389535178102,1
0.21407244817469137,-0.6510384895865052,-0.027106674310194985,0.34289162315368715,0.16783920628690122,1.014504590028576,-0.705278485546741,0.8157070041019593,-0.0780048492227779,-0.5053849488972957,-1.1153216754596877,-0.1598606495340025,0.20163313236336652,0.6055787094629399,0.5221725762775081,0.6751313317550337,0.02164432140420431,1.632012221997822,-0.22801286082671396,-0.1925883456023525,-0.016316797366818774,-0.22073458592645231,-0.11155927294110468,-0.4356580978702867,0.7906268566930017,-0.7141093991680212,0.4390809450550675,0.43628874014671803,-0.03185275405049117,0.40247186787843064,-0.350628750217542,-0.5257435177743344,-0.48764674430115895,0.7601768757147148,0.18837883043495388,-0.022169557805027915,0.30300868687032295,0.3845671768031862,-0.23345556205231163,0.4725567865198366,1
0.41723270865416473,-0.5514904841507439,-0.6659241529787135,0.01275757552559956,-0.18436587007750102,-0.3199128399271888,-0.28017759284565424,-0.40876522881557725,0.6073159483958543,0.22299745542543814,-0.5623338703838925,-0.48909046154667096,0.5916627050961409,0.27479612478244464,1.338234627577113,-0.20721783345081587,0.26821495359938136,-0.7869561859065516,1.1759239854967773,0.5620070364704756,-0.17577507790186486,-0.7641285189355637,-0.7820085798523818,-0.6454542920079468,0.7904041795956218,0.0786822673804173,0.3086897078881228,-0.9751150865563065,-0.5421352803951707,0.61300470576738,-0.13172980709787613,-0.025109357456803375,0.5922738453613586,-0.8963967783862137,-0.9843373220043975,-0.8536822164269579,2.139419650499347,0.05278941788639799,-0.4600423215073972,0.3234996394393707,0
0.5424218046327092,0.8127851023760488,1.2684500606956501,-0.4003196714575038,0.9836537106054827,0.5659193133490471,-0.48330257152596645,0.505068339631064,1.0717741970197892,-0.49721985773270416,-0.16360556324665235,-0.008513824330041624,-0.18682772399625833,-0.20495501206351205,-0.2455711853745071,-0.15794686874532507,-1.1501076353297472,1.463683560263595,-0.184187704257053,-0.46269839697207693,-0.6056850051151854,1.5058937374928443,-0.3219183760615734,0.5326846520464372,-1.3326640962875693,0.8669614088066808,-0.3224765843384689,-0.6280031864697622,-0.9455288815739871,0.8141611655217361,0.16915034475517074,0.22106558856242695,0.5556522320078768,0.07186579398098827,-0.08498884312454058,-0.6741491174004067,-1.3103846734785682,-0.8965303006864171,-1.1190804732235822,-0.4685110842175338,0
0.12321306959396991,-0.1390964663805942,-0.04413531827664035,0.7279998940958187,-0.3168443710573712,0.913265725983491,-0.39627445401080524,-0.21894218923216216,-0.7337058917881373,0.1601414662460168,-0.7029501818306834,-0.15220084333247552,-0.17603154828423329,1.1849817672161704,-1.037451383049235,-0.9726633041733411,0.4534333841604642,-0.34669591546520356,0.10631722284878557,-0.3172294854593031,0.8316441490732305,0.04143246586070415,1.2906324713033286,-0.018070118373853535,1.0718045027182235,-0.2611052976381452,0.12987872735097813,0.4853661209266879,-0.1573075686072842,-1.3844113177235506,0.36554666248219303,0.07382402129190643,1.1290302439990483,0.06764165696468792,1.687043592996454,0.5092944588693545,0.1272302098811673,-0.43612029314871853,-0.001054759508493617,0.12841958462340397,1
-0.3267999613510424,-0.09266501570884259,-0.040785614970132104,0.21717189997249425,0.7865949074099442,-0.056046504077753176,1.0541102236633104,0.37959456682104725,0.43992872155114815,0.1784261024943175,0.44564922069590707,-0.21467824013450226,0.2657203090870554,0.6172537277821907,-0.7339020221114867,-0.9936077569876446,-1.1382984609314044,-0.03219950830636851,-0.04160209856284933,-0.6475722410982051,0.4533959715171379,-0.49793706180451974,-0.4935155037766686,0.38989183706469893,0.41645019266199923,1.2350354553518939,0.28503839018123106,-0.66695403609725,0.614596772901993,-0.3068811516021792,-0.7555055710235701,0.35223582253147173,0.15341834492359135,-0.5289949557575206,-0.8933214155293522,-0.34729505386179255,0.969757913881564,-0.32170219503575603,-0.0811279170395195,-1.149715686923638,0
1.2412791872730977,0.18495558298760817,-0.8690187785947202,0.2654726418571119,-0.7698358634712679,-0.15270098895967774,-1.6040518632444103,-1.6697494734333882,-0.9185012163327094,-0.4674847369171751,-0.35225875639959653,-0.9565583016533236,0.0026860319036499133,-0.35951320397018843,0.2230219988584524,-0.21900373510550147,0.5347032383284003,-0.5828903665889006,0.2532679088740459,-0.260297145822588,-0.6635867198832763,1.2450314765207378,0.5473013388227658,-1.2371345377333671,0.34310081149906446,-0.5411944598061984,0.0166666179753425,-1.116502813688092,1.1968241527733081,-0.8559159844738918,1.1487265881861952,-0.9486325355741886,0.4404373680255621,0.7785325933173279,2.0668920962328357,-0.2770589583812031,-0.5657237198836359,-2.095764167687208,-1.1843447707842585,0.029904985835290544,1
-0.6938056882385679,0.4477847794641786,-0.6656023599225329,1.0039014346651804,-0.9451687317846867,0.022505528172010694,0.30730506512956407,0.7483529820615314,-0.39278742195220073,-1.164656747281412,0.32250601157737974,0.2519712973520419,1.1513685708797035,0.37527955136145263,0.8342933348202085,-0.86044275326804,-1.0147973337782288,1.0370075715082667,-1.3953955877566897,-1.294578400454438,1.3217860827917136,-1.8135673262804677,-0.3535650529050451,0.19121788983768334,0.12308882290264424,-0.26101720734072564,-0.07576028001935076,0.8150658196860241,-0.7074421110704501,-0.7408548653004502,0.9992560835294712,-0.37289165327050555,0.5866182689666889,1.0279636754686077,0.7400959248166343,0.8163840990069792,0.18238646527993224,-0.04582604008463682,0.8254022043936327,-0.414451253603595,1
0.8049437729878135,0.13688399471390122,0.028154182419583132,0.18853169643733042,-0.15418530029102495,-0.29259441426182076,-0.9470055007590956,-1.0059736533823733,0.25770010342059896,-0.16410921437969803,0.26226171928273123,-0.8395553722139172,0.030248957429964675,-0.35126208968816364,0.8202147915835748,-0.29725082889752313,0.5260824287320335,0.10045750744180824,0.0621647283945943,-0.001529845201333591,-0.2187654722726515,0.9404211386134095,0.6642783081908726,-0.605228748648631,-0.4248136320291221,-0.30106832414319523,-0.5200606977050595,0.28314362493708356,0.37970182359734356,-0.8399804826735598,0.6574473328177012,-0.8133273322415843,-2.684662003722679,0.8402139888600528,0.735266324686785,0.511690663631897,-0.6683484585991045,0.6532766127572858,0.09808882136060895,0.016908091228165233,1
-0.6354578817294725,0.8180036469720208,-1.4576888083574093,0.016603795859583232,-0.2818488873011145,-0.8437557541425734,0.6418904774603645,0.4884516359260713,-0.8042242682141555,-1.045691664368039,0.7372260354504963,0.4453413291641358,0.24600759112796997,0.5212527098435576,0.3397388070669067,0.5133197639052476,0.07164668760792826,0.04687031229243961,-0.8785363329016477,-1.0540041189867717,0.12566571593320905,-0.7126698898369004,-0.14381196503660681,-0.047797714641896694,0.12376827763855114,-0.6986944324331301,1.3535407323747024,1.0873554524850648,0.8209361936924315,0.3460774512222716,0.47232252985868045,-1.1912449926425748,0.37804480313428185,1.1397305194248193,0.18759821629419426,1.7584550150644849,-0.9859914650964332,0.7192286369559469,-0.449469390667312,0.9666067140001274,1
-1.9877485225898732,0.24354744156489175,0.3359796088931711,0.6963455651046436,0.942105267299804,0.1569534105161494,0.020056983051221704,0.026357723355201625,0.2960682196996744,0.11494172593913836,0.8750569975905266,0.37746682386897523,0.1451481883220019,-0.7980534848951031,-0.32135292112144376,-0.520436799986373,0.10733082490270199,-0.23336661899316688,-0.529838264734245,-0.7773511087277398,0.2751443453598586,-1.2833286662602972,0.49015013520680956,-0.752108535625714,1.150252257279581,0.680178582754251,-0.7161730675549743,1.3848923922914724,-0.7590527226634577,-0.6298279694497321,-0.9852939537346317,0.6629721772534257,-0.24118810458735324,0.5879614001182739,-0.5775010890684278,-0.1743819474043924,1.382039093794408,-1.153589678144358,-0.6055713606180839,-0.1557322066048602,0
