0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.39706024104785476,0.29521703001787186,1.390145595259936,-0.03383377671941566,-1.2557514067906401,-0.9730845549787215,0.73990010553168,-0.47460795802886335,-2.3584599201686927,0.17956514663496506,-1.3016214901902672,1.2243942248259778,-0.8686210459889158,-1.3318212423444982,-2.1112577176945284,0.0578669872250797,0.6507673325555977,-1.4512183996169918,0.026169305051315712,1.5034679858544961,-0.05350679513841897,-0.44748649120333717,1.1685407993658155,-0.00845654381385481,-1.0693241284499468,-1.3516984950263733,-0.24307263005175367,-1.0655731140690927,-0.2688716846246366,-1.191147402598376,0.7013002629687048,1.576666995946185,0.5506040423720558,-0.4561659022864738,1.7829731613110484,-0.25500649791160607,-0.21695704482265826,-0.5519226977239368,1.7903981280409598,-0.26146649130180977,0
0.9160459912185372,0.5631185778979336,0.7466213105786409,0.2604229050013738,-0.32254448949126413,-1.0509159402344137,1.0424858864760078,0.9547729076937279,-1.0354261680052121,-0.16558680053930389,-1.026815509126357,1.8424026495479426,-0.3701394889919383,0.3978776154001214,-2.3503887696460275,-0.4796541672850593,-0.1204829346175244,-0.21666538355653941,0.43548145397422083,0.5313084138701667,0.4256517919887638,-0.19238606279383977,0.8408214592670558,0.8634453600153822,-1.7413003172680115,-0.7741805146670535,0.815570626435226,-1.4684737332538016,-0.6408195970269538,0.5762128977035218,-0.04698434330557088,1.484720808022074,-0.7763840650808669,-1.1472728463411388,0.7105197574109083,-0.0017028069062850868,0.11032473053477443,-0.5174493539792584,-0.12463898788690998,-1.077648165205107,0
-1.0090832305789588,-0.32845131731878796,-0.3894638221931712,0.037928968936209125,-0.13015475699113502,0.5618931948957591,-1.553715186071364,-1.1931912307999328,1.11390281671094,-0.7912717632144793,2.256689908530194,-0.2461791729613043,-0.49893309928703455,-1.1068665220485054,0.9052817654393699,1.0291210862444449,1.3504778275637255,-1.5038868335683198,-0.07286549016997226,1.3009838130782994,0.16219977252724158,-0.5774273990948463,0.8440736524325438,-0.39745447529875716,0.6057289161834517,-0.333620423895915,-1.5439801872791228,1.5751348986052685,-1.3327865380311774,2.1865369306317066,-0.1170978780479929,0.9282010441271132,0.1906995937243647,-1.2864375074587058,-1.4066141418052351,-1.583585577333893,-0.16499992110977332,0.25162935584170004,-0.7405675829362384,1.1480471615034045,1
-0.7080205427655585,0.6990461108096043,1.3064826900340976,0.4246654035445395,-1.0186496766835063,1.5672203270893035,-0.866287716893091,-1.7609234669122318,-0.15072977379013566,0.29384123908128257,0.8264378772880634,0.31142665307994405,0.7144443761124766,2.3769816526014345,-1.6506127915003959,-0.013629483111017873,-0.6331574881139725,0.6693550753710957,-1.0806904531975257,-1.2174394737313479,0.9556863570216247,1.6207097377265287,-0.257971271183651,1.7694855605707078,-2.2239224919548155,0.6172722320418916,-0.7565088289745864,1.824440561343085,-0.5887120961657832,-2.8075755810484995,0.8010685110233583,0.7712089622920644,0.8226582701794063,1.7832391657593611,3.535695347420456,0.8740752851505833,-1.7668356333460686,-1.6202155087128183,1.1849432891003853,-0.9950901874360476,0
-0.1205772801471208,1.281016194139478,1.9970206354337317,-1.366905301443159,-0.7747957040336839,0.4360085092588518,0.6838110647601191,1.2372111615587704,1.5974840954262963,1.5370782111805512,-0.5658706343999463,-1.019639730643332,1.2720853637208411,0.7330517888915095,0.4422934787163754,-0.4947734707386321,-1.9435911977307245,1.0652415460339486,0.03202256611074945,-2.1507213410244703,-0.9401475827250888,0.7285119167712722,-0.2771650928459818,0.8980630569170663,0.03081188920715202,0.23019466282077997,1.2642024462987722,-0.9701956427735141,-1.562231528301837,-0.4964374632486583,1.3359758521646954,-0.9678635676328802,-0.17616307060271474,-0.07925007542885962,-0.12384933224894484,-0.964130136613359,-1.7819998319132098,0.3924724764651162,0.6296573239861853,-0.4248103090942334,0
-0.42975317770699023,-0.0852006755309177,-0.7940051939773568,-0.06177006559853462,0.785479867962753,-0.3104543305510049,-0.38455754462980213,-0.2227957867744842,-0.4541349796395732,-0.9161732407164324,0.5641790851822469,-1.3348647419587982,-0.21194434546277696,-0.3054032220954925,0.8334127811465044,0.522990762113716,0.20375480144293973,-1.296073940508142,-0.4023712474711093,1.1221051635126875,1.3701093926502466,-1.3970467088027738,-1.1076720819066896,-0.4321825668519833,0.7645115975465792,0.4772867160817739,-1.0020858604072498,-0.3323594972358173,-0.07065794071522748,1.8383444520376417,0.11910440028253494,0.6335240003012949,-0.3290496250408659,-0.7858482847189988,-1.1501984762464241,-2.5952468198551566,-0.6206187392052677,-0.4169079866700797,-0.176273069114491,0.5735869471915032,1
-0.7893003605883429,-0.2516053716807969,-0.5431575878649199,0.7976917054721769,-0.973474122587588,1.2917189241816698,-1.3443592123903605,1.2719912369014688,0.03419091289052298,0.7804139535861337,-0.2223165847984301,-1.207289231525941,-1.4866274002662672,-0.46379259405257584,1.0395677926470053,0.06573324894771798,-0.34959993249573285,-0.8941267766399507,0.33929115611305033,-0.4459180280657304,0.7719398108605624,-0.39171751272627037,0.12692263434721396,0.8895306461861298,-0.8401189879966406,1.3528211708345361,-2.126001765436527,-0.3505850132389445,-1.3006388184247915,-0.6136327968602285,0.5193305439248501,0.06836859369951692,1.9351265141235083,0.01154007477940073,0.2145428484010659,0.1537764665962812,1.432060244886579,-1.6139259088808546,0.5898000724451172,-0.4521727620843361,0
-0.445880879710198,0.28141525491994995,-1.6590480418608227,0.583899092217365,1.3650739168819843,0.40329300229221565,0.34840816532274593,0.15607372612342454,-1.5880127321442543,0.7927586412693107,-1.7589623200231146,1.1133757068042764,0.7633693536982368,2.0674137075254206,-0.5294656542120297,-1.5559071078775004,2.039257070535277,-0.3417996299235074,0.3930942383279793,0.3897368421741433,1.802334041161679,-0.3187844490620893,-1.648297183335676,0.4452959677067803,0.33907595281034575,0.9350396394429003,0.021056805968543278,1.2091850738553924,-0.5894281852422325,-1.4467875662008947,-1.125308637060915,1.0622150434650701,-0.37944565158064875,0.6072644282614567,2.3276420901911363,1.6045882032966148,1.2949212568223023,-1.9579836811367886,-0.5426663458746608,0.7180349436090273,1
0.2616924764901833,1.587205171423316,-0.3926242870985537,0.880909070502502,2.112951455150341,-0.13570384864173768,0.3739181360149401,0.8662357080297733,0.6824391173931413,-0.8033024269407335,0.7996884077285491,-0.6587187581753849,0.5931065242114113,-0.3791852807928411,-2.059308634011154,-0.6336830357547155,-0.2457362393434777,0.2767048486433817,-1.177460271929354,-0.13190732112914844,-0.12070496157753811,0.9046241578783112,-1.285092223105262,-0.1812847693191597,-1.1561991967459342,0.980248147675599,-0.76999526867017,-0.016935473989492005,0.9603912931499551,0.01726598947617086,-2.313510686358473,0.07336189582879155,-1.201265555235315,0.7365910470578939,-0.4280345882715044,-0.6450053039220954,0.29529186826538995,0.07772530520346349,-1.4658624570277556,-2.2167074933819486,1
-0.4314305827162874,-0.5908503854568008,1.421594334619349,0.3080569308993173,-0.12448902635829712,0.5772157029535931,-1.0405210052390885,-1.176392491967897,-0.7119546621805388,0.1904786214141846,-0.6792676501665742,0.7108981572127085,-0.5910063259813703,-1.743464507312155,-0.5301747771217002,1.3114643221442113,0.8241820499543653,0.4422953769046877,-0.4938527381678765,1.242925854699153,-0.7941502190235843,0.38820223942928456,0.8085245438684006,-1.6967507141420934,1.6570430686409405,-0.8818660190094649,-1.5983054054724684,1.197918409010754,-0.26845560235792326,0.026238742736834946,-1.0270288524228632,0.6899101751188755,1.2895555986266438,0.08413910268999075,-0.1708956297030292,-0.7577959453155244,0.1357304795028295,-0.07493074330903987,-0.6899909032820737,0.7693485625803804,0
0.9512362506279511,-1.972750872185108,-1.297925383332568,-2.1842704449826242,1.1725344503880726,-1.4605432099073197,0.98170248448056,-0.2648453020617608,0.1500369437681457,0.24535188745998088,-0.11318941679948934,-0.38864508785873125,0.9095687464068187,0.8984830725913914,2.3303093908892945,0.9192359095779012,1.7320523696080123,-2.2681450953643405,2.707662042611575,2.488802042666309,-0.8697379913050838,-2.2328657969973085,-0.27362677922820594,-1.5276506400168106,1.729138775660489,-1.5751930755588042,0.8621835906857727,-0.7121936514978079,-0.055787635138406816,1.0123439061175963,0.2500525811810626,-0.4463476386071279,0.3055282035763761,-1.0655875667654893,-1.889896296418428,-0.6307947386858502,2.4135265918269666,1.0365274652959557,1.7017060750656026,1.6835995241027901,0
-0.2137940079439317,0.40989546218492234,-0.3192984763988586,1.193611536611019,-0.10583345050659097,0.3056098422286114,-0.2549858927171902,-0.49122675272375327,0.2937739204636242,0.34503584808947757,1.226463488304011,1.015126487223069,-1.2773827903193196,-0.18953094103489168,-0.6440489057108326,-1.6958644304182509,-0.4703187579311711,0.9990873096182047,-1.4391142726873187,-1.0398022563914917,0.9966505908965201,0.5304946502642596,-0.06525853281834564,1.217436814780425,0.0896197763244688,1.448697517767088,0.034605050574649965,0.9498341777873732,0.46761129098000437,-0.06945024293055636,-0.8202649157564431,0.8871837448342992,-1.2881061021694156,0.15868877330538717,-0.5814360101605001,0.5897845231232894,-0.8060429198955168,0.8224568875359559,-0.7404427834601344,-0.4665006950300905,1
-1.4700975892050878,0.34521896963721777,0.23185748481051413,1.0464409396322867,0.012510823909348889,0.24072996213669232,0.08817404937503169,-0.08550449151286944,-0.1747816985264175,-1.7690409046268951,-0.9980438860079823,-0.49230263128002255,0.7728707254101275,0.04265459969229506,-0.10092065574545304,0.806107325852484,0.3458568701352896,-1.0419722131480118,0.13026203268453407,0.7683969003733156,0.1013508319873529,-0.3740009500539319,0.527239117707659,-1.2273528295875407,-0.39420477694252165,-0.26075537816095495,-0.666593545460162,0.08756818756230685,-0.38879467231257275,0.26356605577858283,0.37400707966139163,-0.31786983300984706,0.05631462517212775,-0.6021019777616324,0.7717244225252379,0.08575974420396801,0.9675967298194835,-0.6201521334108159,-1.0446752453187242,0.6369055646867825,1
0.28369312109962,-0.8580145035175802,-0.08069367522180004,0.49484958956368014,0.20684951944683244,1.3582352734715772,-0.8728846261411213,1.0631811573880616,-0.07884377590044858,-0.6777335864767112,-1.498024134477599,-0.22579613868440404,0.2532195479125802,0.8547156093317444,0.6800474850282293,0.8582076031115855,0.02401561370054289,2.273253978857648,-0.3085546579903894,-0.2264107565606375,-0.03609078890512903,-0.24369000377228944,-0.16748313984451765,-0.6012066478202168,1.057312546679476,-0.9025700492894183,0.5952588344467058,0.5357160925193829,-0.021814670302175574,0.5146079084994474,-0.4169591814025341,-0.7565645410538715,-0.6516457533497931,1.0338801668051714,0.23436704187341836,-0.04160661261764207,0.40304116032759685,0.5303358052211063,-0.31836743265174605,0.5879882651879551,1
0.5562097399866693,-0.7289284596956882,-0.8656385376606928,0.02921983456271795,-0.28168175475661816,-0.4734833486512642,-0.3451759471932135,-0.5701113896585808,0.8596336667910489,0.2959439188247975,-0.7628530587389596,-0.6665468167931786,0.7826675137557568,0.3933322369871736,1.757751309031563,-0.3118289892321045,0.33003561840652124,-1.0315442030602704,1.5792469784309373,0.7766429382049208,-0.2528503350222096,-0.9360194932273972,-1.0390483280457434,-0.8758548155994632,1.057020317124995,0.11767779544587677,0.4187015215386133,-1.2807914070377004,-0.6929407648474127,0.7818902048104839,-0.11544635255860833,-0.061983513691810765,0.7794463679099415,-1.2674222477113835,-1.2570429113703818,-1.1366787829997014,2.902769004415812,0.0808276404043799,-0.6074849976881648,0.4049360442947601,0
0.7241368192150709,1.0401570923114662,1.5112173746457525,-0.5533951931544355,1.3384371257993881,0.7424744279831765,-0.5973297676183369,0.6488280982778967,1.4956622112627473,-0.6668187626856408,-0.23276267375234458,-0.02318321177337103,-0.27409895454932093,-0.2758359951249598,-0.3338464786347291,-0.24649336710109773,-1.4302514095924976,2.0432831146470303,-0.2496252250139123,-0.5854573283478581,-0.8372482125191119,1.956179433510453,-0.4409440404839372,0.666469170323733,-1.7291813340298956,1.1321184474160706,-0.43593431883625805,-0.8340508231145226,-1.223486018009403,1.0372687054760323,0.29898792672710056,0.27956019321062303,0.730916038143411,0.07768244483185122,-0.11329020527344993,-0.9002401691459431,-1.7931144857709602,-1.2053555139854928,-1.4483969121729758,-0.5677064943307666,0
0.161815493129664,-0.1941682501190538,-0.10161756513104629,1.0380164368972802,-0.4654380241333203,1.219267429983432,-0.4892954310319353,-0.31691123740146426,-0.9767599630862975,0.21192011158526913,-0.9497957797245832,-0.2155417065086966,-0.25944362154580675,1.6628806975607822,-1.3796153828834732,-1.3268457711431005,0.5599111087977292,-0.43005997673846247,0.14100180227367826,-0.3920912773052487,1.1165845645391745,0.09033282955350959,1.6553265772640864,-0.05453432172416808,1.4263151032729133,-0.31959664310532804,0.17658106215775185,0.5988797516782809,-0.18681346094962514,-1.7539324573469506,0.569505492908465,0.07527689180687573,1.4907466806173775,0.07181429843775886,2.14030441538936,0.6583123220912056,0.16377099584715035,-0.5815703084092734,-0.021831331841773553,0.16536459142942667,1
-0.4418263281537784,-0.13395958747542633,-0.09750162828063555,0.31753118110435463,1.0651037905395633,-0.11128118441338167,1.3111726351687125,0.48146180570617625,0.6304138078077841,0.23636240851876647,0.5772126833869897,-0.2991822335880143,0.34021506754779685,0.8710002010055279,-0.9787435294068846,-1.3546191030231547,-1.4155949861053159,-0.0003945246383030432,-0.05789769790716841,-0.8312027925022194,0.6024130645608349,-0.5968692296381334,-0.6640154664218689,0.47953639412169113,0.5662630354652796,1.6057949106484297,0.38667626284950407,-0.8841814158788425,0.8283989348001584,-0.385952335893176,-0.9746391493127742,0.46154608848344025,0.1978826352985888,-0.7570297882996867,-1.1412927969560502,-0.46978516037840007,1.3106221107759974,-0.42655126954272493,-0.12400215764740377,-1.404271649711769,0
1.6615753249146346,0.2260370253378324,-1.1151903866465855,0.3856558194798415,-1.09376659133239,-0.24395617493398714,-1.9885974368217785,-2.252106385796818,-1.2298184492763573,-0.6270698367318022,-0.4835681520626112,-1.2923612479392963,-0.016842378189014396,-0.491417416602336,0.2849847312536894,-0.3274576504849647,0.6607755180483799,-0.7527491818153202,0.3385988282924697,-0.31641337762424687,-0.9159568839685924,1.6238190132223316,0.6890170715373753,-1.6504346218138326,0.47000321696163655,-0.6800448870680579,0.023285286656922893,-1.4627604947084958,1.5941472554204965,-1.08298037368604,1.6482626194958643,-1.3432817723695587,0.5782352895074121,1.0593798221537307,2.623379400988484,-0.3772867567526995,-0.7794798707673395,-2.8301341504485613,-1.5316720993018835,0.044382025670058896,1
-0.9341231955014037,0.5668533081506592,-0.8652431355080403,1.427155235705531,-1.336964646428786,-0.003454939755998729,0.3841090358964386,0.973339330636197,-0.5099066370969542,-1.5590263197397491,0.41349962373793053,0.32553670917415006,1.542443573897311,0.5334888968806849,1.0922388551533362,-1.1780360298866017,-1.2623171396069863,1.460357753861425,-1.8782741421676774,-1.6912424032610722,1.7828587945715015,-2.273092635873787,-0.48208382775002173,0.21944857024264217,0.181271209204509,-0.31948327922944914,-0.10186610468604021,1.023210452833494,-0.910353123580256,-0.9369043484105094,1.442380973629986,-0.5444974998956372,0.7719516957117536,1.4058880200773256,0.9360171080245634,1.062738298341142,0.23884984809026194,-0.05278123585015743,1.0327017114190264,-0.5013173794924867,1
1.0762804866373437,0.16370156092220398,-0.012792080427586273,0.27713628378591937,-0.23981934787092468,-0.4359840865050916,-1.1729579641508545,-1.3667126049873284,0.38087016616927194,-0.22152747299431944,0.3334076926558352,-1.135725613469028,0.02057307918347741,-0.47990856725732534,1.0736465191191416,-0.43121698589483654,0.6500761895445649,0.18084168457826733,0.08163221488733774,0.027555725737703707,-0.3112893094043393,1.2357198701967649,0.841083832247764,-0.8231947955882729,-0.5377667708471017,-0.3710252761009116,-0.7034746910828126,0.33861499003146356,0.5194639393487419,-1.0627494322482578,0.9715713759135907,-1.1555590107454115,-3.563092445025624,1.1450672554542818,0.9298750303454404,0.6614680373082726,-0.9191729579575755,0.8943960298094552,0.10467275321068102,0.028420963291313956,1
-0.85585618151054,1.0469240915441815,-1.838516737229648,0.03464464501368388,-0.4168970194229799,-1.1925483125038616,0.7994542609192427,0.6266634974088504,-1.0733277395218142,-1.3999977319242807,0.9648502381323358,0.5844074722015766,0.31345592117960913,0.7370957106956124,0.4391227043788904,0.6436378353659736,0.08607379234389943,0.10763078007656825,-1.1832800976207252,-1.3714565582578189,0.15691308042175967,-0.8704568797203744,-0.20941072984489398,-0.0934512805425054,0.18216288938671196,-0.8827324459800778,1.8334905309904261,1.373653147314848,1.0997775583595208,0.44301228791065217,0.7165792675285135,-1.679882873609858,0.4955537396825297,1.5611538648664123,0.2333742903906746,2.3034117048177705,-1.351549524830255,0.983750944558047,-0.593994271102308,1.1947148678953605,1
-2.6698018435713142,0.3020143509588265,0.3654473934548798,0.9933703376573583,1.2808067413687778,0.1810980226576467,0.027527084349069534,0.010288112856988009,0.43341141659038385,0.15149859382057396,1.1480899692375979,0.49354166010437667,0.17654372429764653,-1.1031037722111392,-0.43392497912868216,-0.7271721058963304,0.13036154780632403,-0.2752293259060728,-0.7144037479279267,-1.003712690880754,0.36010679203087675,-1.5975240686130818,0.6147221188511776,-1.0154779041683655,1.5292657552943716,0.8917466274861043,-0.9690222370763156,1.7565896764130697,-0.9782316544083133,-0.7959499777155241,-1.2911511631181911,0.8926624477119511,-0.3250430189570342,0.7946394371061948,-0.7396460921325758,-0.242064837888513,1.8718204293620926,-1.553631689541401,-0.7931754657938782,-0.18359295588653027,0
