0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
85.96337851663634,-22.008283487419288,-252.28810784450823,51.58235823070055,-42.425931462624526,-17.52683502599111,12.991827681033618,38.05947467491296,-841.7323579346127,-165.68947348913682,89.91957901808127,-3.783308675374915,-164.22050249630436,10.041724894507364,-18.47103966722009,-86.86616220272369,0.9752608464060448,90.1519729106752,-883.4644805864863,270.1047868173985,-22.0225305726711,-241.89012637587095,0.0329835184117088,-66.5354808259728,51.9197675553021,-11.298362280786352,-24.149110576495985,-191.1436325805267,10.021501842259571,-137.87986160400885,-58.80569786340902,936.694729583366,-34.529386411353215,11.795838178760995,-2.627679428387192,-1.2724714841047755,118.7396219151844,1.2135693146945747,276.77306335141645,-155.47164781695966,1
-223.79300145600885,54.08728731547924,970.3771844264054,-171.2783957014812,-81.6445788342758,45.14743839645557,19.17278521457892,-77.52624571693723,239.9618394852077,229.787372835926,13.159892558419225,42.81166304588582,-61.7141966443329,-5.069216112951896,-6.2077301459867495,12.334232696895738,-3.926118392054264,-97.24155579307433,221.18368063923128,-110.0377907086709,-71.80113904626135,23.255909747526065,9.961664182545672,351.81285805837985,23.417679763440823,30.938979133976854,-0.6607985678012388,210.39795783176788,-34.078488502988904,-98.1913349651526,249.043836540898,961.5135020583812,55.11338626771952,-178.93932606384487,-4.303855882491508,0.0866933224026704,-0.7092834221837258,0.7671560437930394,79.37723942508936,817.1232652080254,0
-76.38342694906527,-264.0515747402292,309.2459753510835,11.709202930137153,-101.23578715841472,172.78417630214372,23.49665132542229,60.4886961083037,-386.5135800791783,162.23165977702013,-309.52903473908776,-87.685923827028,-37.200549907540825,-3.435354644842734,17.190893324475443,51.39439510258365,-6.121128391591272,29.82228495460932,256.2435730257825,130.03233462473474,73.42820379658149,-216.87746752329247,7.78578649566027,31.70885006923486,51.33339192972517,-5.948508255424366,1.236209745775652,-551.2295017595609,9.352652392282389,0.3114203883587203,56.86230573014971,361.9595586208098,12.568880151382372,-162.69836762478062,-4.4262132594724095,-4.0281846516737865,237.4882282600434,-2.416721993961204,262.53218764289664,-51.494853714332336,1
82.43768693784206,22.978032665267527,746.8865640078768,-9.391302073517444,-93.4265297290475,-240.22515572949828,140.52691092524978,-65.5273384227084,-1273.8429044551203,33.60017909908345,-292.52610505380056,155.87018549019103,-84.48649015373348,-7.874568767263357,-52.82747078000366,-6.113365695236269,8.239107081834383,-303.9580578907924,82.10275606464782,621.3795109551571,-0.0649597102484914,-89.89624121265986,75.57383651733478,-22.88966091888625,-46.91789164024321,-62.22370254731622,-7.437030952107665,-404.9213574744733,-3.497968471480508,-300.77575487331217,330.5673350832989,1384.8264426684289,13.775735091433244,-64.6709975937138,24.02866195557977,-0.5970908624027104,-2.8780770572555165,-3.6497043101110886,293.569680993316,-186.5729760109913,0
177.48895470008313,60.19904525554642,400.5191631432453,39.32812108155784,-16.57484199184195,-257.84051516427064,194.2566835304746,91.17701193302008,-572.1377527083428,-25.67659781775012,-233.4531421740283,234.60472849009423,-32.89368235990925,2.495293317896952,-58.8777051582245,-49.15968105784524,-0.5659483358283344,-42.48842516581156,301.7131370563275,237.0630588087056,75.76920940229483,-46.06429029854166,54.09097350880218,341.0442274310793,-77.07134928792031,-34.84688447016384,29.913994170172234,-549.7532261133878,-9.547989214453532,91.5020341104023,-23.73629636933235,1308.367792162362,-17.738629940444607,-165.17098472717024,10.242884935324502,0.1174674409070679,62.97773370506634,-3.4558337493993454,0.6165217121260262,-753.0280820633295,0
-175.0948553135997,-63.671587660065,-210.96180807449863,2.4902958291051784,-0.7311149771168785,107.18205923381932,-266.74744174623874,-144.30628925129577,567.814435894352,-133.13242490015534,472.3771781916946,-31.48150712579049,-46.22381240736433,-6.525923935574582,23.493737758897822,71.66759211974701,16.227421572082495,-315.1128612101334,28.967101119608504,541.3329824430546,34.073901139806765,-112.22299123792378,54.30416330782475,-185.25830484963808,28.24643989329687,-13.96245512375456,-53.33561912524345,544.3417059065346,-20.803367204043944,448.9245421731338,-56.93419963358174,845.5889528429607,5.228439070031291,-185.40815174171703,-16.97166420077483,-4.344952605107889,7.576762669928787,0.8692970475651969,-93.60526976678216,791.6727151273707,1
-119.95578811732268,79.08419337770619,701.8562462379592,66.52138561433733,-73.90066918691109,334.71493334289227,-144.6818196067455,-206.54730098542728,-102.91615005658468,53.22608152937635,164.92671869592394,39.55771844333118,79.36067510462249,14.360385224543574,-41.17273273628858,-11.839018692476625,-6.41894838898544,145.16446698935502,-511.7664800502344,-454.2561476563511,159.65527952614394,265.4660612045604,-17.937774309164585,719.2275204613261,-98.72796085602523,31.1139167604814,-25.552074189895944,633.9603445416556,-8.700420373326187,-659.553120068781,377.8063832917477,715.0408247666448,20.23669445906696,260.9807448193993,46.55890629839927,2.587997992800546,-314.74546080907186,-9.657549902481586,200.9501143047683,-695.7303142404023,0
-12.366655213565604,159.9404481108242,1073.5280526328454,-230.10498418668368,-53.81874629054537,78.69093091145315,130.56725123173754,122.14097972417524,824.294267953036,266.740973313194,-134.367309438816,-130.02071970196548,137.07648000813495,4.504723998879952,11.779710550030062,-50.37048048232297,-21.37964522821105,229.01043288826816,85.24323673371323,-823.2033723990912,-140.38941435699215,112.16654956666432,-19.195979703017137,355.4937348628442,2.448299256275173,12.764787287976452,45.74261091306229,-370.6357378054199,-24.53546759827131,-146.58009994852617,631.0784830622737,-731.1000297077023,-3.484106170756421,-9.860325995845889,-0.4824539752647943,-2.597496707641407,-317.7968088106808,1.661368016076005,116.00514042843088,-299.9385937270831,0
-68.99164157384519,-29.875458924619288,-428.7002008944296,-14.01665117799646,74.6734549782462,-90.25391292954536,-59.141605086405896,-37.92093648018989,-263.83494420162987,-154.58314270453147,108.55093010871042,-170.18052370338887,-16.520495590100737,-1.721004368438408,21.67538670850935,31.135149137170615,3.135744040855198,-271.09955427467844,-147.82434054728515,470.61824594616144,225.244058298573,-253.05189370339616,-73.637892921332,-199.7538912664496,35.37146446610055,24.478005612759144,-34.21651692288486,-141.3509056535085,-0.2738684773470359,371.6408238388998,54.90469731576491,600.5476997500633,-7.114977207180455,-112.61303533132808,-13.675587022000483,-7.198803404167391,-84.10309524907767,-2.8904110448505653,-7.282211475022909,392.9797132805151,1
-134.84203446416134,-52.99496435296828,-293.6851977150087,128.28251927936589,-70.18036074043933,272.3614724471533,-229.5723675430812,125.9539516497128,-4.8386835549318015,136.79061734513263,-60.51609433521911,-153.92734800205542,-148.4501064682018,-2.670577720814764,26.891297095905717,-5.4834117297107685,-3.181685340160931,-185.9699762458339,250.1036551081784,-149.2564405116778,130.57458050545586,-80.31388518770895,7.293031546989285,351.93228672209455,-36.63281367126794,65.98207700657434,-73.87049001235005,-147.90248540779825,-20.28045965711963,-172.5924112698241,244.40689327939384,130.58781679500035,46.65647179476576,3.342274565859684,3.867384563989227,0.5560674685375256,328.9380482258785,-9.622178565859691,109.9079699547591,-318.92897504284537,0
-71.94539997856512,21.06047732169804,-894.2966826283282,92.88535265708404,122.40432798847478,71.28652184928825,71.01018459872608,3.614879698687432,-865.21632172319,138.91070765287816,-390.8372035223486,141.72637784728124,84.42440701098586,12.50446858214575,-12.806684505790535,-135.34926281095483,24.090938335751808,-68.99097711234234,278.97090328256064,181.0966457557981,293.65021436131616,-67.78235599163479,-109.07728746384812,166.50769575738656,16.280973003999872,46.17744863156384,1.8819772594645667,412.7926478438824,-8.71206811652322,-357.516849564814,-534.3096931192242,957.029457007834,-8.311821977386705,89.97183367400498,31.03007047934005,4.648742031959999,301.3428690068893,-11.557084379421454,-63.33129118921575,493.2310516111414,1
57.64533448670901,202.48094057408008,-212.66288143079527,142.0606329896597,183.99372469269076,-50.70312580018109,75.53995767722287,81.47059659728544,338.9765093426405,-135.19858438643675,159.17658758078167,-84.03923030863085,66.80221555205549,-2.163341350754709,-51.513111438323634,-61.49477743769492,-1.9959151524360697,62.00391476010302,-563.6868953521398,-25.120975199598757,-10.700096499405914,142.42656581088514,-85.26824890573876,-95.0285653627616,-50.8162197895035,48.320524946964426,-26.02790242078786,-27.964505819195573,16.49694551007928,-32.56008117036661,-1096.908866529556,134.74004051403605,-27.82905222894317,108.77836374415764,-4.392582002390467,-1.697259928276451,100.19691832459606,-0.1087013751286527,-204.55738814001472,-1543.570179702691,1
-69.29885515848021,-100.12811094680224,763.8133814904272,47.21478061543978,-0.2645293214318012,110.64995956726742,-175.62020320783554,-142.46462792883295,-400.5762776444669,35.47447132073113,-158.7434080853046,90.45056239368212,-55.75338520924609,-10.34244568519444,-12.824625964130886,94.27849007429737,10.218913458474146,97.07482224156765,-196.90738164066812,518.3813711786648,-117.2831003591452,53.69374665584776,51.97382592484089,-727.5875855221927,75.42185666853814,-39.95163715698818,-55.252320126340265,408.7425867492151,-3.491200571297549,-30.568516796317653,-487.7754141781963,647.4361127564807,31.32494216713228,13.899542776926348,-1.087207304380994,-2.0154372474597597,68.08989185835195,-0.9672056716759456,-85.86829278215525,528.8442764674876,0
183.93398477778155,-292.1230278184822,-699.9277681906955,-365.43430981978327,106.54827004271984,-350.550307825258,183.4634520798921,-42.53086385076153,56.60325361659967,44.89846668487264,-37.05785256253776,-49.63172685387658,99.5560343735473,5.49651490448052,59.54824033834628,62.86765572882528,20.583705299521448,-476.9773776944159,1520.8180330767368,1010.9041320212656,-129.246020486285,-396.6642799123953,-18.964033957279344,-657.0048201601682,78.65699339565494,-72.81829991146927,31.558591618913944,-277.891004415247,-0.031991445122155,188.30431469726764,116.90706330785468,-297.4289330480168,7.955479882722036,-153.29240411534497,-23.183980742581777,-1.6571725638010908,526.429222132839,5.283392695161727,280.00199767994246,1163.362474959884,0
-29.439124256926892,38.91092816848497,-173.19635145994337,193.83408356650037,1.2717992926574715,49.178165823093245,-36.13373151210571,-67.34927230248049,132.83787490180248,62.018300267725465,250.91719815716831,129.2093843980355,-126.79330334007312,-1.0263287786897275,-15.705745592708634,-146.55746734922272,-4.559883822749708,214.9994315997021,-704.0734803720654,-384.0321771225074,166.13849556920744,78.14276074044334,-5.30494843732733,488.8010863271398,5.087174209062364,70.52702521102908,2.3599860896768696,319.56301968714894,8.481497283485279,-51.807346095180286,-389.8752128375545,811.4806616550709,-29.89141034675792,24.74047123539968,-6.364469815008862,1.7860265578221282,-121.41424629303484,4.079506491096459,-93.58617854369452,-328.8729998057191,1
-259.5287713307517,29.925072870288115,123.45516939087013,169.46737573760103,11.01771636024633,34.49408427746124,24.800743327706893,-22.86956441457052,-115.67271009844012,-301.05557801046905,-227.268324005652,-62.83774312046668,85.40779834739237,0.365666148478564,-1.9641039995041492,53.80797751763449,4.758066447804582,-217.28259828873715,137.95216985348685,330.7894475657263,24.44362638069824,-77.26978404580774,33.534827864223224,-531.6598136490809,-16.623391460686992,-10.508340846605549,-22.37968538673212,9.601732259026084,-5.448608705983387,22.107914607940906,175.59800600295637,-190.5920988330232,2.0369583551953685,-85.89285599599384,11.02963600795582,0.3641953582005209,235.4784557360249,-4.033411763952233,-140.12619602747316,436.9247751891527,1
61.67471132610341,-137.246668419501,-44.77085644004718,78.14162491515812,27.02194486288533,287.41593148294294,-145.8532243987611,103.06190891809638,-64.78955277577816,-113.63325292929407,-334.7452957371956,-28.88469966403929,31.6239362483018,5.2341209300683165,17.795104413807596,57.980324869095504,1.083733719227343,484.8589570331045,-97.48843673055882,-62.48029980774712,2.6913894347786385,-54.87945316082599,-12.006039768045063,-270.3049369074695,48.51026486676306,-40.93309659152471,22.140958988703687,170.6987755767775,0.5206051285001565,77.82838253453977,-198.91486824523983,-555.3924904368973,-14.776245675450213,152.00981000083817,4.122213267802729,0.0049006022970797,121.8782874753018,2.436681285524582,-29.01912318710728,402.9746695185795,1
111.58561948297402,-119.31204541958094,-467.2557855980089,1.0483438558305789,-13.2097039161371,-127.1518139844934,-52.1486648745599,-75.99746823147142,432.9562192106898,53.58719807269675,-176.71113105396444,-85.03652839259424,86.42176528562334,2.4680429401470394,45.06199707502294,-35.719734593157355,4.577441553165386,-215.07401920608672,915.3836163032036,334.0492910060776,-31.614121347265957,-173.8371216657175,-69.13942571801802,-384.9437227492205,48.49715170644418,7.43100736511193,15.911668253091747,-482.28650920592486,-10.395780359254132,137.15352875032457,-56.15222246417428,22.19239065739,19.210463964465443,-182.64297425886127,-15.0490113154173,-3.0842486673577527,624.8748373986602,-0.091254519106446,-73.24693651597121,275.9308157852791,0
142.34114941230337,126.47658897090878,812.0516534103532,-95.41392815059136,120.210728356225,148.05250394656608,-96.92329833783316,57.635998649637024,770.2903995246684,-111.75872902686,-62.76161105441263,-3.071724358096028,-22.953493471548512,-1.5437434165957005,-7.8573404057317475,-30.487460902968067,-15.519050457572574,436.1527478866744,-65.87072085859391,-204.4194511581338,-124.1040164711706,323.1072471894433,-29.932119641317804,258.82590641123886,-76.52753649531796,55.51982558991695,-14.241572273062037,-321.6953597126277,-19.02550962963656,193.83654555111212,140.07735237697867,306.2060241552053,18.05792723953921,12.960622921974307,-0.3467224185525275,-2.417265987074944,-320.03330529859346,-7.324467843765615,-201.88559316475337,-399.1129275191273,0
39.35305211563536,-45.014914063165065,-56.03282982063616,168.07254959051858,-28.342445832324334,255.96372868741545,-77.73977847702494,-48.23890064398319,-541.0226143698707,39.15685654277982,-216.8967935882129,-27.57828052996186,-21.436667486330805,10.0792189478262,-34.3162503821884,-117.00534005421102,7.201837962745675,-87.6838968700757,143.71443441719774,-127.97752038479445,185.11987977873693,2.513129540089737,107.48392207389398,-42.12263289403489,65.06844527148168,-13.29766803743927,7.369180209515635,193.4044016057629,-2.1632279370899017,-425.68977320457054,268.16411945214395,136.33247203854592,36.10298739858842,12.107283735938182,28.621951485154955,1.97934039215958,73.73221928716352,-3.8164360014114713,16.343542032629852,109.66088216750472,1
-71.20281645769137,-36.64979856444607,-53.817487862397925,48.783411112178165,97.70111367147,-45.1756126083767,241.9670480566661,39.287476728126805,311.3835415158036,43.35460363510722,111.3526641174021,-38.23412017943558,40.6279667093341,5.331750045688174,-24.173825760324224,-119.22951224305956,-15.351723940458513,3.316219361255396,36.997848728953954,-301.56813706996627,103.74438212568556,-115.56353193151298,-44.555037175261525,180.79972960799725,26.47549505541977,77.97411238679379,14.781753870210924,-339.7159510950011,14.349987618119286,-122.05716511334327,-462.9695289481772,457.5379746998265,5.399027632911296,-108.42228230205836,-13.56110959252474,-1.2029717954057433,304.5022030872919,-2.944642762883728,0.7139409365564351,-979.7147946803622,0
314.03125532866017,13.366480042420818,-601.573366723971,60.062655698546166,-80.0867159910695,-75.20357161678396,-343.96893037649005,-260.3961400565512,-675.2387242479684,-104.93220454759992,-116.67536741774398,-164.76556001736768,3.6725449676931614,-2.836193601686401,7.799655328733916,-36.97132492656314,8.353366527367145,-156.027197512606,249.7321968535213,-98.06035169207442,-136.56086658651503,266.0003041760843,44.13979740577414,-708.2551405531298,22.15604682388646,-30.38445379440752,1.9606024598483056,-547.699471477391,26.805476865868435,-276.76733795039013,778.9424572671373,-1043.2822958530692,14.431943842377564,155.7179409297543,34.83160498740879,-0.9420379649853442,-116.06921559358628,-16.461868254254743,-214.62463041695077,25.69527217045112,1
-161.36606533568525,60.71793155112029,-467.04296625432505,232.50139346359023,-100.11462260223328,-20.771600654823704,77.34954281888645,93.21246610440254,-293.41488446793466,-264.9874410651161,76.16050615147458,41.35534574716626,165.05853667066765,3.3083078376492256,28.22392316229318,-105.08820712389272,-13.601812154152649,312.6932625443083,-939.6982144695704,-641.5610574066962,290.56795895964893,-403.5761492418876,-32.62894068877607,72.23846527186434,9.199831243172614,-13.292294105696874,-2.454985825908455,345.939804737014,-13.932160686318982,-244.34475823711605,681.4600098559605,-379.0463019776665,19.032474550603013,206.10676965233756,13.141524804351045,3.1202078554666373,88.83962537531126,-0.8426416763076297,177.66093062014954,-353.036846312121,1
206.83560231765568,4.70587645802598,-8.22383022318432,42.09531796760159,-9.762240591264352,-118.66471101088582,-199.1368657048281,-163.32959848044445,179.03162030664714,-35.28391073845445,58.94374961122457,-144.81011183223205,7.545042302130549,-2.767195937768033,27.75352005183334,-45.28068547245364,8.231216578877438,41.70077186232353,111.86056020519912,37.91833870155554,-40.862982131809744,199.3162037495612,54.108172746418106,-362.9633075682337,-23.06542106687273,-15.73560482444758,-23.680925051981927,99.8462635059821,9.324920751526216,-272.27694118470714,458.5374095579009,-887.1798043076794,-83.91958863158168,168.17851019227805,13.06257189784942,1.9882425226507972,-144.1783319803988,4.484076525061852,35.69552799146951,14.617805508866686,1
-147.0316083658166,127.41676481398405,-990.8930458599848,1.946517635100828,-24.344984961325927,-289.89577329605805,151.10186661776032,55.206072894109255,-592.2398309425587,-237.6756956135483,194.68017683610103,74.33559392447928,37.85839685078648,4.528968052232916,11.69948705857767,40.79693066747223,1.792227090745763,26.19521797966584,-566.8094367688811,-515.1425506717891,33.237201320699384,-162.57200041539923,-14.75450335272264,-58.36666227774278,9.239843435653157,-39.99270949474786,65.82821899948578,471.9144691475495,18.764171021191352,61.93724152571888,337.8017573273632,-1323.185862719059,12.46835688334735,228.68535251538893,4.109452013534839,6.620091654139273,-231.18137189892727,4.986589062080652,-71.18319010528579,824.0615342086074,1
-479.2523577293396,23.92242126744428,195.35795618594543,160.68059441596404,115.46473662991684,20.997754432308508,14.03173881641592,-12.367732330038384,206.89823069313417,28.77999829574821,234.06983564837844,62.75924981071295,23.68799363483731,-6.503365559762665,-10.389418022870798,-68.98166416300076,2.2978426577910187,-54.89185563647968,-315.24076463201243,-369.7651635824533,65.39571147316616,-287.49838150188657,39.26956823253701,-443.222725585604,69.68812998231935,44.12517501816784,-33.04996698446138,609.5697877013521,-15.036257539181763,-213.058965026544,-612.8341058075071,816.0365245788793,-7.019825151215782,117.21969471783493,-8.398170211214076,-0.5605830223810696,417.4268235571489,-9.283097036734128,-101.65297043955638,-132.5263548079292,0
218.10195173713456,-31.85598850227658,299.55374670168584,-188.2257031691072,131.31787271539716,53.52842604584164,-135.15742017583577,-130.7577377561645,644.3699773575709,-150.16083153872663,31.39116283359359,-37.67493654012849,-2.989177088197747,8.930623832978029,-0.0119314823418145,134.58003805881387,-13.99699246057052,-101.68218028913934,1042.3721421371486,142.29678893256522,-43.07621613430897,185.6237188756408,-24.13754889963243,-34.675744831888416,-34.790846574275776,10.770802826052464,4.915828074422293,406.5947868339561,-24.361592038081,-20.74232024025747,466.02550506423006,-821.7955142031823,27.557224883559325,146.00824750430624,-2.3950069375007774,2.7828919012048776,76.99591832942585,2.5380478375061406,-154.63300493409943,640.6364715266884,0
14.742326018203368,-222.1931697484709,-252.8363930046612,-19.45867363082167,-63.03648150810383,-183.77446822043137,228.57433100074604,70.89807648395252,-521.168351096681,57.62543710136,8.901804382100062,65.13413493416894,66.87334884128936,-0.958929546619888,6.570018344611536,-2.7289050981676155,0.8658207862469018,-27.723733919696027,217.1826198905686,252.00861554864,308.0162346531094,-306.004779933938,6.737826311131274,466.374811170635,-24.091951655817702,-23.659405353892787,13.754925460773286,-479.8366339175816,15.736493796398385,213.58684004398955,128.6665385103165,926.4434329509836,-21.54914717782529,-247.2454581363631,-0.8543074269297181,-2.195058890496431,-15.685285327237157,-1.8137377844948803,306.5889618329396,-572.576075096357,0
120.20010936419264,-147.2526293618569,-529.142026806048,225.1052913123834,32.608265448350856,159.6619378578784,-86.62927169445939,-105.70506047198276,-203.7601021888139,-30.82882320656771,16.1134144092523,129.6924280973906,-130.24085503704754,13.231818756301506,-13.30727583878795,102.75758658601326,-7.153912330144786,-102.66923713764533,-23.66811213493152,278.8270285444836,345.18655848308435,113.80218513054348,-4.350914684497175,129.65720213581724,41.908516770697936,18.091956871714725,-7.199175569392153,750.6714546864403,18.73398949180313,286.8179436068762,-446.85134315457,-508.2247311340549,-37.88309522594782,4.537412130997741,-17.29482162638441,2.703567223791734,-176.14933089202984,15.31474739544112,-303.69333320553733,479.5459700441655,1
223.7287190508309,16.789068071927147,722.3438554576118,-173.44418701911752,16.655245716860684,7.209524576522011,60.32711907826493,12.288019015883286,117.72328638684915,-125.88936310316365,-331.7209404522837,-136.7753938982806,26.510319379753604,-9.39403200962319,19.09154091280929,33.69434425905192,-10.765627522993569,-199.02146289933975,442.6058868043077,606.7800317298972,-216.42375863207772,123.71294093791616,26.522129237787663,-542.7691912578382,-9.827610951162082,-21.429462892231943,-42.64547266029005,-797.5930812431836,-8.518745058465978,71.12976259246153,870.2371168162698,-752.9500193899858,-16.36767444206582,-142.857323000829,-2.5103882255556544,-4.393708803595911,-205.58310112644625,-2.373393624739803,48.57826765440048,136.18772278372296,0
