0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.5429959925216302,0.5446792081846532,0.4985574462663931,0.5564924900764632,0.4104912966796208,0.5356940771084522,0.4882848189764367,0.5700502718425335,0.2899138728309678,0.36685972022463376,0.6465232112407112,0.4225971787318798,0.21425623912629344,0.7585835278072979,0.3780162123213294,0.3206326118848422,0.44189130214796274,0.46683804303679843,0.16109126742308805,0.5836545124064382,0.48959608028344903,0.3439391908071371,0.4567184732277612,0.4860934045330989,0.6632623411101394,0.45251259531643,0.40115401621553076,0.38456559802642576,0.6286278546336619,0.4328387734378711,0.48930858180673503,0.527844213059259,0.27258628375726013,0.5911774579582155,0.44102630007285576,0.33739091722691866,0.5390887205143878,0.5811704000367921,0.8307239404762979,0.5605955855984558,1
0.28468902632156956,0.6315529063094215,0.8528427371862192,0.3477944989241102,0.3341149341475544,0.5775165675714392,0.4933413718335773,0.4161604116338486,0.6193337718291498,0.679443659743358,0.5931040081277781,0.4781344793287042,0.3617075402644003,0.3724944863104641,0.444339063110358,0.5345597322327986,0.3738349903955404,0.3455073238633573,0.5159491940310872,0.43634017247484785,0.44298087427133326,0.5739267372154181,0.48079444338078886,0.6337409567006849,0.5636071237843628,0.5903953900769426,0.5003933944223748,0.5593800882831267,0.17332928412137816,0.4577989484527948,0.590933109122634,0.5317529087119486,0.767327936389681,0.40994087147395997,0.42197763994658066,0.4131621858215257,0.4474020623946365,0.5683943937690552,0.6069394631009752,0.7201598823681103,0
0.40761440394605297,0.2683530620560398,0.6612702240674554,0.5191532669727593,0.2959620316461984,0.6626884564867974,0.4968786647882722,0.5999123494354462,0.42854651427520424,0.6260477880983406,0.3685357986333493,0.322592294376282,0.3969694597818168,0.41424013324598485,0.5708843003820053,0.6187935507798696,0.3433569805210991,0.4277766918906193,0.5272118577063576,0.5293730873378495,0.5789809743788933,0.36563515927326445,0.4755181767731488,0.5207667463938626,0.6612121267248587,0.46997706632406444,0.5084083563073709,0.22779920278318339,0.6217224971476744,0.5197474817266091,0.5274918657721132,0.43732946796255284,0.5325232930551649,0.42537303302852647,0.42058712757997113,0.1837643065393479,0.6302378427385491,0.47727424027561155,0.8145792882521077,0.577654058565117,1
0.5400559055553638,0.5960373569961874,0.7880830355954698,0.49939369545168766,0.3111701715618732,0.38708767315435505,0.5926194444878176,0.43213565632589135,0.15831862813946973,0.5243777779572489,0.38036861083289614,0.6128907612636748,0.32895048907665225,0.3008168907967864,0.19220858425882587,0.49477721316764994,0.5427507867683087,0.2116656590095782,0.47127074322870954,0.7197818687730284,0.5101582599157002,0.4757786149555726,0.6398968212540203,0.5014973104953263,0.3176845547026586,0.2862680352924673,0.47176344910511575,0.2914956772563251,0.48904969464451065,0.3303932973885412,0.6178449153091887,0.5984202449936042,0.5391839684189889,0.5185186572085643,0.7439583607099205,0.375042308909197,0.445737338553179,0.44198722972745463,0.8497659963106123,0.5554930896924799,0
0.6193195017121317,0.6385303296823575,0.6877179756267274,0.5450170076013887,0.4608350059503427,0.3753329584726688,0.6365750021349876,0.6407705161388703,0.37201640036225336,0.4775255573460668,0.42147913053539166,0.7067357368137728,0.4031647198533761,0.5657699543378026,0.15948749936647977,0.40194719675056545,0.42049140479686775,0.380958050267605,0.5418185313803945,0.5708500526074936,0.5811732104001903,0.5137984284606658,0.5878032162634395,0.6299403871644035,0.21225545782573024,0.37563900566345026,0.6295735338464606,0.22844191173469985,0.4265878715402326,0.5770973979613959,0.5008853781042615,0.5863788116332546,0.36525506627144877,0.4230235518245798,0.5872919307571266,0.4148777938094568,0.4962869789162297,0.44753565684697283,0.5176497015420931,0.46256024639012194,0
0.3252985866177086,0.49711474061597105,0.5105323507878617,0.5105202198405979,0.4916898752391401,0.6189122183970691,0.2594341280600191,0.32725002089187133,0.7191782282873695,0.3925927324138771,0.9126861036995867,0.38958324790403204,0.38398985052703577,0.3352751677584491,0.6049715596366844,0.6625130003094518,0.6536696108125177,0.2044433161766325,0.4542014092954212,0.6887619246554375,0.5421276154349205,0.45641240253672377,0.5883201783263587,0.4441925943129274,0.5804904883879993,0.4438157277015204,0.27783945196186083,0.704765292426391,0.31038472797677646,0.8018809591325609,0.4899263840176325,0.5134960113567526,0.492011137494783,0.4037941921813675,0.2780162004400677,0.1661049987299473,0.45376227032677524,0.5713175911501516,0.41083196880553996,0.7159844553001341,1
0.37127925428895847,0.6600903579428138,0.7750348372600969,0.5704821448260102,0.3491958125123248,0.7707447158127406,0.35929426575523093,0.2443828590786205,0.5149134717545261,0.5398900436063702,0.6987227682500594,0.47425605011538563,0.5646382109620114,0.8689265849703827,0.2552401379287515,0.4824297577058978,0.33922170969167226,0.502456698153982,0.28049578591545316,0.30294732714800054,0.6597283681331477,0.7840197081050776,0.41314134110718115,0.7634125018989824,0.1365348878759145,0.5909664697908469,0.39522641969053995,0.7437815164105914,0.4353383696413645,0.10475766449747936,0.6334390462352786,0.49293605412307623,0.574842233102275,0.8279529999107421,1.0,0.5526059288541879,0.20635399626139503,0.27004728540476197,0.7447646801031264,0.4719605402912082,0
0.46099822155903974,0.7523990401837084,0.8827322217264033,0.2927063300716263,0.38830435720381024,0.5999001121934552,0.5844715894983512,0.6819956835620866,0.7972867737278244,0.7086516958747349,0.49043572049329875,0.2721327662907913,0.6476601329649918,0.617111506474899,0.5416193562720724,0.3993360898647553,0.1314904163988766,0.5567440121966648,0.47227959337475106,0.15997145415771025,0.37875134512887615,0.6510477841696237,0.4100903299473399,0.6350400474332044,0.4902894009954657,0.531066173788619,0.6964502886706206,0.3064222085763474,0.2718536543598152,0.4273671802561253,0.7170469603134647,0.2651840782044035,0.44392629024788016,0.570599766964875,0.4654053983776336,0.2635228758926147,0.2040118408415715,0.5939860562648873,0.6484639265893571,0.5368942827005078,0
0.4137784405197103,0.5356977311181867,0.4474394419335128,0.4950622864913785,0.6385365198189399,0.4871633585866647,0.4292734904604264,0.4688905886946694,0.4659071508917396,0.37563813712188115,0.6594892872381908,0.22426564620583775,0.42671690694001146,0.45804229319618556,0.5951374911751343,0.5751041868999442,0.47188990267728836,0.2329403844618582,0.39740880633454606,0.6613582731142951,0.7211490170486747,0.33425747910301434,0.2780746148631848,0.4390766714019306,0.6054025536878964,0.5693036959470705,0.35861868436190786,0.4062432782072016,0.5223360538256707,0.7532771106455781,0.526845637639378,0.4749045910253074,0.42388738378202767,0.47296412454979997,0.3154739834644657,0.007007371724633338,0.38339059328422587,0.46371762205299677,0.5086950345027693,0.6505747275556072,1
0.3588655595902465,0.5093035939274867,0.48656202926983805,0.6283183690142572,0.3564409279276062,0.72913630328167,0.2898465239802619,0.6870722424537158,0.5447820512347881,0.60593924990522,0.5418308374057308,0.24363806926422724,0.23694133536968942,0.43378041134058526,0.6233463564698791,0.4961357182213144,0.38417154371932993,0.288058792213815,0.5252394662986114,0.4211420077590263,0.6324957311150817,0.4840903460423742,0.47432329964513165,0.6337831066226929,0.35364548808043955,0.704792748194067,0.19107852092348232,0.40339099315760985,0.3157833472680929,0.41100799794053333,0.5894024030000704,0.4008908518972269,0.7206539244478689,0.5831448803319892,0.5148384969846054,0.4393290452986612,0.7004329471192777,0.27105958599669316,0.6415516622831572,0.5337787134131745,0
0.41131529069700606,0.593848200356752,0.31252599830744493,0.5951706862741937,0.7314900178438706,0.5949591561922718,0.5357488060442274,0.5241910265320734,0.28276205025693246,0.6076149641390334,0.3119511800229519,0.59603252811897,0.571922190732837,0.8215073622225945,0.4086503720102038,0.21607808758930497,0.7628556015922867,0.3637985799814802,0.5345128007354092,0.5491617291082339,0.785208000518522,0.49496018854383833,0.19213793967841464,0.5683412620569297,0.53865421267497,0.6401410107012965,0.5111367586932446,0.6474943095990351,0.43521811562802376,0.294708736282872,0.33233946750159554,0.5310467187739417,0.4172819549018192,0.6654603025759237,0.8235248353777571,0.6674891198758286,0.6792514238925997,0.21568406198589773,0.44515309242050033,0.6670220008106054,1
0.5193814731282403,0.800964940423872,0.5100394397085,0.6412208859557643,0.8514323005604505,0.5135555659022911,0.5394545485409135,0.627847476042916,0.649487767867565,0.3909596449704596,0.6947210918997111,0.3269388473761909,0.546573359381169,0.44674045160757775,0.19931694749066597,0.3753463787757383,0.40063612269524324,0.44861316535628953,0.26381683639163667,0.4692474692770687,0.500198980064464,0.6772953079570214,0.2498722672379691,0.4760373488624108,0.3040543693717209,0.6471370322749747,0.3932160198904395,0.45560699584533093,0.6954818430883054,0.49907454419544245,0.14661927410655728,0.40154478346519334,0.3095656665621934,0.6833302707438942,0.42096932504146434,0.31370963947081976,0.5248557016355259,0.543328024547573,0.2850473329912296,0.3328636047695094,1
0.4135222539997441,0.4554945390027392,0.7929878304678373,0.5524024712713383,0.492598527566008,0.6212263454016955,0.3339840171174816,0.3297019933544276,0.42426385063269845,0.5258592139803591,0.4734717147142762,0.5349160541520066,0.37028193375792556,0.2377619008192709,0.4085533404003937,0.7112737365221764,0.5702406653153023,0.4713203445007643,0.38164133683123685,0.6798676264008618,0.4003892659189224,0.6003285025628073,0.5826693637642713,0.2527884860197049,0.7454354722608366,0.35897466213602935,0.26974128741572945,0.6457310816229597,0.4891195680221361,0.5003270420717703,0.34770094631792337,0.48228902296142334,0.6360386668128374,0.5931763984360068,0.45853276835210116,0.295971761770395,0.5002109721544311,0.5187582884117794,0.4196032554342573,0.6728647202242082,0
0.6246940356170845,0.2363055865602537,0.3688472563268059,0.16597715992700285,0.7006111346810155,0.3134677910337914,0.6277452140264261,0.46275296999726945,0.5634936212751727,0.5333079170442756,0.5581560810293572,0.36794970738023375,0.5936884433004468,0.6424520593841836,0.7999627559943308,0.6435358071918235,0.7141571978798923,0.09964173455559999,0.9334446173184183,0.8707319749487078,0.38918658261111216,0.20968816318582417,0.4106527731399866,0.2776992399591459,0.7567468630604779,0.25168222460928863,0.6365220462875962,0.34679940406175,0.5248332486356829,0.637976500057526,0.5473133026258005,0.33348271513003164,0.5070617727902444,0.4343105812033207,0.2074172452334384,0.3159444460567242,0.8520233337581011,0.6976456314124725,0.8343845315000378,0.7769640207388371,0
0.4467614278422338,0.6142269774904628,0.5214754485170505,0.6897041426071365,0.49559045102747057,0.5802062686266585,0.4480959023969997,0.42970994881533486,0.5867101655663771,0.5468393919585731,0.7585659372360697,0.5811133211299023,0.26809379738842465,0.47579146132972006,0.3929715704955691,0.19190742855544918,0.365035071917315,0.5476723816316136,0.2187189543397885,0.330160795141754,0.6657995794573613,0.6215355658236013,0.44377456911877805,0.6820881704928929,0.4995160112998045,0.7196296233259132,0.5131563716424462,0.6069060111208954,0.6127284889262523,0.486969909890081,0.3800188827560136,0.5081243142020693,0.2981834387145518,0.6034774505568136,0.39856009679002496,0.5078973013838377,0.35475127892500496,0.6631913293310892,0.4108536122187396,0.5321472928730311,1
0.2548888385030538,0.6039683714726384,0.6074345994235374,0.6668859348915013,0.5145701391362367,0.5704075932393827,0.49794552378290824,0.48892985942183775,0.511028580136751,0.2598666797425573,0.4257833177095625,0.35220924294832784,0.5733367606061331,0.5113573461368651,0.4672895874553783,0.6239984769930844,0.4944160680929175,0.2677849707112714,0.48921184689866803,0.6071712697249454,0.5331093391991094,0.4867307979340204,0.537956800033339,0.3219372150330906,0.4236067952492449,0.4550916014663645,0.4086299325585482,0.47196177183195587,0.4689108305903466,0.5334553302285968,0.5666878302522771,0.35030839294563065,0.4743972418508452,0.4983536436361886,0.5962328472995586,0.42863248139518756,0.6286951804111907,0.43100581596851395,0.3580919413663062,0.6577843713713882,1
0.5227415850560485,0.4131185331105899,0.5586886287326586,0.5813639199075434,0.5457375770792174,0.7391821312596972,0.35833595626745535,0.6565939684600358,0.5265245720593501,0.4080048306154366,0.3509871004802565,0.3926784247282203,0.4959707841344438,0.6357478152192872,0.5741520155002994,0.6329962058316911,0.4433974626163223,0.7223969333443916,0.413578746311202,0.45476983754016603,0.5127394446289074,0.506152160360536,0.4275251518670102,0.41417711229398874,0.6513412939966644,0.35577071119486836,0.5967320432402684,0.5420967172071985,0.5305383843527326,0.568498017603132,0.44305699906444496,0.2928561677722482,0.3816045704556021,0.7244087985520776,0.5177344602094058,0.4086023722253146,0.5414978991950123,0.6161749288535775,0.4840522465729809,0.6522145039332256,1
0.5643624719847685,0.4335934044866415,0.43626739294378414,0.5091699036684999,0.46738844475726793,0.4625414199393134,0.4349943147204405,0.4181958131759331,0.6781084137085593,0.5401754692457859,0.4609674760050137,0.3257501516558662,0.5747953122836181,0.5650736990734417,0.7216177587663445,0.4309306402915992,0.4919080670708062,0.26921494799118606,0.7389544535046396,0.6084345370174989,0.48061402968677835,0.40296833492647577,0.288982908299653,0.37371768042881837,0.6512954449048032,0.5136541763056284,0.5704129557280221,0.25781411129530146,0.41783507832420697,0.605807692658749,0.49018452330755097,0.38381971224509337,0.5691784304809682,0.406421664310096,0.29986590562134485,0.23638723104510623,0.9275882746403363,0.5438273402185473,0.4339118844600158,0.6313716402616364,0
0.5900096196904003,0.7141953817271502,0.8069655808044632,0.4188377925429212,0.7272180918089095,0.6461850321191458,0.398364828182572,0.596114291927619,0.7808403982867629,0.409486449758478,0.5402681197964149,0.42344532759148457,0.41746329176039554,0.46257136328903975,0.43541758437513683,0.442214115972792,0.21286556518056543,0.6908613759277273,0.4237356428618257,0.3997650219056996,0.39400181517445015,0.8340176455834151,0.3840563589236781,0.6009231001009929,0.21415685474889878,0.670638977703398,0.443013897011959,0.3277288115622973,0.328739743609775,0.6414557284902522,0.5549620706480708,0.42854887262863095,0.5628175392794996,0.5922842366253123,0.4669478996375047,0.27357045089724763,0.20229514960615066,0.3368183089119784,0.2880763040722796,0.5206237032257414,0
0.5041274726632163,0.5184139333675114,0.55542530594048,0.6655797497074043,0.4379181835383571,0.7181941025259685,0.41405859110453513,0.4551533376101805,0.38149222611154854,0.5287697623227705,0.4330011545131599,0.39423556682906197,0.4196451864571318,0.7595415120321423,0.29232160075257,0.2556370286117324,0.5283481651580623,0.35169557187151107,0.49106292068615914,0.42938809819527557,0.6835747074180349,0.5559344594678663,0.7172753062138133,0.4947094235382241,0.7092356166442437,0.4459859093065068,0.5343204855041048,0.5519818014300827,0.502829866761449,0.25183468049312074,0.5972449254349812,0.40179557468314436,0.6624088684868304,0.5914733935812173,0.796158122194585,0.518674239099195,0.5045419130241194,0.4372154962868645,0.535479172060216,0.6040933307862754,1
0.4119345337823107,0.5279638784030357,0.556067233927741,0.5538714155684094,0.6833817382669798,0.5172440708521623,0.6756061682206334,0.5716852234928274,0.6410845863618692,0.5320876514366744,0.6614390919466476,0.38153469916324145,0.5089227288556165,0.6382422681890425,0.34717420915083014,0.2508405683557036,0.2151889164372494,0.4106149466417521,0.45678121211933786,0.3621175827962472,0.6073705766929272,0.4535148191180599,0.3485973751969493,0.5733853452225671,0.5742985246982025,0.7439404619872856,0.5656390068489986,0.3198833963628424,0.673316149819287,0.44278969142504515,0.35588964267580836,0.4523820633233868,0.4929526218442418,0.4769461788125227,0.31677494532971173,0.34126541394316884,0.6816764673276803,0.4621655517749278,0.5177601441532479,0.4253699368364132,0
0.7331826203231482,0.585064430290239,0.3973468939276767,0.5644338660912473,0.33714879444774326,0.49720643881154414,0.1962603338951573,0.17268896567239378,0.34061795918339566,0.4148821181390086,0.502748035562258,0.23071982902518748,0.4557638039034143,0.4295488762779561,0.5200942852366338,0.4282315672067413,0.5443372945791752,0.30744568835096564,0.5251201387962483,0.44098171653519397,0.3823365908502928,0.7844831102060597,0.5636726971190892,0.25961147995033396,0.5591959274644726,0.39020650428880793,0.5114689543825126,0.2293360309950123,0.8019095214988416,0.3454922274566758,0.7658584893440226,0.2160186544205493,0.542805607868678,0.7279322652104785,0.8667268136809324,0.35581205851161424,0.3588540206035141,0.07531290007976649,0.27363426200146174,0.5903179004065868,1
0.3367470742617921,0.6391227106964841,0.4363290604856429,0.7259141515764316,0.2981454437814908,0.533528847706401,0.5409349442350527,0.6434805027776465,0.4568988554251083,0.28837484764731575,0.6369478893236113,0.47639867118040913,0.6879112241453627,0.5865427173642227,0.630553510428242,0.2813365022193377,0.23948667759263417,0.6109257012596168,0.1430267045046696,0.23036219520779858,0.7823216207072642,0.20369281099641873,0.3775168613566743,0.5350708511763047,0.5138955800357365,0.446003452378648,0.49281285701230926,0.618389365132539,0.3813246642607293,0.36588283735365124,0.7336784580864563,0.3206288378707741,0.568196100571555,0.7758117390918913,0.6202330960851303,0.5822757792356107,0.5161380643087887,0.5223232146567945,0.7183621063520957,0.5281829628900047,1
0.6437917773595513,0.575177144428125,0.5692786682940554,0.5476083495988052,0.4741022078868655,0.4682048566859924,0.31474537224826654,0.301922546286395,0.6007780407402565,0.4699319605303521,0.6249662690618761,0.2545050505514952,0.4613342394573131,0.4313117871327211,0.6280094602065865,0.41031230816231895,0.5426412260705957,0.4354675943949619,0.48083016046976645,0.4936767110040152,0.47195292878281025,0.7266413530153093,0.587844922543005,0.381475221682011,0.40108276595315795,0.4380273227481995,0.40313212517121144,0.5112504834002719,0.6214361892302486,0.3483162448402832,0.6600892485813714,0.24060315515247374,0.0,0.7397723003070902,0.6193358474224083,0.5191705186653556,0.3372780091957333,0.6747698141714749,0.5574182079416936,0.5885005269511289,1
0.34870062980224326,0.715268723467198,0.28453577819924075,0.5100109986577794,0.4457030394972552,0.3539425114152463,0.601270664324047,0.5928791091250379,0.36589449955390607,0.30996198496702243,0.7194290282285642,0.5157083625294769,0.5049388112239982,0.6177309492558894,0.5411854888365193,0.5959399618210017,0.4532349886310873,0.425428293588905,0.26281374906321264,0.2793523898763056,0.5413440874168827,0.4127396957743774,0.42086042676708646,0.4889764231820166,0.5140354793921083,0.35884058246794515,0.7813130602765651,0.6732334890539857,0.7188892072658699,0.5585040547539626,0.6202330778977055,0.1719367863070969,0.5319685015614468,0.7972659124846193,0.5175894368171856,0.7773887148335977,0.27049616675139165,0.6891513385146091,0.43625152064260697,0.7212981774579266,1
0.0716605446734696,0.5971155081878051,0.6282694917678888,0.6586575520193931,0.7179755092887199,0.5614015035727402,0.48913555538649156,0.5029119107162785,0.6092645575403235,0.520567918748802,0.746841388566278,0.501910330700966,0.48455524189646176,0.3358515409764141,0.421723515437467,0.3592007967028371,0.4602555289695491,0.372927265268604,0.34362784039792466,0.33568960408529835,0.5714589424071599,0.3043786118682402,0.5518629213613864,0.35314928966023806,0.7253879661562173,0.6334414123849738,0.3635474204283193,0.7331628834646573,0.3699257112251376,0.3855585204829933,0.3064176926395782,0.5088418146998261,0.42441253136517826,0.6913512249141863,0.3754484085479389,0.37707756272009935,0.7683552111895835,0.2807638399330362,0.4017084197186962,0.5643599992244456,0
0.6531868269109193,0.5334366806149685,0.6584617579496878,0.3319241899462849,0.748848702274209,0.5831091936506324,0.36708604055606675,0.3452884488961919,0.7424925058315403,0.3791335211344478,0.6057916567458859,0.3822011991892701,0.4461811779683812,0.7301945648935908,0.47784739375929836,0.7981846214497694,0.23399954574187762,0.3426321756796731,0.7797483339112645,0.5341258566875425,0.4698803445514881,0.7147644981076241,0.39810756239629913,0.49733765147997744,0.36008577528670166,0.5245568590185606,0.5239549411295679,0.6447960189636375,0.27364878613607874,0.5065067520923026,0.6625611515121311,0.25090049321554353,0.615244501038871,0.7187061128162693,0.44367047228323175,0.5634709531768115,0.507047064975479,0.6190759620169508,0.3416458049436599,0.6912053908878837,0
0.48360449910971043,0.3161402643973855,0.49839857255933706,0.4899661036342738,0.37035327694269615,0.4247571699200161,0.6646497781586644,0.6137713112988753,0.38753865718027236,0.5433672835732934,0.5901406860031742,0.5047409946999339,0.5466756818282087,0.47751353177487776,0.5134441203621833,0.5020758525550704,0.44037171215297716,0.3905176685727656,0.5146638905549762,0.5766418132684066,0.7986610683324097,0.28832617061559884,0.47297698736664245,0.6741732720139725,0.39749358576116933,0.41216026470124456,0.5613006017375546,0.25888068499513783,0.6876307624991271,0.6538767188591885,0.5511952351135194,0.5262297416496935,0.3442246860292482,0.34503637280993954,0.4611795246635607,0.28595814186589696,0.43590677440692965,0.4945311870145165,0.8645257460385758,0.4921652722922244,0
