0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
1.6479367768256774,-1.104328536472789,0.7034278625664742,1.3559917705543487,-0.822607218699613,1.0630898942237934,-1.8658771887249033,-1.1102804778363105,-1.4953784380258934,-0.08599921037647049,-1.352074359136122,-2.1533735963855114,0.2889352678601148,-0.2415457371657204,-1.9874524396027158,1.3217001915719575,0.14067854210309955,1.8121871837937364,0.5636160593522926,-0.3211254382151674,2.378717116569038,-2.2720005298082593,-0.6746308600674344,0.6609577327108893,0.8985194717273528,0.15280806021729582,-1.5122124088805924,-0.8704978087195236,0.012662405715102557,-0.26715540202647986,-0.5468439416870992,-1.2734735066977345,-0.11984537385747936,0.5299095296079988,1.3703084452067549,-1.1534542760673312,-0.6502753864819831,0.26376348182987613,1.6238373354882347,0.767193558971753,-1.3052030981836122,-1.0013040494123366,0.43392060365053486,1.0479434535167176,-2.739764339761009,-0.7905440447761258,-1.7526647469139534,1.2945576846901612,-1.013658087973868,1.5914659045028319,0.9956374753227732,-1.1387567004532597,1.193202591181789,0.6233523160046152,-0.5223038401947758,0.8028732022364627,-0.8298767570252832,0.1584381621082676,-0.9251898896921004,0.13444239674547465,0.03738663967465796,-0.5387168382732671,0.2576969883058654,-0.8333379206403553,0.5253011034383352,-1.3011720772781963,0.9678871471280361,-0.3180189743894249,-0.15676147044303967,1.3476972236601459,1.6268667259518637,-0.606465374542625,-1.1399907865948806,2.0985540352643985,0.6204810206930923,0.7402815163490616,0.13935477649711042,-0.7077158314836932,-0.9472658181626074,2.6249170972702105,1.5807226415753757,2.103330990397473,-0.5933575574887009,1.4786762346319793,1.842383918295378,1.6014543729558468,0
-0.9048945492804156,0.3434121335741429,-1.2223668491244104,1.780976387876555,0.05336504014992559,-0.942760381430324,-0.5495268119213412,1.4658531476959331,-0.94457267363915,-0.7434342587624964,-1.2592084481402004,-0.48189913306410187,0.9252146503608848,1.2614337107014126,0.16054051327908073,-2.214067537302411,1.011723508613733,0.3222502839965407,-1.3179556977319713,0.9375767168561543,0.4039977374085937,0.12699009510929493,-0.39538048029644624,2.5421811056983166,1.045040241072951,-2.432796480627826,-0.907943314048469,-1.0356727584767447,-0.3877403787098464,0.8236415493775219,0.8754452028411435,-0.38469247715111726,1.140801841710334,0.01817130004014801,0.6727304092452553,0.5261784183190686,0.2986203922613035,-1.80461148505554,1.5999415225581437,-0.3364270287334822,1.1314649405232442,0.6538301980767304,-1.8930316770146884,0.04476635407799599,-1.5803373507145964,-1.8865329866137717,1.8158707735575426,-0.06354410852364378,0.5639766359823447,0.9224495061397694,0.16053611538081297,2.372317397876884,-1.4458460059170577,-0.48754565059358745,-0.8519810297549684,1.3667661659257118,-1.3917086655118807,1.1438158269385577,0.23095460682092234,-0.8979309366732573,0.4154772622017142,0.01569852479911121,-2.785999567828028,0.06183906600093028,0.2573600615732415,-2.0576097676193585,0.5984441562960569,0.510524489117642,0.44164910021716935,0.41467670304789056,0.20794044439625456,-0.659695294754305,-0.7630006496846025,1.9184425577062834,-0.24036890818920173,1.0630704908782436,0.09686790176747395,1.5648969773668209,0.8333632029765435,-0.6728363650749585,0.973277073149312,0.3227741715080696,-0.5960714114170739,1.6091356392362166,-0.24096329611465778,0.47949540040888117,0
0.5287976846368365,0.8535808278989258,-0.07884293542174765,-1.6251467669375366,0.7567998290619703,0.15668612772222873,1.2267841594742346,-0.36638951110661544,-0.6428667872127398,-1.4107243019900153,0.7095366160952915,-1.970040686832944,-0.4807016954207041,0.2391568963277782,-0.06885564684340845,-0.0439345377356674,0.16903369824308034,0.13593625453508779,0.6161578867581261,0.42000182889373366,0.008144194934269346,0.1854252771931071,-1.0400046144647868,-0.8521936499689222,-0.5557371866680892,0.853294913503146,-0.8316192986131288,-1.567933064435963,2.2415241222638915,-0.5913088027828403,0.3044629790869536,0.5063542149708431,-0.6688470564090898,1.1492917396645146,0.42013792431572394,0.7229647601263623,-0.5852002528246232,-0.8850913859014726,0.11990491598255917,0.10142935448674652,1.0424784596696584,2.092943140280096,-0.09379718144637604,0.3793128870615396,1.3756251897786662,-0.31494485517840587,1.6928644907213353,-0.24704790644501634,-1.9352137760929715,0.821339920019782,0.27698475999598904,0.038543788528215155,-0.10662897209710051,-0.5327004884912492,3.0003929835173038,0.43796107488854163,-0.3611269897833834,-0.2809834748887571,1.0529845369695188,-1.0481942327135492,0.20703152450538925,-2.012492744598515,1.180522190563998,-0.8478661561214678,0.10148175756467777,0.7499789107343735,-0.8544647261132514,-0.22964879790233506,-1.097465550630343,-0.4139862581612997,0.9614502057746823,0.038118998764346684,-0.27597325229519304,-0.5286647894547488,-0.4427536030364418,1.3341795912981598,1.1676306621764783,-1.7215739266618244,-1.6689701823485479,1.3474468744093238,-0.34674862255413075,-1.0239304727200815,0.31000661630036047,0.1620352465701475,1.0142029155388557,-0.1798127152443236,1
0.9498111490750644,-2.2209504015032095,0.7155433973906103,-0.06365720202866951,1.0262148304438075,0.6485686438146732,-0.5970670256108116,0.3328785813293059,-0.6457770932299288,-0.41143972369836523,-0.14032500854068927,1.1113654366919274,-0.5579248075275292,0.2999361555295865,1.0448734579684293,2.3706082612629458,-0.0577642859372269,0.0724323722442974,0.17234968697371822,0.6461569805906273,0.04220554655133784,-1.310656759032254,-0.9862137423777728,-0.5189757525371265,0.6696898329400908,-0.248332558088459,-0.17881240160918552,0.4130457893224862,-1.0364170141586944,0.14888076921073434,-0.8423568748000941,-0.5221178475112943,-1.7064621919348395,-0.415768094307757,-0.6094079172456612,-0.6807793009874915,-1.3862191448716124,-0.14441431273405578,-0.7004686342310147,1.5236890559444836,1.2135226881390828,-0.6129983752898966,0.6684327861465157,-1.6408547633498805,0.052745291034120845,-0.45953428771883215,-0.5014418023470308,-0.830718283605,-0.09165574020482999,-0.556210580809186,-0.19575261178581296,-0.5623839798091252,-0.5279900683439024,-0.2906364361397885,0.9427375928746041,-0.6076550108338734,0.07812753440742931,0.38314439025231906,-0.24129054853714996,-0.5935367818974672,-0.9406134378021596,0.17783460861575218,0.9687140556024709,-1.0327024170921941,0.037978059180776354,1.1251631223918568,-0.16877428003080738,0.38649051099084136,-0.6372035762452732,-1.1482975405753522,-0.35454458827190205,-0.3080749505076377,-0.9083753407068366,0.912301121477548,0.02505222317397043,-0.6805267770873297,1.2234020189841952,0.9092436816362427,0.8655963520811965,0.6723793094174196,-0.5352845460434074,-1.1682918358770602,-0.7695905302223891,-2.3964689992769026,1.73745927844716,-0.8812781624137815,0
0.6193011407178896,-0.07400137625111704,1.1153397474153668,1.3274585384962843,0.9370907610674933,2.113215243983577,1.420870548558896,-0.5175587227470111,-0.530271664454864,-1.99121349791263,-1.217447596303099,2.2396430070793842,-0.056304766465979476,0.7614043436563592,-0.3652169202421062,2.37884452623928,1.0173927543457995,-1.068913729627586,-0.8690926306554936,0.43774203306730713,-1.6832611180811337,-0.6079590127103351,-2.5080781763583766,1.767984092049223,0.3263213217370778,0.9123759742252369,-1.135948717274757,-0.30740128338800166,-1.8230242399287333,-0.051376339148358874,0.2960025603493994,-0.77346835389511,-0.313225219312551,-0.6586870988991724,0.3592080891419673,0.29733735219274665,-0.23743934212380127,0.9568410561366569,-0.29678799603935274,1.3879602543271279,-0.5602798347925496,1.3797191503887927,1.6952575138463748,-1.6341604170075321,0.2597275163720712,-0.8684554683370832,0.3293763598987593,-0.5251106392441096,0.9908563983322911,-0.4221139994621572,-0.20564909912041143,-0.5326072498575438,-1.8424202545998951,-0.5840989053166024,0.4483824313136756,0.4755655706369521,0.6474501048446933,-0.8626563079389556,-1.150338809888559,1.6871067020178894,-0.5081298011789221,0.4546371740097988,-1.4617633544194408,-0.10190966056178101,-0.8361395452525207,1.1480091401089891,1.8426642109076694,0.17146623018506102,-0.06118977580087581,-0.12851303493367916,-0.11021641217163482,-1.0440814859037846,-0.11733568719232348,0.7919363797409333,-0.9972820387408228,0.06010837297809307,0.44102846816783314,1.9742024435251657,0.09502545423606984,0.6165839700249701,-0.17399324102695302,-0.7352145022774794,-0.793147350226637,-1.6408277870512487,-1.067747661820181,-0.1579081998158434,0
-0.3590988380915333,-0.11585376133092104,0.32723876521195655,0.4344441917289916,0.6589252140919322,-0.4003936137859937,-0.18698832411455596,1.337494682236592,1.7533927353472039,-0.5703559018612283,-0.922818359452148,-0.6752866686161616,-0.6773519225276883,1.0490078190712995,1.2567578763807756,0.4598261069304221,-3.5573633998309555,-0.26082597245671474,-1.0191108413910324,-0.45584501762148516,-0.2459311918255208,0.7630491745029087,0.7939451283461136,0.6273016163196631,1.2209010178417936,1.4105885381810277,0.16999861088136844,1.0769512049253644,-0.9131716558930374,0.5719129139657119,-0.7495225472622011,-0.03687612733824706,-1.2013163577977963,-0.9417181837211247,-1.0183683932116845,1.3779187459290743,0.10412935002090404,-0.748941440859029,-1.0830410985327135,1.3747160729020182,-1.3181325144690725,0.258553146580001,0.028693158992121524,-1.4939162783497735,1.2141052701033725,-0.21249244871296433,-0.253162557270488,0.06171949557338053,0.40078186835013874,-0.5105821733865603,-1.2945773680741959,-1.1956347954523199,-0.1847666488866063,-0.7418198813751322,-0.0004686509656772044,0.22903595748496616,0.10488416304860958,1.1545480318655417,0.6299268571159671,-1.1457891134361338,-1.2904787437433503,-0.6953334057075682,-0.36252045377671627,-0.4237779215341041,0.026051863393753663,0.9373731919823153,0.5478967105647132,0.011891532265877911,-0.23899489995296783,0.670914702746469,-0.09211829325985088,-0.9067336603249919,0.6504157566987254,-0.3174389729898251,-0.1690820388007458,0.11132528275219926,-1.4908899656917853,-0.06712433821844586,-0.024768829041186737,-1.331230403276143,1.9667373358591635,-0.7315514070390404,-0.8949132549792688,-1.861048921315907,0.6895888014496037,-0.13719972973951583,0
-0.3659024548761675,-0.20792826801918815,0.00729338184948214,0.08759471936178718,-0.4693263880438003,0.2044094479136757,-0.20490712211959697,0.16469396811204834,-1.5923412024516612,0.2925687690459026,1.0221354754642724,0.8554402090712647,-0.25696727091990706,0.32548989278757,-1.647399545508892,0.990827010509451,0.6548429598731326,-2.50123358024577,-0.5423431825922316,0.5731138660290279,1.2162716892717733,1.7363263836492324,-0.6368741225686886,-1.317045762144323,0.5088133584368753,0.1543250318858814,0.5123845035972496,-0.1418668316803902,-0.42095235044773555,-1.2067630825046562,1.8413920516870714,1.7268814482580823,0.21935784751067552,-0.022002862115344118,-0.8924152879264579,0.7895546233378178,0.6428862254049489,-0.5782040874849537,-0.9049425920898977,0.24242906484186924,0.07120596435197817,-0.18401468203532037,-0.537235173154454,0.5160361956314671,-0.6180583398688552,-0.16161716355296035,0.6697698876322427,-0.9494557895563008,0.450921520181038,-0.4038681782253758,0.9565574352620941,1.5655412757235927,-1.3959629597333962,-0.7710579094633278,-0.8236778054014802,0.05425232398844804,-0.7121990025126337,-1.2399249505288223,0.8920725123921005,-2.633355364332177,0.7567966475739222,-0.5949703527845105,-0.19705254054048843,1.133799161071722,-0.9904075905268996,-0.6357531229543615,-1.261991825558971,1.1125568818864247,0.8593292930660532,-0.7109654107534614,0.2346070054043214,0.27210773339418887,-0.5458698562459244,-0.6491732424911879,0.5981915638251196,1.6793664779743662,-0.7436711111829052,0.049625445677508456,0.8536112906144997,0.35482332229203284,0.2431341635907414,-1.023054362627097,0.647446222256113,0.8554113966617503,-2.3052432172409425,0.3156220756192605,1
0.19376579534871619,-2.02349310797901,0.38213675004378245,0.018350193174145973,0.29495603303287166,-0.933253528089755,1.4950814826952818,2.6692371227094633,0.7527603140163258,0.1641394187488959,-0.13712549826305578,1.5488695218971718,-0.19057628107223673,1.65365504895684,1.437499146033276,1.2918406740920343,0.13145059242745613,-1.3509692135013527,-0.9832253832998236,-2.447238450570959,-0.033793566822145384,0.7872763630622899,-1.2399829943040228,1.579419266349261,0.9186907293115494,1.3736193597582027,-0.013956314113563325,0.8179371147829184,0.3093647822195121,-0.09710798609832329,-0.17761990259966076,-1.2879303767430945,-0.7491101938173439,-0.6036207045686565,-0.6950435449077789,1.4315590922401482,0.7313828768749846,-0.6559695112716801,1.7339862948004088,-0.5576112692093922,-0.12473170592387631,-0.2406005250955417,-0.6786860230695656,-1.8522398900678252,0.3132860434857402,0.4471364540559919,0.28549332857325316,1.1501086200675983,1.808768732079032,-0.4617973652159656,0.7726760946850012,0.2248336678648119,-1.332148294734706,-0.37096139634422665,0.5813434976433239,-0.9624955367143765,-1.8953440560786847,-1.7318112767193568,-0.42013850525748214,0.05612463404652347,-1.2653976144223293,0.6962757885323374,-0.7751541438304191,0.7399923206753871,0.12499062401947623,0.45970282720637945,-0.15541564073086386,-0.9924387919600717,-2.087165212618837,-1.42522580462263,-0.1685675933289304,-0.31087041426697387,-1.760217380722574,-1.9367022793542008,0.001392647334672964,0.19093285512803684,0.5373980228256922,2.114612488373594,0.5255366802403146,-1.786114875552349,0.5319976162056498,-0.2739701997697548,-0.7513528613243587,-2.3761749436541244,0.46357994045876727,-1.6148585397844508,0
0.594436175707696,0.17960010636457155,0.39293636723959957,-0.8649315050104402,0.47738121279177587,-0.6908855858502436,0.6408366009219046,-0.580128551556661,1.8468482787485319,1.4246453962563874,1.559574618012058,-0.6311891224348946,-0.6114718977218904,-0.20498176788994465,0.6616612590109199,-0.11247407855417549,-0.9040765361594855,1.005700135786787,-0.6655202218969645,-0.6277129298084835,0.3396025091903175,-0.38641928205881965,-0.6158837531726474,-1.092195443162145,-1.1284143676846423,0.371744573804444,0.3243677360470543,-0.6199256877088557,1.2393876077027144,-0.2667594383726769,1.0612393243271054,1.2229765922413338,0.47835761832503804,0.27916556601644443,-0.8068005190968173,-0.8418285377218104,-1.128409268226018,-1.6017793189740905,0.9618978748805629,-0.20533870413043728,1.3196870201174558,0.5768767607651815,-0.4438241111740542,-0.3488514261501268,-1.9227353482430845,0.7256030878644586,0.04999353419042029,-0.2626372963060465,-1.6051642344553811,1.304628935252482,0.4900225465918354,1.295101574440187,0.2653580871963363,1.1651299780240227,0.6649888111852873,0.22158186397173368,-0.4136408371829663,0.23292874290159482,1.7396124245090197,1.6858512826681715,-1.9623394265483383,0.8763565748378357,1.1575391117961829,0.233280439988941,2.100041856337835,-0.08931025494871365,-0.23515326505480286,-0.6989559647582304,-1.5122397491731905,0.9868355721882658,0.12444211607649974,-0.9728556456712095,0.7689206301462528,-0.6273746372637939,0.4344783513001056,-1.3292145139549703,1.9614555267682479,-0.8784476469758771,-1.1842422295514992,0.7642551590096026,-0.5010756474338368,-0.8223530722448211,-0.09950487392961885,-1.2262486726098394,0.47838333418433815,-1.4446889436632016,1
-0.4732477355157335,0.3151174291045537,-0.13330023545814287,0.4439031374191524,-1.598824961291749,-0.629459351027636,0.4321660952117143,1.5600904755888523,-1.482763492411428,-0.015207147198605648,0.10513538985890346,-0.7172229692451784,1.1972878085758498,0.6773063078078766,0.6749813652572851,0.4703239893988721,1.111379133579968,-1.2554451905162887,1.852683795038383,0.5552440985047179,-0.7673805293393877,0.47023417303584125,0.8708647661811264,0.37374801716863726,-0.11041620988088079,-0.988524830924456,-0.5826750451147765,-0.5629718538562836,-2.292967566201143,-1.3524045876840214,-2.0036507920204585,0.32346136146780263,0.7266580106124628,-0.06460059032311292,0.5723622803084224,1.0716394610337217,0.8609562444571751,-1.243882450424063,-2.210687120832887,0.13084174292966427,0.7904302103165425,0.26021045970627515,-1.5141988469163619,1.0379104930877578,-0.9809722406397253,-0.26729229802180393,-1.5768446104745433,0.44651921074953127,0.9066501961004049,-0.5117016365944516,-0.06079767398103421,1.2356802044505348,1.4751330305168822,-1.3710316449262498,-0.16007200369237806,-0.6702002162972621,-0.816934396507689,0.06355777645427482,-0.4013148320617911,-1.4311084579288627,-0.3589207409421998,0.3575172728056637,0.14917490888281057,0.41981589113800816,0.320601237068782,-1.1542470493675172,0.2595422505102818,1.3360534810760496,-0.6156586728889395,-0.08256668458330287,1.4787888210011113,-0.6132486782092131,-1.394987839791419,0.9350133794464998,0.13344658366070544,0.10726360837697285,-0.2328973569738068,0.9020242461090059,0.5302959308355463,-0.17721539680801518,-0.38392285941951154,1.3017540905941076,-0.05377493909120923,-0.36771976935526257,-0.1378488263550403,0.6059725972324552,0
-1.4373331692808193,-0.8271753219602056,0.6928000111659842,1.840514918222733,0.14119951953374843,-0.9087696348064342,1.0832891192078866,-1.3197407043148712,1.391970541936717,-1.0370627337487945,0.4450510718974274,0.05308767028162853,0.16093239706417445,-0.6400724812911793,-0.08742862860405934,-0.4459415729065094,-0.11383814104932583,2.0122654483089875,1.3796591876254243,-1.0620060453601654,0.6417401924452611,-1.9605161416917525,-1.2286409312582958,1.5172077385364595,-0.9154237037607666,0.7218237051622306,1.0509072628386056,0.8064916455801431,1.47740918556403,0.6257797044997541,1.0999216034217745,1.9534538814220084,-1.9889092713058318,-0.186239859802177,0.5170375698860881,0.16580559869049813,-0.36782123974460273,-0.585804032781204,0.8790336636622385,-0.4118909354499598,1.6776917682927228,2.1931607816899477,0.9208460698659113,0.8678681279755251,0.1482582979408394,1.1579116763956692,0.8480155320567829,0.28813416175872897,-0.7739993391429285,0.07613314898399044,0.07626491330992669,-0.1470131612062231,-0.7594854489779562,1.6505412453510528,1.5608297390884003,1.636106267437629,1.3575374390368438,-0.07915937781169788,1.2716072892194639,-0.5741060770529388,-0.9767942031193657,0.46978305798373504,0.35665351531206263,0.38072679255889774,1.1638098552434712,0.21864498715969996,-0.9339040557621644,-1.8315554344722647,-0.9059459186599436,-0.04438089782785166,0.12507489223328064,0.9343141050945087,0.7553043379823671,0.22514813504169576,-1.4164022604897006,-1.5931951275624712,0.5087734787851793,-1.6086921922387694,0.45563042540450654,0.24506635216035924,1.062535024963814,0.7159279787916247,-0.5839198779759335,-0.7788069828315809,-1.770443080858224,0.32986209797092547,1
0.9391519796758492,-0.3660789539245514,0.4718116375946645,-0.8418890476866784,0.5074881752847232,0.2852137510121477,0.8978900281600156,1.7325044456602612,-0.46440810574052893,0.5317002159255831,-0.577941051412951,0.13698667174146414,1.171261298197761,1.816340470188486,2.3139252120934977,0.43305512774556676,0.2692643967627584,-1.1771656481823867,0.05854177505690603,1.2474591646839233,0.8384663294242346,-0.4249167413623615,-0.30126177136417825,0.3099921507246172,1.428007792858535,-0.05032004393911395,0.8281860718507508,1.1445529450212144,0.528582820531293,-1.0706562015328411,-1.7627836799420344,0.05637485681167795,-0.6692432247003983,-0.5382779532016967,0.271913929064052,1.3238440378098735,-0.664083842674898,0.8763371204399553,-0.6752222585157782,0.3456431465795012,-0.7831746572743148,-0.6913002476564927,0.7718425212044208,-0.9113992798520084,0.08261101163228797,0.4372848428768407,1.2079827680398736,-1.0403087120012156,1.338167188662545,-1.7488386902701991,-0.5449529940737042,0.2418862968361147,-0.8041482148041343,0.8425202141458653,-0.9801578152231658,-1.494912492771517,-0.595187769034063,1.4456078062213362,0.025251992182644855,1.0771836513486348,-0.5433742028750367,2.2849683841625668,0.554296265908604,-0.5369658249346125,-0.584257829711903,1.3678612002315742,0.5414231644990101,0.732638009796874,-0.6041700686939333,-0.0026209816086632206,0.08139709840868686,-1.3579104986765627,0.09646944935395918,-0.4482085169350901,0.0451332813132134,0.9299958286311596,-0.43914285239164713,0.771705394653764,-0.037375159738839904,-0.556973192223503,0.3639146144517859,-0.37070493226877504,-0.013151255381082395,-0.9199033242987568,-1.9020282914838298,0.13652557783220884,0
0.5866228154362505,-0.05570569647003648,1.6173651531389546,0.5443869150353092,-0.08734438890375132,-1.0473666071043057,0.36579754036026313,1.1493681507372,-0.4303909121766402,0.0689432207423269,0.10300470715623182,1.366271002502534,-0.7490878261182785,0.17357482815174533,-0.03321926827873438,0.1276658765021812,0.4497321620115949,0.5120477013923663,0.3930256284136794,-2.0810804159329948,0.3901110510817493,0.16055471684886333,-0.10464387102999088,1.7947885627663531,-0.37664042418149296,0.2141582782834828,-0.8771101353664361,1.2776477663529124,1.427534150739423,-1.8401311635280255,-1.8129251643706388,-0.7624618045852585,1.1382010226001424,1.9171665215374143,0.3599534114031901,0.9904955170445553,-1.3058531303243888,-0.47976799774392526,0.4978789772481639,0.14553974060394767,-0.42439191438867496,-0.04073539540949188,0.5539678627663068,-1.815573164706243,-0.8604602025875654,-0.6558950791302423,1.4377513707864444,-1.3192914572963517,1.174992736164684,-1.6357161173600039,-1.0140285677717127,-0.8926104583616012,-2.274237565042432,-0.692401333272503,0.28317396367744024,0.25132761391737474,-0.782751735432262,-0.5012787967254474,-0.4542085228929215,0.4044939178689415,0.26823091471617394,1.4224369206586827,-0.7857046114169727,0.08571963365555753,-0.26385439347398193,-0.6818456705599263,-1.471109271483802,-0.317945711104869,-0.302171911031298,0.19432503886769215,0.8130972927313627,0.20326249845721342,1.1376533172010717,-0.9759850863731281,-2.097217695084231,0.6879606487954943,-0.26547910182759354,0.22685590529476443,0.6401811817851322,0.7185488794374167,-2.3127089233090925,1.288654646421551,0.4601029145582952,-0.9705085877739258,-0.30970724011373013,-0.5253003322715809,0
-0.1362732531487752,-0.6881033458447673,-0.7717383111579587,-0.31863482526267894,-0.1449429289366579,-0.10005407162125862,-1.3492463989259442,2.122564110583995,-0.19004244741279036,0.4266411179612319,-1.3848471693659867,-1.9270175816403998,0.38571810880515756,-1.9944445971017888,0.33496576373747694,-1.389801966830767,-0.929611162157533,0.3232572498681116,1.8329416386362958,1.4796074983554752,-0.3142613747344979,-0.9349005651115606,0.7295208133967327,-0.6905187785148312,-0.9710830158263345,-1.4596075912245414,-0.716773154021241,0.2920876291330272,-0.14936354910866326,-0.4653224525049287,-0.2357354555437719,-3.2948936160787,0.679544936273548,-0.12891857523854602,0.3806114959325926,1.331568638886022,1.0164572978025062,0.9171484180269881,0.032058280405990756,1.353517478043057,-1.967409671626627,-0.20037955281589195,0.8641743618626833,-0.4806046649861347,-1.6447373522261655,-1.5990374200585498,-1.3794836145165983,-0.7701288150126947,-0.34110220887667103,1.0866147275289868,-0.6743560507548007,0.2007656110540552,-0.19552431096346215,1.3554503350861375,0.823877586984512,1.0069696451499703,-1.0980082128901616,-0.6548465541441649,-2.2767338237568593,-0.838056114595068,1.7855448590616714,-1.5094200797915187,1.6104505283459793,-0.5889130714458206,1.61988670050857,0.25433031704157605,-0.5494044884422594,0.8943131146267811,-0.19936004457034817,1.3365251353886263,1.297571523322286,-2.068620497662157,-0.952112034453051,1.538597770958285,0.17178403769122574,1.0201633227600426,-0.7956832260948707,0.11938177383441652,1.2502019323654943,0.8713629411303914,0.08634526828936219,0.7121245699513996,0.0080495035846227,-0.1604220128222165,0.6460513481879171,1.4844997909421398,0
-1.3088598211469145,-0.9372333447821154,-2.180339440186763,1.3342258105465146,-1.8310485845597861,-0.46112952159104126,1.8545184067225708,-0.8233207226835032,1.337449383267733,0.051793224398779765,0.10962933548107193,-1.305651307942756,-1.5039669555807844,-0.7038731731357346,-0.7158193200652678,-2.6871121451486104,0.38818443802162395,1.1875500893911966,0.5693898744735363,0.8361088634907448,0.7337636893393854,0.430500589333809,1.079834806855334,0.40535800496182056,-0.051266652638318026,-0.8635696162137465,1.5278642512416856,-1.5738307826223903,1.2550960329999625,1.1556495576962684,1.6933503190421162,1.6601455532863956,-1.3701932618683343,-0.3399504664617804,-1.7791365392155694,-1.1995544823930657,-0.9358104190779574,1.6719885550820128,0.48287283591960817,-0.03262574325617823,0.015739154217790326,0.14869810826360805,1.4602704986239419,-0.27845411238701523,0.1270561748098268,1.2857027575787339,-0.6718826504994803,-0.1815410268584178,-1.1024719785413022,2.650982752169866,0.5417155312435581,1.0851224957486076,-0.014613757382807145,0.8336790181975307,1.1094589781265105,1.2726910981082664,-0.33817707694635607,-0.5724000994486038,0.9903657844601362,1.5172330840652424,-0.42847065973022497,-0.214860388151928,0.5714536500054659,-0.5520545885140071,0.7443828371043308,-0.899433744673689,-0.2768501820957192,0.479620035021641,-1.4565073849179102,1.3865300184022962,1.3795962668905857,-1.6970544070088918,1.4810774966139386,0.5740022811518338,0.7224704186413018,0.11123495803392212,2.400587094439941,-0.13871066132187387,-1.0557603452737252,0.24931371937777003,1.236292285138761,-1.7747680504072145,-0.2695500839767421,1.242158234729932,0.6815462881440764,-0.9582976992612625,1
-1.4945444317404804,1.1933066566503083,-1.4181399793461857,0.28946084120114063,1.6221561145016614,-0.3891310139153581,-1.8435747547290386,1.5276006297849847,0.22224242125462929,-0.40166028617204147,-0.47364339897290675,0.33379892857103666,-0.05505474087606904,-1.2623431986995997,1.0654262397540715,0.3349313840933924,-0.7596365698549498,-0.9242269851046022,0.3199039602034901,-1.36770468546672,0.6789616705223703,0.6106551940580734,1.8070151231208595,-0.9289781266814047,-2.5251813855660683,-1.9018484204136883,-0.8465555495817776,-0.8976295015796325,0.06959936711707344,-0.961129610412607,-0.6925318773000955,0.5506538039868409,1.916888654176332,0.9631236337514967,0.9544144930058093,0.8061405232902014,0.1995743088241932,1.268941821812475,0.25634152411698696,-0.13872021315113148,-0.8003312666577834,-0.5119904883478212,-0.9607836449143851,-0.10695570956565673,-0.7009983819818215,-0.7613670039596042,1.2860979439778453,1.0373528640382135,1.1240457071727674,-0.4883215267291304,-1.0116532074371818,2.7179345561522017,1.2675986254202236,0.9288546425020909,-0.9073654094003848,-1.3817140548484257,0.14808263216724152,-0.4030873456927982,-1.7293842823844274,-0.18954112670219728,1.997658193839528,-0.10948788960302698,1.7591487673792388,-1.9195495195642465,-0.7525380583369992,-1.0712607467863355,1.0592414820453777,1.840798415786473,-0.994822815052037,0.15999446310956664,0.1197257284549509,-0.726641215105721,-1.1941471823623087,-0.6921007168419678,-0.03686266789604241,1.2325795663917263,-0.8443848275151835,0.7717686511525005,-1.0010534650157312,-0.47994039806486954,-1.4173378799683656,2.2172158987321833,-0.35085643099101516,-0.2824334457163228,-1.662202501272795,-1.130047941956306,0
1.9286275342198929,-1.1414557421624336,-0.025581676296785667,-1.9282315415820201,1.638722954324795,0.665569396359535,0.06426080214795962,0.12882743527682697,1.3688328063073991,-0.0037737440242084012,-0.8764220931827363,1.0830443182579377,0.6009900454744905,0.25386932287323655,1.2455697068703087,0.1453957791418118,0.6044042711149749,0.6422235537074424,-0.7121097073847876,-0.32310076095324236,-1.0349914039623103,-0.8974100478327386,-0.09142870743473294,-0.37337333971029474,-0.44514458472445007,-1.094913858548788,0.4054360028410302,0.6284477757837298,-1.425710977183612,-0.2811177636493376,-0.23614449818156108,-0.09183642579432227,-1.7042786134936199,-1.9292832789352425,-0.527445798908935,1.786319817969456,-0.2613895665861106,1.1619854108005272,-0.8753139414467641,-1.2071626732766454,0.06728510024294011,0.5875592600695954,-0.28586501577857204,-2.2215307958910557,-0.5907612090143287,0.23297040516644119,1.6432382162099044,-0.5704734805305195,-0.7675037805413245,-1.4826400055469984,-0.7253746727241684,-3.4780370913952896,-0.5198514937427752,1.1365127335887937,-0.020371342563503005,-1.2031131364857601,-0.009670690681190466,0.3916502799023904,-1.1063477166224147,-0.5303593935890533,-1.3736810755847397,0.726184023291813,-0.5297818505098926,-2.7337494548801744,0.03887673718473875,0.3605463364329342,-0.58435892676543,2.0966229958228015,1.0006810517072173,0.023823673543058182,-0.20055133178425047,-0.16062124649710116,1.268005987048746,-0.6575384653516282,-0.6264340535915016,-1.6312490391515122,-1.2286972939618652,0.4385642096352258,-1.5830251384667127,-1.028037840437613,-0.11590262058505342,0.2974337908256248,-0.09391194501676657,0.18153062911276074,0.7920188180470479,-1.640653672037754,0
