0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-0.7882893705179583,0.7981570404908928,-0.8971646284480743,1.242869801781733,-0.5261361639854478,-0.06808451657030831,-0.6166369818667332,-0.574303519701474,0.42307693326933543,-0.20412481901135593,0.9945384080151253,-0.6261782084725672,0.06275421783742971,1.0832425744672998,-0.5350435169747831,-0.695386251328244,-0.6188213269625724,0.8622235646384825,-0.06038898013289455,0.34243711912421776,-1.401346094186469,-0.9145090704383759,-0.935788931099959,-0.22916123999056687,0.8152445119066917,1.2241701691421756,0.024250638994740756,-0.6211249948090326,-0.35025457817633854,-0.23119117669748432,0.4645358553890373,1.247841390339455,-1.7748406979086933,-0.5765827978271003,-0.652553914677929,-0.35630815681849776,0.42340367773949805,-0.1963120552635304,0.9539323231869072,-0.5313495205011153,1.079360499007249,0.39318842092339285,-1.1833401562754058,-0.20166701200452536,0.8301441103885436,0.271627329959087,0.4221454740041077,0.7798588075000129,-1.7504983486277879,2.054249333690676,-0.04529206655848517,0.8958933781881575,-0.06653176307436023,0.4424755271931686,0.6187028059396611,2.6758912170546005,0.32408700296660115,-0.826017505144858,1.103287169926767,-0.12063209481093397,-0.5087644867677729,0.10381010858548284,-1.0718122175611615,0.030973522453118914,0.9925371192596123,0.8278282182990323,1.1002886094823627,-0.8562844903429554,-0.8359885740334876,1.8744564772613534,0.3360307799010526,-0.595116129549708,-0.6080447002693159,-0.3996536797134468,-2.1059352515432392,0.5582772871399997,0.6454841487615905,-0.31090773004790956,0.2069782836283818,0.4072696145365613,1.0012350749737982,-0.006497344887919621,0.5985145552134699,0.8269894549240105,0.4161662173672608,0.8476965966600962,1
0.6278989450923171,-0.7367690198209842,-0.003216493878623149,-1.3416336363368666,-0.9082689462120137,0.9227736043651945,0.8108040525723164,0.18920917866857043,0.3592513072531197,0.019713180865934897,1.1790723157725027,0.16570616585710476,0.6984424407598929,-0.036085414921494675,-0.7544272127176969,-0.18618462948352957,1.3118137860866468,-1.1421318165009489,-0.6633616412860888,0.3691154601278246,0.20276667704262122,0.1264001660621514,-1.905235805824037,0.4168473408837829,-0.6951052193686929,0.5618930144591949,1.38783449087015,-0.259602040633776,-0.29526518555279974,-0.0771470678538692,1.240585258859095,0.7432806323137305,0.7938328272308633,-0.053533812588219404,-0.09143336587827107,-0.537941173549115,1.4400382645214802,-0.2576327203983875,-0.8723289887143933,-1.2610927353830208,1.0701575516478703,-0.4747739731086523,-0.8523061964042359,-0.0813070595050883,0.30730186705199425,-0.38078956177315154,0.39791997851056243,0.2007978438404169,0.14867664898501656,-0.8825383742517772,-0.4472994863157577,-0.18327322313116992,0.37557819182171986,0.07063384935055675,-0.7844053796479038,0.30624371041830456,-0.3914603480253237,-0.476326515510598,-0.49833913326053414,-0.27352747052492704,0.5057425775476818,0.2816563211447302,0.2734246955058824,-0.4471445291668783,-1.2908671475710496,0.7385488414394988,-0.2790601646774303,-0.8042572152468378,1.2954274146046092,0.17852350339392345,-0.06859296000861553,0.6471192044525281,0.03264624016962847,-0.04566058558949292,0.9347354776263251,0.889141342895446,-0.16193038297325846,0.13759286052972863,0.29706650569342014,-0.5303822946185559,-0.31087983055797036,0.9923363704326026,-1.1771774409709512,0.74572973022013,-0.9006197427850006,-0.11760890239878063,1
-0.28414018533555413,0.07267129723076401,1.4010679018161558,-0.5535046779843216,0.40992983037252245,0.04503354623383026,-0.31461683121012274,-0.49594959311026204,-0.24323467735994364,-0.07522755766703358,0.14312609974049711,-0.5952982654036219,-0.15990323264355752,0.3824609878091175,0.638791512453442,1.2261178624355333,0.16481342375052058,-0.1422233327334348,0.044606765391351895,0.2868022458326063,-0.2241810613431439,-0.29843391888352977,-1.7790314883754283,-0.39390767381378744,0.18285856011008664,1.1027377607397946,1.0044081218035128,-0.377252339028372,0.5247410575716843,0.666142844672746,1.046027421752927,-0.24499462227842395,0.6353912107496115,0.9977052886014622,1.1284910843903364,-0.5601940950565254,-0.03566739481681415,1.5760720798349674,0.20954403394389862,0.058346950149276065,1.4044534362631083,1.0006175927805627,-1.5504340355342472,1.1936634692949493,0.07458351661083684,0.3579735201789136,0.8328850597912963,-0.3942973716855539,-0.6731052732360501,0.28897381841078185,1.5429780059150486,0.022938682459809213,-1.3761763311193511,-0.15706434802626543,0.847449108099339,1.5350565695721614,-0.45726751183554726,0.14037962554531327,1.703933788477654,-0.9385516478995747,-1.328760008581326,-0.10664734607119868,0.5003112565083065,-1.4032676805161688,0.7615738174816863,0.9484408810306811,-0.2932950241314551,-0.45436054378295165,0.030629513716410504,1.2172579285600669,-0.9431574446206473,-0.290430701451671,0.6195100351684028,-0.5558670785397574,-1.663266158768443,1.3332116387851236,0.23064467956735651,-1.596939348562511,-0.12099348265375144,0.025800667528783044,0.2537146367175841,0.4725366809908363,0.08663247426357246,-1.3884076015961662,-0.3674459518936614,0.2966247097128563,1
0.4739944320328828,1.314540235855963,-0.4427753903485372,-0.0031505950179725882,-0.4292034189687101,1.2073599681969436,-0.24985810998195251,0.4110965324794969,0.20356517029319063,-0.5351183397824442,0.8184101539382865,-0.004003466662547089,0.5496307602132076,0.05987157317611103,-1.8358830273375373,-0.15776297336641382,-0.3415234464202469,-1.6297713663087072,-0.011705478751440028,-0.043974603833097634,-0.5919343896353736,1.2812008620769917,0.25420078413317676,-0.5459238254016873,-0.7027740015843845,0.28346849363263493,-0.06510137084675838,0.43290370060983974,-0.06877268718215514,-0.065473347169213,-0.27141258154394227,0.29708810769168836,-0.7057227908588537,0.6929286598486045,1.0987539820013068,-0.6657813413998978,-0.9715686073534278,0.41204235628628727,-0.8453853969915586,0.3163465444284249,0.10179575757026238,0.43738561254814423,0.46213002921035334,-0.5449567051454266,0.2341825403750263,0.08525511216951358,-0.295606204284517,-0.7032034160405395,-0.6002375754380554,-1.5625798465109018,0.15324069909451318,1.8124655958435645,-0.7652317297455923,-0.47386475425967206,0.1203865076163109,-0.500836149034243,0.5129445617626958,1.1442724657936523,-0.46629012613798765,-0.10479324649645834,0.054535002467746944,-0.46555095438633265,-0.884874753218123,1.943314002451521,-0.012153101253997756,0.8638305604348814,0.1429117266195251,1.2847468964794062,0.30237235751480573,-0.7561013633957306,-0.7216079546307813,0.11810356561276815,-0.3694139108674702,-1.3569341614690864,1.3789332852201586,-0.05067547772028787,-0.7728115247095633,-1.0547359569442394,0.20135325330004344,-1.4743210542088152,-0.3223072137485784,0.11168459882120356,-0.10739878360208781,-0.23608639867833192,-1.5068377715833436,-0.2996117753931919,1
1.5389404271733649,-0.5375041881338349,0.5370502977314973,-0.45280929434682554,1.2907684731281348,0.805021300627841,-0.6185920343373635,0.40622890836639886,-0.4630648821626505,0.5499300338528746,-0.83144069628106,0.546618865829584,0.6973324494504813,2.507368443562719,1.3640898444349419,0.12469789733145213,-0.5058483697343091,-0.13375987359957642,-0.27181630282684954,0.06879259004266347,-0.2170013617258436,-0.5049453176159217,0.12234821464774984,-0.37457284139685126,0.21256683174748922,-0.43033251576158493,-1.2279851608844485,0.9812525714907603,-1.3082937997169584,0.41032919441710225,0.208347164355688,-1.198408757322746,-0.311377453907543,0.43966083814691603,0.2612140992143941,-0.7744989169966949,-0.811036283133771,0.16163267892372774,-1.8979093162172318,0.5235947970095837,0.08336725803958171,-0.6435178007346212,-0.17694956513543533,-0.4169770021117373,0.4579156043031809,0.5591542120175792,0.8578261478559782,-1.5296964634605479,-0.19854233470333976,0.13626675925064932,-0.31968226465751864,-1.4351327056561507,-0.06377266877349798,0.2954972277476595,0.2072294642239079,-1.2189473138213356,-1.5733134374690527,1.2452499280634204,0.058364829771565443,0.5264747765287421,-0.38701354334571986,2.234033853860804,0.5120039452402214,-0.5977647784900318,-1.6386016316282628,0.3375146550915029,-0.13717758172092662,0.3724852960771562,1.4814441943594285,0.8600231329647468,-0.9028941483203741,-1.443565912700515,-0.5464691157748084,-0.7305941102124376,-0.2501552134173286,0.43322207809228686,0.5222227798330528,-0.43148370125755703,-1.170731401307458,-1.1827287026471478,0.7182299458001996,0.3847614491327583,-0.5557215131679091,-0.469793309220619,-0.40106984009208285,0.8445358786926471,0
0.7946312434348081,1.5403064841510439,0.02300762705096146,-0.45935368219981104,0.26730077595242624,0.11560046984825101,-0.0051843124670659935,1.1953725262285129,-1.0287083451799446,-0.6244850388708442,-0.7823808307354699,-0.7613241139927944,-0.5086886175991291,0.15234060558007773,0.818694132911582,1.647922406183945,-0.2736775357762449,-1.1353557188898884,-0.17834976689425278,-0.46387796051089086,-0.23675132812369068,-0.38963914957948304,-0.6619237986511386,-1.4432172094223739,0.15446281496275718,0.2019839455850445,-0.44892695415305867,1.0719619303667347,-0.3852654776531148,-0.9416362862682509,-0.37802992526195583,-0.20354963148009225,-0.6961261821746964,0.9487133233225139,0.1718106984817678,0.2633267812532113,-1.5757581870028754,0.8529772957616848,-0.5221482925052652,0.9889539369616827,0.4716594257269206,0.3355575947744952,-0.4527381348065063,0.2652189605281752,1.1678451021527039,-0.9586810406892196,-0.26486273043040187,-0.12285665201842869,0.5136746267371353,-0.8606124376171209,-0.4720130269880101,-0.2540626486166301,0.24397988720318636,-0.39669366634006,0.3381562946523518,-0.5791546992343741,0.9279213130082583,0.5693373923229621,-1.2275825276145755,-1.4775983944523559,-0.3340150297389888,0.4877872174373263,-0.29794060755644264,1.2003169569904446,-0.2715827908639521,0.07851868093563966,-0.9161041432766801,0.772368155963903,0.4928244625549355,-1.4681328783604177,0.2054158339768451,-0.30631143857168747,0.9773833426551574,0.6694495180000153,-0.1980207867367741,0.6661926731330238,0.07917091622089928,-0.11222570893684623,-0.8719102878532364,1.0190852238793409,0.6963483431383042,0.5923132820856032,0.2647746717379274,-0.7772163080125012,-0.6122503302829276,-0.3851379984791528,0
1.2617193764528514,0.4576799031203708,0.8012470820209476,0.5805520922656057,0.38451555383320385,0.8332502764693437,-0.608513773722983,-0.4910559069954254,0.21275515983449417,1.2663780689869553,1.3625101560421196,1.1737817888288251,-0.14996844512557475,1.2101154050904095,-0.3714921936039559,-1.0327020938726603,1.2652577808321404,-0.8770439617911602,-1.8439949521215486,-1.1982779810195285,1.0236286498260758,1.251118765024183,-0.5847283451526698,-1.5549393524997612,-0.39515391358377033,0.36978143539503394,0.6768689805959422,0.6229431787659391,-1.0834421373023977,-0.7923496589497667,0.9892959814487433,0.9646892347411479,1.5388108238670177,-0.8860017793643766,0.44680242968950773,-0.32763786786414095,0.07409448280010537,-0.2730939973276558,-1.1307347317724308,-1.4277051720719787,0.1271170496788784,-0.6301655006835195,-1.0997817078398218,-0.8663505726868862,0.8877000364469507,0.157984927948023,-0.4067090253415818,0.0162744076345978,0.044751137634956986,0.10139021501192566,-0.4905741093981413,-0.06934427022337669,-0.7358575875209339,-1.4427489860980596,0.5124759065073516,-0.9577010693380019,0.17537114405477564,0.8842164025327062,0.3602682870623991,-0.525738423069034,-0.17843435528945395,0.6361824855995376,0.24555614864130598,1.038874880280153,-0.4775973037021704,0.7321083761447487,0.6086572004708263,0.5080699163636383,0.08831721826183096,-0.3397399691316566,-1.3177611610898918,0.6374471553372556,-0.8078282108800566,0.338857076161511,0.8365568117339975,0.6901757736394205,0.7005333820674737,-0.5539108261738378,1.30609890787326,-0.40206866359720433,-0.9457962469704644,-0.036374965422778106,0.9358601520806421,0.6569477412860182,0.4621743865155062,-0.29961948389594845,1
-0.797609820666111,0.012803636868163479,-0.16110758507877126,-1.220707655615353,-0.15361451552134117,-0.7669143426984019,1.1689917986347769,-0.5478895676479831,-0.5040025412801538,-0.219183229489914,-0.7474515566835261,-1.0308178160540342,-1.7329361103477734,-0.27753323919644773,0.8225927577284136,-1.1641369933445702,1.0710633661038897,0.938224317149811,1.3488337928665455,-0.23389609158606206,1.1797718385309992,0.8328778627924923,-1.4927596458989898,-0.5577477610477756,0.752336281456556,-0.12440059146993857,0.5625484697147616,-0.6614351319558999,1.2282253032498007,1.0068374530483133,0.03153676878261835,0.25710103142877605,0.8764838036676121,0.9880534820402082,0.1569090263043503,-0.2315859116798404,-0.9548787301624172,-0.15275801523948204,0.1672561142501497,0.20425646888610044,0.9107736863910918,0.09854361717677447,0.8953306991095528,-0.39893534953854964,1.090746727655239,1.7472706417131016,-0.18368166684259588,-0.12531768874618374,0.14679348773805947,0.7383633282674837,-0.6741650124577095,-0.17711600659585283,-0.06891657137741515,0.176645125572884,0.49749703108727006,0.2374113225248413,0.2862826609385272,0.6871243756240566,1.4823404993925056,-0.5656101466181408,0.09276292154851298,-0.09880548233363466,0.7860233119891022,-0.4525172828877921,0.5209826313889967,-0.00016557380989652915,0.6448547959677418,-0.9562983853105248,0.09437843987579109,0.8108618532845896,-0.8293296145808563,0.7178303150225219,0.9589468914683031,0.10668151966448682,-0.8556324749867388,-0.41658107203252964,1.4481024107859648,-0.3861215102570583,-0.619082920013569,0.42255111711032767,-0.4902891616868797,-0.42999925929257754,0.8180008006793434,-1.2280175720148998,-0.3384208620569014,-0.2561613327905664,1
-0.28749813145817504,0.6953266732662833,-0.8124810467583241,0.13745213989882982,-0.8387960879264645,-0.8997660154321198,-0.10598146983300583,0.7713342933741655,-0.5294546815047398,0.0519832823515866,-1.1228783174500607,-1.292744202281663,1.1170698033746065,-0.4791230161996808,0.02080782593010219,-0.1724420237622043,0.8458648428499687,-1.3428239945440912,0.5720996073937339,0.39331623228110624,0.16366932548692806,0.5168936834311908,1.1138236791821843,-0.5454669248196118,0.07769185655104044,-0.5357234716491756,1.0132318298668672,-0.029657202634582158,-1.6088738393124804,-0.7473844206865942,-0.30148748413141424,-0.35850017921788135,0.14683556902815262,0.012819113485439312,0.8121152687259646,-0.23321282180790648,0.15985169411316721,-0.5725596631840422,0.19826749412705882,-0.10433663599605242,-0.8323699382889702,-0.5932058538619722,-1.7422129433088516,-0.2737650439663281,-1.171666199527257,0.23576300333131245,-0.7947352702144967,0.08300902915219774,0.6584005022697378,0.35107991584239956,-0.774782654299385,0.10771657046322565,1.0356975886864688,0.8068407177676916,-0.5597795178659206,1.3189840878568344,-0.2215715686189124,-0.8306325032010018,0.1154721102102306,-0.3111066059710832,-0.6158081440703971,-1.1679946693882464,-0.13039113342265038,0.2018415343596447,-0.03683670670436679,0.004425064843930599,0.6197968060598525,0.8560193269209827,-0.41482375391928256,1.5819133483264631,1.0172912044963782,0.49291061395602304,0.05908800718405662,0.3909599136222728,-0.9750154505908937,-0.025882884673767266,0.3084266684951754,-1.3387002914914334,-0.4223135798691728,0.7687030704843844,0.0658185514173838,0.4740426862991037,-0.8001416117635182,-0.06960971794307151,0.10998806778425517,-0.8704585180488257,0
-0.3585744454128314,-0.5039960439321646,-0.4010820667953521,0.15500941243300748,-0.8654741516805399,1.6467876663499352,0.5574997960210322,-0.3754596011545532,-0.521901057218351,0.2973253684948329,0.5672794102392856,-0.027720619344298092,-0.5891127524306243,-0.404074540874418,0.6462691734063855,0.12751409830340926,0.9486172510684786,0.1964343330137204,1.003022951737369,-0.20977558846650224,-0.33115285227836955,0.2707542321887793,-0.24087566269414123,-0.2833195812831775,-0.4775747477488664,-0.38014817377491095,0.041124256207443324,-0.40611355198723326,0.5906795147127175,0.6242093561710014,0.047150475190285424,0.8872225265217573,-0.18808756792232265,0.9030176337413236,-0.6272251770634459,-0.8661430867427043,-1.1863056815342332,-0.2345918641248355,0.020359348805170614,-0.4317423802137822,1.028443792701563,0.264313413831483,-0.44830916847413904,1.0978423388672816,-0.20735580361882963,0.5904359332033859,0.4367852155790698,1.082423884256767,-0.590411038345737,0.6000171811344085,-0.30022295041982616,0.6219142256217011,4.5234888798321915e-05,0.15333807038565703,0.09339489734557406,-0.506996289230223,-1.0979117898198274,0.2994471253087584,1.0008633136586174,-0.925267407691709,-0.5514190222148652,0.18066342352954115,1.1402767880183582,0.6266672131666845,0.06239903863554214,0.3586029363509934,-0.8603359265777987,-0.38546285163169086,-1.6060197284372824,0.4118532288840039,0.47501132263568063,-0.08868626438467145,0.37724562186450755,0.3832206848868909,0.9031115633909184,0.14323948549274967,1.039185653001521,0.1413618643405646,-0.6366286309209703,0.012142719460521761,-0.23756237504890282,0.14052230391629517,0.29173532836756705,0.8183386009104942,-0.20386028759101915,-0.8773304564897343,1
0.2218431167565026,0.5470239886588611,0.3827145243368287,-0.4596848619310495,-0.5755593888674501,0.2421734794953235,-0.23146966892343745,1.115069145165761,0.114135948174856,0.38719982170262335,-0.7652283279795821,0.2434770422807842,-0.48994394118468976,-0.09049842508706216,0.5041415177364431,0.8593370176240052,-0.7813921988201208,-1.3955535458324366,-0.4976564503723475,-0.18966718180440084,-0.13855897643569323,0.33099636778705255,-1.314503392006916,-0.9149459006517568,1.0480293473618243,1.3265426913188962,-0.3986321205805364,0.18602030505393227,-0.25224853504953565,0.19545316762293422,0.4994649061391204,-0.6523287778708483,-0.531363795908494,0.37476036327971174,0.7085959448829687,-0.30391541934124916,-1.2142255920670453,1.2614698371426991,-2.245806497030629,0.2754559577715907,-0.8904591943336441,0.6606567732399383,-1.2241225597955248,-0.5998478037767954,1.1055866576634217,0.8797805258713219,0.8523879597536975,0.616518458059644,0.08923768060303036,0.6137740685406661,-1.4478637294228733,-0.12057167862438244,1.1224700369266765,0.3224053627950927,-0.9156911114854593,-0.7005241130960665,-0.6812709788420067,0.3825646394075832,0.22214655373268352,-0.407216542821724,-0.5394905010227197,0.9998282729405588,0.5920290378876867,-0.015057741719997833,0.20609351658095065,-0.7437875719101759,-1.9753043668295505,-1.379965236425944,-0.13041854211818074,0.02817851029835365,-0.40226159670847234,-0.5229377178828513,0.6631604331133225,1.1288974458799732,0.11952976554292985,0.5426164533460496,-0.15541139545388408,-0.0422437532394828,-0.8466384105321036,-1.3795763348989354,1.3877628780408586,1.6656757416209103,0.11794535964147523,-0.9064980359199629,1.1005909116562695,0.04358955462703314,0
0.3997835821609574,-0.9348335862169704,0.8731373459208688,-0.5879901378092915,0.7237512407427984,-0.3412620532988302,0.3033804043638367,0.3795222561572771,0.09356676876068527,0.43893095185299846,0.5599514261309596,0.097562661718867,-0.23576749690354212,1.1698390437862507,0.2225021125274201,-0.7128749457065342,-0.14587158105976272,-0.17115337003532022,0.33696339962540084,-1.3316517309633884,-1.398319308940343,0.5059734303560095,0.15303086277687278,-0.6579364001380351,1.0481988651120775,0.8089527504901624,-0.876873587297712,1.318881291117743,0.2276215192748935,-0.19405962593079396,-1.4204470891728977,-0.5915349525310142,-0.17239037714402428,-0.6998287738326607,-0.9375313537139812,1.134865272399162,0.05120771181884267,0.47593379201851194,0.3511235603160018,-0.9345380067945258,0.8913019471838569,-1.3488488846824234,0.6072847096366969,-1.1307496314422887,0.5963712988898189,0.6624407907859593,1.1836769716772748,0.3711148005715581,0.13244484557805883,-0.26245680585863757,-0.6866902906781163,-1.3083907014398388,-0.0077186894530396006,-0.43485427343529287,-0.22760694696994538,-1.0481867094406863,-1.2039130136475822,0.5556434829303261,-0.8224230689228873,0.06391109159993252,0.006650197475164451,0.7559475158326602,0.3007366892328557,0.3441327341023668,-0.7832409337302628,0.006708853495758658,-1.2398558508349964,-0.048369732299422256,-0.5170831592101794,0.9554186750335564,-0.8584925736646738,0.1716561289691178,0.20170585067001384,-0.7941611011527574,-0.25729018549565347,0.39741026558589576,-0.9896143501081456,-0.5636672760913491,-0.6657587531151107,-0.1472046258424989,0.433129306275586,-0.5917455436729927,0.9128115375752479,-0.8977571827074597,0.1846977114097907,-0.23014606921691774,0
0.41373303423232216,-1.215205316418,1.125852684578157,0.5527088786932385,-0.5125442603266008,0.574405357165492,0.08925367005647007,-1.1026905347263074,0.20806162763783823,-1.176386210785571,0.3329658105334653,0.1981838162911274,0.9312939094047405,-0.1466622032611988,-0.14202911828691644,-0.7290112267598673,1.1318309818978018,0.39722335892661964,-0.37449063376927294,0.03463484920800754,0.9148624208965522,-0.16810295263991437,0.6843814914162755,0.41734989439901005,-0.7541876561894286,-0.9455368330877958,0.4241766607201003,0.32184960788515216,0.2452239668506033,-0.44958121856674876,-0.5760691557976505,0.630031823136734,0.6722275600873294,-0.9660412041113371,-0.5626414490642849,-0.014799581524718745,-0.16833667454412493,0.09940709221633369,-0.8560290782631268,0.12991807153304183,0.39280562985155665,1.7287597686011962,0.25053959506493695,0.8252053132527333,-1.2659692912995926,-0.48077672968272767,0.638626058690948,0.20905156254612967,1.174277051568562,0.032330299384967724,0.9705546835636232,-0.5226924520937883,0.05446951452098163,-0.8258915262560474,0.7553195477212169,-0.22805146736976334,0.8387931588199963,2.4181540263332955,0.14378289073078726,0.9008581661902555,0.0447803002052179,-1.4534853025202832,-0.009439251573731343,0.798553599174047,-0.6369959334810269,-0.2166311121272746,0.2816892178838973,-0.46558442470569417,0.8738574841718595,0.38626578408414425,-0.01589551983253064,0.17725833681356798,-0.6646478579952777,0.9373860064436967,1.6712037232273949,-2.0759215757716647,-0.05933379762572335,0.5610667668081865,1.1444095359275246,0.19279943878408137,0.3029688566674109,-0.6170956417123522,-0.2789725333555536,0.28492354328576486,-1.2312699675738685,-0.33047920206894016,1
0.8533684202825518,0.05264873501979819,1.5161913734505992,0.030571858373467327,-0.12847291566772837,-0.35036248221248506,-0.19663081222154752,0.6007814252375578,-1.6486741278564097,0.3573275635247611,-1.1703575023738608,0.5928252518730837,-0.8012107844559202,1.9732726328031727,1.501451585695359,0.27644782098195236,-0.6160921862265374,0.3768739644544397,-1.2009448618908274,0.9804649906834345,0.24794958237167322,-0.5543491178562311,-0.5821943530213077,1.7401313224011532,1.542068331671801,-0.016696208556575522,0.14040890659667,0.49680001701794646,1.0420983990317836,-0.4922633092695678,-0.34783581887921583,0.5401335920384568,-1.9269033915731941,-1.6337501530835643,0.3216533446454352,0.5651896200367125,-1.0456692050080392,0.8860404413702708,0.0962433167111587,1.0106941711298423,0.08888975556693225,0.6023292722838623,0.26219313816644363,-0.5592570846794028,-0.5467369519691155,0.6982875810773285,-0.1390317665727653,-1.3612269647583015,0.3149396089506875,-0.6912015582672024,0.07741347772404314,-0.7702344088503892,0.5677087053261082,-1.86434248207275,0.9235143173255753,-0.5759141742586176,-0.071868341108932,0.09129455484486447,0.04019944924345244,0.6981548277319755,-0.8171466630434667,1.1742529816913505,0.9995354226890266,-0.8806465557411505,0.07935411786197724,-0.726890969207072,-0.5407081002452764,1.5063440899331955,-0.8177154935312385,0.14235875970040388,-0.215347076487433,0.5189210963269998,0.42027849107367804,-0.7693475882149393,-0.1617545257821086,0.23015655021706377,1.346030466282881,0.5452887444015773,0.527132391392428,-0.359419536279419,-0.3792219851254251,0.13702590092727207,-0.07554929742696086,-0.7707335719166577,0.08615981622883659,1.2305538703768995,0
-0.3899153022681302,-0.5202878886601998,0.5344970456355135,-1.133046187465854,1.5567982237999305,-1.0739417729593868,0.5988440497937098,1.021478024636614,-0.1741069650873066,0.21435125632327376,-1.2552111647961226,0.1778731328353259,-0.056916670229853174,1.4014646378854267,0.743217437134617,1.4145098152122022,0.1831890314931498,-0.6208595115853797,-0.7603239087421994,-0.5324554674627443,-0.4673425978991217,-0.35346849382670564,-0.7588840734944529,0.6623858639071398,0.03650305006538064,0.10364800737071288,-0.6178296288873748,0.09953520826362375,0.5504134639482332,-0.5788674252850612,0.4177374583032726,-0.4149426335947217,0.1156142766038583,-0.6682718144893568,-0.017735046574510333,0.7576521425364678,-1.183072201400746,0.07610081837501467,-0.3735313890315756,0.8962714001375249,0.035065014321278204,-0.20539972131242418,-0.2600730293855049,-0.887221874937106,0.32794005398367176,-1.0395204007269523,0.6689668491353844,-1.2155973555489823,-0.0779098084745759,-0.8208795326854361,0.2323613458705509,-0.5636635600974341,-0.5468775670812351,-0.8235947075854797,0.21829744394461031,0.08644189590652566,-0.038780764190836876,-0.33261742602433053,-0.3504082608148464,0.21683955714625938,-1.2212910217394548,1.3140623030390888,-0.55339548972553,-0.003955847185278307,-1.2094555486331657,0.7316420573724899,0.4413442760094662,0.5155461858561311,0.16550155822771156,-0.5421247158890333,0.6324116957335345,-0.5625343948103126,0.11621829882086929,-1.804940799254629,-0.8407391843861134,-0.36477619690601476,0.18205530546666757,0.3742748508404073,0.044305056215334204,-0.3948989164165947,-0.930293575240589,-0.05560156577987136,0.7245111356428899,-1.0149252088735905,0.005917203391932324,-0.10710726203744787,0
-0.9471138582236297,0.9782219484509616,-0.4058059188638883,0.5962310498863838,-0.10564772841402649,-0.6671342213958645,-0.3571541774163214,-0.08783748208965404,-0.6064258588367699,0.8453965685804278,-0.5242815013349459,-0.4061298757904204,0.10170225261695291,-0.11502826542956895,-0.46314180808530425,0.4711079539931007,0.3949450106491862,-0.964233197163114,1.0252872521371093,-0.24002809662818242,-0.9953326802527224,0.26424328438715633,0.4413265045065052,0.2721428634034421,-0.2957736144465597,-0.431529453378235,-0.0005065818973861333,-0.07650363784944818,-0.4897561446094502,-1.4041757422660242,0.14051883725923836,-0.47306988348864987,0.8528773048639684,-0.10694675550197118,-0.6073493444981254,0.1560161299584674,-0.755277608079715,-0.9073836163046357,-0.22113242560956375,-0.4035294111076267,-0.4864320622630199,0.1480701918113213,-0.7368077356342726,-0.24036240899630995,-0.32545821717065987,0.29330120330314685,0.3054811647638679,1.4974597188394332,0.12204489870095868,0.16691462570838422,-0.049468988966567755,1.2947865831636354,0.7109812995253828,-0.2723811636720217,-0.7615529359478722,0.10062883874056729,-1.0218481213790283,-0.7252076742659163,-0.5271128479002113,0.09522085521747295,-0.6052500860852063,-0.00719150312569831,0.6929630175906484,0.8359774502664474,0.4915845908094411,-1.643767935382583,0.6304798032733289,0.9654758463071377,0.34966405503358045,0.3212005412720211,0.5860272223366909,-0.6141893151361961,-0.7714641857965455,0.6538225871212817,-0.13990422467322705,-0.1818840912149979,-0.1587202239791968,-0.07328859411778568,0.10268786822441736,0.28602991787371923,-0.40115833770726467,0.7340846621343244,-0.08213793803603003,0.7316874462366636,-0.5478974580550842,-0.6923787867872133,0
-0.9773444113269671,0.5683180387769198,0.03991788355508302,-0.8141027733387841,-0.26526766236863186,0.8679405115069265,-0.46334752113642147,-0.000857318561392737,-0.4982741584156295,-0.758844960497063,-0.8232001765420308,-0.1522445899230977,1.7129216399114426,-0.6034539078672511,0.6326278704303213,0.014608334408780413,-1.2464415504492259,-0.059642068444678176,0.5276031988143468,1.463698349933727,0.05206633511775962,-0.9577236756152037,0.9703361767327048,-0.3671445433571581,-0.548989237794464,0.2325779170232048,-0.6037276952696479,-0.31561902370565764,0.2602020082849308,-0.4895863400525375,-1.1949037434113503,0.7621589505614664,0.44597033322190094,0.17003849276754232,1.0224960848989815,-0.2912133793719002,0.09665811709938954,0.32945390425568016,0.40569007708021854,0.7587841121582665,-1.087095438766464,0.39622208238865353,0.3873702767850847,0.788542187755478,-0.4741779943098982,0.9504476823743122,-0.6291824113670057,0.9305918973068326,-0.19935303056631945,0.2545492953319695,0.24276987011181858,0.2533853928492511,0.4527745755588648,-0.5256747485999771,-0.6810201886494451,-0.49385602852310756,-0.7646034844414871,0.1255861960006916,-0.6322305925583784,0.11507982923724758,-0.08421714542017218,0.3548147149764245,0.2853794564531775,0.6891423557070554,0.7738697517082481,-0.7577478447377399,0.05081032058401744,0.5747361332474822,1.3538404419843577,0.23536449607617216,0.5246872719093858,-0.1944096577277655,-0.9400097866633799,-0.3901045718818826,-0.9223509629683913,0.12404737399028612,-0.2942709020268446,-1.1218829504092065,0.4853031456735669,1.1986650999477546,0.7519589410429788,1.2906444079063488,0.07184263578333579,-0.7895844662436253,-1.420222883948634,-0.27712082930906984,0
