0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-480.5324050226396,13.650790065392789,-2134.480360255838,38.77577550798529,-77.11427193679961,-88.78908358272113,-292.2837568223837,4628.341201685262,-937.0704640730968,-38.28711057898221,-703.4839663347586,-189.26272787213765,251.48954263868,1365.0605328397785,104.13191600707586,-798.5669263498083,66.4421214242763,201.6102439399085,-463.4477378160004,18.553510892232165,8.324106282851266,-109.35508761066512,-160.25088795123511,131.22623282854323,407.87075376056566,-291.0632985144522,-491.0052728861488,-364.3433593714445,-247.007351983834,93.16950627838948,167.0450840865629,-61.87760451105088,131.00048532466883,3.186208399255188,135.29415982352558,282.302074931749,160.66219637447026,-116.52066716838898,102.95408594383308,-223.86489823130665,352.751789792204,16.62705385880669,-1001.6723867790586,116.42149117472523,-371.88891087191433,-407.54936339120655,703.4025416122767,-38.43944053747193,24.570178311533304,222.58552735079988,72.03565342645499,1220.3342639345358,-660.6463613792974,-232.2923869079733,-94.1895664870322,2372.378096374958,-262.0688076154476,11.892975540700323,-30.459749699219444,-619.9139998435802,208.35187933887264,-101.98644627583997,-769.8017611533948,-170.05790679997702,88.55066419497588,-798.4330738206554,5.934822745715659,27.88169293383423,162.02624480079297,22.6937784192223,74.6444353595632,-256.3434082360613,-264.821775981299,1067.9106403754008,-81.74534243361047,147.3649122059003,-114.18341784877136,692.7050399965314,149.2386493538768,-152.2215155154757,46.180044057169695,41.09463079544568,-53.1387505561642,515.9896906636217,3.768276524552256,-44.18503289925924,0
242.8126775309297,34.80958289085717,-350.44801772981884,-35.58586670984163,119.36488326725956,12.197418098288209,283.06840195954794,117.86709534828576,-601.7223256918817,-239.84511852139448,304.396030343228,-768.0048086811105,-138.87008346887237,-273.3949873116059,58.86135469500925,-116.4563155079792,-74.63651399403756,20.16705650549776,236.20562182584496,8.527762851575151,-0.2715025684327991,-85.25486798912112,-323.91444912800034,-97.46389505380844,-386.317414712822,150.13738675203803,-456.49389568574543,-547.5075453384815,643.674069698383,-180.0738635007944,41.73807312753131,54.19617003073416,-80.98842545667412,55.05771480477226,50.18917668202825,371.6296174918576,-264.6379838336199,-56.345277727766586,11.285839115314673,519.836556410374,313.9911342553678,95.1778409402187,78.06010763053864,235.92202689837876,318.96398572817657,-121.66711473780674,661.8316018709774,-117.96824478781278,-43.985944045391314,198.34741006461476,93.89006694596272,135.83364446918853,-160.42791687770236,-241.0088120280315,210.33082254872448,501.01246684146406,-109.76870759207038,-3.7821520060080505,116.2497440717598,-681.6051227693795,94.17822986944232,-888.3410643510499,646.3937452606679,-651.728295128497,35.12102061244542,316.15496066457365,-18.184705139818625,4.205982609418495,-169.93704669366943,-21.927975291484483,656.6012638967438,-117.13048861222116,-17.75265541132452,-413.9252131641919,-106.76661660791912,266.2937949898712,374.2379080213709,-525.9610681816763,-576.36941770606,326.90138012091944,7.62644696873885,-648.5740005463639,28.63086352555851,122.41221422538072,52.079708296855344,-222.5251389868596,1
474.86599396354495,-98.96655163861448,868.7456102818714,-0.5517317947805862,197.76486677320435,59.59153525623886,-307.1078604379944,1835.370101834908,-604.9591313421197,64.13572253893298,-131.3312645820046,445.1414269149676,-158.9273654810044,-175.57606632142242,277.12340007868545,722.9843825397854,-112.93945758655715,-46.14779994073193,54.26049624654166,12.919910194471637,0.4688158895039359,-690.8700600845315,-310.2497749647051,-76.10450707985134,213.3533130406371,2.28793901295572,-159.268550482095,131.32990255020488,-467.2973044587749,-39.1235538755492,-193.1380343876486,-80.1015481360568,-213.19202532401104,-17.72161880592716,-271.8086060626546,-267.99986291869226,-660.145502984065,-8.184788213709156,-43.174962499552365,2920.5994910427103,388.516388683906,-53.85006673554125,450.1706959603152,-546.1729703565363,5.989803602618968,-148.17511980108142,-95.38966814262972,-370.07359869338495,8.267607113509412,-130.5080166069849,5.18263903390122,-164.34267959646016,-319.1521398804816,-194.278980603511,44.2932712791028,-1498.0651656659747,-44.27136535680345,3.660160282321917,-110.31898085503944,-495.0009016090086,-517.8740615197031,-37.748682502171846,567.1278179468842,-749.0390066092039,13.320704305076012,460.1995234642489,-6.970489412707091,23.943631409027816,-73.33347536392293,-60.53947816884864,-370.8009186823869,-186.1635120586716,-339.1712473180836,411.5596891639387,-48.69955130086214,-615.6891525094435,400.1552439909259,457.109469296396,159.93885761015875,163.7265058046625,2.2335661403758733,-722.3242167945988,-68.67376929882919,-648.6637354636173,79.88349413071236,-412.0790149815026,0
292.54297360416285,-3.9791417775011,1477.8977951340726,29.179697242445133,171.78816900528406,202.08165788927,348.5434568602394,-244.87102325877828,-476.4580121953532,-414.584301517139,-682.1332700157861,899.7393450423676,-27.88741629883523,564.4580713759201,-0.4196385283401898,725.9149179131709,67.38269115760828,-1309.922092106885,-311.9266234442869,8.873112784758993,-37.107023256733,-408.3684065847319,-697.1842699166664,76.98052685001197,36.75644781206765,158.06615111687265,-593.8998784113803,-114.00550478509984,-734.4691442705993,-77.35698506830468,39.89567536509192,-113.4779665716732,-36.23094673993292,-29.61274850651067,29.813026534899706,178.3950134692417,-93.79563039070084,60.82304644722288,-15.89822411566822,2691.65702908721,-359.18540221094406,56.29686246762061,941.4431179530362,-543.4642249633449,54.78700078079314,-222.8499569984971,198.69957017899105,-238.17466894703853,35.01756482430278,-98.67453342291972,3.326443351835533,-148.7077609452185,-807.1111639813695,-250.93015381056745,4.866783637182614,576.4448017953886,44.42536693144535,-10.520405803284994,-262.81198787193455,424.9256228718597,-288.65206304945144,79.36823295885192,-314.2230825700914,-257.2555232511677,-290.61474202794125,468.9645171107828,27.605040357535486,17.095684059187406,50.4487883048229,-6.819888343759546,-176.23061747338647,-333.1165747611351,58.13041145827712,334.0043812846491,-174.81888905668896,-291.77853259302765,38.13873575115035,839.5297464212754,-81.74982885566762,150.27063673799884,12.613616032266108,-501.0354689319702,-70.7820297872467,-415.1927183212429,-28.26649271750801,-216.60374882957345,0
-216.54195401529796,-5.796885980004783,276.35341103978294,10.185429228669232,90.99582670807985,-39.42578177263915,-179.04273325146715,4311.607637906318,2136.5213173479083,14.634829989725889,-531.4942177561353,-264.6154553593696,-189.896032317266,1024.97767571052,318.3592175434226,48.48993135531681,-705.6137495092935,-410.8223474492922,-362.6887272029046,-9.041384865529317,-5.799146043508727,175.9016415866717,138.68978357111365,-1.9097043818631616,499.2828584320363,224.926045062022,3.5174329340312305,355.5452739066362,-425.4404111105566,43.23604238237537,-174.49130165166292,-15.886321951594883,-148.62301167553457,-43.52724245743149,-396.9617158881039,668.8284893427748,70.0020374026583,-47.46160869320525,-69.22760752377678,2669.3159562812034,-667.0185740703282,-5.137256301922188,138.79395579550703,-486.7518447543342,280.6759737070806,-102.84103243410222,-2.607594485669419,16.334895463609953,20.54830171023824,-119.67712877009454,-200.65207468155293,-499.3457388432415,-190.01374750029024,-281.37282945540653,-29.65251577191494,83.38453196398451,-40.25879039447337,12.008330052794964,39.59312320433598,-721.6818664936129,-703.0722513354303,-379.7569991521222,71.46298153262589,-427.8880032000486,9.2217703967871,388.12725836754646,5.064020253017002,11.991260733888458,11.282039709214406,36.79147057992359,-161.83597319681934,-305.67868562028315,414.608637326029,-305.16739859582856,-72.89967793897905,-269.37651046356984,-800.9232524275152,104.66618661682608,-115.91901063687337,-302.31555400564304,75.5563535524358,-499.1631645314987,-79.8879206336477,-483.1175715828475,39.595203717198096,-211.0055237662717,0
-219.8490110240689,-9.810681827399424,-216.37649790120457,2.737053634775352,-214.8653779980108,16.768734779831718,-184.6493268845833,1421.507164273739,-1656.1010385157313,284.5975883195761,464.86585279363504,342.1755938193476,-80.5697686194129,-134.45585818153933,-279.29164108866826,234.2696396107084,7.146834427522641,-2921.030808302893,-200.80797533684276,11.503629438675166,25.94459475913947,645.5983737142774,-221.53714499826648,-127.18699590404457,130.35533432742525,56.33185250712713,184.05755078253995,-57.19549327780522,-258.2850305110455,-296.8177121378181,380.9519268919469,209.6603293576877,27.55135591924864,1.3046950286281709,-358.46220187670286,401.8528269075737,320.5103279804284,-36.33552578788092,-57.081715158430086,758.108877377378,-101.42740133969718,-29.836762469358924,-170.5343016871896,284.54441047275964,-149.5815715822977,-93.47687577012395,314.8567023196569,-421.2788495066447,21.785923252606448,-94.34241830975826,221.4453177710355,847.6256336443879,-642.1855270850737,-287.01593800541195,-92.05124719273635,-252.25451641038396,-161.80420896647743,-14.929649826482976,87.02167792483208,-1333.1948414180922,395.6955402083569,-340.76044309986884,132.6556975885529,445.2026478832392,-344.3770690186166,-226.24977327403408,-24.8084381860413,46.90704947549533,255.0980123460209,-37.572653896263546,95.31308769591377,-70.52595609134607,-154.1356974545374,-475.7204592347644,26.915144358970743,417.7392401136561,-478.5835313037768,146.98969294328344,155.9589141539524,87.24101543754723,24.75066683980169,-648.1263811954875,59.48377076832156,311.6914397507464,-76.32619181762536,-88.5416974982471,1
60.01645896864099,-90.16531102863162,360.18105704787536,1.2378076481027165,-12.669822773030932,-87.92601112893574,373.60175791335854,7600.235308945208,983.0594078314016,244.30804287960484,-129.6945950668524,621.3104376970321,-63.19624284245675,1992.8972059107616,353.4886110058281,340.39906710593687,-80.98147094898574,-1625.9082679517912,-350.55829895326144,-50.72232965564834,-1.1834077474750468,187.46334956492527,-374.7251451106163,63.816842839712585,342.2900648797242,219.96485043865317,-83.2080796924116,268.1104006051636,-10.35364955979919,-86.07399991735079,-59.10659987384357,-181.9181317287542,-91.14585106233696,-26.91225499880068,-298.0531405081753,693.1635090091386,361.5209831812021,-41.4008989354939,111.18251897906144,-603.465882569938,-181.6093911062792,-33.00151973652009,-255.72761092817868,-631.7777095242296,67.43712499931952,21.51859220709088,183.6826731857786,501.88118115822135,54.82713293620221,-108.09595791490236,186.9288019645808,223.51691360673252,-618.555324373343,-209.78640802706,15.415109530085545,-2163.2021782711195,-336.11691527429247,-20.707930232641598,-140.41033878899563,-228.75374154652317,-689.8011496994196,185.85066348335704,-76.34665881791972,211.8754107886267,43.18469835898232,204.53631697690795,-6.750690163649838,-21.70711889892946,-376.6739441021512,-75.0525524245705,-222.6615578561943,-186.7212333257534,-777.0755066474535,-1128.9485790158756,-51.65906722305628,-234.55555376042508,82.42353398943065,889.861211202565,47.84312390855091,-405.76143757775895,33.20684994109082,-265.17614298002627,-67.04143965871657,-642.3799941756064,30.900225842860493,-610.2082912288919,0
278.86992927507106,6.80649393848152,376.6676433293502,-18.43708010270112,38.636578062716325,-65.89988581623555,86.1906058267339,-393.4119060302336,2244.3526286134665,640.4290754557521,740.7955009735856,-247.43902097899968,-172.8197118901047,-988.4929008777184,202.3691247190506,-138.2471972314785,-256.0589398654619,854.5630657831053,-242.80059671573736,-12.598310102985188,6.926508808999585,-318.7665365592023,-216.20874476951624,-112.81936284088415,-656.9664004623769,85.51140681199382,84.07917537071842,-221.37747733708545,304.5313325418513,-118.3791302516536,208.0579988259061,145.57608334220834,56.852119891010005,15.274268207846164,-332.27097038170064,-341.76788865142663,-532.6579873217823,-103.22596906291308,63.66729988580818,0.6743981756485304,434.815851388982,12.410041885842988,-114.70770175957536,-28.11674480698786,-450.902464864835,78.55427444374347,102.8559613274234,-124.71483394386632,-34.24583701382761,314.22312514350546,133.8744837684729,722.3281556855732,-17.59431658904407,87.54895128794784,22.07959826756168,68.57451190906946,-117.56584132348404,2.0132790733140764,241.5183467473356,424.4287258171415,-1058.32970455931,265.7207237486579,637.789415013702,-78.27647006859453,718.285558848593,-7.732832906915723,-8.061656940798066,-11.582383263049044,-256.6960493141471,54.21892780592086,9.78682553052086,-318.8871197397964,469.2784082736787,-464.5542869867384,3.7030920644774343,-899.3474201714482,743.9037539685493,-200.60070799568453,-441.6152154228564,185.89639760444948,3.2061814666773287,-545.5711172958667,-8.591811206352531,-287.659547535206,31.46982280159622,-564.2551031274224,1
-271.9584568148801,12.471235071346891,-435.2584537528091,10.387688083674298,-509.8511029243271,-60.30957568761593,16.699645625334707,4860.916359395908,-1534.538265997371,188.08665189663964,-5.735017014549285,-280.9471635274786,330.4317976154909,429.7717018991654,204.97193514691205,52.12907361030457,82.97214489844487,-1518.8038692882312,754.5636964379225,11.156833600913645,-17.153151206010012,37.42781630901368,157.82231900136003,-18.510068117487023,-174.83169516445747,-97.10477663359111,-343.64486361530595,-201.80233434211368,-894.1001578687542,-324.4092240582944,-425.35743336850544,30.790114306048867,84.74327242678497,-0.7097938172173285,101.39064546962064,529.8646150672788,421.5234039403775,-79.7937699416649,-146.59728423999238,569.5494142359779,204.3683075504057,-5.045072141711056,-767.1309913787129,469.4094611957655,-233.4769950141081,-112.91565402409022,-504.9393621172847,187.5586891969152,32.9638805900416,-119.94286845116272,30.50150456762056,694.767843500109,529.6378396132114,-402.7967818241104,-41.79146996381648,-1615.3944050352252,-177.2920809271427,0.1369805882707284,-137.24588856239694,-838.8825396936763,-209.4577546869041,36.973744781152725,261.2496239688356,24.21655699859251,110.20938286739376,-434.5814337319327,0.135940306941233,53.94124195992718,-68.79793510712925,-4.375741148254773,1055.1089154725082,-247.07014198476315,-588.9527434568495,426.2268810075912,-35.09438791452603,-271.15308422526203,-257.506951683588,454.5119064690392,49.39487562367895,-38.68265057646787,6.557931562806626,550.8599820713202,-4.47454322578644,-26.2184605063478,7.743697433640541,-9.916563454506752,0
-736.4193125408248,-37.050174360125176,834.0745167066277,40.03383517360153,-53.79139228692954,-85.70297173218053,234.7259817298347,-2143.0688029336698,1719.6441142504932,-127.12797197272997,168.64642809885277,20.23097534931217,31.65479421984817,-1689.2593011781169,55.18266207525934,-243.8595284257679,-122.41398209929798,1805.2412549209,555.1126103680045,-21.635222993948705,13.482796658906974,-950.5489050058488,-371.8429646843212,59.47935304458112,-556.431010034704,132.49365553668687,474.1545734628146,264.24580796895305,385.0894744320664,53.90575243641253,216.606547531122,238.4446866472821,-249.41799939506336,-6.560041959547888,82.74541510112665,118.6516450384972,-157.73803170422272,-36.8303835291623,58.54697705187224,-353.32450608913626,591.1417097245384,100.63640757477032,571.6141903264955,409.2809241988599,28.48236993781881,168.14083462953135,375.5014233532067,116.96773432629304,-10.099730015192634,19.842726290226278,56.2209903068183,47.84439314814771,-405.7068544217593,182.034915997209,93.97719627592672,2916.8913471647743,160.40534444219688,-1.4741052100531595,156.05359035726576,-487.0300953138602,-537.0341883838281,86.00827221296657,338.53267733927254,1.77263390239446,398.5646558077172,111.66250635670542,-19.477722818515367,-50.94473647415765,-129.79425249747223,-2.339012499962241,10.279994605602976,60.02315273557463,462.99976528635904,-20.686729301451123,-225.90686239278008,-1014.7735511699212,69.25011794817091,-482.3080096189309,25.15607131210104,60.87782133639764,48.81074623819577,245.60232471984867,-52.05042452579767,-150.72165647237205,-55.54978855968061,-84.68841962966835,1
468.97175114860914,-16.735869518218927,497.0440874932624,-17.91904663532421,47.28739556319184,24.527986750818418,172.3700528355919,5286.50697997882,-403.1448816829418,359.66873356270384,-355.1459641852303,53.761642913068485,322.87090824691523,2253.2847103168383,523.3588945979509,39.22205063358142,-57.72066252953476,-1431.1006394236792,8.858955040574699,24.520905081012447,17.750477780624596,-334.36114929901186,-136.377021338099,-22.653172437845942,607.1009915542461,28.865788581910277,353.7182331267802,378.35933724678017,63.91117835416292,-271.0218481747461,-377.3152892496438,-3.62709360502824,-81.03852065909946,-23.71126370376468,0.9162162600810912,644.2957109317011,-303.49333104447555,55.822569046030345,-41.46121885553416,932.4666482751647,-449.8411317170191,-58.23749321805146,499.99231910382895,-252.08345844578133,13.014917758808846,19.521178724646525,497.6938712235644,-460.4462499518672,43.45732112296433,-413.4060739354489,-60.2497846070228,231.52233789989597,-422.3666975396591,24.79799576607361,-103.86923002317768,-3159.370132203098,-144.483091572892,15.130909003663016,-65.34178885567661,183.2628727586317,-307.34817408525873,897.0408776478712,412.26208558482966,-487.72083630348425,-202.8717664735887,553.281142030855,4.952599068779229,34.916219452111704,-66.37869785632749,-0.1015615374508005,-24.08868695631924,-395.8299202991061,158.01159122415885,-372.5720286872014,-46.18505108593156,88.99693139347126,-346.8745217493252,407.6076107591516,-119.50468850928526,-125.74114414098348,28.282286072852244,-314.66246026742004,-0.8096165350648262,-193.80002723225397,-60.66095803620661,-136.9911343916616,0
274.5749482183831,-3.186346210096324,2242.21497819876,12.53435675135585,-114.3389687916632,-98.28174001608956,-5.015118010595696,3847.5083207315615,-365.2668971657431,214.45940755237305,-6.825967285477118,547.7640506988837,-208.47224405606636,-378.96035539776665,65.91307002680036,-61.70092892363949,-27.29127082247548,384.08287469700906,144.1827398777908,-43.00602048272199,8.02273072538268,-95.52300265749857,-86.5319040777068,78.8535989738431,-301.4101743228927,64.36206704464769,-477.06787981432416,423.2694514273628,368.2097650803364,-416.7340082402971,-387.320579928407,-112.0154151173084,130.71077879262006,89.89835378842808,30.06164780627372,493.0437821671375,-620.3890142087454,-29.929855423381564,34.918055691293496,594.3899408418276,-303.8537203312164,-21.82843435814627,394.89747838760366,-616.9192183210616,-205.6271617265864,-184.080920036258,575.5302533983819,-580.6588736033871,39.49793248750832,-386.58400359940856,-148.11001556962648,-338.5723471297018,-966.066851815198,-271.8345563613039,-7.977566395971958,127.74383055533168,-172.23885254130133,-6.322795378907041,-146.13640610156668,-86.33343395513488,127.67067496959407,509.4173358521661,-80.02229301872485,-157.30977243928436,-91.35935937941728,-244.74683982519085,-28.199235090958386,1.326170095992148,-2.4622802123534626,10.61403544104538,542.2172770918642,-84.23210636651537,639.0552240560144,-642.5894121343437,-308.4470644781921,-17.10214998742848,-271.63576051413514,211.1072017204013,85.39747953838878,174.86547008807403,-45.50125148116362,544.0305207056183,42.34735417414384,-209.27652553514264,1.1156824516126953,-315.90008483635694,0
-107.85207484677034,-30.908994588174963,-1430.9053684820267,-6.201392962213967,-129.53971055698435,-11.904041955562777,-541.1178463846336,6249.674000861159,-97.2437332008004,326.6794756418132,-767.7169050299515,-751.2978936545491,95.83825097056804,-3871.2984209778992,138.40560946714714,-540.7229346819496,-260.380252295628,202.5823910916297,746.2185468088791,28.97927194571658,-7.286476661280994,-540.0801968026495,122.66133051848836,-87.10682204817903,-582.7157375113845,-160.36725288795677,-404.490824677814,90.42998018680602,-166.0673803902961,-156.13845542478234,-70.88882108484553,-449.7780964852143,79.4621359982561,-3.793205729851703,36.95959992870972,647.8002756239243,493.4729599717257,58.35787253002347,5.734121738454149,2633.556421553075,-930.0580042995553,-30.751919067005865,544.3953793988205,-80.09199277112509,-386.7528991046032,-355.5261146453208,-429.3832379805807,-343.9365551925945,1.8889512007063969,261.9447293696547,-84.48939372493486,212.21285499050765,-194.0804430022927,124.5884545846961,34.774612980896656,1645.987328511665,-218.79119474739167,-8.102804379778208,-450.7542649780224,-595.3370737139301,961.698758984358,-694.6538353271395,807.4791983313039,-515.1568845624357,554.352766457919,125.4256970132062,-13.209107497624291,40.024661035968535,19.98237816548236,73.55036255058998,915.5726921304068,-537.937508513088,-361.5690755671674,818.821036520251,-30.26067004844899,128.54454842805856,-501.05527814095177,172.2419837179504,288.32968064970487,211.7595747579324,20.17643056409708,243.62191697340023,1.109929038470011,33.40453844650461,37.92043633582512,230.03114924408516,0
-674.7824741331515,-41.91678067262229,-3631.376638016464,29.323077035730016,-570.244498106361,-44.96949877892606,495.1214794557734,-969.5940234756577,1656.7789286426623,209.0835907122302,-3.4338279065456567,-509.8760667688364,-403.1207884245987,-1792.0299327458215,-75.66089061543741,-946.1519042792175,-37.663920936379554,1026.9771922160744,216.85437965816237,16.594722856455796,15.479205526471528,18.981866636220506,209.7788224041891,-16.452836001269482,-146.62606726954482,-80.32474618522527,733.482932010278,-549.5377287585835,309.8480057955381,159.216169399991,348.07626815574946,201.1788049621164,-170.17358943442568,-14.024241794911967,-628.8586354346484,-505.6646489097269,-437.52155039905216,105.1529789645768,33.98459489510489,293.1705894634781,-124.15374954675364,-11.255563145724064,829.5837276704818,-0.7711248915726081,23.48413858146049,194.75852527742208,-159.80971189867077,-89.60556632242445,-19.55565639662769,637.2204256793295,143.5770069796788,624.8841180293565,-125.463592090285,23.07936306962416,57.66825518353482,2182.32880605658,-106.35941656999104,-7.146385239046403,104.86772255633876,357.67309169529995,-246.3815346580924,-192.5259903217949,418.6669097647555,-495.6914841912774,255.2041083842628,-332.13267950590523,-8.746292073927977,26.901200431610803,-245.05001158489927,76.31754782577478,978.7378598543052,-463.62911356493896,796.8199101100687,194.52044700369373,44.84183182617183,-269.416018471063,948.9255669113772,78.66768769369047,-405.7957930401947,61.897037883814406,53.937395978826686,-1032.037694689253,-23.868984072853053,416.65482001218265,39.28583673478397,-432.8849587670181,1
-763.8483909062404,48.82693349824325,-2440.2756544399904,7.080572514305186,372.1786845135289,-38.39718039146787,-694.5013057464187,4780.728800114635,372.85917385923176,67.18827091204369,-301.8097101000271,132.62036609074167,-27.557138181004444,-2691.711144161237,281.1260030389721,5.504499554327087,-231.6177212384252,-1148.1667144454711,114.22863484754808,-28.02618247112885,14.290321859708472,103.47080643574482,390.4102037656995,-102.37899759346898,-1313.901668377723,-219.75808334654627,-463.2505310936521,-316.8611435045862,-91.72958776937212,-250.25548785363185,-163.03537973557792,59.85796496472459,217.12724136358293,46.581484502029966,230.82270290981555,409.3804043822343,114.54106710678336,80.18728603837448,19.851233030469466,113.6230384441414,-456.8143796197878,-48.19208744850777,-427.168667249126,61.828433300546365,-168.76271988875462,-203.3296301196177,524.168704847996,451.4542431546623,38.25966976057291,-114.39274741946936,-147.66513515307358,1379.602577871295,433.85505538933,41.58460235359529,-98.37290228794082,-2947.7213549157213,-33.77187046429032,-5.188231455810061,-359.5280753791145,-329.36275508438666,1078.5534097594432,-151.2274605315158,863.2454960636718,-1214.4688800065546,-261.48646120250675,-401.2049686942224,13.919390728206414,69.7846325797964,-148.4308826579588,8.73780452080185,6.108851209478392,-269.71087052118287,-485.71825412093216,-497.6953268461769,-56.43774939465092,221.72226171390392,-522.09125225136,407.6303853612764,-390.529247987882,-108.11923696996318,-21.709736642100683,1028.4050539976342,-31.1632938331843,-0.9046640570836724,-51.34582734166759,-479.2775363471607,0
1018.7612684638076,-50.96043106912425,-267.53376761250337,-42.446515478124496,377.0411705831594,61.23678534747425,-100.2808243564123,1333.2877086801734,1692.9645889747453,191.66913868817,-507.77139996349104,433.7434488093855,157.76241185582109,-249.7150215674364,316.1833333895769,-56.021619164903534,-1.2742822476578852,508.5962300951576,-258.64855574692064,-6.305126461139695,-22.982365017468982,-525.0034852655516,-83.18340890935788,-66.75396385237862,-333.9062687055861,-111.39173981736978,127.04855580459024,204.1161230199149,-599.5170090708519,-121.11122103285147,-70.97168410113014,-23.134117709157767,-212.912273623366,-92.37028263680295,-246.66780597148053,854.0919842552104,-105.5276590813545,73.55476540732019,-55.063887720763255,-1719.6631271275355,-103.03478487653008,12.995670970580196,-21.77942129244314,-781.6243056755608,-143.26750228091473,-20.28429368759012,645.052836498631,-257.764551321735,-9.91444115042766,-350.28581538741525,-94.04569496262724,-1722.296529632674,-316.10230857350115,81.98053320762463,-31.167879605855337,-2613.634388544809,-57.41405583361815,3.7530948527664094,-255.4536862262246,-469.0858609928136,-747.0915621209813,199.09181800741757,10.01635948816855,-1640.220719929467,13.629484276128151,166.35905349461473,-13.78014071323467,77.79563456434138,286.6454358988963,1.32611882144879,-248.1229529755656,-156.7511578770968,698.9735796978493,-480.004156732056,-129.37918844738573,-1031.4124132951083,-687.9261407267501,287.54999298176347,-552.5165357313012,-233.26326792237796,14.29695550587816,27.940502389259407,-8.088559775242006,127.76337979560624,43.535072507165495,-617.1737679970989,0
-489.6475537575862,18.131668139359192,-434.1193630548182,-10.649838534542264,-378.5479912465388,9.550563608600235,249.55777239169552,3447.9784881376995,244.1506794990363,-340.8436859062856,556.6798978733289,-68.04380702210469,517.8931944892588,-1716.2679910371482,336.5847939219307,245.83310544291305,-460.0763544265328,64.3627731879215,-143.01613617943403,-11.68831984370181,34.95051902498455,-71.82502237436174,265.03390989737574,-40.404565096354965,-177.2401286726715,5.311681941725388,323.90401814195445,-192.4381294507141,22.52883091513393,79.20929383903238,-415.3224923018726,68.11720681996131,-20.345885753104877,38.28096072767947,307.635009325288,329.1485978802188,138.48458499222014,25.82757548311865,111.32891494514112,1546.1431135459964,212.6701976176374,-71.65587631348379,-633.1508062175473,-310.1475353751166,-65.67027314057584,14.12383123372574,-505.032566243597,401.2812418977767,25.42507459660992,141.01773720596924,229.7061364959959,78.68435084672755,-42.90196517516473,-4.488608146925799,-38.45075917023347,-727.957581234572,-174.31316237990154,-4.395014404146293,-237.7126891406239,-162.11861217820334,245.83027744808,-378.1319761530583,-104.648100427296,-251.95574226900223,-224.4782431696508,-110.67807451419915,-8.596905714344295,-11.172348875964213,278.966549933528,24.060437402416344,1419.592419736741,-21.590609236691435,-150.25765242254943,158.02130276686393,-70.29216559851051,-829.3608902453351,331.6862867873188,439.6790222720994,-15.992216131717903,487.5110946182646,26.868049088248405,149.42690956566113,-195.29244423157303,211.7760985709611,22.20068242156014,-582.9302108958326,0
543.3505766299569,38.78869422910388,-80.67181346511312,16.820719787460817,16.417199364097392,-220.456890228048,-63.3771660275037,2976.8984953284385,544.1804022352524,-51.24758847775036,493.38084186657056,220.51849232892167,243.1980146477944,-2509.341767966628,78.0669989905009,-19.6653894930578,-142.13891240179703,-2372.695208187599,22.491395649312977,22.23440792431244,-4.285616601075301,-11.552029227951287,-360.870031238748,-50.04571362517433,401.3424787167474,218.0042281398194,99.2887665807432,-301.52039240396846,40.55725465540024,-234.40555090955752,212.98111586995623,92.99030317834954,-8.956344165498194,-17.196450703381302,-232.2762957561675,-46.25953258728039,412.01103883128377,-11.893014951735502,33.258373358381746,4118.790869953065,5.189840887148019,-28.882501265282208,94.45444782920195,676.1551457517248,-486.8219090862538,19.744169752005355,-20.989588217477507,-304.06900303791826,33.604589997259204,-94.17636083258849,178.7137117650852,498.0561528666444,-143.0037722680213,-139.33857637121142,-87.78588241879757,-967.8147214973394,-103.5023467581474,-7.876808735538881,-94.78806340088306,-338.6721209897848,1650.6264690022383,-48.17286585806075,857.4891087152009,523.3856385326454,151.74507827355902,-351.3820825700775,-40.1712281654729,1.5456859799894058,362.95410592431017,-88.86862560410742,-714.7341645320828,-259.9720337472499,1488.12779332711,-553.6338123393482,-70.49251340433588,109.5242876487904,-270.36926916775707,75.1679208168534,270.11018154009,-262.9813030199855,16.04606950268655,-10.566031771449072,70.02850753532643,-175.3870606903969,-26.40978289596818,-327.9908469930539,1
