0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.10387391552977455,0.4600831208908238,-0.9984317716793211,-0.7742731437730089,0.43727737103194025,1.1449395032971565,-0.04330240082434937,0.9789874078572829,1.6008695030323425,-0.18925702203004036,-1.1256698006625212,0.6728635977567541,-1.0168149398291901,0.563356503877483,-0.3867620814921286,0.2938761956519995,-0.4814599470848709,-0.3662912445671756,-0.9118219658402329,-0.6069364458456481,1.0550416509044425,-0.06546471808550927,-0.5843484009603709,-2.0699754226526337,-0.09967157141359029,1.538312666839544,0.8494263180552544,0.13042985146467195,-1.6963114554756444,2.334873274443721,0.04253754404669179,-0.5944344412030103,-0.9551579910930037,1.5985312832350536,-1.095496264571457,-0.16247512366881434,0.4080259087160745,0.3426653743546729,-1.042162459360453,-1.1739416783752923,-0.8424811202739598,0.08924449122317903,-0.6834433964283659,-0.9164180502084069,1.6198834644723734,0.5910276815048628,0.08862467801168543,1.1374090202274676,-0.8587196248054316,1.0926777908308751,-2.1341530433139626,1.2653536177827627,0.44828928804499985,2.0142923118408196,-0.8500210831978958,-0.846849905395394,-1.1770793774768555,1.7107439025842741,1.5085216417345217,1.775463729414098,-2.3667351323317933,0.6957469711321103,-0.6763657864875381,0.26875862791137634,0.3047832081302551,-0.42590030884567476,-0.721295918311248,-1.6079710108233563,0.6745497964358477,-2.4691973607130024,-1.3015439945977005,-0.45991572086074917,1.290523841356081,0.542406301006351,1.2230300885012717,-0.2574056842661404,-1.3712844999475617,2.1159756499096636,0.22737394807814154,-1.4538413982171843,0.8853026966052859,-0.14695340752048022,-0.02103240693338965,-1.2705899582576399,1.5791720085494927,0.8637820511120695,0
0.498737698015537,-1.0918402016010815,2.637052184558944,1.7760339553557298,-0.32941008949823897,-0.1890507884217535,0.8504071217956999,-1.5620389672352044,-1.7244757709592993,1.1432275737716229,0.8834112621183947,-0.2581604056019109,-1.0770347638850302,1.5124645930524332,-0.011660614861460248,-0.22927043771140146,0.9882007133774778,0.5286475279068584,-0.3246620121558323,-0.3910396827976774,-2.2499836677743077,-0.3217804131882766,-1.0336558200196113,-0.7716138734835799,0.3748991023764281,0.9853431972114663,1.241390560346919,0.6076514101686695,1.2836996370181537,-0.39040839144536477,-1.431350956326684,1.1592958234125998,1.036879303586869,0.42343721526552114,-0.6932500567142564,1.2253832850618447,-0.4153015915048801,-1.7906106002312239,0.0894496209068762,-2.1241853849004695,1.878877574883595,0.8568020515934582,-1.3139915767617774,1.4542378069653388,0.20749963808247357,1.728623915194971,0.5745600590191667,0.5451950999434848,0.5533323373353626,-1.0254508310688673,1.4027539391846306,-0.721477088248909,-1.1801256411807588,-0.3573748741328797,-0.897541428739342,-0.691933229442377,-0.3969846340945598,1.3837106181069236,0.749801694187701,-0.7445079574859589,-1.8748065292358054,-0.11722540232987334,1.0739993745629752,-0.5017564178652448,-0.4376326056355437,-1.0754729435761268,-0.563888664192156,-1.5052549769588934,-1.182367680350904,0.35518328438034824,-0.5022706453463667,0.40636545217709447,-0.42754113338802346,0.8567942300298839,-1.574667481885443,1.721766376065795,0.9739755712618552,-0.7206352103741203,-2.2550011017967755,1.4782208135607127,0.9709840070291003,-1.396100274795231,-0.5888414197514442,0.814653555511275,-0.2731713083915427,-0.5089490414182472,1
0.7373136090001703,-2.518041206577882,0.8044151222262398,0.6576300180639643,0.3443301972671065,-1.5255008911467574,-0.23306818307194546,-0.48347770504333715,0.3613703310635691,0.43279686068811574,1.8960410380285555,0.4793142764639944,-0.045315366140272165,-1.0046555526501166,-1.198310781718532,0.5706578577572073,0.7323401554174749,-1.899731197055003,-1.047947707080259,1.2023102667519172,1.4681336216626946,1.2042857069598025,-0.6035585917942825,-0.8108730553693067,-1.2891357073417338,0.32615194623021776,-0.5071574337935023,0.3465294809148578,0.0501038874496526,-1.0102154077087044,1.5909434364605317,0.9004879414257343,2.1478364427998025,1.3751562842173601,-1.580677751750058,-0.2077550391290874,0.6495185899524581,-0.6914209694348996,-0.048456603211442094,-0.7209282211585346,0.8598233963260963,0.6140314209137318,-0.6329798688477231,-0.041258422423121326,-0.9695750003859952,0.2680953769509112,0.5203453069189944,0.01607219956386001,0.107667470425018,-0.6305234724306773,0.4611264162052031,-0.5972337902640286,-0.4277045970035297,-0.043669465319125716,-0.3472012258603411,-0.9758360168332827,0.032095468416766144,-0.1538908133443338,0.6397352591406341,-2.0627605450886386,1.7492289899447042,-0.27756277824349546,0.8581463942987941,1.7180948422900981,-1.4577018431011775,-0.17284003430501277,-2.532234207157998,-0.9684356993068474,0.845041376727595,-1.869379954025157,-0.1350036550397824,-0.048888319409715844,-0.5453188339810804,-0.37441388141514115,-0.3897447823206287,0.6231194983135391,-0.9534051301961964,-0.7191294250000972,0.7336563063080437,0.5000511813467617,0.2590036611011117,-1.5737447477738673,2.237876534958004,0.026554087925648832,1.1396583587255642,-1.4498184461218493,1
-0.17499786851811727,1.2251922108642495,-1.6456456248368274,-0.7307947030900784,-0.2699666714045542,-0.6964938182389688,-0.32791359705095163,0.585306181623153,0.5304756098110589,1.0360223203494128,0.7693029934930377,-0.4735211524877516,0.13523851679393012,0.09283074096705683,0.25656064609406304,-2.4654855372156788,1.4274064096942691,0.22311665895343152,-0.9469860395210986,-0.37232827028896487,-1.0256359086170472,0.09454970215683275,-0.6313856358930453,-0.03685697848589584,-0.7359972050868886,-1.5180994612775522,-0.6827340312944746,-1.8955317151463225,-0.9914799396353056,-0.66125465560483,1.9068090133561226,-2.455209889398921,-0.32918774968423603,1.8161517752468133,-0.41129445342956267,1.3239300992429957,1.763632664729044,1.029968146739535,-1.0808841787491776,-0.5445486513304598,-1.0822990977103653,-0.867679151523291,-0.3905602835481446,0.28560803009888,-1.2650601319592178,-1.960858506883029,-0.45262817552535306,0.0960436822251924,0.732167916991439,0.10001041184143118,0.9686437012888435,1.7767050947252006,0.13934984800748534,-0.039565051150743345,-0.22547875396984007,1.3359781547724487,0.225749479184027,-1.203705953701811,0.6063507015588957,-0.4361417626507157,0.5120586944766635,-0.4128100388865083,-1.0751026928079406,-1.2485935086941597,1.5904832022144735,-1.388873077794533,1.195681069494078,-0.03132984008480729,-1.3213023354941027,1.0884010425742399,0.2500782193091219,-0.5315700372321078,-0.7431605674935777,1.3780958065132487,-0.753271257216731,-0.8160725613235158,-0.29988912555757485,0.6703252151573028,-1.285508356889876,0.1384403048743907,-0.9917883129926663,-0.05253724423227966,-0.2326590544578648,0.9591808690426824,0.7105003768131635,1.686493706220091,0
1.7504265080816332,-0.780213282666258,1.4917904405292999,1.0795740040148627,-0.8442342271608989,2.978313771171455,-0.39035345250649356,-1.5927001702364323,-1.5478759001439284,0.20582775542492857,0.5517451778331929,0.6595480528480815,0.1884626255987763,0.06028317571924035,1.4494087556554582,0.20769232120894712,1.1019324395214738,-1.2287377150766645,-1.4580437050390873,0.6124797003956924,0.35107323646404154,0.20549207634381583,-0.3006830329477304,0.9526536918206514,-0.9379286319071979,0.41280299492527345,0.4830668324818236,0.9269283466831767,0.4175735573141941,1.1416245057554957,-0.973589090911475,0.29997280647824726,1.0230766037389178,2.1730088522231292,0.4768852552591567,-0.1740639883782412,-1.0273313896574856,-0.17884486882046025,-0.6914291034887122,1.5454031531238024,-0.941581810792848,-0.16390848080072173,0.9887491843028419,-0.8467731843250759,-0.5942564089023784,-0.6041661895724172,0.46589092448296937,-0.4640268070246139,0.6266311488931869,-1.5859879077981514,1.3171332464403742,-0.374872953464189,-1.6919883200979302,-1.3947148480412153,1.4634649882967383,-0.3402548391667878,1.2814765421596044,0.24743442057737117,0.6174928908843056,1.3929164609917342,1.13694648075564,-1.335500676661787,1.909469086777143,2.3074100855823785,-1.1044463972818275,-0.7894878887701477,0.6274510468449224,0.7129506219614784,-0.6336240667813989,0.712927298625746,-0.44398326062173116,0.34925544631854516,0.5644715144020996,1.273324107329844,0.8191510562475429,-0.42211775045508004,-1.2867508821763087,0.07871221733187493,1.2051332432997428,-0.372334694006153,-0.2796442153931975,-0.20130682266887445,-1.0658246818448625,-1.0983889773206645,-1.7080296255264469,0.7233410622187416,1
0.0178093571559957,-0.5922159613711068,-0.6021087239439283,0.8727525292784154,-0.595700439412941,-0.23139486963296776,-0.7885307584963667,-0.31734009174850103,-0.11319618447291886,0.7389885261695466,0.7011368494880389,0.5182708011510405,0.5694721780320866,-0.6857675866319937,-2.1859849746727633,0.8875836734006615,0.3538601659544341,-1.4979878873604286,0.12334558240099656,-0.9101209929459043,0.36904557867223875,0.7255884774370516,-0.2734866852744243,-1.9917357115942749,-0.8801982678010484,0.5610944749348659,0.7918749667819261,-0.1224220324323551,-0.9306620699151208,-1.015701755181748,0.7513735774867895,0.945315181629972,1.5933956366749356,-1.2593488804224573,-0.8934339582854398,-0.9812804113107818,0.33724042029365336,-0.36062219907507964,-0.8254546031271655,-0.8175099234669351,-1.5237564771170364,-0.17557340364602922,1.306122903294738,-0.5176635455935283,-0.344631814310016,-0.5691538285644234,1.044083014853845,0.2723427505323224,-0.01314651525794172,0.1794023220705991,-0.3790044757901801,0.265607732322599,0.17183826948606093,0.911816184383071,-0.4494553646079785,-0.9298989957156172,0.1149150045687369,1.388215669021115,-0.0954893115749713,-1.1562324845271283,-0.3900053964559215,-0.35329654689130513,0.3850640908506951,1.8662145050947005,-1.9921424774987997,-0.2412967279115833,-0.7424248831451697,0.8965253144427048,-0.5646721233830655,-1.4844483060148839,0.008779900604228848,1.5094083830355969,-1.1696549473180058,0.23115061798750577,0.11644863439504594,0.2755329106330532,-0.2860122963899578,0.3170495684670934,-0.8533974745525086,-1.097974413583278,0.47490283989592147,0.06276480544100134,-0.2951270118304724,0.08461312901536279,-0.11149808646208194,-0.6971532294310752,1
-0.2514495997272922,-0.3895945215258722,-1.2537638591839209,0.027755637889969945,-0.05643536962447849,-0.1552214198831286,0.5720064663090607,1.357323453073286,-1.112358133179566,-0.6071689215101249,-1.2211251256937787,0.7539311088089496,-0.28330509513549906,-0.5925568734116861,1.0711672778855574,1.5008219126742632,-0.12648793056426472,-1.7666058899963941,0.24872117572920427,-1.3025666705426193,0.9670554580772488,-0.18058095192326332,0.12113975183115963,0.7881589554335351,0.7735961441304186,-0.242427513641253,0.31789759193496564,-0.6844603341384083,0.6767683752029632,-0.9471700550232951,0.4674964137700297,-1.2654576624809915,-0.8206385210860015,0.28673028172612125,0.3605191326477186,1.7753731792712595,-0.5142053677703511,-0.9286924966902995,0.5909694569730986,0.8672742926884651,-0.4313861993656139,0.7755993902876144,-0.4241825451573261,-1.2390450526196903,0.16407204131408332,-1.6890940163250703,1.679787805780819,-0.25675022920546037,1.0819929654100418,-3.0342616031637264,-1.465449464115734,0.37822589991236677,-0.40902469943304026,-0.7133757053583211,0.22799162017685043,0.06695454643141117,0.775794626004217,-1.195928685782891,-0.6472311972079087,-0.30046934843846895,-0.5383834492512651,0.5549819404263617,0.34387784755917966,-0.09114557416513623,-0.43944204517968033,0.9921136248429971,-0.11009469490289332,1.3091357978778457,0.24158819453336164,-0.7679226365005357,1.3199276361553915,-1.411433558725534,0.4392760447675996,-0.7038375649527161,-1.8092744014775242,0.0338395922128519,-0.037425318469277685,2.0476762312679937,-0.015246860855461066,0.28687470276869703,0.805822481277989,0.1342691274020849,0.3463077225807727,0.43517531361829015,-1.9202377486132665,-1.2757550871218999,0
-0.2986524226624529,0.7235577823388648,-0.8550125574093967,0.14938301892508485,0.32450168747355873,1.8753203075925013,-0.2395446224215669,2.1044871072759506,-0.7118632398860468,-0.3674859596771705,-0.7890045703046119,-0.7932933579037789,1.3497230176097073,-0.4059279567356333,1.0644229169967006,-0.16533349177558884,-0.5418758683302279,0.16763056262380055,0.660306387498121,0.443709797607302,1.3458087714056048,-0.5543758649952121,-0.967911929710373,2.0641297665378864,-0.9246423023944045,-1.7409981408139186,-0.7961642742711068,-0.7368859475404679,-0.34853080893733945,1.2771570782066757,-0.5371291685831214,0.29954374826679325,0.14598257123350955,-0.19466716426713956,0.23475330477944972,1.6301979138038245,1.5114895291075627,-0.13698422817313924,1.6573805226495482,-0.7416270334187174,-0.46773501938923556,-0.12987562713729942,0.008137725708023198,0.8406810272365911,-0.3516840346620669,0.6064694207794571,-0.12427933717423226,-1.0347124035008286,0.13417360694190508,-0.576499286860934,0.5732774984147585,0.5874389846401918,2.673378551329207,0.1832000482979786,-0.7670204761810268,-0.781528762066278,-2.0860657767524304,-1.5926628634627238,-1.7620319885922382,-2.317125413869292,2.730391265111187,-0.19485635426291745,-0.11612443245377853,-0.21748660841577114,0.36087845128109325,-2.0730522849315425,-0.14141670050771019,-0.01642567984142151,0.5145722011775985,0.8437632479580432,-0.1527346971964513,-0.004592447955224548,-0.3946853653981995,-0.6787481883935088,0.4213161686392537,-0.0399278607953931,-0.8682611983567359,-0.26023859915385084,-0.5577682490123754,0.4183804259259626,-0.01815076555515698,0.9429890484307799,-1.149496066146112,0.5335058993839169,-0.2056303294661644,-2.201145659452301,0
1.0063141972680685,-0.5985998657151753,0.4954894405122611,-1.6354259292537456,1.2515882708522899,1.62728518738073,-0.8045546416752514,1.1428684028727398,-1.3409974270396545,-0.39816071226541855,-0.5600858801808762,-0.2925922407157773,-0.11082471144233086,1.269447291927047,-0.30438595481256614,1.5072835870778702,-0.8255748866774936,0.21225721730247007,-0.007043606023326134,-2.216182020856142,0.6539837059985588,0.8522777962437705,0.272044232639507,0.664339942482791,2.918862893904579,-0.4143154973900111,-0.9724322302302234,1.420632769064236,0.3019003249625888,-0.10610893357024691,-0.7714971264931199,0.3666850482914047,0.6253565172689489,0.9815592768689042,-2.2594069704885134,0.9553116640296845,-1.8355626525346627,-0.2442885800368336,-0.9116528820076034,2.294696963444399,1.3722532552926645,0.5513607041183979,1.008244877030199,-1.4355816748568142,0.507208743693146,-1.2650623526454283,-0.653451543767673,-1.926971274604261,1.7298060416806944,-2.157574273396187,-1.4368957497241825,-0.9796100918751464,1.271437386054119,-1.300521905656303,-1.3261846098918773,-0.9105605270523373,0.7664692169352799,0.8752901975349267,-0.30136336385854084,-0.6800637799171441,0.011275440143353743,2.5248653167346133,-2.676501774839252,0.911680419699819,-1.9014353402599848,0.035157408083357954,0.3458359519595742,0.18807735272256676,0.23565671889102632,-1.326894236370148,0.2638282393409184,-0.46589134926257564,1.1406778044919654,0.435508401545208,0.2933560305931644,-1.0839175227870514,-0.0026836452037651607,-0.08250496245919696,-0.6955933011702179,0.23840722748419213,0.4842074824721986,-0.26181885499152713,-0.6507582961793829,-1.7659264536641466,0.7309597891066166,0.8009601454353956,0
0.0093639265418777,1.108879259325589,0.6988366466287876,-2.607397630314738,-0.5926465438838194,-1.367228827767817,-0.9088723353766013,1.982662807819995,-1.4814611868327527,0.202663491799882,-0.3469780930605392,0.8704524770057085,-1.812913731346191,1.373349074557525,0.7893746322043925,2.039611141042806,0.8546191741805611,-1.1064389994685153,-0.8770560088987737,1.0659595904187786,0.4011572967762953,-1.3825663221884412,-0.3990259756018649,-1.2029497211406603,1.0397132875489927,0.8413077027999386,-0.054498916659564224,0.8367935720841181,1.5288190736648135,-1.7443880343953577,-0.8406300487645438,0.7968579759369728,0.14925898613734287,-1.6717573857706938,-1.5448478633288865,0.6613194028559439,0.2963664887131725,0.22440418905636164,-1.7668307705451125,2.523174594856353,2.409581899932925,0.8965775795282551,1.4953255743385314,-1.1631159228355807,0.23288225555745654,-1.3153908979891635,0.8057311341879869,-0.8670731367389155,0.48613012010086537,-0.7181253979282942,-0.631821987606834,-0.4371036353314831,-0.09835316324566883,-3.189504933670506,0.5424139511493796,-1.933087586024928,0.04645983652217635,0.8377979445913576,-1.6802373319716544,-1.391672996193895,0.1538900786616461,0.817379469758155,0.6474647459402727,0.7098388364079086,-1.1060943203750337,0.08591652670178489,-1.0151112737955945,1.6776953796909402,1.00316769306739,-2.5595603551825135,1.3387367856005057,-1.5628898340033202,1.010456255066139,-0.41902986783720414,2.3340232026495022,0.2483638675134838,-0.33434311984442333,1.3741617864455,-1.358756779504083,-1.033886408984412,-2.0027406825860137,-0.19961191983156706,0.02110817525087623,-0.8090005583211565,-1.3298411704566442,0.9680998731634414,0
0.2347796275430732,0.6584979009579915,-0.18712637778458388,0.11635007986283534,-1.4925040058585106,0.9412936976093463,-0.3724296135140273,0.7818787651872587,-0.10604662317473454,-0.42182135130336373,-1.7159280743576935,-0.42280663809178054,0.7621704993634423,1.3523228750432734,-0.35877503985142495,0.12277202391954475,1.1786023940452688,0.7173584463616778,0.030352243379057894,-1.8733793809311006,0.7943139589509532,-0.8060734685885254,0.3759955735698619,0.2465212730454644,-1.5278640322182389,0.5985496624604348,-1.1548376289389148,-0.710665687445299,-0.8253092866568151,0.4553849505484134,-0.30220515238073886,0.812981072743993,1.41805621566654,-1.4771407800246654,0.3376704887137724,1.4796342131524185,-0.34451062613060407,-0.8668000320672851,1.6405507603759593,-2.149123706521143,0.3137017764061143,-0.6928071280014404,-0.9686316874108947,1.622025153642408,-0.6686765227697519,1.0255197118510013,-1.1734823118236568,0.8735150275252078,-0.911253133859665,1.718489539238167,1.0796482592212875,0.0609367840063406,1.0478291784826832,-0.5890380431374794,0.8886028008073353,-0.2899694080797448,-0.9386327025804607,0.08150913881522946,0.055643938885627686,-0.5192619819719649,-0.028946616751548904,0.7250713074502716,-1.184557668813849,-0.6904048846678876,0.5032441036311383,-2.646402035094328,1.3985260290939818,-0.25914234131764813,0.6268899676626395,-0.36081632395619084,-0.47804161308506055,0.9351150622093128,-2.154935430631263,-0.7810398684640513,-0.2210120042757165,-0.15563773241747844,-0.5510538241408414,0.05581700706072433,-1.6307252629575801,-0.684905108522877,0.35333294332743126,1.229863137409965,-0.7073597729253235,-0.20745650837517582,1.2025791315360959,-0.228677126945136,0
1.2739276199113707,2.1358541986632713,0.22539532635859744,0.24317461238146332,-0.7839800822009325,-0.48414880063806165,-0.6695545086908348,0.3028288934805811,0.11938069482050183,-0.7470940333843976,0.4678857475711909,0.568087306706098,0.6502663907727597,0.021591651027664357,-0.704455971133009,0.45466556602344577,0.23665482228298546,-0.30441958399950547,-0.5351297872008937,-0.28034414632780347,-1.6682194594988426,-1.1455474009354174,-1.100388984679355,1.7077719929754094,0.3834281227314768,-0.832216789451242,1.1763219815828743,1.0395172556081507,-0.6114111835451504,-0.13646262363099526,2.4744444642663854,0.5529866327705321,-0.4431296826441062,-1.5645197748998216,0.7982911060311028,-0.1736719929819533,0.7964032296891425,1.2144416229508668,-1.2981237972011328,-0.22208987060613716,-0.2524779193278162,0.5402865341069735,0.16844080734435246,0.2290760359359807,-0.37219906628454025,-2.9882003818645946,-0.6061688398312559,-0.9836494637425452,1.571826067056572,-1.4783191167612586,-0.44983997442021534,1.2476070982196203,-0.6431528221612061,-1.3741292191339503,0.12982899651857788,1.945990267785626,1.3480965961611313,0.8292232260400642,-0.4658633083809296,-0.2026923249423454,-0.4171914163315399,-1.3421930213070834,-1.4214435410434996,-0.5656511893210504,-0.48119876340954115,-0.22479885449972337,-0.47420728589412703,0.8356229269671951,-0.27633585029252444,-0.17300454881380792,0.6083854169049353,0.9275752778285326,0.10288038794788133,-0.03876234309481725,1.038879766470673,-0.09239211301235142,-0.7412204353724916,-0.2850866756634673,1.244893808588934,-0.1789746489537013,0.5068043706400476,-0.1896449025402353,0.5751657355181488,1.7800462576161593,-1.58050319912123,0.23526893386536443,1
0.8514282437244842,0.1864128110837909,-0.9868045010967054,-0.5603239116487367,-0.0464952055842094,1.7256493009124374,0.07664045038488365,-2.2685225287986777,-0.4483228053855244,0.8608280614102988,0.6900212544532188,0.4291748331467349,-2.0898980673835883,-2.162836430090601,1.1531787206519768,0.31550485617672946,1.1921520878637348,1.1057562221031925,1.1889215643450939,0.8282775194818964,1.019018399264829,1.7345728698551548,-0.2956394333015796,-0.8808120290755947,0.22826857900669714,-2.106649975664477,2.381408643531914,-1.0900190349122083,1.8680531457461136,2.2002525511779307,1.8447508618109496,0.42268074519512316,1.0899329529247808,0.09312477493124506,0.29560968253580844,-0.9899749770398609,0.5686543359583398,-0.8549356088988543,0.8865740181906424,-0.3640298752620305,0.7200753253464315,0.5495782865607133,0.9129578324063585,0.011358228124392246,1.2350309770477432,0.24417094705134507,0.6413855324353887,0.502605296238187,0.44877213302085955,0.587739860998301,0.7927204311407196,0.5849574512484884,-1.0489818380756448,-0.2528925921645209,-0.7166744282309649,-0.6065346897149432,0.11940890184758479,-1.0201986594445416,-0.42481810398323294,0.6195272213273131,-0.6852594479391805,-0.35330515833967524,0.8094529110457278,0.03173664110354197,1.1875336087672839,0.4736917527938947,-0.4375045615309322,-0.9131777873454253,-0.565583630387276,0.5035145102575325,-0.9012166169634844,-0.5457555425357677,1.6360224585777203,0.8381722565323985,-0.2835088005665454,-0.74419953042777,1.9779371230725742,-0.8804357759303565,0.12247465458521725,0.06393617253138358,-1.9442469796967807,-0.7895382030202026,-0.02711692191833076,-0.8438685350321151,-0.6937944136762201,-0.669803746663942,1
1.3544004343071145,1.201561108604738,-0.23823679071143974,-1.5723684836181826,1.2598231824316357,0.30628387602053153,-0.0014902881896298756,0.45188310214369276,0.14767271324249448,-0.3167822114018811,0.9935187452691345,0.1494376263593829,-0.5556812670959992,-0.06911701994510455,-0.06907252133370712,0.8323123980580688,0.5538446350904475,1.2825120650574098,0.27459467686887873,0.1188859734848748,-0.8430401108072034,-0.5435169697104032,-0.9788646462330989,-0.3026892915627647,0.9254728711163096,-1.0775871376702644,-0.27195511369684255,-0.1714133883816145,-0.8336899711457495,-0.5141088786597526,-1.5541961128131145,-0.3919385245548254,0.6625876944200021,1.0938735179793413,-0.9560348515118138,-0.4672677807998238,-1.0358374174718397,-0.06715865219928212,-0.2527203866468456,1.4286349238305989,1.2686380529328267,1.0011500422069295,-0.153015444459883,-0.7509897102010918,1.7938852009175075,-1.5764339508072838,0.33270669152735555,-0.7389132978298514,1.389557318628742,-0.4785748079415517,-0.553075352941521,-1.000135284822653,-0.7682142401442016,0.35965347501498496,-0.9717849303522226,-1.0070419752340245,-1.1865098830773326,0.8721480024421786,-0.01427856532361278,-2.360619498237933,-1.010135661424142,0.410361576172784,0.8242241226615645,0.8337161291709256,-0.11799137116215692,1.175146692497727,-0.441944794179118,0.4336450867630712,1.5326180824484796,-0.996853736360488,1.5291091697367718,-0.9332369181804191,1.812331659706114,0.24392854699683544,0.5463112605143844,-0.757985575797596,-0.34750662250627906,0.053733551735897785,0.8166025376680339,-0.6510576954355916,-0.7454279834174711,0.8909828661776017,-0.6401334226431323,-0.33624045323439394,0.9854629408016884,0.7160196518601808,0
0.588446854877613,0.23735002038128084,0.38393084726316046,-0.04027351788628293,0.8215208618109866,-0.4259737302141427,0.5381164662847825,0.8240689030519792,-0.0697213422271505,-0.37224485751743747,0.21305330922418805,0.7335506608944161,1.156576537962347,1.0369268553276343,0.7084580763229135,2.2019921602382047,1.1446497662448731,-1.5341412949457052,-0.22075237438936646,1.5459053539780552,-0.4418775730700145,-0.6629260568089314,-0.07330449116871836,-0.42466592036074735,1.1517326709978728,1.411942695050412,-0.623537965528526,2.4223070990936586,-1.0425819086022288,0.30292771251064504,-0.8594511091349682,-1.8595118573564686,-0.0796062334781856,-0.3826027801426485,-0.004152975994208099,1.036864544665567,-0.5561663051359654,1.5908958604233727,-0.05181925565512945,0.08040122207488484,-0.19304645506791102,-1.009359294501642,0.9055281379045634,-0.4666768881984331,0.6040105089075791,0.7166209247647035,1.4592650160255296,-0.9388399519769046,0.7014739562605729,-1.0060019532223379,-2.5510829180745844,-0.3160639916741271,-0.5188498549685356,0.9203323864286087,-0.8851810805696734,-2.1652507051944445,0.808105894665298,2.0117696825342044,0.5978190663150416,0.31882403848708507,-0.8802412527202202,2.1257771771870404,0.8293812625867779,-0.9255398337991616,-0.6078198612404409,0.9144534200066097,-0.17830917504601318,0.06107824265860292,1.2139873763995292,-0.566035317648522,-0.4507693553977833,-1.5994491147541086,0.7716941199377625,-0.1575886824070057,0.38529564414382506,0.822703874710504,0.16469252177405186,0.29763666200229427,0.7265246308580978,-0.40325734269608077,0.525478760492706,-0.10012415060833836,0.14192808780355592,-0.7929577409724564,-0.9866719180042925,0.728021382908619,0
1.0579584647218072,0.5167478934757701,-0.045009201947505156,-0.9345293252365452,-0.9232877261676127,-0.06828039854582205,-0.9876068114317779,-0.3715823687262553,-1.0830640320765654,-1.1825088829327108,0.2920509650899379,2.0208325453809084,-1.8528092771491542,0.8691289763599763,0.09503320967717159,0.8275473312143657,1.238723738846924,-1.4420219832734047,-1.0204254035661484,0.7730722921065623,-1.0255608447491493,0.8129001519491231,-0.48491328485337243,-0.7529055319716513,-0.20684403633648601,0.45969545662036887,-0.5022186599763183,-0.8179777425570258,-2.6820417053147323,0.4029674827224841,-1.1337771730589687,-0.4014486839002777,-0.8673798158445153,-0.8916189100350014,-0.034321224435066876,1.2439760789257017,-0.6919019113608298,2.090617289388952,-1.3289647683781527,1.769525910273128,0.4892077965959732,0.8310098375366524,0.354011401167428,-0.5598089596499456,1.4764881011934377,-0.22849434054919618,-1.3743098136320195,-0.18763457074459403,1.8789387400709658,-0.014068897862439134,-0.9138984510073601,0.5237384903332185,-1.4943717609905025,-0.7603286247761635,-0.7442022208277226,-1.1225621173618774,0.9669443744257755,0.018898473766179452,0.1455616407189976,0.3310968001228456,-0.03154302768867744,0.33448176871620344,0.2481739038394226,2.009478676445443,-0.6833797316282482,2.0738812239396593,1.0238467305876078,-0.09006523738611026,1.6497575330830616,-0.6450240173561277,0.24597810038914378,-0.9289632259394953,0.25848144542385965,-0.32663914650962705,0.19022642874475698,-0.5974340170700143,0.699861278799207,1.3951881380660072,0.057996646305324986,-0.6765456058640351,-0.7015466091540759,-1.833416909481851,0.2124066821635306,0.495946398390188,-0.6452967301229172,0.751750192563027,0
0.3257827065236066,1.6607600220010243,0.7786709033433273,-0.6377899194842336,0.19982433296470667,-0.3550464760653389,-0.17730365382662439,-1.4953679726040234,-1.8767649137807854,-1.2970914378701912,0.38321701088636373,-0.431850641098208,0.26169623089967853,-1.052742033409872,0.36023792907643576,0.8787639621958035,1.5794378365509107,-1.267170254250945,0.858155289037543,0.6578788682161774,0.01476156689749197,0.53263163505563,-1.9741913475808925,-1.1913047677244932,-0.036394122601920785,-0.435133087365419,0.40599750947478125,-0.5730712760058055,0.62591668656137,0.10601025727609453,1.3256339959467662,-1.0175953381838778,-0.59343324670792,0.5879839769923263,0.2032797272903246,-1.5143169335606896,-0.3524505677703537,0.359979211132639,0.1137957930610985,0.7471567896883814,0.3637736216195454,1.4354674666452514,-0.10434259840032442,0.9410523689036124,-0.054166904815116074,1.6149620452246878,1.2114867794385247,0.901132823215516,0.03743873020757207,0.1713716352165893,1.151342288906694,-0.1573285357659113,-0.6568535871017375,-2.3198240026403933,0.2779548816295405,0.4575438302538562,0.8656180819368476,-1.4230165807889936,0.7690997273829151,1.4406924171799596,-0.3652926503290691,-0.45230303040017844,0.9026201216586128,-0.8056611686026636,0.3057012351697027,1.2145279626976009,-1.062981114498022,-1.666093565496871,-1.4893912530054951,-0.9004525189025532,-0.6984521011777753,-0.872017824162819,1.6458151702219097,-0.47524243030137764,0.5237308906345048,0.7420462050713063,0.8046422156879183,-1.5557312280688036,0.21589272139748755,1.7119786579133598,-0.7195423456371575,-1.2293475247287333,-0.34889571272643183,0.9526850163478077,-0.5655544805446484,1.6335448633245828,1
