0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.0024271382207179826,0.19847300273197946,0.8872083786638021,0.2314153582239765,-1.0901994587392183,0.6211744222570874,-0.2570875192051854,1.390463566201158,1.147349352314134,-0.36377827187606365,0.21706621882134958,0.30100563166644473,-0.33829196298612807,0.035387780054076313,-1.8564862748235307,-0.527001987672498,-0.5758671267191561,2.2861364742652763,0.31329300230970375,-0.8905212585041836,-1.023857547665609,0.06747144788502106,-0.6683031152430294,1.4259585369275494,0.27826885930095047,1.835836228680068,-0.33034383639091486,0.250366492291464,0.46547721768653844,-0.09266670098106057,0.4382199611582309,-1.0173604310015416,0.373755374631285,1.3966221999724284,-0.03232651177438594,2.0398422510417533,0.6963567304970617,-0.8085456799187974,1.1123804004080462,-0.6133645875770007,0.429691455811608,-0.6130745089179841,-1.4910206362517056,-1.5346231710283638,0.30749667116072815,0.46420484759620817,-0.90644327109257,-0.04330483758229208,-0.06913735701793404,-0.9578054754459482,0.04443529849331783,0.6011420106090926,0.8367170740012575,0.1178653967841831,0.21914344956882129,-0.8879865209938663,-0.5432014007057916,1.6079325998617717,-0.9377746540053223,0.18275183204378226,1.2933319876261584,-0.6658022917053655,-1.1086589703860845,0.1362110025357598,-1.1784618157018358,1.9283798028820276,0.6178481487084265,-1.5347479166851914,-0.5772584530655996,0.3745242467320414,-1.175520153711787,0.2231194972978638,-1.2326554460825874,-1.224918825585397,-2.3251110992452717,0.47394520995181627,-0.5449206349169204,0.48363880161142897,-0.4573655590879922,0.09335483450158777,1.0244111668610512,0.4600582686039956,0.8667209154307899,-1.8483347428213235,0.5140181769735909,-0.055163004728764745,0.14705354504339335,1
-1.116979070333705,-0.31222004060132563,1.7006161818193144,1.0554427790303507,1.375444300472618,-0.27373117774861583,0.4098365616246865,-0.8157811853871538,0.0003560770176708231,-0.3104746279125461,-0.12448030354998235,-1.7423075068219709,-0.568605921588802,0.5481661502242064,-1.146988117382006,0.926962277361714,1.1935209561412214,-0.1204621433016134,0.6577553941498145,-0.7121636992148467,-1.3083970856929652,0.28099205383930137,-0.6404236773292387,0.672599510227194,-0.8899869399163697,-0.47907762287129274,-1.4373667064320463,-0.25371354097539367,0.1853395555525913,0.03061597199142805,0.22218349496824383,-1.2658097219428937,-0.032367731227528694,-0.3895031883413517,0.31411035148495675,0.8283361470295744,1.0536535023538958,-0.48555485758982847,-1.0024867790133705,0.329550311101281,0.6321554146233279,-1.1336323751384436,0.011613189919776794,-0.4250118467196177,-0.02611643283846725,0.3587356082806377,1.5198970106488645,-0.02305959216070176,-0.06472483435880218,-0.08650513201322718,1.4735115404223307,-0.013765191088479319,1.3795484659358157,1.4421552763059828,0.688889243825268,-0.728330995419797,-0.3816229667560022,-0.9106111331350126,1.2959300618462697,-1.0274736465216419,0.3537268270126018,-0.7864407936658997,-0.19265717383954833,-0.4591591911738653,-0.4974546894181686,0.05940383815494743,-0.8666951362210669,-0.1121535735449171,0.01603830356307382,-1.3298373140516786,-0.2506102452589073,-0.47794778217523004,0.40892769860408146,0.9305328024762598,2.104067579155923,0.4118465087170776,-0.07098071030148669,0.2982918666226708,2.088257497103824,1.0456170575826533,0.4096195074204819,-0.8109045748245859,-0.11220628837895287,-0.21316554899061163,0.8579073175313662,-1.0982055949718734,0.17623370358304155,1
-1.5670410833014343,-0.5224697294030156,-0.5805511266520605,-0.9157427233629873,-1.0610570905060788,0.03824139853195879,0.2909665211747774,-0.6995415586836626,0.6027840784743775,0.001296576651965001,-0.8011846639471176,-0.4309008892818656,-0.7509826991850925,0.6283037078038404,-0.010366893483541272,-0.3051970607740139,0.353815584755984,0.6266129715462012,0.41910327544584336,-1.0761605962973055,0.30062715490128605,-0.8510759496103063,0.698658042393273,-1.1715744143556555,-0.19869757087900425,-0.4538793478820874,0.5027919529650329,-0.8927694261391718,1.1838680834996267,0.5859432225131055,-0.718296343336245,-0.2006305728494007,-0.7665362036179169,-1.199911221241702,1.3735614381705963,1.209895213265747,0.7035952808146726,-0.13448658305065178,0.1971206250195438,-0.007439643940202127,-0.5148584387864032,-0.22211923766986355,0.1578322853603875,-0.4256093731497347,0.4849400960003282,1.046551150591276,-0.4615392925952454,-0.9444849646746304,0.5606106059270106,0.5821107040516557,0.05210578662200902,0.5246447970954755,-0.6459752857340101,-0.544466127800311,-0.9946581666390925,-0.9446434504288581,-0.4069971976830102,-0.588361361380787,-1.5727364704483795,0.3101604428627174,1.0652058933257977,-0.2046513007201579,1.4033333868751696,0.5188170586682455,-0.0034642921164335684,-0.8024748550707108,0.4499574436127294,-0.608265477300831,-1.461035582614647,0.46249403339667494,-0.6149355920823665,0.42012053423062884,0.05393020948014544,0.7505225393072102,0.11667160189369721,0.5148162316532925,-1.1878969109152329,0.11217028319187672,-0.45570233416279976,0.560079509581425,-1.0392560122748624,-1.2398268817418912,-0.6697625902576669,0.4558921529171629,0.45069850411832263,-0.3755759875743575,0.10303611253648172,1
0.00356581726941205,0.16437181835797116,1.1667814292541963,1.096246150283322,0.407819267010352,0.5127222007039504,0.6090334126912196,-0.693870829369028,0.9067340856996988,1.0282585117431848,-0.29164891092798195,-0.7079189624469306,-0.11927458809690644,0.5366446848657052,-0.1621480015909917,-0.8544548843709843,0.6868549712682982,-1.090404880505061,-1.0056593890349124,0.16162433119952596,-0.3805958878014472,0.2625023984181857,-0.829531316771763,0.854954373985515,0.08254434570210072,0.0755101222581144,-0.7453079849263851,-0.3477213553777874,-0.6619487493035925,-0.4731707045036352,-0.05320016195845731,0.1632040376367344,0.27122848071902483,0.8740398770412817,-0.21203286551694547,-0.11864555902462756,0.6470755381621778,0.34817034034612987,0.20008796655601005,-1.3848690677161017,-0.5557845513534853,0.03275456693793239,-0.3114515946409019,-0.08396915042945621,-0.3529399542792647,-0.5672223390072325,0.7627792328112206,-0.09483071418007573,-0.46190650991890514,-0.7237084639148956,0.7860382664004508,0.9587137118830177,-0.38611824634278535,1.4327780472441594,-0.388857614229691,-0.5770403681266908,0.18118825129720567,-0.5358036610185065,0.004661519323287936,0.914982438851689,-0.12611613409850453,-0.8466282059630862,-0.5573030926344904,0.5122620735559382,-0.29475590158668596,0.46301192357778986,0.26022436064397686,-0.6167464092904237,0.18367678183721656,-0.24434383902421633,-0.7793634519447752,0.231262983193957,0.016671643203913858,0.5527551559097443,-0.18683650842071475,-0.15747315432292,1.4189486865858125,0.47621698977803195,1.1759682411168078,0.20836191420799832,-0.3964435841500334,-0.8441317802682943,-0.4018904449776361,-0.9259182856411939,0.07433016620932721,-0.24281766845112635,-1.1000660349821365,1
0.7172781518646525,0.43138857278039716,-0.05709003403517405,0.2457836991579828,-0.7865324199629052,1.0319757869217727,-0.6933953347516512,0.07719817934538624,1.305285080822629,-0.024511712706972433,0.2441338408413356,-1.944984789403349,0.18986932669001827,0.7298464127669411,-1.4137665839177083,-0.14151893348840958,-0.6295243586767473,-0.27863983431268635,-0.9726252264317389,-0.04929003952291436,-0.7187286802597546,0.5406048278804626,-1.1336339759783807,0.3810084870045112,-0.049257935963246235,-1.0506026884692414,0.10081316378918298,0.6617583627376404,-0.17594345122069782,-0.967059052888553,-0.6168530950893232,-1.535658335071375,1.826060140790537,1.727497365826292,-0.514681030962198,1.1586747236910424,0.6839734429987234,-0.16802298731361612,0.7355072050259861,-0.01292730968699475,-0.13907206868564184,-0.5564057943375741,-0.9792616392051917,-0.5126941612089551,-0.14264658699280064,-0.0761593872796996,0.7167995923559917,0.7968648178967724,-0.049742774913481703,-0.6345078802250746,0.08527942939884282,0.5343283445257286,0.5852560784874347,-0.11504794603882532,0.09408192669970998,0.0853351190482886,-0.03450811261402996,0.6144294274250205,-1.2350483593360462,-0.09060218847559587,0.869561685805447,-0.44862597296620793,-0.23479653418083643,1.0531869331237091,0.11182590124444364,-0.06910294998703326,1.32756566268669,-0.7266912083902068,-0.8959561265395514,-0.1849541905844556,-0.7853420601865503,0.4085947662084367,-1.0766263215843388,-0.522991476312748,-0.43095063001171574,0.01123317887538753,1.7669958745075172,0.5297772290990651,-0.4174314091661096,-0.4867503101213965,0.4768428440730191,0.01972127711633854,0.31332272939170097,-0.6520437623812385,-0.14871235011099837,0.019626287098443846,-0.2899095035212042,1
-0.11175222177870947,-0.15389440639340934,-0.6882283729671029,-0.29957519361981405,0.5493740267683765,-1.4773580722285482,0.21038990081072972,-0.4613757188979069,0.3202087084509109,0.050618588201912854,-0.17211690461384718,0.3840429211099385,1.4299067430861216,-0.05177477602925617,-0.030106528160739998,-0.2644381722228628,0.7826448494097991,1.2347805335675857,0.3437569555353387,-0.12065425854400127,-1.1966710538936383,-0.07095055835907003,-0.6621827045720335,-0.8786282270686149,0.28046857150118704,-1.4601340749771563,-0.7585643011522484,-1.1935647580105821,-0.4350371330960327,-0.17047683055094562,-0.4597623267574278,1.2669273137277837,0.5321829269146411,0.14864864203272846,0.24214121905067354,-0.09619289452076756,-0.07670123904478074,-0.6367157866967416,0.4208707595345056,-0.3365177705851273,-0.6338616776017564,0.4029069384319919,-0.07618718703416594,0.18455752930264208,0.13747109055262013,-0.18776395241915655,-0.6575443792614702,-0.22604401209373026,-1.1849711952783426,1.2088229094110796,0.4377519596904482,0.3997158264710315,1.4696289145515857,0.22810786454149518,-0.5782187918651744,-0.3273391343144745,-0.17994727186543952,0.38932027894049603,-1.3288007827183357,-0.05021651222481395,0.9342924024953033,-0.7495851644182585,-0.05396676764882591,-0.1418533007514879,-0.5703336952388519,0.432632200707283,0.09137129276843174,0.8420717854644627,0.1289631369700997,0.4281511511945523,0.4128196246738242,-0.31800605052637637,-0.28275164702699024,0.2502924945620288,-0.05984732947912756,-0.4898199355837777,-1.2746639070882326,-0.6419323974867011,-0.37526497729293273,0.32625463939630167,0.9576103317504989,-0.7274007209235082,0.505773316014946,0.07672775227021415,1.2906753719713069,0.6732322394290694,0.7364449649095409,0
-1.0686633064040798,-0.41425942042846703,0.7437568864695671,-0.42770947475385174,-0.7348929391234659,0.017299246807619125,-0.11947064213748836,0.44191522903144914,0.3191925209385054,0.6807916353454301,0.49782937049434806,0.03140427965532301,-0.36036494339808833,0.6929438314091372,-0.44029092341675197,-0.09387102554613867,-1.3076600384432446,0.39781459903404953,-0.03550971778302457,0.6849811621748979,1.0738701198805145,0.7498870433784075,-0.40065843277068547,0.3952995412373701,-0.35477399817211064,-0.15547371525643083,-0.7049482795248988,0.8582588008975149,0.10852873827410504,-0.1175540013955591,-0.40825498971585483,-0.46105044625678515,-0.7652410772378435,0.42763429019432675,-0.11455956937706863,0.8044305974073939,0.28986437727294434,0.07361885462886097,0.5983478813357825,0.06656724365447993,0.7470357475525903,1.1400950260970442,0.8024972966265052,-0.7709573068567931,0.20395352509199857,-0.2018403272177566,0.5547346875984462,1.4266053699040189,0.30302677343875284,-0.13840642135085085,-0.5675892951780254,0.49876375317571925,0.39570374930409247,1.1387877392637895,0.973824252671425,0.11333334360808302,0.785140862472159,-0.024612393263894215,0.1864673752500704,-0.11579762427084257,0.424354831002231,0.8775769546030193,-0.17457515524759187,0.8067188304148196,-0.3397911636173349,1.2582303306295761,0.5270086439343502,-0.40096359086672817,-0.6522429138402732,-0.23264375766482404,-0.6752887903187886,1.1812642281254886,-0.1748301441162903,0.3068511458035751,0.7118159770732545,-0.648586976539858,-0.07227343169228362,0.3515969619213214,1.3300022370739641,0.5069231332412751,0.093747678835714,0.06451119342647707,0.5851795513517786,0.40813935913684224,0.023358724809818286,-0.3136383279717091,-1.6125932236279823,1
0.5097835319781018,0.7991702735190898,-0.13701384247622436,-0.3786960044212183,-0.13760667495500048,0.8021656131008219,0.22630804428489323,-0.782308301585538,0.2850681857777438,1.5304685916687604,0.34238817494079143,-0.8730898969939556,0.2232504145388795,0.3257376009134204,0.12192544237299298,-0.720781668802256,-0.20360950708754263,1.2269819890932072,-0.6530585126458762,-0.2616996555825543,0.03552380525906714,-0.7415537057533658,-0.2657641300631259,-1.049876800400936,0.40434598772168207,0.24708930462768208,1.0482413500943892,-0.4536737672140161,-1.111362940493064,0.3153824309608593,-1.2284689693883037,0.7511628944063103,1.4544769967647453,1.0374811282108825,0.18586682778732175,-0.21923511259561426,0.5104795837814192,-0.9838860405411093,0.4588461659616921,-0.8504792917064765,0.28993249885410405,1.7549908060020345,-1.1712767912984337,1.0851525701476576,0.020921847822362245,0.04364841925751481,-0.5142050956658378,0.49729185593093367,-0.2697701123104536,0.09407080028621445,1.148874162962174,-0.9192410583477688,-0.2625768075117518,1.6912978264121046,0.02382368250675086,-0.3026328297049166,-0.5498754863214822,0.5401673855793596,0.3011690704488227,-0.8256683320431425,0.9686489149758816,-0.2781324225516702,-0.7523706844712826,-0.7859614580957562,-0.44589760950429114,0.7619461534398465,0.23232270812202352,0.123132113865342,-1.7448981898670468,-0.37491465047666717,-0.32129555045305663,1.238713014057562,-0.45764691691670306,0.8353559667825105,0.05538263838342097,-0.42030067706947566,-0.8610671509963554,0.5482680072921192,0.014489110231752625,0.47203321788094593,0.3293461862849739,-1.4027836073195448,-1.0940858532632567,-0.42764842836139316,1.7010073165464077,-0.3694692119567667,0.417079276330455,1
0.19529086338028886,1.5500307474225519,0.2531655898639342,-0.20404570432639216,0.43977977699650767,-0.15098707552188512,1.3798201319269299,0.5237463383932541,-0.7401314037875817,-0.4445350474848641,-0.6587865689955081,-0.6145997806662186,1.221351118620431,-0.8222222206221652,0.3722025850806272,0.03114171073958094,-0.2802031482397745,-0.6197976211791195,-0.15614340898702922,0.028209316534067434,-0.30771111760206843,1.3711084716272999,0.5256335373473681,0.2777126522698569,-0.2618427115151056,0.5430715359670639,1.1434753815878587,0.0552775164117472,0.48062313382864996,0.23947434992878686,-0.8787684123634463,-0.8993823649049218,0.21814424160134185,0.8546856819009384,-0.9099983035661705,-0.7450168455272956,0.32828021059183765,-0.27792852924393213,-0.16864146139569863,-0.046813824838548346,0.8246830570112501,1.2558246084075484,-1.1916612992173092,0.09105181349405975,0.07588584416275017,0.45421573528416,0.28876720425455465,-0.42642151539390044,0.2125232688748634,-0.9958353347547452,-0.20428087617243143,-0.1082851603358765,0.45348993945736277,0.1062025926492002,0.933671271171035,0.20055289244868824,0.5102988432134472,0.3522767619671517,-0.19344551874355775,0.08781170882348735,0.08019192212402376,-0.9545318371616756,0.4521189666029844,0.1545881210607391,-0.5911083746438978,0.325324684671705,-0.21752306148561826,-1.1739763584509935,0.059311147251041765,-0.9403113518867213,-0.4547181895967406,-1.3031710899942683,0.205166135919242,-0.22826772611487578,0.0484415424337549,-1.0739095029196875,0.5754672386274605,-0.33084497063614815,1.087783453232712,-0.7940189496952921,0.6558027694735828,0.9006252374683926,-0.5326922131604412,0.7911208478143926,-0.3694129358430551,0.5749663484628146,-1.51368887872992,1
1.0064104757933356,1.018181252038975,-0.6333180553736534,0.7539413582841167,0.038037907795707544,-0.4228948062063849,-1.133806494824622,0.5324945935454445,0.09649770214846451,-0.9425545578699674,-0.15988210162550967,-0.041046627130601206,-1.7545465858793623,-1.5489280588221004,-0.4314312199448167,0.4831660558353035,0.782909203795677,-0.8319512738248508,-0.11219937213296789,1.0980551272904782,0.21189482002665055,-0.43058925181391083,0.6165631771601221,-0.03976155688470056,0.7196836693719859,0.3782241256789288,-0.1817408622386251,0.2749609472037201,0.7491779523992611,-0.16535340690281913,-0.22386627786717955,0.16163443075168676,0.4677070801229539,0.3980955254626502,0.11972668021775895,0.2396556679999586,-1.2937257187282818,0.9098075939719783,1.2510988920122488,-0.8650841773494371,0.3548988598945107,0.05903625920408477,-0.10699910153809171,-0.9989223348512952,-0.016873218586573747,-0.14191289166122895,-0.08513991798565725,-0.28591890155059657,0.3280513949820409,-0.5996160633640996,0.7342649333910942,0.4329997506342351,0.28768190713817515,-0.9157073362464084,-0.788130265260607,-0.4264380420614693,0.26762951514421746,0.852172334733498,1.8649010611493764,-0.14853518891809483,1.1383408609317895,-0.22021448282875117,-0.8422712148678755,1.0867232727399603,0.4800796214106131,0.05523925040573036,1.1861393613605677,-0.545170937710773,-0.24806600542284316,0.4252991617251823,-0.921507641682425,2.342550374625759,-0.05422416201785606,1.270525747015941,-1.556608246649045,0.059916230593164206,-0.7966502141901566,0.7508958717846173,-0.05189230395891281,0.015913529482551775,0.7403401885910678,1.4034765349361193,-0.17444537772129695,-0.8485496231930281,-0.16388940440101157,-0.8940934374604254,0.9449435277242777,0
-0.18288118452560193,0.4471752431668973,0.4588248312113169,-0.5906071032235228,-0.03286510886187515,1.2544290706775485,1.081625681246196,-1.2814858901829753,0.38229119150606666,-0.3933511893847279,0.46637055072999656,0.08969651407074931,-0.5032566935943633,0.08491125089388833,0.45234467994527683,-0.6777825479971854,0.5402474249601678,-1.9696473279521802,0.5579083247735431,-0.33079881778360415,-0.8362541074362358,-0.904988133972827,1.3714627143755629,-0.4379918726833235,0.6770331899570157,-0.4966459500197835,0.544964321359244,-0.5884138568775859,-0.4712334256086777,-0.5629442532362037,-1.6490223722063213,1.22182874886162,0.4966164324287257,0.36811581783910396,-0.7604819474448427,-0.07635712545721715,-0.6065707004944564,0.30069745296027706,0.38902434766889393,-0.6456270205636567,-0.09897518403461135,0.35892077581798576,-1.168015888914033,0.5101477438579822,-1.7638509436444552,0.577675104244576,-0.37283916322067834,-0.5220853916724583,0.3879348135983528,-0.5636283801122786,-0.9334459426513165,2.0579908527108035,-1.3158651954141847,-0.6548737397758,-1.0779209254662403,0.28503023562083024,-0.4868741637034014,-0.11610897975600704,-0.7468007387629091,-0.6673932802154825,-0.11987031746528057,-1.436227462732637,0.8620194361877324,-0.6177646160456474,0.7705103316208916,-0.0300959623606947,-1.5301838617463746,-0.5058576110624441,-0.49366349042012114,-0.7438785448269797,0.4553847316312992,-0.29660071685139877,0.22880850680465042,-1.1004226628879996,0.20714492484873492,-0.3782279808675276,0.8424837810698178,0.9182036037354125,-0.8982157159703416,-0.44622664998498396,-0.6840135497008766,0.43378387588920214,-0.6149213168558858,0.6367432883764544,0.49576321083513936,0.7637128167549939,0.6931545061948587,1
0.17003690648675396,1.2738130693877285,-0.31039052389245564,0.6943880910497373,-0.2998233852932784,-0.7379157231771294,0.09102678062964684,-0.12628850143884454,1.1781207669490403,-0.3571943119713514,0.39700492354399436,-1.1986971960056805,-0.9623443654874895,0.13398521448125783,-0.6193934710261588,-0.6024736084779825,-0.40308661181868255,-0.18101108844109692,-0.8620663770495132,-0.35433866716620677,0.5271443643610203,-0.25530832472463477,0.44774991406124026,0.6071311344266032,-0.9131992262909236,-0.08535991842566498,-0.6832963654350973,-0.13782260279701447,-0.5141737452670286,-0.22658177537019575,-1.0551012812656033,1.394723651784524,1.6341995312158557,1.5495311263527327,0.28265822181054323,0.040374798254334855,0.7109295254126341,0.5301914730855372,-0.7016336471654442,-1.149278089959753,-0.5690241015475239,0.6048545707624724,-0.5514233255181645,-0.3763542152690128,-0.9442105995122421,-1.1389384914738607,-0.3038179313218303,0.5136200040722501,0.20877251204824815,-0.3009181598944083,0.27111238618399963,0.7243868517401537,0.4285272407464314,0.7101993268393102,-1.3007718119722544,-0.4781069408013766,0.7948521744119781,-0.4664283422422489,0.18754303390645277,0.861324498176113,0.19908003884910053,0.7731850124995826,-0.13508710464867704,0.7321668802855497,-0.5728734699355469,-0.8999087131701009,0.2963031145791136,0.6463146445739256,-0.9512008120346102,-0.9141430334147155,-1.0482183440308814,0.3563555875940364,-0.18250299218208685,-0.815964546330782,-1.6960969421756937,0.8148610852680598,-0.03369230138966621,1.1539700713174645,0.6820021217981427,-0.09436540438082373,-0.9784508191049094,-0.09089778738063074,-0.34523499700422267,-0.48101889806418363,0.1886356835141779,-1.0436623279631452,1.6585668703504974,1
0.21957279002202468,-0.12743553308107658,0.5487393763825829,0.7601244282856245,-0.8934491789124743,1.6901809322100894,-0.06521397253140158,-1.1242391147867514,-0.09786174390542439,-0.0546994134717958,0.9512349469305051,1.0570852842047733,0.1977362408810154,0.21253029522908926,-0.8255412918968205,-0.08393183295731849,1.2554974950596731,-0.44120052763791007,0.17492235966250946,-0.6184146207786403,0.7310029721335998,0.27058181611122295,0.9076548273696543,0.9483422888922617,1.262821974293186,-0.5762897976087122,0.214841045868896,0.17136334496943217,-0.195579905958615,-0.21315841689737816,-0.6344328640431828,0.9348046828876988,-0.4034266019253293,-1.2183635147598404,0.22250501268054604,0.6046461932448142,-2.424968552835587,0.1284471846666768,0.8561141949448373,0.4856155909446093,0.6960552591471351,-0.8764951993165504,-0.17586247800888732,1.1905284221710293,-0.3520674047580257,-1.1537670862344602,2.1288851963966198,1.1817668306056877,0.6873835037285589,0.6839418745820043,-0.5431892183891074,0.7814635710370085,-0.9718626358427301,-0.06769448437099064,-0.536844093436618,0.8399161403473211,0.9728230665431452,0.03300934619760237,-0.29121306114771495,0.4850244711879949,0.0423546469654533,-0.5765831470694351,1.5007361547134492,-0.38777383238537605,0.6249574961828204,-0.35881038723967407,-0.29057013770571344,0.09123914768092643,0.44521815565705325,-0.8494641741193262,0.5210342254849402,0.10239120052155945,-1.2773659067982466,-0.8873443649716027,0.7531627407224312,-1.0843469850050516,1.1033881972129949,0.6843683532229532,0.291399114971632,0.6727037514581877,-0.36841699016586776,0.5969905750046587,-0.0035927371699011087,0.26193514722298356,-0.6183442197376124,1.721184478300431,-1.0002536936902733,1
-0.769369802657629,-0.43120774657437294,1.955713701838584,-0.017781188322483283,-0.7700456233466768,0.6966806531559839,0.30141674089153564,-0.12877200003456762,0.31704108817498294,-0.2979956328880505,1.068225934482729,-0.038186654377763155,0.3208712303772687,-0.7143450542756067,-1.312851215135155,-1.716436455222026,0.9719822522966335,-0.8560204871746447,1.1930023305812318,-0.3178026864066015,0.0016515386730660778,0.22041059151277886,0.5960471171169137,0.39346445179547457,0.5441873956265924,-0.6763336501777468,0.20114505775741304,1.356215404899557,-0.7185878536619867,1.1670814889412704,0.19656496323257458,0.45270797890225034,0.3882573259671433,-0.060513406616749116,-0.6666963665180525,0.05410096121360513,-0.8708133452020625,-0.31116015770239314,1.1637142967620726,-0.041215715392487084,-0.30704018418780105,-0.9210994470595765,-0.07626024746198247,0.5468222793830175,0.10808532434050694,-0.9016102138001361,1.1291526611569176,-0.9784065241122915,-0.39693925572534206,1.392896651192294,0.3446823274328793,1.1882828058792072,-0.08537949267484274,-1.0278328137809047,0.04792845219367746,1.5410281678454172,-0.17246894935138163,-0.7811823501730754,0.8725254431469016,0.16134724375626666,1.5243831213690588,-0.24514284114905138,1.7213244799679395,-0.36961695510269565,1.0133309064194398,0.10670447685857386,-0.24003781113646808,-0.528000013294196,0.392944321328386,0.13817942677453465,0.6202375092010687,-0.6219965419167268,0.17556730350657127,-0.9618186986300179,1.367168985334342,-0.9373970701745238,0.2204406260719159,0.4998079859970098,-0.3649289868435121,0.629369600955903,-0.5673659827936377,0.3788402071934977,0.10904222902744622,0.9451675517716439,0.10377795223431138,-0.1826410487850325,-1.0555665250428454,1
0.9223950537749432,0.6416516513515563,-0.7071604221987131,0.8612196994630783,0.9015470337474246,-1.4585989017683887,-0.8155694662025651,-0.6941257280275044,-0.03505463899490189,-0.7387075060336542,0.18349412966204542,0.1704059810323956,-0.06572752756396355,-1.9475098702392903,-0.37057740488707647,0.42554725159415985,-0.1729260686188373,-0.6309257299142805,-0.502788707056629,-0.45232682417950587,0.2406000716227862,0.13759920516682211,1.8904569311028332,-0.7176266991550094,0.03614605143233647,-1.0088655172399814,-0.2729815358168929,-0.5475593306216933,0.721997338358123,-0.7023249528671205,-0.6023840830262333,-0.7440477555631347,0.03654546815757429,-0.4169348918866367,0.14683059930067233,-1.4035490458470987,-0.6206726119411407,0.01457221064221747,-1.314365854188985,0.3346033115980064,0.37400499712856694,-0.774932512170444,0.4440369612890381,-0.05011534137995889,-0.3874520508988084,-0.37790019828337473,-0.08756309314071639,0.43148932992587247,0.4533284635131182,0.14274241152047762,-0.18757558554713372,0.03094860249640176,-0.6177022860855882,-0.4467196043547071,-0.48079070973580335,0.6416410019203483,0.5804392498582628,0.7503417211006826,1.252843341461217,0.3748735609904853,-0.530523457003392,-0.32879451447147884,0.3772146350804885,-0.18137622123200456,0.15451659745168442,-0.14414658382664686,-0.045346399529780014,-0.7567858481920315,-0.44913115796093006,-1.3265652090042526,0.10726403102541533,-0.8038961842206888,1.2904992023223427,-0.5938712041937959,-0.983498643242895,-0.37901108025033203,-0.9915904644314646,0.7492945139843077,0.847004514257851,-0.13206079186293665,0.677788207683023,0.645251097399998,-0.4608677884146293,-0.6710598312844543,-0.2576314958600073,0.1278218752429967,0.7309551348833857,0
-0.7530175815529497,-0.24464721828588948,-0.28409027006048126,0.07784782953809552,-0.5282046826986677,0.5950266885511585,-0.37768037231092366,-0.00864165052061546,-0.9620662819634115,0.792568012904046,0.48051027767618576,-1.1532476436396868,0.8762024685082672,0.017868913153963883,0.9002205778592585,-0.13595593547786974,-0.5703857186098816,-0.08279929052176803,0.6523671049606131,-0.1876559012106141,0.27455953494848057,-1.5413279783580078,0.16080358126038782,0.9896363120269026,-0.8406706970228718,0.9446882482379626,1.1412128346154724,0.8269377723949677,-0.5550123692801258,0.06325199958016064,-0.19210312066691201,0.5567547392030672,-0.11156867760006829,-1.411028983370154,0.6465143872789354,-0.22419947279834182,-0.1601953070421417,-0.061939891013590744,-0.00020596301478260988,-0.3174602144526042,0.20123266559319902,1.041041411003727,0.015653825892898706,-0.42263762486180084,0.4205152012627277,0.3030467668222642,0.6209339011278122,0.12065084031993534,0.495321181783334,-1.1209144990867228,0.2901033110534489,0.7120684887443373,-0.9842231398888798,0.8771897695635926,0.0945351784681771,-0.402539900471743,0.7903248868234489,-0.3054649488569827,-0.37231107311329825,-0.8148503714818796,-0.3580258105220304,0.7410971457275168,0.19961391832556438,-1.4930703561829817,-1.1217797662193272,-0.6588824056018986,0.050638498693357015,0.3312448486743981,-0.4871771653972631,-1.0080400302319095,-0.2255003963717778,-0.3071912988236209,1.0012481039810721,-0.6703328887262634,0.15315417616565008,-0.17575432532668095,-0.08442508611088224,0.03683397941253406,0.46023944568840486,0.5583312988053237,-0.3400755063086218,-0.7623100314934318,1.3293644380563143,-0.4744938746684655,0.3815913005328617,1.1733934651456117,0.416696887946973,1
