0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
1.5921491711985074,-1.747850047514696,0.12386173695293672,0.8450509868856638,0.026651065721370368,-0.7356524262298076,-1.2679472225766228,-1.3033995034599595,0.5697928773549069,0.8015838105249099,-0.31065251369010166,2.5322371409364473,0.6333490591172993,-2.6561343144580882,0.33085698770878436,1.618167391777708,0.8076625722007938,1.303663445795054,-1.7034383310071197,0.6716059823961642,1.177509493067728,0.4995766675047075,0.15214687525086204,0.060058613719672756,0.7136131569439713,-0.2266953578316726,-0.8380840636037853,-2.0277044123660644,0.4919105256666164,-1.0406095492845244,-0.12894641738565496,-0.7079283151585064,-2.0138361582498923,-0.05064998107893918,1.6198150911206797,-0.9768586896993285,0.4719659365586855,-0.5862012541477651,-0.9615731692459007,0.6356605041719137,-0.7012817749271991,-0.8466337009974522,1.1635713765124645,-2.060193292656315,-0.047422048862286736,0.6025731969069363,1.3198699055508678,1.671580396672752,-0.840039634226019,-0.40236515417696733,0.5825675344967628,-0.7544521541218108,0.32386470422583863,-0.9663503770448213,0.5193714378017923,-0.7684775530563389,1.4162003846578106,-0.3603637826911986,1.941962122228076,-0.7463600457511682,1.935077825240466,-0.3901531963364838,-0.3582958926264954,0.5145654783381727,2.287652925174046,-0.19386492713938563,-1.3415630467972472,0.5796631266036683,-1.6466513351263279,1.258390488158295,-0.49936982524253515,-1.0553437086657844,0.7312610285844212,-1.2583834877703637,0.6973360574994864,-1.6549537316399057,-1.7393793298789983,3.111012924186208,0.21216904726430386,1.080067461319296,1.296013155568806,-0.025955400357858652,1.2355713595930948,-1.3412578987158914,-1.3410842259066151,0.5032107886629633,0.8990910104592519,0
-0.8732221407517351,-0.6804281214556172,-0.2701885624834205,1.2264664236662,0.3767486004720555,-0.49587791873305404,-0.4088233979260142,1.2752255575710305,-0.4658584311260044,0.6317424905012679,-1.0726278225590664,0.11233775119515657,-1.2585062365070312,-0.4949260988215808,-2.1192836321152324,1.2166003185603742,0.985152730043248,0.18601709501590705,-0.1305948874031119,-1.3047158602234874,-1.6870094722294322,-0.9120196025542389,1.7264192728755567,2.279230913696906,-1.9132146748602246,-0.6002036731446247,-0.058615527718373556,0.2772917690182588,0.21061139280855853,-0.5029113511442544,-1.8888066061481528,-0.10072551728545959,-1.3230426615630142,-0.01929684334705517,1.0979449207943852,0.43494401160076474,-0.42362188091339925,-0.10053105114202117,-0.7488804082274062,0.08126792110307408,1.4664410662503813,0.8000519598474322,-0.5224274093885569,0.5578834700783715,0.7642254445248733,-1.5701386750336217,-0.02215834640775234,-0.8598077457618127,0.61353242404134,-0.8172245197441207,-1.7768339762651604,1.393643087409144,-1.0977542740075752,-0.552967996710028,-1.6136800003756648,-1.5621344638482555,1.24739288686047,-0.6781869052144495,1.5425900920637623,0.3233704956096483,1.2072046965267662,-0.6694876895128091,-0.5913676581428708,-1.764808700903537,2.262902968238046,-0.028050038020675534,-0.9795954236986029,0.13854025570145215,1.0516386921456324,-1.5416444768003723,0.038372226784700356,-0.44085137285835607,-0.13591393740984875,0.10824164087441145,0.3044016648170688,0.3334035254288499,0.46043108993416826,0.4347322282842769,-0.606230732837053,0.5570806452588403,-0.08260262603422022,0.18815118080192056,-0.0554639066867479,0.2486699882095048,1.1360029088178205,-0.32151553776493197,-0.5415741011521537,1
-1.0304101534379184,1.7554044960699737,0.7792659607318537,2.4192583327509483,1.1387902319124392,0.26761891925310444,1.6518801873158044,-0.270665698166421,0.04131115795927836,0.0779260824818153,-1.7149218342912733,-1.740357356099678,-2.1420929193437055,0.9589988221341507,-0.06500020664727324,0.5318656884760813,-0.2846086395474159,0.362546085881046,1.8111232314137977,-1.0151783551267148,-0.5100909176426378,0.040351891756185705,0.31664385314850985,0.41006467346542946,0.04135366017493414,-0.7757284399458284,1.0508849221555654,-2.340211288605612,-1.0988451454580963,1.1823719635901442,0.40463640405580154,-1.2447257353210932,0.7628119384492495,-0.3590007359277545,1.3478203021855895,0.7798132457539408,1.1667482067717179,1.4278028804943108,0.6656035187849796,0.25615635635867484,-0.19128013415608522,0.3205161879047812,0.4596103714623353,0.9781785526667359,0.024197547555340534,0.5377372430373585,-0.5305329381414047,-1.7968064101446615,0.2432139062455052,-0.6354927635833243,-0.04741062390708306,1.2488276692123494,0.8007125213571264,0.11181258303172832,0.37081137230662353,-0.20298431018908852,-0.6897230199864703,-0.41485084229618663,1.5097727850152687,1.01416946499679,-2.1464472495008877,0.02056325931903095,1.767732605514914,-0.5347854921763766,0.8809721648035929,1.1569719312463578,1.0713808574540415,0.8256396631340149,-1.0740675320681319,-0.05091771314566792,-1.7889721223879353,-0.8893283242465648,0.24131844825177232,1.6295542142666055,-0.11716665733065938,1.097286442906164,0.5902238600452963,-1.1801937302417997,1.1650490917443355,1.4125392070557836,-1.384089359189445,-1.162172007796107,-0.43229432629176173,-1.0482288627013634,0.3106251285933706,0.28175876277951795,0.7132815942850322,1
-0.589214773236512,-0.28222838275934337,1.2300031147319108,0.8281783612047069,-0.27701734995817623,-0.07481970809771407,-0.08312784271174914,0.014455255528674757,1.1045039381277615,-0.7706659207977783,-0.0314958837194329,0.41830497376701475,0.6262839329088994,-0.39664802546577355,-1.0853220354909658,0.6059196424870248,-0.9401414746178901,0.44606071424998506,-1.3211166486746189,0.6727968298997872,1.1131275254186155,-0.48675050731632963,-0.5561863489100518,0.009617589277569595,-0.0069180778162567114,-0.1797942778047084,-0.49094790669037935,-0.7264766748987218,0.5906765887235885,0.39697912624743564,-0.3304599509651744,-0.40489730617716285,0.09989262227204852,-0.662413770268329,-0.3574257729495424,0.32357377740793386,1.35236648932116,0.9202705083395177,0.20996513898897845,-0.09681204385938195,-0.5138586196889013,1.4006832002915186,0.07212491568240723,-1.037355950643938,0.8374219134217956,0.540351534468119,-0.8304995026968689,1.166151254845227,1.1349074980286284,-0.8453780766235262,-0.24642274770878148,-0.6046942961975191,-0.1947456707951076,1.21603659389365,-0.9690033517415264,0.7224029011798002,0.15818696754221204,-0.8679150342133892,-0.6261897708608313,0.005715664317596876,-0.3936038534185173,-0.6841871597053031,-1.354821499284272,-0.22305382979016983,-0.0775971875251225,-0.35742223935640777,0.17721844507931808,-1.4264385875208583,0.8613089696306898,0.36427122183933913,0.8241591052224629,0.22481415158426482,-0.01770243807063982,0.5355863571986452,0.779778605463577,0.7720960113307276,0.225472155150214,-1.1173295619507628,0.23004077085324492,-0.8256338919878374,0.6496987942209974,-0.09706295870265949,-0.689014440477413,0.1861641102971375,1.6037424360809525,-1.3089828885677597,-0.9720814524998479,0
2.0009374534569013,1.6660598105126403,0.6027070565257476,0.22093598965437833,-0.09980070547940063,-0.23585546590623785,1.2026410629161464,0.08432620327221585,-0.38303077234335225,0.545132747490163,-1.4237673901935217,-0.9632738637155895,-1.1080783523596878,0.1251369615832669,1.8534489945000459,-1.0588310861995094,1.4085282258087155,-0.9404604770464348,0.4984134210053836,0.5165365179839897,1.4813249138656026,0.5347159309733409,0.08679391294868223,-0.6071989510561027,-0.4045455443064916,-0.22896372645639984,0.9210321701769427,-0.035445123577897406,-0.08855849981329679,-0.25453042514663043,0.32521218877069513,-0.6887871683086288,-0.6180756192831767,0.834967829296411,0.5772712956354876,-0.5099305216601637,-0.969519077095591,-0.89927056251802,-0.41626939647181915,-0.5771927123391586,1.5689908741754657,0.499849497253451,-0.8541396304788902,1.0223307796107914,-3.117844020122217,0.7239434479929158,1.0028775664794167,0.709231197375126,0.9422090309974351,0.317991913051126,0.8756776347116959,-1.2269231338595055,0.6685565199138213,-0.058720225421781624,2.140324432727357,-0.21480457212825402,1.4670654893957993,2.2294169470705874,-0.3497353230163964,-1.1505129714109628,0.4519325837055021,-1.2962567427978744,-1.2417454668536008,-0.06572646393636346,2.885609590053652,-1.3242294009780593,0.46637179259411493,0.9990036194085595,0.605521150321164,0.884033769805848,0.36795101396659097,-1.8512584531402871,0.8904611888144521,-0.11096187876245461,1.7937793439065952,-0.6197011389474585,0.9627926656140409,-0.6988450696661267,-0.0016923944192870396,0.5818842582381478,-0.8416958114825384,0.9528797377580734,-1.111013131562809,-0.7432015495227553,-1.9720480984724285,2.4893913427220733,1.3425934615985982,0
0.50528274734424,-0.6997239273240814,-0.4931657538870604,0.5094233765397,0.26887335935301515,0.62527750001173,1.1372830141816122,0.4782106393756794,-0.6406627143611369,0.6366122853041517,1.0896499902233527,1.4924395767704195,-0.001686676878598243,0.18580244224671533,0.31221457271954467,-0.9682186232245994,3.0612950523883233,-1.7931176275309302,0.8051019785736557,-0.6549567511656911,1.2007443323665437,-0.8140058791995246,2.3645186103184357,0.9458075621975429,0.05949819885085047,-0.024479201247089372,0.7110606832969631,0.6778112471293929,-0.20735483262015517,-0.7504643058119542,-0.27437872722936074,0.478763655666686,0.11196916315940605,0.595501369991134,-0.17224381522459645,0.7655823389875267,-1.406679963788487,-0.09528813731432216,1.213287434547713,-0.4510710804967781,0.33179058123642435,-1.2476101752605917,-0.10276485799780746,1.9394182126812138,0.29849089919610644,0.16040471130853248,0.18096971422680047,-0.9655861638483908,1.6602925269189617,-1.0575412211875135,0.340403306684785,0.6295154507682145,0.5821161818530921,-1.108679628353903,-1.7574180771533425,-0.3282169700903556,-0.8178456341565329,-0.03325853028477174,0.7766216319386658,-0.4200754178696541,0.10003657105888247,-0.9101422626485806,-0.7083995957431642,-0.7378912043907027,-0.12378846882221191,-0.5044869027563058,-0.0804937652010056,1.3201076844386237,0.7308209002298959,0.41914932038535974,-0.3103533641881209,-0.07127384342639433,0.6981619052799619,-0.024531774663596035,0.32505775323390773,-0.10301862274767593,0.10590301764647979,1.3616546411569308,0.3947613401993923,0.8433842588124735,-0.06958023380273122,0.2293610009379381,1.223833787172834,-0.06423179906398063,-0.06279004361286705,1.4037997560978361,-1.6681985456746553,1
-2.250305132994549,0.943194231328242,0.43220639316366255,0.7316097542330301,-0.6169689590745367,-0.396554690639115,1.2159063415630595,-0.8477055013927095,0.03085792123050122,-0.3088818872362353,-1.6294673268769533,-1.1254474111595685,-0.80100769484468,0.7370338524584336,0.194874568609932,-1.077380841326729,-0.053595019381770546,-0.923722684975016,0.08538695699350785,-0.4899352849599453,0.35851775583857665,1.1069986655743334,0.8656235632763969,0.010091257300935522,0.3606490414171125,-2.2915551299479886,0.1112384830196874,-1.4019756760614404,1.3083210669893397,0.43033388830500874,-1.9580959454324258,-0.6919111592617182,-1.1348538046019134,-0.7075714341033159,1.7102147049544496,1.9478481096236853,2.550143203175771,0.42415112073165806,-1.1704735741339727,0.5723626468200759,-1.6823685230343468,0.5025878423497944,0.6283483016054745,-0.11801267209462221,1.494337043460952,1.2933276978988255,0.6969210709847038,1.4978299208296202,0.9844463062959443,1.3811661778310071,-1.3347989365699908,-0.9205428010897099,-0.13815300731691751,-0.0572569880381716,-0.059986048551530974,0.4475847481556393,-0.2594095750102257,-0.40568242425685197,-0.018526802755039064,-0.2170276774494879,0.07645125880596992,0.96945127592393,0.26476431576879755,0.09192656422909445,-1.484794705839905,-1.1471171777964462,-0.5746166076262975,0.8915712806055244,-2.2471800080703077,-2.0638865290879416,-2.561111870375074,-1.7206161154368098,1.1822136904269736,1.0318597894017372,1.3338784039973302,0.9870320061169776,-1.0358651302423691,-0.026934484630334248,1.102661716429084,1.9733652625564626,-0.8910544693879069,-0.1588979412814213,-1.0427078753732693,1.2118535491858191,1.7699912218415406,0.23337036538946296,0.48505704572582065,1
-1.1187510039618465,-0.4004956221306601,1.1221371313104298,-0.0942008889498213,-0.8476097536820845,0.9203517251536261,-0.31953027753517205,-0.708399587182554,-0.3975175852004098,0.6752259737008673,-0.21392354933619923,0.738822015644948,-0.20990677374154862,-0.11905299639464768,-0.14354162359231748,-1.2978090410462424,-0.3264518082723718,-0.28899087235388277,-1.2339872189143133,0.6272089573475149,-0.6981297965852282,2.051670899844878,-1.9308708789577955,-0.9276252533234771,0.787412773657331,0.6533136434962095,-0.6664052908934127,0.6754571941974642,0.5151167848295445,-0.6226660956659101,0.12414068413192787,1.6734373417306971,-0.8973671631730503,-0.6622927512609842,-0.9858160434669415,-0.8683269754260499,-0.08800617685328244,-0.5014793327243244,-0.6831755020721809,0.8159185081175848,-0.8443963034964288,-0.23555574358505835,-0.10369267930987565,-1.0473239760191613,1.1769109106605098,0.03986784401280046,-0.3069572680456356,1.9745603802037917,0.06524952508465282,0.29666709563881466,-1.6701577010249453,2.1096187213947957,1.488258492130773,1.6518178643116732,-0.8633245432929038,-0.737922791013048,-0.9857076018332194,-0.44522642048038874,-1.7563099981137829,1.281333019788447,-0.4096105397123599,0.5849003306909121,-1.0717631285990497,-0.18741307511434155,-0.07131866244457309,-1.1928853317117012,-1.0785842832733217,-2.1863318584515254,-0.7719560388613795,0.34946289947188747,0.18682187320962784,1.261058952226316,0.22955753358717346,1.1591309313062828,-0.5880520785212555,-0.06585840895294034,0.9151470678527464,-1.3345439414827374,-0.9587798823241035,1.2423283957740436,0.0677306684567733,0.6596491229963122,-0.9461625348753465,0.7520285404983658,-0.45761794955234386,-0.40535116809918464,-0.8703489287076915,0
-0.8095760022243358,0.5873057464986448,0.036948890438996004,1.303587966342309,-1.3092394498062845,-1.243944309378536,0.1575834172737098,1.1123744998377747,0.6642936137062214,0.6203698747418195,-1.1898628268362348,-0.10695085235731729,-1.3068895951685935,0.18312340343545672,-0.7002564901950288,0.04639432661286006,-0.5924793163935628,-1.1572800616853214,0.8891000410387634,0.5261361925455548,-0.9978664583782331,-0.8314256459446528,-1.9412728486478439,-0.4463744048361098,-0.069356624957058,1.576821550915742,0.01565307420690024,0.710124860980504,-1.2062574228321128,-0.09741667471072775,-0.9112906108687515,-0.3575141497801102,0.6940095246597117,0.1347029268181508,0.005470701519872804,-0.6989238112624497,1.7200797606832705,-0.4864897729369035,-0.3098767958873662,-1.7673864059197963,0.12183580148143902,1.9768539970678143,-0.18745561254909174,-1.0753732814559793,0.11872019818427021,0.765048105347976,-0.7096202537733909,0.4204264096690979,2.1881099857749584,-1.2809357100256291,-0.670296731076046,1.0887630053050261,0.9011531989456496,2.2934927134271463,0.4303976678469148,-0.8779855522445348,0.5907661510743374,-0.05634787947405024,-0.992464511488209,0.5583254419306702,-0.17948015967064287,0.23753571219700578,-1.0423903494873192,-1.172694902259589,-0.39581547524089494,-0.47473972173761203,-0.6331207970240708,0.1931836610059079,-0.6900038942994591,-0.08041694015754125,1.0567435502656992,1.036900458870887,0.37399265527867004,-2.076334708612142,0.2682796875752355,-0.6094603712631075,0.6770436527323629,-1.346091123601013,-1.6067888531649464,0.35460554042099907,-0.6719481546085249,0.010076050444390274,-1.2742572946749995,-0.8895773939556159,1.1974918889923312,-1.1415528265922799,-0.28207880442956984,0
-0.800067878092121,0.10191886441351594,0.4487730043078027,-0.86449631859366,0.7861278959780879,0.5303446429742272,0.05275584312427028,1.6075717771823912,-1.600241517411608,-0.27412807165035924,-0.15379513137313466,-0.8142057391707656,0.2119590355890512,-0.27100583069638606,1.2313751112143922,-0.8013150361346592,-0.9682064020905986,-0.08061540978122192,1.205442669551567,1.7291315190198444,0.9580815093340905,0.42179264152875984,-0.42799687624880933,1.1618360729679855,-1.077057508625934,1.0135575333709639,-0.5266517066357309,-0.5290071445906248,0.33652404528502994,-0.24446887620770055,0.7788989735276928,-0.316134821698274,1.3407443733914768,-0.7075826324806804,0.7913179986907926,0.3311442874385242,0.035623144712059664,0.5312846119776063,-0.07664812285090272,-0.2422170026996094,0.7476271876270482,-1.2348169563757012,0.5170766005238215,-1.506969033425509,0.8214374164122354,-0.30658362801722255,0.8072311634816033,0.06157005497394884,-0.15631906465306233,-1.519757374528614,-1.1190506414785684,-1.2868374830863976,-1.1131939116714558,0.4485449357361713,0.4109091730328478,-0.49277875681890576,1.7440550133564678,0.24898850405079387,0.32260640455346185,-0.5950542949194273,-0.012771555464501472,1.3379269575152417,0.16556293718371443,1.1658948959588085,-0.8927702040330052,-0.2843339490630198,0.9531198721627866,0.5815798705289438,-0.9262152331487175,-0.606377587648409,-0.5198330631147435,0.013804136560295775,0.8360636031998386,-0.19541926435267545,-0.4807312593264077,0.7118482829437618,1.0068558576151303,-0.35768395004874154,-0.22902316829877442,-0.28636670860183155,-1.2773216368581668,0.7256179474209294,0.17694824072256626,-0.14251737540814863,0.500717234703894,-1.0263571187339726,0.0020384248213674203,1
0.4078362160385802,0.20678362627349162,-1.5360247422785478,-2.657957874309797,0.5599389825180895,0.3269872832874895,0.7516126733491124,0.4180034654390889,-0.17520027244561975,-0.48531572747698026,-0.46045928445696443,-0.6431417693738858,0.0875221130717095,-1.102034868032262,0.25877191920245335,0.6645154937226937,-0.9743921319128362,0.27425452271346334,-0.025956371972477646,-1.1061163785874129,0.7020195045034465,0.1451719341451109,-0.38619553922073124,0.3516145362221517,-0.36666265884247357,-0.6880372144873469,-0.9585621640989411,-0.44717753754334677,-1.0324307042247534,-0.35424930391947274,1.4631066569065039,-1.00330560081342,0.6093607025988431,0.09605245132905525,-1.5908400879523097,-0.9537951299028653,-1.1085099133929346,0.0050289312426054136,-2.079669492916594,0.23258029003850444,0.6499304844347937,-1.0771358511135867,1.4855545027280732,-0.204218253499657,-0.4140031032939131,1.2053207175449334,0.9800773621204668,0.5388238004242133,-1.833242957034434,0.06255003000253848,-0.4388705220839817,-0.5816442644416076,-0.30595423031070934,-0.3579127712647443,2.255005973483795,-0.3894836743981551,1.4430567249843784,2.5074247801742624,0.7568806416055054,1.4459238597576798,0.5709618267949609,1.4114111914706884,-0.010772319056186242,0.6444868344936158,0.893711169388294,-1.7664515792800577,0.3107707936771076,0.6016205186499944,1.8335355537980835,0.45862287052902534,1.139314134906476,-0.06625572436592037,-0.5752539458688198,0.21372979785261947,-0.16519777271909852,0.7832086900388241,0.0017770223975477307,-0.09718728620757075,-0.6005746954210351,0.5501987640829521,0.3928178167156544,0.7834451217403275,-0.8014174537771446,0.17475735531071637,-0.7706789909771647,0.44521556524200046,1.6069421196363416,0
0.5559553116531487,-0.07856099058380284,0.5094063721494823,-0.32949971095160735,-0.9479245565150975,-0.34388860825377243,-1.0234238592719704,0.5093661107473366,1.8544813733164698,0.19085958191883784,-0.3980641174458066,0.49497162437046144,-0.8737885390764619,1.4414512825101882,-0.1621107829201134,0.18117499926930997,-0.39350808184419916,0.07251238069115841,-0.9439664358450889,-0.5052238614146357,-0.06584197619406888,-1.3439661998066441,-0.3768836435766223,0.6062269337163532,-1.2375306054600785,0.2184772022194118,0.11240050042739547,0.6280594833014002,-0.3608254664063938,-1.0321219262752175,-1.2050060006285541,-0.11420903697687947,1.24637254500939,1.2160814241635056,0.19422267862315348,0.519574857171102,0.7422166766821996,-1.153791491482073,-0.08484160065571818,-0.40736881977940803,-0.07469979612801547,-0.7783759798355094,0.6263579539740867,-0.8674539440459156,0.12678374802526066,-0.4923572254923325,1.1276470757944437,1.4293471409015628,-0.1493046393060969,0.2394035422899195,-0.1510811822928087,1.4387991774197402,-0.5316334849588713,0.28794140175922256,-0.28924257430558836,-0.7910021091882686,-0.04864974047008012,-0.1927694846401736,-0.9478096116926266,-0.15215218027037775,1.0088168044383525,0.5465922054623977,-0.8592643996155589,0.07322553872106219,0.11483382786330931,0.07398614805316706,0.9207039719110223,0.37722961976218455,-0.7082911742028575,-1.1470289381071852,-0.6127177518707657,0.5164211124045057,-1.085969045576761,-0.11749763746395188,-1.533270102349251,-1.1093010799129828,0.6012181488780819,1.386976996359923,-0.012548663496700816,-0.06340227873777546,-0.941792916506692,-0.33540433594144436,0.9668778727252599,-0.13882401854386373,-0.22628909381190176,-0.16659003139115428,-0.677560664155256,1
0.012100270114524565,0.4710138396690177,-0.5310002032224534,-0.7548332713893809,0.9683001130333478,-0.8051693708005403,-0.9867907797993304,1.489366380250013,0.37642112777186065,1.5664795932709272,-0.8346849934514304,0.035626341945436346,1.1031791935240443,-1.0351130910263933,-0.05486183317123949,0.5142763076901419,0.11189177606013195,0.9794639395577504,0.4328111119625911,-0.2370066997402132,1.8978876641210283,-0.2547887327781741,-0.28420755777966017,-0.6574850295683163,0.5541716436626054,-0.8800338459474939,-0.9283262569199328,-1.620030713434204,-0.04960123323520743,-1.0263456573247183,-1.1631027403153162,-0.7755642508296658,1.0947393587028227,0.915719938457695,0.2752741092615218,-0.0517266333618445,0.7629990438844485,-1.9780048032981823,-0.626840889644335,1.2492162920980734,-2.3695824972544717,-0.04159485049248936,-0.1423926969146228,-1.718217750769028,-0.13727955672606892,0.7160182332083921,0.49434995075622973,-0.7218717979827342,-1.9736575122929423,1.1182363621056397,-1.1088899232715315,1.7116727547835031,-1.117320268835507,-1.7626171711094656,-0.4383348129385666,-0.5291716769993692,-0.39698836819338945,0.19926061482349797,-1.2324583148848283,0.6389205744425288,0.8382105081235507,-0.3432531330952406,0.2114614890545446,0.49993289294711674,-0.12291648541030377,1.5644493951799003,2.20096020025024,0.9060299136636712,-0.9279891263763952,-1.1419362969710798,-2.2840569306940925,-1.4363212717913123,-0.3100318889125258,-1.0589267015741597,-1.0066901888864244,-2.0535491505160404,-0.4019274495125937,-0.15393466557541127,-0.676487327300771,-0.36875889325851063,0.0799180770039267,1.4890866009471373,0.26727623109478466,0.5222102631319436,0.5901753855536704,0.07930103248745334,0.8255582181439558,0
-0.5753671264795158,0.416789009379667,-1.2363482986384722,0.9959851960157138,0.9462934625514403,-0.902157667363109,1.0866958717058253,0.9841576872729598,-0.33615673748710806,0.10133293921330185,0.6197004678267406,0.9222787235811096,2.254214607631194,0.020637116088856808,0.7180848073137697,-0.6678523000697825,-0.20210865592588573,-1.2616628761294464,1.1625544246636361,1.6163058936043693,-2.2778666596660853,-0.8164542940880625,-0.40606389697623363,-0.38856841621250565,-1.7153800169973878,-1.3723514951050841,0.3459973162534152,0.14155514639358616,0.24199669515409863,0.5794634705393725,0.17924968980384784,1.763301899312128,0.5056964089504131,-0.31585671136848414,1.0763198820016755,0.45734825173971105,1.2380754926243553,1.6009515939513492,-0.5997309292893381,1.3414170979581992,-0.6941605003344509,0.7518012050837148,-0.9269387948026174,0.5759722359572196,0.30104124498030266,0.7888495629773546,-0.11324377540570366,-0.10614734532133746,0.34500145226495366,1.489700567645582,-0.9439424894257951,-2.788474796442103,1.283869139201897,-0.6254231571924675,-1.594856256575248,1.808033627125444,-1.064096942483062,-0.8296882750730848,-0.2468918061434025,-0.9598078101473095,-0.2273057994556284,2.4604362297587357,1.3763493258934747,0.8411036399573534,-1.7791489203102826,-0.9082535856753925,1.2347900397009812,0.13454555852119388,-0.2768017627922653,-0.8188997579090408,-1.3863357509379821,-1.7023191599772471,0.8507905789809094,-0.07746931176943102,0.4109002967668038,-0.2962215981667611,-1.3501622407371396,-0.985824887274779,1.3932219886373798,0.6369370992401838,-0.20269148117917196,1.5267219371061462,2.0801948268434898,0.7298863274919886,-0.06497293549155347,-1.4583722757558282,-0.1769728958645995,1
0.34072824339115637,-0.56853667728025,-0.6362531455133181,0.5108572393090192,0.429581628429971,-0.5352644916183715,0.6727696732834992,-2.2918231442230828,1.1426563426389411,0.5604644315755561,-0.7167966461194665,-0.4779214882163433,-1.0773180541455871,0.6016560634874593,-0.1560572996903732,0.6019524560053436,-0.3654892555120857,-0.40532927040554223,-1.1144637304536416,0.7598031626541425,-0.0506784265550115,-0.6103444715964307,-0.4068372604088988,-1.0826980354611566,-1.1367654366576447,-0.9072850536272102,-0.096392238524873,-1.1476376956783836,1.199508079595673,-2.6821640141421117,-0.8862614908255096,-0.6949302008938008,-1.9256200878994072,0.5916368677395567,1.8345044001605697,-1.3085067299779949,0.47597575633808137,-0.25106647082844474,-1.9221141152306829,-2.429123145905617,0.8670734625725187,-0.5260842887430678,-0.7780007511337923,-0.09377650223346692,-1.1133071775075378,-1.1313733708056535,-1.103943432025234,0.8696566764024145,-0.4732083077660115,-0.4742851968847065,-0.47255066834002174,-1.2620483668914904,0.767858956256968,0.15905117492412008,-0.048677943451692456,-0.5152857911404215,0.40442076517155884,0.22750273509238517,-0.9336526045774867,-1.441583457719885,0.7110483831412718,-0.4087142822709866,1.4924390814062565,1.1734703405238145,1.7853936650506583,-0.7812429769574856,0.29486814166901015,-1.2960026033767214,-1.2786699895454525,-1.5699641250131253,0.4852443713528698,0.3890154292746716,1.3043004156121405,-0.20997870404222635,0.48649285416286864,0.36718603817763185,0.24087841683823338,1.458806675753784,-1.6679449922463192,-0.06327824851053826,-0.02583922803000776,-0.3608614616291883,-1.0868626864437372,0.1860203526462601,1.2282674916187493,0.3950140006724078,0.19470050056784435,0
-2.096079738203383,-0.11266111974974687,0.6108830042608767,1.3085681576392962,-0.3057156478953683,0.3257332480978685,0.5119584607997525,-0.25446157871075265,-1.374752262262578,1.98534698899467,0.08198390591076612,-1.4098676059809858,0.018459639512000275,0.10301404341752418,-0.5734209638564047,1.08406535011454,0.2692708670990975,1.1516572206867868,1.191070349355311,-0.6276137077313091,0.10368373981401481,0.08838777205582378,-0.29644481115774846,0.14243661348997239,-0.023181916592172693,-0.06842427313371856,1.162580745618632,0.08935978168191405,-0.651530414998924,0.7587785992801318,-0.6029155527528153,0.2643648881640687,0.5202292110949924,-0.14507034513512354,-0.019229077787274743,0.9155646452076548,-0.5019907475527972,-0.8104730855385129,-0.3586939526131991,-0.3127845359209476,-0.31700558538154816,-0.6220564002382428,-0.6058235943069632,0.1531653669733118,1.632010813882178,-0.6855246828863513,0.2306837417627058,-0.6624507584604501,1.0439213570545776,-0.30013385724804176,0.5288087040895347,1.3451197380269262,0.05984434621679019,0.8222051498021951,-0.8958280734735483,-1.6166344661976864,1.0350552191115485,-1.0390089919809844,0.12084396325797399,-1.145444983483926,1.0936876610382176,-0.6902312841926509,-0.1989719280514036,-1.8061236244691774,0.5669783392054509,-0.04048693959491686,-2.6002257431374214,-0.5502764316948291,-0.036745790696432475,-0.46721130480877676,-1.3712993538291742,0.4968665349728178,0.5660963817861016,0.8530906801635101,1.8852793196623376,-0.3110500645914321,0.6676412373914757,0.144546646195253,1.2354415689573042,2.278270515667605,-0.19592068539440236,0.5382582134413387,-0.1303794725534222,-0.5069348010481545,1.330936621808443,0.631974694389427,-0.3081320977989137,1
