0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.4025359578415116,1.3449529406525857,0.3815713264453688,1.2532198906465228,1.3864012698502148,-1.3005439669289045,-0.8748772511932722,-0.32983714551139837,-0.5732994234053853,-1.064930636949149,-0.5946291601459467,-0.3587763883658454,0.4636285432029307,0.4719929489757773,-1.6743773234944639,1.0796605094485343,0.013071175438020862,-1.5488551117867346,0.8537459103655447,-0.6905854088475698,-0.8102329484434696,0.1553090772973173,0.33041728645104446,0.4141144256602304,-1.4426444780603318,-1.2699997268171217,-1.5953402992601375,1
0.33742652355036995,1.7312791667295828,1.141336864812356,-0.939419930398479,0.8600325441659125,-0.7909260645849528,1.5392014873296835,0.12613567862122102,-0.7226542543125593,1.6132908136050634,0.5374007059591509,0.7433621236102825,1.3336516306529025,0.27897400891801316,-0.2618726098057864,-0.3049076281963748,1.1389807379016863,0.7369044178656542,1.143832863274711,-0.5066550611507704,0.6536407635513556,0.8054964913658498,-0.18956298063883242,0.9230606260713055,0.5858721271578866,-0.7901413289780721,-0.05230177623956045,1
-0.025174296560038185,0.06626847125243064,0.868306763369137,-0.11717035577290787,0.8464413834857585,-0.45449426309177793,-1.0611710605850266,0.012243878299727121,-0.3982051528571034,1.1282308332329256,-0.4479125118201224,-0.3563755733974896,-0.46597894680028895,-0.7049096287522977,0.10689448567103896,-0.42426838402832234,0.4854906094225868,0.6976231816658908,0.2993021070418403,-1.228177453523373,-1.0165853906471938,-0.7136222628490196,-1.5081447285862295,0.5581954994807816,-0.7837052273612937,1.196100239344162,0.3481161557453957,1
0.6588746400239679,0.21711020774337833,0.6231970605696341,0.9085078645601027,1.4712100132535917,-0.12737323515485371,-1.0063805765386333,-0.3866694391363503,0.2720696211171348,0.48865015114860466,-0.20838783671319602,0.4394564345666028,0.8555324190058446,-0.4858774797790038,0.6147272831447126,0.4780100943833986,0.26122412199344497,-1.844163423381565,-0.9453955031873633,0.666274487850616,-1.2071235310369135,-1.6109755606221814,-0.7834461758297989,0.014152505336167638,0.46325549344260586,1.1348813615649014,0.17737751298011303,0
-1.3189632620121061,-0.14529630164360802,0.3849685918979467,-0.03330323785037387,0.32819775124934825,1.069501904667904,1.6409754416048172,1.2078741886085964,-0.34363631929546956,-1.1273124043548397,1.699536938294008,-0.06990051381568219,-1.6668439702735744,0.4381781283210082,1.2980176539467705,1.3913249461932513,1.5896824075593552,0.6595803648713773,0.21346640625881771,-1.4194877992711887,0.11694910417494475,1.2018153587841078,-1.2276341074907562,0.5956567940581604,0.949227290450725,1.533572101907452,-0.6482175225118032,0
1.3216038930708551,0.3849753621773559,1.5898071020341087,-0.28076007354210364,-1.6341103940881856,-1.1755352659591018,0.9689527340471777,0.32215765375641986,-0.7476139959999762,0.5566330424830611,1.2404734680819618,-0.7602151408546732,-0.6466910736484689,1.1000796195758267,0.03206746132344545,-0.6969645984635227,-0.7126292606971316,-0.46627680265589183,1.5182362428991538,0.3921342712519887,0.592913929863455,0.5526290304454884,0.16216049884701347,-0.043973285926987626,-0.6439030243649508,-2.234210690530043,0.0818165552140463,1
-0.8992657728510149,-1.00489737445478,1.383021695919739,0.8684331125480904,-2.137902682997424,-0.0926851705765805,-0.5260241911492322,-1.411331306079724,1.0905265055082756,-1.337903962059822,-1.0151032590118012,-0.4739999496246767,0.6550232649317294,-1.0226153331386152,0.19473133217657115,0.02899452169947962,-0.04718023349132007,-1.2298948757270503,0.1190072658747326,0.3347144784430221,-0.17208953194844143,1.045391521783935,1.7063614202318393,0.49555212661308645,-0.8946365065044426,-0.7294442226902844,-0.34193636349682627,1
-0.7622434785139676,-0.3801046025606532,0.5719041060103247,-0.41432196051280135,-0.7759635687156659,0.8010009100366018,-0.45713962826129684,-0.674991211546944,-1.7518795015435056,0.44321951594987735,-0.23490884692202668,0.3460940486898659,0.02922020051422386,-1.0229921962106816,0.6350577871370338,-0.8057425258752194,-0.7790106317723883,-0.26012268083775053,-0.2077926720281598,0.6968234678733011,-0.8616644153733864,-0.6251981293993333,0.2594920243842511,-0.6091530837736032,0.6844232367304507,-0.44718511580597364,0.4577389133645727,0
1.5753958652414084,0.7941228096190385,0.7534907204922643,-0.5914320771653914,-0.7062371592185588,-0.5147507862409082,-1.0614949256680501,-0.5082853714495319,0.38627868507663204,0.1511605465734784,-1.045370688935524,-0.05458334861867403,0.09895932456052922,-0.6132016863101225,1.4929096583054426,-1.212389739453137,-0.8967308347426237,-1.8733939606690995,-1.319772535796219,1.1895310391337448,-1.6022158090358298,-1.1902694187587681,-0.08114199293704649,-0.37320153303924314,0.026134261542683355,0.5608014228748041,-0.6514548718023255,0
0.07263033479077181,0.8888865200188119,-0.23899830707857211,-1.3624241455116934,-2.1647984947333705,-1.7291852142762103,-0.3026213574036275,0.2791127629900833,1.3349097188733987,0.7708391433087243,-0.008086774965475564,0.2257758430192891,-0.3492588028600813,-0.613366048476417,1.7560107732264665,-1.965517293150311,-1.6094045042718166,-0.5955069566296501,-2.2293001577158673,0.8630560851329344,0.5788139427407291,0.40815152509181774,0.1683006675838422,-1.2098283531589302,-0.6398440505392694,0.45890014751140606,1.759774558768271,0
-0.44332603497748446,1.2318059659674332,-1.5751997610433075,-0.5796121774877853,0.30754386362612157,-1.484786281374295,1.5742102218894738,1.0445112803928367,1.5306630514925583,1.7302847020668288,-1.7875103354189967,0.13101900484475842,0.7453689225023017,0.6967534292483785,-0.01673444408037612,-0.7645415883382761,1.467309327006672,1.8743484281872123,0.4458007486656084,0.593023746904966,2.415971637345627,-0.4868731659386529,-0.4703383179230497,-0.40226943145808003,-1.1731858304481448,-0.9759663838367522,1.7721473684003854,0
-0.648785584107898,-0.4341175209666041,-0.17933096104698132,-0.04721476820107815,-1.6200280402499665,0.00421604331488894,1.670617677798135,0.22441130888138755,-0.16070028837036923,-1.1889133837462071,0.19481620306765224,0.09312482301862464,-0.5991253354239316,-0.15816714956448188,0.1696676122017219,0.4020928082585287,-1.6603060408566075,-0.96943354719587,-1.8096916569350967,0.4342650235413255,-0.5094026048619896,0.41464545523580826,0.7395032922423467,-0.8532585511926212,0.37778552537783217,1.460941467876842,-0.7786200018344801,0
0.5602400450323639,1.799342963573681,-1.2146251806594102,-2.0998716204352665,-0.17870564165826577,-0.2226768544839877,1.5648285350562958,1.3639766442870311,-0.8591896348762438,-1.171287015764312,1.4710823180348522,-1.0308812425282337,-1.504844436453682,1.9095866833454143,-0.08192049506486887,-0.4639669338326177,-1.0131782766484982,-0.5344671848826706,0.7785164451539567,0.838394299046182,-1.6165599664323111,-1.2280927741681866,0.8557598915948774,-0.3836624608975288,1.3233733021446854,-0.41099744519483455,-0.6189398413140117,0
0.06314299017865548,1.0315071422101243,0.7958995610390123,0.04322574595838814,0.33795303793056375,0.2902019000190279,-0.12044698814902431,-0.8334344515521493,-0.8276705807142601,1.2161486238120056,-0.8740601531398183,-0.29082002799082896,0.1933142789021205,-1.6832426511807304,0.5725665361094936,-0.7599680823259076,0.10953257645200076,-1.2255082731013995,-0.8453900540403122,1.583071575800776,-1.2537076922863615,-0.7295164552554958,0.7777699835697859,-0.9814924281692736,1.7115734029930556,0.8779383395393798,0.6650034587386494,0
1.377344643503718,1.0440518425650094,-1.1719048462496617,-2.2783439370767096,1.6708304628669506,-0.9940035564604943,0.3983953653900193,1.1824780475805041,0.47410277648929766,0.2867499849162708,-0.5356138102179365,1.7587765556361734,1.488285625450863,2.3923472458765556,-2.577402045693594,-0.7812489589472174,0.6264600889016505,0.21131902237164762,0.45934077798794753,0.103281638162034,1.6818641219133466,-1.2358655444482705,-0.9776262135086299,-0.44699412383916026,0.19282021470375899,-0.5841646497822456,0.6479303573022377,0
-0.21134916429358466,0.11535925135346123,-0.5305019352389941,-0.6172249199723404,1.4698502426590883,0.5685043835714211,1.645892889522291,0.33068845536278146,-1.5116247609726605,-0.7694558338095127,3.141431066927638,-0.9540176451302932,-0.07365640659393131,1.0488878836426963,-0.1414829516142694,-0.804356595294998,0.3092680532535116,-1.207881486241312,-0.9580713494735695,-0.47716558169032425,-0.011305588176652096,-1.6581820171949404,-0.9601630180329981,-2.154896464478245,0.7117477071435789,1.1869101843510848,-0.6175520468472537,0
0.9566742198892763,0.37366791490861395,1.4352850885470452,-0.826257763287736,-0.9139955758018692,-0.10321711251533643,-0.47866768117055847,-0.9365873513656924,-0.021784972799515807,0.7867290182180585,-0.9264620679771322,0.3876008251696268,0.2521477161349522,-0.7742460300024088,0.6519305101101237,-0.4643702869059682,-0.6406352234115547,-1.199707493983164,-0.5723565963446419,1.6781140894506568,-0.877321284701052,-1.2292813668602223,1.0291834609080825,-0.3209681716769457,0.8763073501183083,-0.004094956960853458,-0.29682384205596646,0
-0.3373598386855176,-0.7109226352372199,0.3645395355075978,0.03055816933672647,0.2141840286842191,1.1316415099202302,0.8214837464039515,1.9427610400318474,0.595554193625971,-1.2396936887607344,0.2996195699281617,0.0016901905443564265,-1.3030418650626003,0.5880000323513237,-0.20892381966910173,1.322803186431992,0.6607246933874023,1.5370286206006982,-0.8731732249816235,-0.5897159492025159,1.0797702366880608,-0.5896324884275302,-0.8523154995750207,0.07353992035778063,0.3342155239004042,1.9379634398154362,-0.057194670615636274,0
1.102043358508022,-0.8018103549795406,1.617769646647188,1.0756756555067595,0.19589036827771894,-0.770721234817269,-1.585650028733345,0.7823960411408655,-1.108434486265421,0.3473432213175509,-0.41768570615464895,-0.5571319430298842,-0.6955669245178675,-0.810947325663067,-0.6229338641535961,-0.415073017850172,0.6932621471716114,1.5679201458018643,0.7892443574435964,-1.6566783369803673,-1.6028268600807252,0.8198838156463772,-0.7245204753224986,1.1893889719860717,-0.09000055710613311,-0.4917983590260107,1.2875785718528714,1
-0.6190364537538118,-0.5885551544670681,1.5905505798139137,0.7782174085697922,-0.09561482182075555,1.476378566992622,1.4827715811556654,0.28683205374175574,-0.7982429597021863,-0.8871766395270033,-0.20765187712866873,-1.574767787006295,-0.11757508932450822,-1.2419789318600594,1.0859947130805048,1.1556061488966787,1.055096101624529,1.1347084702522066,-0.21244244213488234,-0.6693602176199487,0.6382264026544956,2.0380138263928034,-2.054126613551351,-0.8599144313794149,0.5341890732783641,1.048194667451711,0.16851421540761627,0
0.42246317976042097,-0.028823823323181272,-1.2533401693128685,-1.3880876763908339,0.42956567759518544,1.0324140545660923,0.5764546750744335,-0.641409644973474,1.6547566132475042,-1.1303988810572587,-1.0365389971431707,1.8516603995105112,1.0483927230339911,1.9996103455723624,-2.2012374054982917,-0.25003330317480865,-0.28218560925225,0.48654986229642677,0.6274292411131643,-0.07655346494560841,0.017826637179231636,0.15906073819530897,-0.49235653431891563,-0.65381865824673,-1.1105547874653523,-1.177032427354972,-1.5158543997862761,0
0.398839984897381,-0.36966718034459894,0.5804190926221239,0.7568962455594576,-1.3429972385402351,-0.11928624831832613,-0.9439426085258621,-2.1441715052766908,0.8147185115708756,-1.7594502234916265,-0.5585894539568064,-0.36279872612976444,1.1454435960273837,-0.6292705220342544,0.34701151738336966,0.3693807129273828,-1.7202167427188295,-0.7833015260508325,0.24201859875009651,-0.01247126917366641,-0.9978747137292537,1.6393716596515073,0.2828852085080599,0.02633918609278853,-1.140631125875026,-0.8225056417939748,-1.5424681391839747,1
0.6911050542309158,0.907393035387817,0.5253490149880041,1.3121706190700342,-0.7135340121826621,-0.8171752163168823,-1.1509953212923882,-0.5880155829943297,1.0849867779824924,-1.0166873959540221,-1.5514303102739675,-0.09739175247499418,-0.23384769758334556,-0.21888038151876418,-0.8433451917129972,2.3318424763456074,-1.714665600242001,-1.49625268055569,0.4819143981040265,0.6760467821995297,-1.0427775112327908,1.4398249182233642,1.064220191949133,1.2379487066208168,-1.121511859706895,-0.2997661734878146,-0.7869538834514446,1
-1.507407959565178,-1.5313142370734347,-0.28552901861830643,1.6104514833408423,-0.2791547390805675,0.9866226765078748,0.010537838763050205,-1.3786166246277147,0.8147044141927787,0.3758347513008043,0.5747834548181628,0.35164217851829616,1.0478082006414058,-1.4147803184337673,-0.01983559660626788,-0.40566540580017785,-0.07452053322658929,0.405534618955784,-0.874423447482916,1.0996079338669833,1.497348491276622,0.11702647256156117,1.8326221010826678,-0.46008129775497686,1.979078939957364,0.6233165608174162,1.0693233306132557,1
1.033346000863009,-0.6637264633133906,-0.7319060386932992,-1.3704771915777674,-2.9563056556676774,-1.0677617748604433,1.5649969430907187,0.5354150200661132,-0.3926139117121245,-1.5926525375969869,-0.9973032723992666,0.42657800619837943,-1.3224597716379467,1.223106209770703,0.349388732690348,-1.0061373472662225,-0.5765268700936436,-1.2100612408124498,-0.12651141248500752,1.2732073564012998,-0.06551812645616141,-0.4128470303675793,1.326975104019781,-0.39296095371989076,1.1256282566881552,0.0558854143182077,-0.9892602945979476,0
-0.6593374791835791,-0.9514076812493224,-1.6676115275613017,0.06558417496837822,-0.45975667398222325,1.1755451769819818,-1.221347460275885,-1.0111859540682506,1.0695537609042254,0.6544638416567297,-0.8434384460719474,2.5127279244405445,0.8782378668467261,-0.04764778155509026,0.8399643114035057,0.893603377908485,-1.0916789661121369,-0.4046607377364937,-1.4666145074251034,0.7578960973419601,0.8751255078676802,1.253240709856775,-0.6234262973166473,0.8522884410837585,-0.12761040159236278,-2.0527274541439438,0.7233605596088484,1
-1.0323339054843403,0.4503433890007343,-0.6553834141607783,-2.3278340742576558,-1.0930391246644393,-0.24414542988984833,1.7012567150466222,0.7886885639828077,0.1356828247524614,-1.615994864131792,1.3477754196308391,-0.4189447718722288,-1.1479118368590493,0.8633926371715431,1.5559441438879649,0.537061021368561,-0.9830446517251099,-0.768713383185734,-0.7989588104497928,0.40470216164118555,-1.061936185995648,-0.2919595691959325,0.5135000183508114,-1.0436392163524857,1.1196007015161455,0.41774285291066376,-0.989768813499466,0
-0.27123502573267516,0.6155399269005682,0.6979394412254208,0.6230240344371843,0.2402090961468719,-0.49952536698996025,-1.3009646700320427,-0.809498973895341,0.11336073361283065,-1.7041358747122335,-0.23613442011518065,-0.015792159786516175,0.8909444655098363,-0.4372666076259583,-0.6186067332358707,1.7698689745194773,-0.1624331714947062,-0.8484270221832415,0.22689641618756853,-0.4266260797377681,0.09081160968105344,1.1478082500313516,1.0088012291838402,0.21940350914171228,-0.9100184351122722,-0.7877933584244544,-0.9503461125950128,1
0.7814776526662137,-0.3330254322595844,-0.6308470808266,-0.0464165658836743,-0.17486812903210922,0.312713453279982,1.2499108770045342,-0.05105621896839688,-0.5501027894516676,-0.761921171589852,1.5826870724234898,-0.1099613830374463,-0.22663021374643003,0.8077088773423892,0.5607871197127313,0.08950510439034087,-1.0586042835932912,-1.1799327232749417,-0.5337012801119339,0.33335657385325534,-0.5145754433109442,-0.016166347931195025,-0.38664712192157874,-1.0901759397307222,0.669498702147748,0.7197375956753137,-1.2068939756817685,0
-0.4628354564965256,-0.20346434837151628,0.7066400859619328,0.6368694389385751,0.9423444776791171,1.034782402867103,0.18291327406366462,1.1847807052428307,0.6029732826760013,-0.8201899006847596,1.23601982504427,-0.637817940295463,-1.869446049307231,0.41443497375510024,0.43283786961393333,1.3500210578327432,0.3570235424549878,1.7605784074478634,-0.7879116136619372,-0.356449976146402,0.15875894460400292,-0.8691009730019056,-0.6497081224799875,0.4484392552058885,1.4109738959079619,-0.059364275027599535,-0.25133152630982153,0
-0.6103224949749024,-0.2955253179887917,-1.094432317033393,0.5136799806869827,-0.044212172311575135,-0.05090373730772016,-0.17869027248732625,-1.0297219054516549,2.3309033636859326,0.7016258905835442,-1.2568450310567911,1.1647673897514674,0.13338834019129672,0.7038516619701746,-0.39846393584136,-1.0394880445580363,0.3536772942988132,0.23108866752444832,1.0184583838232364,0.9843364361035993,-0.08854308521768539,-0.9263495582520951,-0.2560201295793091,-0.8976628731435388,-1.3173659541995093,-0.5676133376823072,0.9423241329699071,0
1.0939412837874436,-2.2184318288094675,0.7213003483402411,-0.4499304071189147,-1.0994207760928194,0.19768737950915538,-1.2149148722855136,-0.4096943891587186,-1.5891571921407102,0.7311908411500317,7.31281627999066e-05,-0.7164992041508442,-0.28479819513232585,-0.7101552688361741,0.11255386218745606,-0.2944783904674424,0.35641209290401227,1.5944544243188585,1.1082625946789086,-0.7633107395800449,-0.6880952645473999,-0.052510310716917724,-0.7190774836043233,0.8165412247690996,0.0465789234924251,-0.4246046835398806,1.8253714397750773,1
0.6454981696501836,-0.19383576450397474,-0.2832996747701063,1.4284809368386018,-0.1913851332621899,-0.9958116293674639,-0.3274224069694369,-1.7577056136707023,1.0829584614275725,-0.15439333592751672,-0.6755142710816031,-0.12365813677924946,0.7209088657806274,0.2853876613510435,-0.6766130255001517,0.2814722223843235,-2.0313262968519297,-1.1111422490841512,0.5886500670580442,0.014922655802052681,-1.0352463021879104,1.192506795346934,-0.07490134532736831,0.49857864389376744,-1.019684095042102,-1.3465016317940064,-1.9059495679517986,1
0.19438780879720619,-0.8214433563402511,0.24882538556420056,0.18459932878416171,1.7002157928487656,-0.42578228783462574,-1.3091582760332545,0.7395043076732407,-0.8963853862147851,0.703243909260983,0.8220531782973326,-0.15220506005779721,0.3073289739256265,0.20015495671567374,-0.7350544899204219,-1.0502094714459844,0.8855172824524551,0.756668495661823,1.0768478189745594,-2.519359252004801,-0.8695373070925043,-0.5105369687700447,-1.4717499813567567,1.9336703060691744,-0.31634078970754675,0.8855614499624905,-0.12529311412346428,1
-0.4325330471305065,0.5824924541476513,0.13172199581234653,-0.4527154091664984,-0.12094975564184902,-1.097860045630563,-1.3748497264266732,-0.13652958950495916,0.3259954667918426,-0.09177479987491882,0.5400010328779736,-0.6561988984291014,0.9015491541336994,-1.3937561576874877,1.3359984046714068,-1.0350651794308292,-0.6082725232160964,-0.6663969977928196,-2.3214275120635297,-0.41003690269325893,-0.5369138584090639,-0.5208423468489048,0.6674886209291534,-0.5681744940434256,-0.7079404440695358,0.4623184847368497,0.4396489624071566,0
-0.9417232299033843,-1.134503738064169,-0.7771158421370878,1.409033234474251,-1.4823377547634944,0.29272241711044317,-0.8462142003664587,-1.2130795279677713,0.2784103632646653,1.3093751099666833,-0.8684255046567474,0.19202240805711576,0.40828627958935465,-1.0687760789133787,0.7913493648040543,-0.9782617664612732,-1.663483182703829,-0.12667029397171453,0.28285074126695786,1.0693554187866587,1.108364738374424,1.047787704282126,1.209852512849692,1.0637713219296603,0.42546868063698323,-1.3902229067778908,-0.03369657930152562,1
-1.382330636813507,3.2951261457782075,0.06206114788630189,1.0960062411732507,1.3272010235869702,1.5438703438053023,0.715333205950419,-0.6457865274797745,-0.9197543731407524,-1.0468924837064397,0.9447991890059587,-0.08493251342259713,-0.689781936848659,-0.5054696562287688,0.8450044804925972,0.6209263312084583,1.1659422790544431,0.17357094227731773,0.5616604409272513,0.5700612230176859,0.3788362468525618,0.423926708492022,-0.3193729768806552,0.9100051563483766,1.8289164596275873,1.1380930816512436,0.2735703088858573,0
0.3220276434633332,-0.05274293458808786,-0.5398636697463614,0.8175990859914636,1.0066748821523315,-0.9133231348033042,-1.1732162714275285,-0.2450505042612796,-1.5110272756091485,1.7083657689782419,-1.175355902989837,-0.5096067450884779,-0.26155538392054245,-0.2780616656740564,0.472977540798389,0.6954822548123746,-0.08782229016876739,0.720980326759294,1.687071547455217,-0.5866087171406146,-1.52880272342777,-1.4800940448280686,-1.8631534305215,1.7527859257875247,-1.1358714319982912,-0.17255192796734864,0.6371946770755952,1
0.4667836210410244,-0.4744288284151426,0.47618095293232526,-0.08013960012762443,-1.0918214943401596,0.0625214057818318,-1.3605868692922427,-1.1526746953838791,-1.36216463559768,0.7037750229747035,-0.9665273284023057,0.5761514261994753,0.048076484877592925,-1.1952573864744738,1.4282881306524013,-1.3645557073275076,-0.5649354847645186,-1.701829617346565,-0.8236672816815178,1.4107774765481185,-1.0678961147092516,-1.73862824898956,0.39403203969387524,-0.661773249414138,0.38607814977234645,0.17216749172191054,0.18850580498987468,0
0.0759226016761075,0.3846469511422236,2.112616885015838,-0.45404377428774917,-1.8290509902993917,-0.36327170779068224,0.18438666107100068,-1.258069134241591,-0.7876752845701306,0.49949276891398897,-1.400735020655175,0.5435358666694001,1.5704355390156142,-1.4610353570784747,1.6076566482948782,0.02689417468324375,0.2966015376042411,-0.7851225514435126,-0.253352923244202,1.5359495717555767,0.4027752677765451,-1.0766004485030676,0.013945756812791721,0.3393819080163065,-0.018603008724666335,0.5629828737265512,1.3390033508504593,0
-2.4959312747904514,0.5341733277557807,-0.4584398249434444,1.8822113570907777,0.15483988705713522,1.799148880999842,-0.009237812643980438,-0.14379428952377551,-0.7770680207698861,-0.050631051254831076,1.232278893644069,0.7151639059523779,-1.4021389814090193,-0.510852891003849,2.334273911062255,1.0917664570153456,-0.5497061384803937,0.6669115699914533,0.06925007422654121,0.6987129188398019,0.9063690581918549,-0.5016106379613677,-0.8319398620792142,0.9740418685431812,1.0110858444556114,0.6030363225655039,0.33801047348907504,0
0.5674759163469275,1.0752530009258365,1.14398005768897,0.33965381413426377,1.6218336194777427,-0.4163184237769272,0.15525493714525884,1.2424120250475068,0.09857971409649346,-1.1140746512988589,2.4352379710285743,-1.3509503926045698,-0.669117147008583,0.24315984480246478,0.1051473924961234,2.1894499153087414,1.4494599916211877,1.072394024976221,-0.996542267878171,-1.4174330074994315,0.7634667746925324,1.4583140744734515,-1.793788259852775,0.8478137839348837,1.350473206684621,-0.12378110439349996,2.044405206903429,0
-1.2298242540208133,0.667567144118263,1.344318530118649,-0.7203435472939217,-1.9067227798557458,0.3167944180063912,0.5726667910305857,-0.6617980306505196,-1.4425551476034721,0.09430428147772567,-1.603326343062875,0.3499955174169182,-0.08636008010836597,-1.5032052258069053,0.7688138648676649,-2.136807588100883,-1.688543108322588,-0.23372708655243662,-0.8521192547533886,1.671213068109886,-0.2160876196339695,-0.2548479649015471,0.6229722020421413,-0.6361926012765857,2.2933149375663655,-0.00020420493833223918,-0.0739131837208948,0
-0.47864542379077135,1.1777806244248787,-0.4327962064799935,-1.8097722278871649,1.0859768561339345,-1.6754422173007677,0.7779231026585384,1.0967509048847262,1.3136079948520545,1.3939868868510263,-0.8004137471219824,0.8076328166479707,0.7612471794673442,1.2204842695693148,-1.4422176731067733,-0.8291226424330266,0.49013216579509883,0.11818889905170064,0.322414559243832,-0.22342961566357133,0.45032425669288917,-0.533147317177833,-0.4199640242797488,0.7319129904432577,0.24522543055984586,-0.5803043332276416,0.8779060559281314,0
1.6123177988525044,0.6827703759059209,1.9900356503248118,-0.8451474145685421,-0.4927397698354042,-1.7068338229343853,-0.8098875255003537,-1.0831429492553584,-0.22574229679788183,1.6330001029874486,-1.2044756015301998,0.7660853248539606,-0.7435266821404977,-0.28498040811041625,0.4211169286232854,-1.0338366861933166,-0.46084240515642344,-2.7810821165770188,-1.1667231365234898,0.5447287179590097,-1.0937218053371598,-1.5674597844343834,-0.6706014316899414,0.21359583532842452,-0.1296717968308093,0.6406027056706071,-1.381010618341148,0
0.031950996689734404,1.7081575732794143,0.048161583542329814,0.5997442734010485,-5.319229964915884e-05,-1.3352198904719137,-1.378885048511235,-0.18644697663973037,-0.3399240325876959,-1.9149679778984336,-0.9785466778897547,-0.8643130082147815,0.16715229377561047,-0.3926083649600034,-0.33375352167996863,1.5984172487519845,-1.1070954739577212,-0.862289663880194,-0.5897475046337979,-0.09591437647849722,0.37896376717362956,1.060625564226504,0.3085130472687407,0.8772549073645789,-0.4818101984782948,-1.181810235350077,-0.5076119289730324,1
0.038579475767552565,0.16724911456378289,-1.4007319604479032,-0.4792053652736247,-0.2873566318341797,-1.0600398772345172,0.8868387234468795,0.48521744356465285,-0.6635649216002382,0.08563003612885885,0.6233275115463117,-0.22087938267175306,-0.3835586564891125,0.034224105114412234,1.4083709678126721,-1.5277900858634497,-0.19831355861553857,-0.18588336698410649,-1.6960549739694433,0.057716962936270114,-0.3133282064989572,-2.0659228939912118,0.36500574750703807,-0.3983696438514264,0.5809698224952332,1.409634596715622,-0.5779635342863995,0
1.154389827403648,0.41174353658076507,0.5835233075294068,0.5514133506671434,-0.06143050174856849,-0.17825760730618653,-1.4466913372318262,-1.2691670857436437,1.5882548329310537,-0.9485253391001619,-0.3580751471194667,-0.19317117581301588,1.2126368599331936,-0.010873957454074892,-1.2195001178529592,0.966325478376586,-0.7289960876520378,-1.170630628709224,1.1957186042633838,0.19152828187078585,-1.3118421196210732,1.5319593882004117,1.6311253902029885,0.9016829556332,-0.8689402875492401,-1.0316419719819163,-0.8373583534416543,1
-1.8148114172616268,0.13128208344384276,1.1001161448197763,1.3188500068062987,-0.6050128635291062,2.247420774956062,-0.12557985444193054,-0.183889730968545,-0.5106437828384024,-0.3908369348996698,-0.5920718603961905,-0.00459519964215597,0.3576160097487425,-1.5913887055508875,0.7520477056007345,-0.11375270718512337,-0.2218955357950123,0.6916704288216785,-0.8334427759249501,1.267733784995866,1.6544654797522338,0.5494321959535823,-0.5107393931113327,-0.47609660191800446,0.9640378940727033,0.001907875048463262,1.8664104061692401,0
-0.3208073279319468,-0.14685933011113744,-1.3388391439942349,0.5143871003005192,1.4866661268822583,-1.1216700217630928,1.44718948731899,1.1824601092332185,1.1112862241212755,1.1491646357929273,-0.21432753110093386,0.7630722195966629,1.0156774593105897,1.1749101666000537,-0.09858785973278184,-0.1093623842518159,1.0015740291450645,0.6879000274958097,1.3049761855657769,0.29477409056509407,0.44698864292118073,-1.2624568250942863,0.01054493146292043,-0.719734674140837,-0.1658094477185853,0.21940221921424452,-0.013255546966323669,0
0.5515434838012432,1.1615913922958194,-1.7764078346085999,-1.0221877615646269,-1.4210678219800847,-1.075106492533392,0.9166382083592044,1.5700930440160918,0.3315172930425365,-2.306974700513009,0.2787025106507206,-1.0258518944857054,-2.077825804869989,1.5701522208128198,0.27353197830121423,0.28349958979850726,-1.813500294783963,-1.654451839575786,-0.5648630794784097,0.7176014007388694,-1.2299949777176353,-0.10915521479234737,1.3625106838758694,-0.2648424007861562,0.058705017694886286,0.26352793254899853,-1.4274856543288965,0
-0.1960397533260988,-0.7018865041033864,-0.5045605448298143,1.2980140311256667,-1.8811859246986122,1.8777782312631577,1.0767296183423347,0.10175885508960807,1.120038526465098,0.8880514532994561,-1.1997337402554502,1.0383421374037436,-0.5264953075157799,0.25567768476540287,0.7765460136324914,-1.0430237033333458,-0.31942172838361077,1.9541132615650407,1.6717520081032484,2.584931947431982,0.8660425802822304,-0.0204930835207452,1.4511551398199944,-0.8871960281347439,0.16140000332664017,-1.7502208443000051,0.7968081462743907,0
0.04952733714205603,-1.7109764696579295,-1.385806738843429,0.932645750318745,-1.3491012372227418,0.8452290270081875,-0.6096862000045563,-0.8678985310941929,0.4009683537061533,0.45512136447963963,0.010645547507714388,0.8402949313424888,0.3780668126585462,-0.7336749364483163,0.07159432889226656,-1.211003111074975,0.03188885174378924,0.07876943673630962,0.14764585589484738,1.1533452369126227,1.5475288712523596,1.258485797573962,1.9723623623559652,-0.7889859291992553,0.9123437311972799,0.07216377989964919,1.186378839665713,1
1.1780394170629287,-0.7119607286625118,-0.809284846179783,0.19181685029949208,-0.07898437962306792,-1.574761440088344,1.173863689836432,0.8583804027775385,1.4882614675968575,0.7805434523164748,0.8744485675055595,1.14290463994293,-0.8786660113580774,2.3408453381119423,-1.284590223977935,0.12922903984008516,1.151569190261042,0.444775733635178,1.668396394336038,0.6196136253181213,1.1535925602745518,-1.4202113422896923,1.4463468293874997,-1.1262885312798572,-0.8642496479072578,-0.6234686944938178,0.2591295765672656,0
