0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.7728651844678944,1.6157110376852828,-2.217626422249704,1.003335730505998,0.33406347850051343,-0.5241847487847615,0.7724388763934951,-1.131088258153129,0.5228767527112937,0.7419681867877995,0.38150402966005026,-1.0320498187758873,1.6195526984048103,-1.2705304448752837,0.630215740311439,0.2513441471130939,-0.7036114650248422,-0.9923732536397438,0.16524241138259246,-0.6516419618169256,-0.032914751264023025,1.3079889662506308,2.1467743284042906,-1.0157521057111678,-0.39394721868868793,-0.8117117970466593,0.8656046991982227,-1.3896341417954956,-0.7047966294008253,0.3561518263339843,-0.8056348954441392,-0.7935062630409734,0.990108340265367,0.03317326114840059,-1.4932964905338957,-0.27122366856888785,0.650895039714859,2.265711799639827,-0.6160214078248535,0.9299112924163971,1.473410172084607,-1.346543929202963,2.834242584400963,0.7808157494707592,-0.18889356059484824,-0.9826364847860495,2.2333149568455584,1.4186339315425882,-3.193732817919228,0.6140231504190808,1.3670549250026527,0.6770452142481835,-0.7183505472533767,-0.10626236824184783,-1.3059817477426465,-0.8565691152270509,-0.2843453700639418,-0.888731596958561,-0.11705992592834219,1.3715500729869474,-0.49133264305125707,1.4617200569746314,-0.2756103429866109,-0.7186735015139285,0
1.1208451742137822,-0.7836307690374194,2.3138778153794055,0.7908454216239299,1.4203316070175127,-0.33615806188326386,-0.19135660944780025,-1.2848701546046588,-0.6941596485208092,-0.39670114953507357,-0.17398918090832086,-0.5333090899215329,-0.5252445319313636,0.5267546523636943,-0.9647831583513515,0.11988905998702384,1.0630625132361242,3.3066581949423766,-0.6586073781930385,-0.35123659724531864,-0.8880495934486361,-0.5924438736423777,-2.1016343332176532,1.3041037108582179,0.5620595521623936,0.45592115399583577,0.7200412296905623,1.1257054698177207,1.064369375673937,-0.5414490367153716,-1.205224395176547,-0.36347285651211514,-0.4275935823472525,-0.8681680853647971,-1.3858877917944705,0.6768305967347402,0.012908227210653706,-0.8837943329236089,0.11083608009439584,-0.9793072461053435,-0.43548430922237685,-0.331123341661862,-0.4826417125873686,-1.7865573736927172,0.787886826211467,-1.1761481050172158,-0.08420251641693358,-0.0209429697311823,1.174272684127383,-0.4767728909082149,-0.30674754376128927,1.4456128618262243,0.4725385397719192,-1.247598861378914,0.5248538520969014,0.3377680368986262,-0.5461891392636671,-0.8019696534234161,1.382725284159374,0.35164201866459205,0.1801740807838832,0.2667323628791996,-0.3359236140097415,-1.5888754785478911,1
0.8576561958983725,-0.272752878387085,-0.08191952287892182,0.4357247449441888,0.9415835751647317,-0.5607884944131551,-2.1179644546412306,-0.030611945304578933,1.3682006616436575,0.05942356784942523,-2.221504299612408,-0.16481918588101047,1.6185289138202816,-0.3523312438527849,0.5003533029289646,1.4904427326226939,-0.8861382504331236,0.7372228715907628,-0.46426518044429377,0.12687018217251878,0.38356590884432185,-0.15861593281544306,-0.12837777990978302,-1.0408138796427817,0.879542270757152,1.2006116789309602,0.3983701752914224,1.2795166694821896,-0.44256230877442976,0.7085032642383555,-1.0624139805119952,0.6458330241614793,0.8162725668412268,1.2898318189231635,0.6851244938667516,-0.3356819052872651,-0.4090459674442738,-0.4998986836108906,-1.6024082060144256,-1.7342548552458052,0.1311826140952075,-0.5589660300993105,0.2871519004953401,-0.6559776662654118,-0.4955321708415878,1.0834087720508776,0.12011929321073878,0.9969699914543866,1.4850091746357994,1.0271357072369627,-0.4796538326744559,1.1595518855494196,2.0671150932553175,1.0015902556244933,0.9079622182438319,-0.12592297223983628,0.35459567503937955,-1.5819739988232693,-0.2830016503064447,0.20521316170954054,0.06712530260319093,-0.07343730926050783,-1.5425518424859928,0.6621078502357132,0
1.7621161536964494,-0.7049665821934632,1.1575764804525321,0.71862334808101,-0.07888394737714285,1.9968623154906116,0.7100230557984805,1.2777592229843264,0.34940824972895257,-1.1920269107691384,0.041042343585276676,0.057820544678799525,-1.470755031262287,-0.8070491296269316,-1.5280206132678644,-0.9559266456597006,1.3828800230219476,-0.20202908217204488,0.5849502295416147,0.8192769687532993,-1.031765904954382,-1.3141151108171207,0.19961228176859466,0.6593521185993465,0.006886428839131683,0.03894948001958962,0.3117899523783398,1.0921806094807784,-1.144119870757553,-0.1506759775426024,-0.8792176912823291,-1.8461284559895563,-0.0176276992303668,-1.7849572773832612,0.5364998288823032,2.1287456932045594,-0.6754203263550199,-0.9778732948274081,-0.8536560797029906,-1.0860611021916242,1.2908470236668308,0.6690887787299487,0.5723779492343994,0.21777021722391773,-0.09775587548305557,0.5668934641512604,0.4531903125176067,0.3902549670855119,-0.10549772851961868,-0.5328220788174327,-1.10527891320592,-0.710081331621032,0.04970765776181768,0.07370492157054963,1.3520573569279766,-0.7364688424247059,1.0659324412140068,0.4006518208320192,0.5324508342401576,-0.2721438736821135,0.7373217516038431,-1.513757071341881,-1.1903171605383245,-0.5171464081402054,1
-0.3100691104696204,1.0259131734451248,0.6224012168301785,-0.5216202029017741,-0.6038517709967707,1.685330642447566,-1.1327585027787843,1.6368850918280582,0.2985074928082057,1.1464323283168123,-0.7534159305387516,0.6191249873692101,1.4902156671182156,-0.3554126121125418,-1.9929640135592235,1.4259882651422056,-1.6626356767194022,-0.10576714526219402,0.4425044828684522,-1.0774541331695204,1.2492732778836864,-0.1696612866216005,0.6211110718816147,0.7498685288242071,-0.8724600775788598,2.103097876388119,-1.3627197783315923,-1.5156523943994715,-1.465967638481866,1.3864218784650018,-0.7986692981618683,-1.021913617174485,-0.7641021706921645,0.4689022011116753,-0.6067982291099834,-0.128082403933195,0.29406504336689887,-2.9237127754645735,-0.6344134310570296,-2.458067716840334,0.09162021875387578,0.3760939833082441,-0.9623194955583453,0.4845089548293995,1.4000356481823863,-0.8792422544828961,0.08019323219858741,-0.07899634534074428,0.14244237084142136,-0.5689828197164014,0.8157060069772121,0.7439311445505696,1.5959001819265257,-1.35193681937735,0.03495064447824437,-0.004342337754209108,1.8493136514724395,-1.6230158076783834,0.654964403047305,0.2626597472343982,1.6277148287182426,0.4041927589461908,-0.5676515233495143,1.207049893640397,1
-1.148112641432729,0.8449040842570748,-1.0928091839647558,0.34778068297309267,0.8325967856413063,-1.0953719693665809,-0.09624182415465832,-1.774193318786328,0.5973491887712361,0.20344679966472035,-0.027872782809095543,-1.828651661498424,1.453898040204809,0.827463552280255,1.055372681119813,-0.2776949842076048,-1.1580382042300315,-1.9594600630486907,0.8422437950061211,0.6702118688718998,0.8708846766477145,-1.0385427257011448,1.212829697816286,0.12376746939335626,-0.29221097042863214,0.16487226255024331,-0.07884961230388172,-1.2316331473413984,-1.008069706828808,1.0016141669946816,0.4783174487007208,0.8134715158387287,-0.13223762029742323,0.5029602405415441,-0.13048926858030793,-1.0948395759453386,1.2249683378797533,1.1057447801528701,0.9118887008636112,1.1294038643521345,-0.17101870615997292,1.9336750209433646,-1.4339087981648002,-0.28361545818549844,-1.871043657837428,-0.4905185116945039,0.15034121647439866,0.7104963831059956,0.7808452688766424,-0.12168364659581242,-0.5285526630767204,-0.38691587065951066,-0.7619052347591359,2.0154745730754726,0.844490499303276,-0.4313686107589526,0.4081027139133048,-0.8615304432061844,0.6940618125259116,-0.3705436032475056,1.649333754331946,1.6873672033333444,-0.06846926840075777,0.2392786226731776,0
-0.3704995821687499,-0.22540241534062844,0.19656821399592966,0.3054743325106951,1.1340600946398613,0.5563632840444642,0.20169810967447252,-0.5696441974845079,0.021910461549227836,0.22433025479346005,-1.2492110477570817,-1.467242259930573,1.1479972363094455,-0.29599687592537216,1.1834068713260244,0.693189673823652,-1.4818717912439816,-1.4603002074880405,2.011221433910181,1.4686214568732765,-0.519076151832655,-0.41349239151541783,0.1061014374265531,1.0970524776290476,-1.2303890829275415,1.3370323134594722,-1.062679723020471,-0.148938512751941,-0.11256215304754959,0.10211258572464402,0.46453991975498216,-0.948926758396946,-0.29978890862940827,-0.647710251068449,0.7904118289726829,-0.38132631738636696,0.07947694445487265,-0.22427449278584993,1.2039032799884923,0.7414396687588134,0.8725193382708882,1.1343709693633928,-0.6778558622167944,0.5018133948926273,0.29127640603767757,0.4014959452271634,0.1436156703825327,0.39274035287790937,0.4890166393110505,-0.02022736281397747,-0.5884028219440642,0.0777145699016764,-0.9048157228501162,0.8548407177760409,0.4865395954874712,-1.0249428292895861,0.43958645114439454,-3.500671694322031,0.41294677399663593,0.7979337109802725,1.69969700778378,0.9626042778225931,-0.01481022322335795,-0.4956298755428811,0
-0.3234024067860068,-1.6358482017635592,0.142447925506864,-0.6897943204292152,0.3626127775039438,0.7819929833342795,0.41350064668761144,-0.6518456665924032,-2.8814671654491115,-0.9156957559573259,0.9230784084293417,-0.28880591220340274,0.8434804853072927,-0.31213916853919055,-0.3281312212522176,0.00555133457791946,0.019451284270425185,0.14962011817916043,-1.3713239671573598,1.3916712494813197,-0.6804135033284898,-0.3870300740293043,0.176677827200974,0.22972564991747796,0.272451196236481,-0.5913440777737845,0.4771103362119538,0.6479440248983888,-0.3522073478549846,0.3609571132478487,1.3079339578200189,-0.6566918841131357,0.2157853509362237,0.04077433788589218,-1.5920257779913878,-0.27181981275394185,0.6569574247152006,-0.09629394424238547,0.5340020408250608,0.6023820204069494,-0.5301644940705138,-0.5639776171895939,0.5673255618577714,-1.2382395250463631,0.5098271964708178,-1.2051394094885661,1.5239551896183217,-0.4792729047222484,-0.1512377592154858,-0.9733077134424485,1.430428183700572,0.7524915621826382,-0.33446791351504757,-0.4394426495537872,-0.08001087833171636,0.2777585389323114,0.022368116862199226,0.12444221013525648,0.4659573728762847,1.3437297494983604,-0.7280509264992554,-1.2646466493183481,1.700595759168254,-2.125774434530931,1
-0.0637390489785715,-1.0956373328871782,-0.1631470027636044,0.442936281840743,0.11795846767361058,0.6881372141303718,-0.43775231811080095,-0.6951847486621611,-0.282763256539843,0.12176638643267398,-0.3132276909582536,-1.0838643072600294,0.055318721154784145,-1.4888132902496982,0.8122471477477378,-0.49989352519862146,-0.7437932871372515,-0.1851647788629212,-0.5197203693353675,1.0838174620807286,-0.7618044589870372,0.35359978336394354,-0.9204194773439611,0.31416736706697995,0.8886243532515475,-0.9909862587628974,1.9998626665102914,0.5812864173878458,-0.44618426141963313,-0.14015649483649012,0.31797816167889364,-0.7803739958650996,-0.40850757513275576,-0.4171190918035176,-0.42264259105606156,1.241008757519896,0.5005385108165362,0.3297297941790919,1.2044378461046297,1.1228228926992292,-0.8451783992898887,-0.2018418859868863,0.5883104534783582,1.1013499514267953,-1.4210773965458974,-1.5105933767939275,0.8637476714479125,-0.052276452710929,0.5102943963513246,0.6705577993851523,0.8828570592398821,-0.2798779322709105,-1.9037391958211316,-0.15589799950827896,0.3806484349017769,-0.09391040037342913,-1.246647717386274,0.9264756617189395,-0.8569234752129529,-0.16043688292641942,1.0304808447333706,0.3902953132151111,0.5403403056669065,-0.6377041126248952,1
-0.5414627112549681,-1.3367565382577955,-0.6078934295833215,0.443440557239615,0.40572431492405914,-1.8782228158441383,1.0066562007464634,-1.2176975708479416,0.10746285829798818,2.078333422623565,-0.8869905550596512,1.2599481813892897,0.49652401945184077,2.5821805626758128,-0.7688176794039218,-0.6425133352564,-0.2553843306203663,1.6429772907020415,0.727097995192164,-0.6005260693419069,-0.7913056514793413,-0.5454483502540063,-1.715151117837311,-0.5527526016029891,-0.4240108284061608,-1.301784872469042,1.3697933776336562,-0.06998829254728826,-0.3606018974290502,-1.1793527408054583,1.0408364321320092,2.681151896917085,0.019528789914176566,0.21688353818182748,-0.7131974378994479,-0.9776027604081834,-1.0008476384619662,0.41762659470057834,-1.372908728467475,0.5348017380648179,0.046386144485134395,-0.9443916825191011,-1.1815778951757117,0.6906549207406577,-0.37327884468582473,-0.46996874292947927,-1.991855953101772,0.14476753775947954,-0.4945811160670905,1.9428964260557373,-1.6494331242143974,-0.09774561563914125,0.0006142847493010589,-1.2878142651789029,-0.32475822750870675,0.029279084399263508,-0.10827767987276207,-0.5291600006672852,-0.0039160883475711636,1.4892389098928538,-2.003542967141966,1.7700441616292844,0.6611254558645914,0.2216013141423192,0
-0.17227370710098963,-1.8699759319023634,-1.5998365440440847,-0.37641336620973054,-1.0903006961674013,-0.14572851239674106,-0.8843167707413344,-0.7057043191673089,-1.025453421957103,1.1918365390854602,-0.6264271336798318,0.09681419192736664,-0.9308677494671271,-0.3260560674116265,0.23346588472465882,1.2761079321219226,-1.0233272975435839,-1.8136038612666912,-0.18035507724810104,0.8669191600873055,-1.145936785962743,-0.7063612527542199,-0.6474450468454583,-0.6952245703633054,1.107221801296855,-0.14654195194624103,2.9363783295103203,-0.5555156138951375,-0.7950822078437679,1.7874271039277259,-0.7848552192101885,-2.0998226287181216,-1.5499578544321893,1.838052698061842,-0.05218397282488518,1.0159775934405144,1.3119555510252328,0.5696076686586078,-1.2435607463507814,1.3450383193121427,-2.2978200018355364,-0.5596612436385752,0.22197302921483958,1.1823837174176601,-2.2965174810483706,0.24648113223684526,-0.48063150254558445,-0.5197632543873761,0.753561061209184,0.5616396678582298,0.3021568318796846,-0.5205802188573908,0.22238044832816126,1.4430877468109822,0.4081328305106493,-1.1998913704820824,-0.2573031617694143,1.053218011033618,-1.6773858043760703,-0.19769143801502556,0.4098462048359327,0.02891030714706031,0.5795428707073701,-1.0589606897952963,1
-0.16710883879181454,0.8797425053777018,0.2783581169935427,-0.3606412586438805,-0.6970993892966406,0.015496320391116675,-1.056075010452162,0.1507628639642408,-0.3047364187629945,-1.367404626840454,0.10886446557365849,-1.0283945913808514,1.4488648260238883,-1.1901317053296978,-0.024525291378585456,-0.9310142486674582,-0.04832361698250896,-1.796159845106767,-0.04283670115938346,-0.6545413092977462,0.9165311172076426,1.0642772429524476,0.8181659217916575,0.2304942600515942,0.10565494940349206,1.1605456759626132,-0.02992420875765473,0.4107234484605712,-0.7428383337465672,0.3770782512752463,2.6339592060718506,-0.6773799115633743,-0.6201655520002749,-0.239353183578737,0.5988239117551333,0.3262976683027668,-0.43250320082193516,-0.7183543150511122,1.1023881840303469,0.4097652950897568,-0.9430751463888365,1.525203806288382,-0.20030130641142896,0.20027289743539067,0.35621556014644334,0.6643453814685909,-0.0998547241002221,-1.8095541296764037,0.7635008437145705,-0.6722937711692952,0.20468696063485636,-0.10270290701343157,0.022772584468741922,0.2518051346723063,1.3398280492208705,0.7134823182531994,1.1306592197970442,0.07555485395109397,0.011029325659646707,-1.3909684334152836,1.3456790882474505,-0.4570514123691426,-0.042569842822206466,-0.14869045862646996,1
