0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-716.3028919701999,181.52183133578225,-3290.820576703907,77.51903790499594,109.44120061295212,-147.60552517715837,183.02366104545408,-872.9670250561683,169.8361088787753,623.0818843349566,66.61007161153513,-373.5097160585679,213.79220667447163,-6.02201992964601,24.741161331662063,532.5135713621003,-329.30823418162333,-551.4444409851352,0.6253730632036412,-156.364597738417,1.0105375371663747,56.95294529384494,391.4098889742119,-99.6212830237562,-30.59457253133972,-27.659662769171515,27.457945933704945,-767.5326888264607,-10.645556387814034,171.68172879124887,-10.687348368431094,-253.1679370539361,31.97243650387712,63.34923907911988,-227.0800466187013,-65.31787760652514,11.277436008104331,485.30941274165787,-156.80732717085348,228.7479472808342,312.5937476667733,-207.44301857701012,1127.4480966118458,276.136584134388,-89.00613779118113,-96.64896232203162,3886.458738180915,371.8115067614749,-1241.292547137733,450.4553156238432,206.91223634335293,118.6214605169159,-581.4767778723401,-174.07365379821286,-74.49342093502258,-814.1823926203729,-83.07437005973381,-68.2487015234581,-545.1299767246642,1277.1620350288515,-49.29319095027349,606.0572553929801,-35.859539672357094,-11.495899790085762,0
1525.5086247819615,-56.63353839118839,3384.7755725486163,62.0183145134109,347.55801892862405,-64.44542870036541,-148.82730766186222,-1032.0385422077418,-142.15669368440723,-593.8168743047504,-361.88476188006575,-214.123447337416,-119.15188670821442,2.0808213322887434,-47.30971785104156,351.8578376281663,376.6629873690366,2951.0546896767,-1.8943260940259223,-69.76571255534624,-302.77496184327475,-26.427822775155292,-442.0080053035262,155.81512701735753,54.03855693854955,21.76956778497749,20.83096437578426,464.27094291051947,21.55213118940328,-152.28410653107156,-15.985746610430676,-131.31103499354862,-12.418641246440831,-313.6638388589829,-209.49359967505325,65.06558304158807,2.8630737949133334,-189.9867041334861,-39.172692699798894,-349.60008595700043,-65.23722922785687,-61.44273049142966,-205.8250660953367,-556.7883650162332,978.0847151699404,-113.32754466360988,-286.02897251504737,-73.02142787017655,551.7145714884056,-465.16886039892063,-77.42496278528186,255.83423766475943,386.24106241697,-617.326393612771,53.7539802938644,321.23173445532655,-134.96317401158237,-61.660639609990056,964.033532416559,17.732767874061494,58.49214557582067,158.7328876330337,-45.39750275687354,-38.65270178685847,1
1213.9403429880826,-5.924501190959768,-144.5989236417469,36.11300424864851,242.61343376869024,-163.7945623188055,-812.1907381187611,265.3622628087635,386.538727760571,-106.3552516333768,-1941.2913741822292,-96.36239942511372,213.63328114738968,-1.882430509942857,18.87488594171633,2235.3785500238714,-402.2467951419439,857.6889876651505,-1.2999411975584585,68.05976920692689,148.96473034035827,-7.393786866799239,-54.910752540713496,-102.38080347180728,82.14458803220182,50.80753150960028,6.186437473326629,539.5948448893067,-5.873059797141801,298.8538746823716,-14.092137167478327,154.69206612125228,26.52929136118253,588.9844078381105,129.6013536097262,-74.18265283953959,-2.702049749358137,-107.67435725923563,-316.44419186666715,-578.291802559573,46.9241915880094,-94.20265141307844,103.60543350890768,-189.99787522592197,-423.995722531777,81.42151167026915,81.83459249983515,241.51627367471636,679.2676936713888,797.2257750955914,-106.79741910481542,204.7636245414323,1681.9958017331332,256.1751937522442,80.59017047483678,-119.5829228102269,43.54268379449342,-120.8884151863496,-712.1093504316206,-163.0843040410572,40.34638445748347,31.39585791057459,-236.21413904125367,31.594792669738112,0
2284.657805422229,-48.82543933268728,1681.3675353861083,56.749865374975926,18.920522890522257,967.3985231444834,161.532846000769,1618.7373449185836,125.36667119629556,-1443.7834982285567,-196.0143326284585,-25.211771714150284,-265.9266640768906,-3.932470791838421,-72.7528412597072,-1126.6111962838368,504.4635667826969,92.46333373055047,1.909026283826165,267.66224933106275,-353.82998767797534,-58.090873836893095,9.431642063966368,84.82233905243697,4.890328853730358,5.510453511739896,2.244751125327995,447.8532613672964,-18.64095785383791,-11.244669351515736,-11.663027049606558,-551.4454139320446,0.4182090830569431,-697.1384419495519,105.26645507783424,264.7437257102952,-6.215242022696524,-210.1584882098585,-195.26612855715663,-381.93838639894966,276.45868971196177,82.37083751738597,218.25647407552907,93.46945753522746,10.557890578410836,36.90354895982129,681.4998597008116,54.03978350853038,26.38614435889721,-512.2170614848686,-213.07548143454116,-129.02295466760995,42.648201919334056,-104.181036882856,111.69839637978154,-700.0073071658774,184.5061831994504,29.657562911045527,108.44223578138366,-752.5466763663155,147.92140527270823,-507.76461221703966,-180.51161559140104,-5.206749091544275,1
-168.43580984720714,122.97930603624864,892.9728342742795,-33.723306428125,-96.15573185430472,829.6148690645261,-472.967786460734,1990.216030794688,112.31803124747078,1055.3337207902837,-808.8413832750125,154.16844642551587,193.7147839636199,-1.896322483963412,-93.75572771265294,2146.800242636265,-712.5388146722682,170.88968496223922,1.473363821585099,-279.1149334027044,456.5061056269648,-7.878397564224943,92.11781048037648,94.78898728656684,-72.95623980635864,85.99847403705728,-73.98965810871046,-829.2459225011647,-24.498380980264265,543.5310794171993,-10.594987311847834,-317.8908449953957,-22.95539701336551,245.60594952267616,-81.930214034003,-45.63202825403914,6.571230834335843,-627.3724227219096,-159.7838926820566,-797.5520582553762,39.09353430103752,40.24314672205523,-398.6390015596444,180.00668403029505,1646.8311574606782,-87.73751203447151,9.951208304599785,-90.9600690187149,128.16219819832597,-542.5707182048752,113.25183733000536,130.56264003159956,1299.08602342434,-657.8473845979502,19.4369650270131,-4.000509813932549,339.74651663528726,-124.00482736847974,231.7218935449082,-92.14662411834394,290.84077458172163,210.18896962159693,-82.0430404211679,48.60105508125197,1
-1160.5282017168074,105.0125926489616,-1633.793410723259,29.697668953037702,218.722842782478,-400.2291561768331,-116.0776900286509,-1538.192906927259,188.9274557082755,47.56273528395547,-249.1738943433439,-628.085667093473,188.0770764939028,3.436530833145374,43.94677420171104,-194.5328635244028,-510.899294065668,-1339.3476581961925,2.6959444675346904,224.69074152246893,322.0840653640793,-46.00024024687894,208.1963072799564,25.84978606480368,-21.58809126645407,10.420602182621986,-15.539664152071069,-690.1569746731788,-16.164932053861147,404.64468033170976,6.337350347586335,202.19513670071157,-3.170456373268098,259.8517469929291,-3.9422823166569376,-178.58765147773454,18.848847474620776,236.59701435517877,90.46968397299348,289.1790264353053,-12.8910685895381,264.1969280433939,-588.2016467070445,-69.19355175913535,-1926.6832720999275,-54.23378267456148,136.24652460652118,152.9951979451894,390.217944280235,-167.10370025911226,-115.10410805809052,-71.32805882268589,-616.8693669780406,649.9302381825892,76.14406782838944,-409.959298033099,54.146015157537214,-66.1832465816168,271.06378283025083,-874.0551778136454,294.31088603391566,690.5246248734281,-3.1021731894608706,18.39936228183866,0
-239.97458915249928,-1.2245593144102007,265.65594238227294,26.61150921391738,284.80549962674246,330.2972669140612,-13.491968150646978,-292.2110284981011,41.41112749686802,69.88093584632263,-1191.286464792834,-512.5873877992107,140.5910650530856,-1.628453863940234,49.73046218891719,1139.7318203477814,-640.304716807226,-932.6730429781344,6.271198122796278,454.85101292438975,-171.6976443373272,-18.57639455648069,-8.912546829087143,133.01697579912525,-104.6428897071075,56.12702639249014,-60.32991284494656,-159.94340955777582,0.1327315667263633,79.9928298868285,6.154665779563189,-297.2088413028452,-8.416821740258879,-221.4507311554882,146.84046137669236,-80.4600112424613,3.7410438218512487,-48.57685500115588,137.72933094163076,171.65537738157974,193.6583256357873,149.2705386925142,-284.29442570427494,185.6207101839942,435.5590420395801,22.648094247732587,124.13776653250964,54.807774058216005,270.42624301409654,-81.9403674998208,-125.27115396543192,11.622652539846449,-732.9985937858409,199.1831190144437,51.07012171005341,-974.2493328763602,60.38505408463666,-266.58016315939915,-11.80909467625515,568.8342290384793,302.3948262673833,419.22131436079695,5.383488147928061,-4.535272548369478,0
-184.22002790426677,-141.22346935058343,185.9285118231288,-45.99125639314463,115.69938684282936,430.0883543930448,59.43520168468803,-377.2399734181716,-702.8828984085259,-1148.467704136933,484.36823469803454,-135.98575588302936,93.3199048015584,-1.7012294268458672,-18.550242317972938,194.72610443444657,-40.36896261311719,378.958334583415,-4.074130484680645,432.66831261125634,-229.0125208633136,-17.415370441047017,4.932549261331514,37.51670823050733,28.40018048560959,-19.066791470210024,9.771193978877005,230.30321933219136,-4.228657409581208,173.4160729224754,17.337736134487983,-214.3993760064737,7.7268377112733155,66.52861762147931,-243.2453795575877,-65.3998637804576,11.357392368124474,-21.136118635099063,29.31249722875921,129.53148438122736,-83.9774514266463,-94.92323278391632,216.22558849324477,-378.8992954136838,674.3164459849469,-115.82627759880808,2609.3184596866463,-214.6465469112032,7.610481048619482,-881.9647328851331,217.67776884440576,132.09093579130655,-269.5333086666833,-303.46851099565697,11.38407565617883,264.1828252520863,-22.293867085996865,8.684242786789996,41.532984502009015,1242.80822296241,-87.28947443884495,-414.5141439614299,276.6584274350893,-55.40795978983628,1
123.17455508597,-87.60288105119763,-264.25937710198144,36.63907077492824,62.0696205681357,388.57799780207085,-233.6654873445244,-422.0697856123907,-36.69336229301948,-39.72932598138035,-469.2901829443815,-390.0684559155532,-29.029098774656045,-7.006121588859374,32.96406540742412,-499.8952601796548,-345.36507907201576,106.20298843786932,-1.469547835177217,343.9222450225651,-257.9265480904316,15.07948287234857,-210.28698308529263,46.81447964040167,82.948604370831,-34.650171096803206,79.09663424420935,197.6598805817138,-5.938977014268525,-7.447933917832247,4.211315011200304,-249.44669732979875,-11.821020253841416,-124.99905606469714,-51.77769011351553,142.6555520099759,9.294394555722793,70.20905236747276,137.81584513556504,287.1854924655384,-146.32872998602312,-42.85424607003648,224.660791628142,380.1265073194904,-1435.1143503126846,-142.15306427538263,1420.672510796705,-82.7035540377879,279.1604741920869,497.911017162059,124.6591225235851,-52.218520667180485,-1544.724955551783,-193.3502910419749,43.65259817084748,-89.14970194252336,-273.7709751201553,69.58474616896044,-1289.619962899911,-614.605758155815,194.97715376646167,204.9866849823068,93.1751990116026,-8.969050024294722,1
-442.3640992316887,-111.53604194658034,-919.4386241206008,36.67585661006689,125.14970748989626,-746.466985459641,263.6686185249157,-962.5554297235622,63.34287251338591,2051.2587436762205,-911.8778118106972,358.9610608956655,39.46068476265605,11.34745905298883,-38.457370015905525,-695.8944184798024,-150.19456550169838,1595.6235907201412,2.343777387539197,-141.62924402798356,-268.4068069355721,-24.365912060042792,-366.1909045510286,-48.64098919019255,-33.25603628989237,-46.769244145635554,50.41184422291952,-121.28017397498571,-4.38143283244256,-382.5189635349733,13.79612890633135,731.4324978495356,1.5816529440235936,140.1915777349109,-99.35137323416762,-162.4643742724964,-10.507279451158183,89.05529859770246,-279.30199053939293,109.0597978824718,30.140271227962344,-149.62033446905107,-486.7733209187468,246.88598436458747,-290.439185313186,-52.46261766628744,-3720.5922984299855,-21.8164583536832,-133.3273182924017,1565.9237001285471,-305.513679572976,-19.702344567173814,2.754870607632352,-632.9445640859665,-5.760124233947195,27.96218817087544,-48.183557547726494,-40.945487208856086,-431.2786400048452,1422.4896113613925,-292.02210623119805,721.4734106063574,112.2762075326207,17.847698208120235,0
-5.310904915939108,-164.46266602456842,-2380.721961380894,-23.13077154042984,-202.78840135262212,19.777401411126185,-387.4251265758056,-432.9511967449699,-227.08535542491103,1103.8573140397607,-710.8851124689553,-12.750283050382295,-182.1181440808264,-1.7639720727371513,6.818781614281575,1940.8231129105964,-457.0681828816778,-1220.5159571367412,-0.4316178007400958,281.396227294762,-394.3890391758936,-31.42590445810897,-156.73710284122214,-64.32839871439407,102.30054484478376,-1.722475191255711,121.73282619811472,-359.0509763678415,-12.288696058763888,688.2635525949836,-10.411818105245963,-623.3337497918337,-47.56210749390485,818.2942490359696,8.878950464035253,111.70759575881505,19.99611557636902,121.642067685476,-258.36830979899975,354.4998686585294,-433.8527398997685,-94.30261134914734,77.40577380635429,406.4160422563749,-2391.495251389619,9.287515076647868,-999.7647228897356,-227.15816824234813,379.01814644323474,406.4841411422974,26.012669753747407,-95.19122360679188,182.9623099115261,427.63643569657177,45.57784056371631,-1140.5667289547691,-77.71549576263536,79.20862514540666,-2115.212720762601,-660.6093923212449,95.35743121321453,69.70803721373379,99.3747072099044,-22.115401972433663,1
0.8033676310398127,108.47060644234428,386.1449307770558,-21.980229297036274,-116.59619733624102,91.08362325673524,-446.56437247271697,452.97580347388407,-42.32628211056655,-1631.2101006427768,-143.69788966289363,-372.34158796692327,187.29575371496355,-5.659551991087849,-4.83545280255885,-1092.3746562145398,-67.4521315603996,-1206.3039998235338,-0.0110254297536248,-157.20040258483,338.29990181042507,46.26018612369389,130.77441137492053,37.601338926940095,13.634083859807651,49.24522461589186,-13.31226638454526,114.132358654084,-11.337891029060607,179.23458108394215,34.920304867874435,-220.261662276685,-18.44845410135012,-50.64312812291212,115.47102127794808,16.857692467475392,-3.011425514327724,-154.5141579809502,121.30012521037308,71.18326388774504,-165.7056122356259,205.4656833296062,-92.3339543782282,87.79285600674639,506.5022942634162,45.30283694769582,-314.2094047910741,-625.7068387637249,383.09829258348185,-629.2908759743152,9.45497509958107,-20.587372344157306,20.76073041657782,-35.01352327613058,110.84175095929584,678.4100253883606,197.3328971388152,4.972097620325805,-416.2397709074615,-2134.1225834962424,245.57046511197797,-112.20389377286403,0.993571592540194,6.291828858809972,1
1217.772700467458,35.89140980598349,-715.6775377130595,-5.553618595907508,284.8617662917407,-28.272774452691102,-807.0819608257585,295.1393398474945,81.08126078233084,-868.3314245836299,-1121.0711029794218,-180.72934507749565,-18.56638637777494,-1.2536413091003953,-17.253147502417704,1169.2727125980043,41.43431362803396,634.1801462666006,5.811388991501352,84.58271378308149,-175.02061447071557,37.35282172399885,141.66122236701395,-0.5740856588609455,38.09404756062982,23.145185201228085,-12.27366994247194,23.49145530612334,-9.574391402423464,291.7265206031731,-6.147384035240824,217.34378474648605,55.88528875803164,321.54195850572887,178.246759638794,-112.60630680198295,5.8784308883319705,-16.33246707526764,-267.69997030155787,-196.1518123045215,-56.94961539987374,35.103723712226696,-214.0538076617292,-499.642519207491,190.2917625694673,-58.62127137206351,1634.0997913432805,15.699881486520862,325.1782477628093,9.103409191182031,-86.16041886824657,87.47854322058643,474.7865769228438,126.63488966561648,102.46279166450682,-376.912715962616,265.7053764277876,-33.20059537649534,-883.0947303558091,-987.6370736674633,-1.120244417294076,676.7135021618835,-263.0120375183208,23.17099545546067,0
557.4023281486391,-30.558431929288417,255.2679482505382,-88.92262043404746,387.6687936753798,-156.82978734267442,193.2610055435905,-1807.0524275663588,18.18205363194304,-260.8798601894964,102.89383830843218,-103.72170683848834,-83.25298623877315,1.885624874473392,44.904117245773705,-1131.2744244610124,619.6640310258741,929.0817758985402,0.5473081623237591,-297.27869523995673,234.00910847736293,1.745324458314488,262.10256958060904,-216.7083263540532,41.22392312693837,-26.35117037888812,-4.354355560855505,119.50760970250737,27.487306057463137,-346.86604841421155,-6.988958106696538,178.64587618591705,77.54678860295124,-27.054907251654747,-197.58993866162783,-14.800884518324532,-27.28903135615741,282.45945238367926,275.654822805622,-322.8363205251138,19.19270883587609,13.14440685907853,306.3920289075078,-69.79100263897448,1264.9977600542302,6.857705953669253,-370.5576681697494,110.35867505210028,-399.2518711269382,1093.0044653589323,-121.7422019448552,-101.05102958016398,-601.8725189482604,-413.7036627458721,-42.11924040607761,1153.1605073819069,-221.68772486160853,-54.699789844861016,231.2839765135828,199.08660910675584,-57.26152882270163,483.3718431241276,43.26553128026869,43.4602408319098,0
1750.6515872942243,-94.25836026447485,2929.5155554560038,69.92046303384772,132.67104626727425,-72.51695372029455,-478.4415108058402,821.4166445845649,-154.3875249286665,-1570.8082056760386,-1165.8505416661535,229.31237032127052,-101.3527688935314,0.5782014151410606,-1.1332425935049617,-732.3996163973779,251.74990773018624,1285.8261631956875,1.681209050599093,116.12487529053384,-453.4848318399798,25.676231914646785,-60.23592136570765,91.56588888298327,-8.809651322825491,8.687610415748843,-26.247665794285457,663.9041761379535,-5.041419687206632,-239.8626440647029,12.855594421642149,-29.775411277827384,53.10595409986393,-145.57959797432338,128.97395074317805,79.51536818567699,0.7390401533403645,-233.3913297582628,142.4857589949351,-531.639039764133,218.04331610850383,133.0002360916061,115.35190648748711,12.706529753572896,652.5347619452673,54.474122213110114,1951.5433663792844,-161.05049223340475,507.5669570566462,703.5358621442101,-124.53003779453869,390.1686013842829,-348.2792798807645,-324.38234694776094,65.54640687684449,214.19185777892864,5.225959330522139,80.71276554486306,-472.1356494987803,453.28831833285926,135.1590100036921,-312.39758994057,-130.54355187684175,50.491080217643855,1
