0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.3652731313316981,0.7629269314564628,0.25827860648291096,0.7055770453219259,0.5846054968232609,0.36659372867362783,0.6480242837571469,0.326200360802314,0.5662072479699836,0.5637015112081715,0.5958550401271462,0.2907119651412732,0.7523644125922326,0.20462405409174916,0.5885528446261081,0.5605454908162758,0.42957868530267246,0.3577351286145017,0.5171055192039561,0.3908102739898747,0.5021359659313918,0.7500664612135408,0.7902264015524958,0.3070440824669777,0.4457474953061543,0.3343500052399925,0.6578079017101102,0.33099175383372104,0.35254783495007036,0.5150289283969809,0.3901858047825584,0.3796491040005565,0.6706656556021318,0.5327956520013116,0.2591257950946438,0.41799072041590957,0.6540337649429746,0.9314458692135021,0.3825177623723537,0.558422932473539,0.7853623728007351,0.27521884446423245,1.0,0.6684466962499058,0.5291774517611006,0.3625967703255971,0.9091900732058604,0.6984294056322057,0.0,0.5569811272270534,0.6871101726454776,0.6556928700092205,0.3619008255795834,0.43496636464783706,0.3004057957606061,0.3738601156251959,0.4197059659327106,0.40935431305422976,0.552480489185701,0.6590430306353298,0.43856521367999973,0.6923214856421254,0.4475349231546378,0.37140767649393225,0
0.67054499154798,0.37315749939077336,0.8412329852429015,0.672967196765506,0.7460283975150758,0.3928467040954328,0.4820160105134119,0.3021863874334263,0.3738748375262854,0.39475717497650253,0.5134553957953204,0.37709973359625765,0.40096698273815023,0.49929816748074146,0.34838654070607056,0.539171224580679,0.7096849395303588,1.0,0.40031963687353334,0.43468747921623063,0.3594635543623206,0.4392013949325493,0.1520363907108513,0.6668031312963374,0.5972782652477893,0.5575772402221015,0.6337537664168789,0.7169274197212727,0.6549940145034802,0.3713156320858746,0.3207621439312876,0.4525138002490224,0.4312089730285796,0.39110701018093186,0.2778718585903245,0.5689382699121681,0.5574771102635873,0.447228050895734,0.48317122838440596,0.2680201713980007,0.45955997449257263,0.4463586100628371,0.41725686866691564,0.22308176597734364,0.6785024826018908,0.3328208271593136,0.48700310048667506,0.45088449247027323,0.7115202857256414,0.3826675778998878,0.4068247089419591,0.788710334404872,0.5120894419883469,0.24936574013195062,0.6067475742771611,0.5767661840181589,0.3727011239898924,0.4229520122629252,0.7634942238236839,0.5041652754498699,0.5586266576662634,0.5138619210794025,0.43771298204629405,0.21583583991098299,1
0.6281181290500106,0.45614883673827933,0.5330261568432558,0.6184685631727296,0.6748849164781433,0.36148297950198693,0.15016880195420906,0.49804639391562155,0.6997966663686895,0.4624323859962636,0.2097351804345835,0.44092652508644725,0.7521966786607265,0.35516752429101794,0.5689988614664057,0.7620198014561805,0.40063905366375435,0.6161325946964035,0.42786886408133745,0.5045197517208984,0.5716224342850085,0.5101652031496835,0.44845623198575335,0.30315754784391347,0.6476005038120609,0.6887155217427358,0.5805981286143185,0.7405271068129886,0.3973778668372621,0.5714432977294341,0.3455736612517891,0.6235302033947547,0.6413039562541889,0.7303392851341518,0.6393260821586219,0.4077277921916768,0.49361609516847316,0.5062497215792545,0.24592530550639224,0.1531884401224824,0.556276395681223,0.40795782838579386,0.5525018457001332,0.4192046232367924,0.4823001592288635,0.6805024654619249,0.5242248290226749,0.6259214601794176,0.7621372816081645,0.6229981582046513,0.37787080292874226,0.7392012172220265,0.71318898092504,0.6151219454932338,0.6708505981971173,0.49798966815243584,0.5344053644620387,0.3007064281039411,0.5291331573426018,0.48192937627890076,0.538414202500157,0.4630609531134107,0.24121507704602105,0.6182592080697968,0
0.7739198207091155,0.38593637705804423,0.6924808510698308,0.6618836283286398,0.5232401952292665,0.7185915631635134,0.6372735147897819,0.7023564662771835,0.5387934292207031,0.27675471497038173,0.5453523133476942,0.4794903486920739,0.24605725296716396,0.28061419380468766,0.263577292317225,0.36424629915062157,0.7603920228999315,0.4758106309012776,0.5766017386421213,0.6056526816146477,0.33548563680729016,0.321153352261364,0.4977264405957137,0.5668162192194983,0.5092811784142061,0.48414949146325864,0.5662908824163992,0.711783605646152,0.2774437262591801,0.4338816196591348,0.37740171744748147,0.20129320143779705,0.5004541851381848,0.24699000505828106,0.6133865871314833,0.8001096636915663,0.45330144213069024,0.4327639705716292,0.34961068806038276,0.25178231599412415,0.7542032321674215,0.6149351289290248,0.6026131869160088,0.5707745924380497,0.5431101001065216,0.6010254271623023,0.584901068560884,0.521592738394189,0.5030538336474178,0.3737106945677182,0.27310717694914477,0.4156202407372655,0.45876425340792176,0.46423209091039086,0.7451581409535395,0.39426396400575925,0.6621008691683192,0.6114319425473264,0.643864035488771,0.40944050264943693,0.6582413770695055,0.24796347650994086,0.29857605654055686,0.40743602492889563,1
0.4398772637760057,0.6671151642733424,0.6236333454795209,0.47154951575943316,0.4452283060521062,0.6750943687477152,0.31986490580695803,0.7584361430758776,0.530749409122319,0.6237118440944478,0.427505545864586,0.5767148892650449,0.731174204149105,0.3546623181546271,0.193568630823097,0.7515396673045037,0.27752534498243475,0.4901919307982847,0.5564091593395154,0.3286161515348328,0.7160587874318695,0.5083584491455581,0.5610433996872319,0.5808533405842649,0.36990135682112096,0.8476412567531739,0.28958077274008975,0.3116564171626187,0.22242253126289813,0.6799836553558632,0.3913959898942161,0.34094784910459003,0.37437105178623137,0.6012911692036018,0.4138465290063313,0.44078142335276455,0.6000290268177804,0.13360273434827669,0.379970879501831,0.043092477157557485,0.5495240458728688,0.5655535611084374,0.33298231813971585,0.6170460432851622,0.7720845640550542,0.3785062062630907,0.5169514155421749,0.4409018247772098,0.5434416972289892,0.36793206423392155,0.5947844113713209,0.6672689451674769,0.6537618551459067,0.23239862282547152,0.5247752661485573,0.5186450153400318,0.8027294206198688,0.29427418201707756,0.6611012008668131,0.49065290598479266,0.817438410783754,0.5343902683987479,0.39997638046449646,0.7156821475265562,1
0.3047821018012735,0.6377105126751936,0.4029804758793749,0.6049722180575012,0.6586891327300018,0.28684247468786106,0.4983989895773574,0.22577561539471555,0.5779763808607682,0.48380110870161924,0.5351297187309771,0.15273114352679318,0.7252240282652195,0.5486009345304531,0.6525706763283762,0.47452505989105137,0.3575293013722183,0.21325470489754908,0.6130747176255726,0.5838802342786603,0.6529276745530319,0.3662303610174912,0.6499305445873369,0.48375871944311505,0.4618730840570534,0.5063242026384882,0.5017383063371338,0.35523429298191533,0.3007020593889337,0.618372769116896,0.6132564113645602,0.6519348054330246,0.48109601749307196,0.6066450091983506,0.49697683523332165,0.28685602961337775,0.7409173746432914,0.7531078454550343,0.594099056849478,0.5887668624822298,0.5046978952061111,0.828069465308495,0.25012883206738035,0.48379868918748137,0.27201922198657696,0.4383197516141415,0.5297304195693016,0.576660399906055,0.647433464685616,0.43941225257681366,0.36968248225791683,0.4715511016482286,0.35640793936047654,0.7799966898278708,0.6602302894881013,0.44609747547519557,0.5440106719046559,0.4136173930612431,0.6666020488104122,0.3944980486102148,0.8213037472494691,0.726019649801447,0.48126758930237534,0.5426671946879585,0
0.4301356882363423,0.4638408475380552,0.5688521512876733,0.5984796693440477,0.7034875397836413,0.5174638068280465,0.5497174432035982,0.41387324709205986,0.48703783756229585,0.4868995863302013,0.3539612782785865,0.21533150859386085,0.6751061174628636,0.36440383295893114,0.6718493719205804,0.632388461137095,0.3061854687422263,0.28782797663721055,0.7787846403704302,0.700495932528204,0.42102382313327436,0.46847354977260713,0.48367937226550384,0.6346940001195446,0.31316822540548805,0.712738880409186,0.33916192183095056,0.5213551908614558,0.4537927459754171,0.47435515215270485,0.6108627386140548,0.35331471459506947,0.4527957979441246,0.4257624392710857,0.6577019035990721,0.4004603683672081,0.5675520091759492,0.548625300079327,0.6345365291235964,0.5297553500097053,0.6828047528301121,0.6933541466436817,0.38295971065665024,0.6200478627996818,0.6025833022928239,0.5755754458255482,0.5285052128655044,0.5220201171674997,0.5998964389666368,0.45562537057276475,0.35966031426383405,0.5519655756105977,0.3383848264522049,0.5912579877245414,0.6003366996397543,0.34525508706994673,0.5496624699093958,0.0,0.6270502958367357,0.5719367330541512,0.8303084000975289,0.6177834924443949,0.4900058980149016,0.4112826795923014,0
0.437727895922227,0.2347160719045157,0.5618898585257092,0.44574065636941224,0.5888480135066356,0.5489670527103073,0.586199221708196,0.4010369904481407,0.028207175748427016,0.31775396035321746,0.6761900205388042,0.4194505637595386,0.6252149659189482,0.36175722126034754,0.44425014458994844,0.5205801982682245,0.544220323074479,0.5283461685305427,0.29928758376515985,0.6892565858315749,0.39410597593706775,0.4728021479248746,0.494281258887707,0.5001905226477723,0.5513742209532949,0.3731562516476313,0.593609816850381,0.643623130897194,0.4128244177292622,0.5157982944376573,0.7573918683880376,0.402830880140849,0.5398787734601534,0.5339905225611433,0.2418945511331888,0.41789580337669185,0.6549512817372698,0.5683015475271732,0.5417702266114055,0.5086039080897458,0.4434003430420889,0.40711317164903704,0.6017255333903079,0.31819904294279056,0.6359941937915891,0.3283598886729109,0.7799645307236043,0.3720715830268888,0.49560307386825225,0.3033193367977677,0.6977222989459404,0.6687505129268978,0.41031406762929173,0.3807856136951482,0.5055395044222388,0.5665711638959856,0.47476558800718927,0.5681432026715989,0.634508673456246,0.6548183858429043,0.39624137994919434,0.2851656482662013,0.7693576269153175,0.11985081707014228,1
0.47958641768849375,0.32247250701005137,0.5225766653297734,0.6195752824734492,0.5524916045107435,0.5358625660934921,0.43957575557270073,0.39426933062165886,0.4388892114903142,0.47168218817181967,0.49280131130404714,0.2817370854596728,0.49608480185721976,0.16883546160436624,0.6159621490199797,0.43839613649877235,0.4232078552466203,0.4783301169123448,0.4200077427381126,0.6442914640244147,0.3805265457105429,0.5939513645008181,0.32947683529099786,0.5132855915853526,0.6490400490067294,0.30278018658001643,0.8452422538551316,0.6333956657778604,0.3967586791878709,0.43556587554325593,0.5853994724540228,0.38187423033794377,0.43443269156790126,0.462010802112118,0.4459872524725142,0.658765734400766,0.6312779286857306,0.6338001611152426,0.634610554545768,0.5877658600825552,0.3896350423269744,0.4681478058817235,0.6054123672858314,0.7240501031782378,0.34080768943765016,0.28135919714061275,0.6596931555652427,0.44549648970611444,0.6033624501156162,0.5660155891684902,0.6060291455456711,0.4900763612053502,0.21240589530043522,0.42689477119867925,0.5826186224591235,0.5034282874610616,0.24695841545505498,0.6938412816401627,0.44838466959302214,0.4264037258472965,0.7106564948777313,0.5323148226632335,0.5804114705950209,0.3858831165284409,1
0.4025759126849856,0.2833030583412076,0.4653623578158379,0.619652671152841,0.5952545251596468,0.1775379691934827,0.6883668814874777,0.3126757927189282,0.5005579744039437,0.7619779822866313,0.40769161953231337,0.687713014147997,0.5683706131529052,0.8362957916687146,0.3778939621934344,0.41520651442106843,0.5006451215586898,0.7514501080607721,0.5967520772631323,0.39827626084950724,0.3756045076068356,0.44688873130475093,0.21009335910982097,0.3788452090786934,0.4409822969136179,0.24804926851983303,0.741124290948573,0.5334687462899053,0.4113893350742343,0.26918199138012816,0.7109870252928223,0.9683938562657672,0.5067300951053774,0.5616744555112212,0.3952766520106483,0.30552227126612835,0.40404936985820195,0.6473137709303107,0.2777058377936541,0.49832457118281687,0.541803676818255,0.34299789294609373,0.29446082781214583,0.6528064019590547,0.5009896025727114,0.4414817774712796,0.1394819107984967,0.47937952677549134,0.43967462706236093,0.7693403662653422,0.18198620048687192,0.5215983476163173,0.4525728575441753,0.24282603505345884,0.4645875269532283,0.5243569623985316,0.45131272890426255,0.4657078963321181,0.5683993711420017,0.6769146248375004,0.16819092154433368,0.7383666338329709,0.6000811819517327,0.5395069038284013,0
0.46209030122534345,0.1966823777675063,0.33775405122882485,0.49383369887722584,0.37294044776184987,0.41943517600141333,0.3626575765997855,0.3926266360536258,0.3215193533801387,0.6304484655224063,0.44634255682390095,0.4862445076665423,0.3345108375533349,0.3594754742839445,0.5288123981110847,0.7271695024710721,0.37888772286926165,0.23504526767865866,0.468114904468588,0.6126112997124853,0.31643713811342955,0.42056725387542393,0.3704826726844331,0.35675091356258043,0.6836885898116165,0.45148487870090365,1.0,0.4589729170961672,0.3371131452767947,0.7441878970869205,0.3937960127495622,0.15830735765165332,0.24163624201523853,0.81651825837578,0.5106434754915785,0.6229366642502357,0.7540825281176118,0.670679956281298,0.2956176333493141,0.621566062699451,0.14170404214537058,0.4078406565620091,0.5410505751263472,0.7381071162452655,0.2069750292170502,0.5517230680922736,0.4147848085071201,0.3651089955590838,0.6429890409718062,0.5486100382009246,0.5087883805594737,0.44841755870843925,0.48054083007584486,0.686916907434023,0.5872174070976856,0.3155330604200394,0.4245604435876647,0.7137048793509067,0.3329489264999416,0.4207464493525149,0.5996906796310697,0.47834555491171893,0.5867955595126287,0.31057225639178493,1
0.4629228936803014,0.643369961269056,0.579373995600404,0.4962541670945476,0.4313714132340154,0.44194597828333415,0.3330731998220827,0.5263691675324844,0.4354167177742917,0.2507339283501182,0.5554127760560579,0.29134509357772154,0.7243994008822369,0.21780583995843397,0.4899654827554402,0.3682969921859424,0.5334746088373237,0.237651361383578,0.48760899804169006,0.39038679531924614,0.6605434182146885,0.7102010897959381,0.5906447038029422,0.5003097173187494,0.5249363708494958,0.6816599911555467,0.5098231526255423,0.607225707381472,0.3460444496769717,0.5183794215082496,0.987772114056418,0.3993255086667833,0.3986826399015224,0.4899551654720946,0.6242640228378642,0.5131270273483177,0.49006594030854694,0.47266346875011067,0.6204789642906554,0.4793058326034521,0.37292642102614326,0.7592254131122405,0.46686123157647325,0.5677393138736422,0.6125108574741597,0.6160205098763007,0.48415170529573526,0.14332079519412388,0.644608168256552,0.3514225629616146,0.4924666289975026,0.5207403797706025,0.4553673448000341,0.4931941989099717,0.7431118906657751,0.6405963240527897,0.6737202863729455,0.5604813691831487,0.5705021306599392,0.23954181862250784,0.7670120828636606,0.4057719901063831,0.48548527851831763,0.4733073631682583,1
0.6286399886657724,0.5245855211568302,0.48315603719464056,0.5308118631276164,0.7035256837851467,0.4042661208967427,0.15272446511861637,0.5025416420141862,0.5114930567043167,0.35664580527254863,0.3674637067510853,0.39519942309234046,0.5071274072634692,0.37803455256877333,0.4485737346865496,0.6358835890400005,0.5766771833429924,0.5751470378356839,0.7574728837871934,0.5128914603009688,0.41946319511294616,0.6769921317996682,0.5989812826942512,0.44654308931362596,0.5687305346190006,0.5637896628873998,0.5135929743934693,0.5788270596676992,0.36260973013200876,0.5682815583204656,0.44967188524473967,0.6609929844919611,0.7996576188939064,0.6298293568890575,0.6911790728801752,0.36324395674588894,0.5920789952582493,0.5717459826721933,0.2876330463486093,0.34507032077169014,0.46670635641075453,0.5595291918366551,0.41366027438942066,0.25363764698430663,0.5682614411603063,0.43048685482327614,0.6812884780005045,0.500256980679814,0.6216237158180004,0.4729579883375058,0.3982137309679944,0.6255021546928348,0.525831596735503,0.5608802924162227,0.7230972528026468,0.4520031198404079,0.7356573004771656,0.4816932818557471,0.5052256990932114,0.38053036537597573,0.4922247717259347,0.7205097175847713,0.21361931279983648,0.5700022150783831,0
0.5387160630890393,0.4158324953329546,0.567945007336746,0.355423240573554,0.7732200829004972,0.3636817030967557,0.6531455099791375,0.18518767429620198,0.47271794385926413,0.4409794448714371,0.6028324159019742,0.43693776150024455,0.43885557007239,0.49219950402627854,0.655761776049631,0.3636945697451044,0.8060997933293971,0.6292241268401689,0.5134872783905099,0.3194130872675393,0.6115634009998261,0.5442381736154843,0.6912092816510522,0.14213758643546148,0.5743343975194382,0.3402592847291423,0.5423379253036394,0.6089098241020574,0.7107455637264215,0.2849978503271279,0.43864493893956435,0.6378534552158973,0.9165052188014082,0.4988200647919965,0.29056042416037725,0.47647525730945967,0.21147508050019065,0.7859932850865498,0.752551762221837,0.281458915772535,0.5323636300749076,0.5337887471551324,0.6411352172404473,0.4834792322307505,0.7186521091843732,0.5473851779245722,0.4784501899448709,0.5529336172526164,0.3341475982799697,0.6793075421913204,0.363138979582709,0.44273691767317613,0.3587354316958579,0.33462749402508574,0.37773729679861034,0.7254373978705653,0.2941394017145006,0.4373191421694681,0.6610399705841554,0.5264671835894461,0.4296893296129444,0.6433762753435284,0.5290158200928763,0.6862322176564264,0
