0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.7715739351850364,1.6368187065776938,-2.194594777302262,1.015394338750211,0.33584625765957027,-0.5145895915234383,0.7772620677105915,-1.1378432835700083,0.5166018654094625,0.732614774175297,0.4119539161641933,-1.0421240759549024,1.5514125138517108,-1.3168079343159995,0.6423445210054873,0.2191720469074102,-0.7037194479267128,-0.9914971184577087,0.1744333820143385,-0.6644496092695014,-0.051361018249832996,1.3053380945076956,2.0748688744320254,-1.010659846927857,-0.396480355082055,-0.809790685749058,0.8673412945712811,-1.3694496863825376,-0.702659399165536,0.3533316568546374,-0.8072268586642737,-0.7933066820612016,0.9922267364370002,0.00740304778330514,-1.4834740658632093,-0.2916637723422546,0.6413003120154952,2.263993249580452,-0.6090649033431098,0.9296210294227157,1.4996958162984049,-1.38202801516585,2.7325341662000286,0.780502226683979,-0.19519581039926912,-0.9828825044484703,2.2984144321546585,1.3768643774808347,-2.9773048212966464,0.6152982574135799,1.340510230678222,0.6713823519928767,-0.717249874586464,-0.07259068458956904,-1.2774288199332302,-0.8572823324997049,-0.2504940503646478,-0.8896387355557718,-0.15546528448433547,1.3693696573995082,-0.49346584689268724,1.459376140951718,-0.28238332621607465,-0.723158367113652,0
1.117430359708922,-0.787808071216586,2.3407937436773976,0.7898186001085891,1.417743785503559,-0.32196079066468253,-0.180134291408285,-1.2965805343425212,-0.6998887703191082,-0.4199984846373933,-0.15271840063897174,-0.523291794011459,-0.5085618990125463,0.5637612042987868,-0.9713052977031673,0.08025995319628544,1.063284042020168,3.355916728739194,-0.6543430016441133,-0.37784640130456876,-0.8876404722225437,-0.5909818375492114,-2.1697059700588595,1.3250875525156536,0.5606553569638207,0.4633511695873722,0.7246501156962082,1.137884346348144,1.0622481076347499,-0.5440036927806788,-1.1992048800155921,-0.35959691878809796,-0.4338622472398256,-0.8695952212648042,-1.3778688408993582,0.6645372157256721,-0.026256659334548557,-0.8838198293170312,0.15843960868623944,-0.9807267576385854,-0.4533683204442202,-0.30407152864519266,-0.4676687226538273,-1.7156049542800433,0.7878605331720736,-1.176684252192066,-0.10898386871219519,0.024667271152461877,1.2071280785310115,-0.47529757280179774,-0.283943882719966,1.4685597562085022,0.4763929376768791,-1.2813628383183062,0.5101949974287481,0.3481755579229624,-0.5295169319570905,-0.8092605620985254,1.4501485021363287,0.35414817372318336,0.17780472466143615,0.2684434232929995,-0.34211604616570235,-1.577996731617076,1
0.8568994742917205,-0.28976620105014406,-0.09225881512425074,0.4147605897356147,0.9410441218755636,-0.5521547945862499,-2.148983999559575,-0.0164619796293287,1.3822639553361662,0.01473283797642324,-2.2870340482687537,-0.14187160547824382,1.550500460597762,-0.31133439343203684,0.5176045989096033,1.543009066224365,-0.8860567485735397,0.7373363325880135,-0.45743461307117816,0.09830125012139129,0.3726763190478834,-0.15525928503312061,-0.10104783894385146,-1.0345854154622331,0.8798280831280398,1.193528819670909,0.4083994444763933,1.2990354384422043,-0.43800831078080943,0.7078737469432812,-1.0592344787799002,0.6482772220814925,0.8157774461304665,1.3111052460306936,0.6834510060105828,-0.35390947345616647,-0.4442906108976298,-0.4995302681236124,-1.6670154363948309,-1.741672655479165,0.10903945699898869,-0.544356658799584,0.3118374293268762,-0.6743005137897362,-0.49928245283104383,1.0830983543129833,0.09275223435774764,0.9930608769839548,1.5434624065807652,1.0262997978352766,-0.46464050689701103,1.1713875199290809,2.0519058068188474,1.0007360722259413,0.9180575001504843,-0.11178290154984641,0.3970562028709291,-1.5275837551852176,-0.3119936664841905,0.2075953357055152,0.06439409247528141,-0.07088884295281449,-1.5337560430658939,0.6607744940069872,0
1.751889763134986,-0.7114209464144426,1.1635138660352673,0.7133228372045679,-0.07590065775156384,1.9683141895236231,0.7164960212604783,1.2673338672278334,0.3394705499018866,-1.169554341968386,0.06914523912953487,0.0868675788343687,-1.5332976240729455,-0.8028570716048354,-1.5617020915211963,-0.9525341787142774,1.3835154485867684,-0.21536270922711634,0.5900207210938697,0.8204253902050367,-1.0274937420336545,-1.3168316723201632,0.23292044386609495,0.6536704480554791,0.003216085910214445,0.052126517935614236,0.3228553160522812,1.102781178653314,-1.1468841351439996,-0.15559565379081647,-0.8794910682660532,-1.8562920655995738,-0.02716032437201274,-1.7440130507680325,0.5329351584859756,2.20465785661549,-0.6959644662367144,-0.9780013217624918,-0.8627456060507988,-1.08829250660141,1.3096888085029925,0.6841601992999156,0.5855146215962335,0.17847592214790703,-0.10450392012883376,0.5674225879044701,0.4375012541870512,0.43456193749751515,-0.1600281118823086,-0.5315948680163247,-1.122310416315426,-0.7153614961431313,0.05741465469964002,0.11555281864604508,1.3938985600138454,-0.7344975817093272,1.0551329494655959,0.3675371269572625,0.4825711554462885,-0.2708423046163963,0.7371242766785894,-1.5165400567826974,-1.1863071359696564,-0.524337280146868,1
-0.3034961190337311,1.0315673112989798,0.6194498537399604,-0.543351808840362,-0.6023865025374572,1.664453220245905,-1.1405607690382653,1.6187285517628307,0.2875471225024099,1.1689497903139523,-0.7539001849271767,0.6322794885855999,1.4360887362918722,-0.3146083099799052,-2.050995246810312,1.4737731802627156,-1.6616864071386435,-0.11808446293613326,0.449312916072253,-1.0682517301362702,1.2605764074817345,-0.16634118276879156,0.6366083734785905,0.7476906584359032,-0.8724712107462042,2.075046779383715,-1.3720847962968814,-1.490918267135917,-1.4727697793731154,1.3905062031973674,-0.8003838619065436,-1.023832653834484,-0.7659509387816855,0.4573012829756854,-0.6108899183941536,-0.15311473048624993,0.2654054387511307,-2.92624134642776,-0.6286643514178756,-2.471668969618049,0.06845035330108284,0.4080790828205786,-0.9689705009185657,0.46263307548361376,1.4057141135556723,-0.8793379988158458,0.051895328988458785,-0.03633038918892353,0.10049701888522466,-0.5679177736771119,0.8222491239510552,0.7405763475923645,1.5866831945037976,-1.3926368825906066,-0.0055097367416164274,0.01140216037322819,1.7702437278740923,-1.565162062877371,0.6198574950515398,0.2651331232569777,1.6316669835386137,0.4054979903247783,-0.5713687318450218,1.212318993155654,1
-1.1516057781193079,0.8461365176248112,-1.0887080485352674,0.3223879805582769,0.8325012459238184,-1.102101959024939,-0.08343267108102649,-1.802224563020597,0.5927177905181373,0.1577867805253876,-0.0018441170865713585,-1.874242714455327,1.4036674065018375,0.8412826676333045,1.0486240012908294,-0.3215430686879128,-1.1576627904283041,-1.932698124386689,0.8434997696502732,0.6643314101901335,0.8719678010240189,-1.0395666482347754,1.1967715818457865,0.10005265111402438,-0.295195834708524,0.17664689978622092,-0.06941659303613457,-1.2170632199904703,-1.0092289908681094,1.0029596651495774,0.4716078647004117,0.8142697573104828,-0.1413577837499671,0.4926051542598888,-0.14012688250238284,-1.0828845473804152,1.2540933646662835,1.1054537840428635,0.9212295970082984,1.1272389129114844,-0.19672497165337607,1.8600358556201395,-1.463778970087025,-0.3264596579251828,-1.8604517537767038,-0.49008645657118866,0.12384196181793374,0.7306784236932069,0.7828802393452255,-0.11876417211452721,-0.5158487631233597,-0.40201579496845025,-0.7613014622594779,1.9187185191966982,0.8502912052356613,-0.4229109625125998,0.4471325740009296,-0.8644550634023879,0.6639377410210842,-0.3695008039709184,1.6533932470763324,1.6841694640589477,-0.07680538155030822,0.23367389402281502,0
-0.36454654949517146,-0.24307303424777388,0.18735286172284304,0.2780474517536993,1.1327148390459243,0.5610661271308104,0.218391899943098,-0.5594601421031768,0.006016674143476534,0.17973367699632337,-1.2704956273669201,-1.4963137694520667,1.1298144860891526,-0.2516489289019712,1.1705088003078332,0.6890470672038607,-1.4811317647241875,-1.4472253441320546,1.9877739827165781,1.502698347902897,-0.5280319808457652,-0.41115974199612615,0.1399945763683978,1.109085014057586,-1.2282576982184308,1.3269655535370124,-1.0669359652694126,-0.1687026849641339,-0.10616876261401104,0.09791728135440621,0.4576285834049699,-0.95015893660503,-0.30746407749601756,-0.6584086127637169,0.7901286177678798,-0.39794174970644114,0.04229238009531377,-0.22366049764215357,1.1847388935424923,0.742849179510759,0.8750548695010696,1.1189011784037288,-0.6713661653560364,0.4811435646739982,0.2870644461111335,0.4022551754564391,0.11691627903090239,0.43687948752415345,0.4697296573985165,-0.016965112905776337,-0.5785804072127703,0.05468984594839435,-0.9058723679454525,0.8667268908269513,0.4695797508266723,-1.0295147244501672,0.4765276971858217,-3.2702492622842265,0.35238808787052084,0.7985768187966537,1.7040075333453428,0.9620699070238863,-0.023109694379920245,-0.5030687351965885,0
-0.31696311399945964,-1.6123706321607976,0.13254595611758838,-0.7024683431490093,0.364296662490657,0.7819541298711019,0.42721550089703464,-0.6439806313192078,-2.820432697783029,-0.9098204468603944,0.9251394421211924,-0.2699432688388012,0.8554774986520263,-0.26871794899388285,-0.30886369352583043,-0.03996510336677241,0.018705868470769754,0.1405997834984368,-1.3804255660371199,1.4216864681321044,-0.6853887996428789,-0.3845772993833241,0.2105809648459226,0.2090734226475593,0.26969467309192857,-0.5847332181833751,0.4859815488869574,0.6385706855234242,-0.3469598749472409,0.3581650091662675,1.3166879135142204,-0.6552714640100097,0.20777839331790524,0.015207233242067115,-1.5805246491096152,-0.2922398224803669,0.6477262140628843,-0.09558700750414673,0.5763005609432746,0.6049877491764091,-0.5447541616752637,-0.5496559834618383,0.5806791165154309,-1.2123704286896742,0.507388504766917,-1.2057199327408956,1.5550667816670138,-0.4604415004478124,-0.2071427642495514,-0.974145116487325,1.399886415661599,0.7494353627773129,-0.3292370395362402,-0.42335020183907324,-0.1247852612329824,0.2892911963353506,0.07258054631548315,0.07504277886743259,0.40896810086114643,1.3416914905376751,-0.7290276421338725,-1.2662840184391198,1.7117649272886166,-2.103927329351618,1
-0.05646307633132725,-1.0902237616030825,-0.1725638619201272,0.42234611351117896,0.12043772761247025,0.6901007766490632,-0.4310293210280416,-0.6885720880738226,-0.2981645629042976,0.0750401159633164,-0.2968319663437187,-1.0961400105797199,0.10925734711756319,-1.5622217507148752,0.8166287260592773,-0.5294834599869639,-0.743860174447521,-0.19833489942820623,-0.5135608181445795,1.0979822898441927,-0.7647000699578789,0.3562551311606995,-0.9268140517043711,0.29618211824376306,0.8889608438174477,-0.9931894732775425,1.9752012383412207,0.569114721686906,-0.4416598705360534,-0.1451144189510759,0.30909675838236095,-0.7800555249161051,-0.4149983845400644,-0.4368230723106633,-0.42920290387666926,1.2604895845809587,0.48231558094414045,0.33025138590260805,1.1852196913047264,1.120720837267453,-0.847848277775231,-0.16843870633231464,0.6007608833071724,1.1260615064116855,-1.4154458175966327,-1.5116541242589612,0.8650567247964436,-0.00823217914192204,0.49250585102696237,0.6715551157776517,0.885566099288411,-0.29789684244167886,-1.9172958701895388,-0.12467556978727608,0.35753207086184674,-0.07926962028100071,-1.2828826075022568,0.9342631249786916,-0.8497170115647459,-0.1588524779027617,1.0315821984676,0.39164268603734753,0.5369847286311786,-0.6433453610877932,1
-0.5374042571040984,-1.3234672928037412,-0.6112585302870331,0.4228765979772316,0.4072564020411596,-1.9099529417349916,1.0050393706999363,-1.2272313248543079,0.09295166702082391,2.180373177489761,-0.8929245853035452,1.2436053940426126,0.539531050473287,2.3888283748376558,-0.7666936200126462,-0.6621745198228429,-0.2559190080989532,1.6592288856673747,0.7301585713522823,-0.6158148161216415,-0.7934371757266212,-0.543748818477345,-1.762107611397799,-0.5673186419938617,-0.42640273562678915,-1.3116326761635118,1.3604789574467204,-0.09174541795903624,-0.3554148729721733,-1.176998696862554,1.0440459465351708,2.6606774256977648,0.010099313676909673,0.1965845039686439,-0.7157689684805971,-0.9706798131606731,-0.9988375888119749,0.4180670641264978,-1.4198290732463534,0.5379660092874758,0.022116709999906538,-0.9532311224186518,-1.198834996542922,0.6835935437133684,-0.37811526889860303,-0.4695107874070443,-1.94578540215631,0.19734022722591,-0.5305073972732055,1.9369450904764431,-1.6974658467731998,-0.12004849070279852,0.00857713316677765,-1.324240702631923,-0.36957622267302853,0.04479541423472188,-0.06429623579006745,-0.5553943578316747,-0.04833888081822562,1.4864526445361943,-1.9970622344765319,1.7665288874440592,0.6591177679072967,0.2158408152529134,0
-0.16452612177420597,-1.838259555705261,-1.5874149242036808,-0.4053088826320821,-1.0912121679003952,-0.1290871223535096,-0.8866921137069222,-0.6993983741959814,-1.0222098854163253,1.218059570025865,-0.6218558307795863,0.1265949208573638,-0.9463364877127765,-0.28345571446465745,0.2595970673603224,1.3128890981966952,-1.0230990713138859,-1.7908980281775735,-0.1710433427820936,0.8703639593730048,-1.138529176645788,-0.7054971006933415,-0.6411468893145363,-0.7040578961468,1.108810040369834,-0.13284566277326745,2.8869466141675706,-0.56351594182817,-0.7938798944813328,1.7944995809900388,-0.7868117453592274,-2.1126648394267464,-1.539221596316188,1.8834938334859743,-0.06174447634549094,1.0222515490651451,1.3475847698502226,0.5698991936491102,-1.2807528825966414,1.3407781299957304,-2.2362228769341828,-0.5450917558859735,0.24902288051897362,1.2136394999472788,-2.2810874055588513,0.24742205003936496,-0.4928287347573888,-0.5035830993085719,0.7535388249996541,0.5631681807391636,0.3347889287874881,-0.5317720486844307,0.2286872718147741,1.4018202434784155,0.38658420353349887,-1.2085727146859386,-0.2218045034903898,1.0719537492596323,-1.6123277147733588,-0.19619993694630963,0.408310827162686,0.031244876891690542,0.5766185752605366,-1.0579386338788488,1
-0.15934480140392215,0.8818119305821203,0.27024817300717124,-0.39026777021036996,-0.6960642183459811,0.030098862819695725,-1.0621792838871025,0.1620836740643398,-0.3196964139471844,-1.3341169382649665,0.13886417962532638,-1.038314236853773,1.3991727778114325,-1.2269141768923235,0.003228365399324861,-0.929502759060725,-0.049023800358576924,-1.7739362202734683,-0.033082557607162534,-0.6672069445605957,0.9188128902433463,1.0631355972403602,0.8236589157448971,0.2098654961562856,0.10226182065610033,1.1543238871651795,-0.020022319150466768,0.3917653773988343,-0.7410896392256899,0.37438074357936174,2.6749500547042637,-0.6761414669180198,-0.6240068845295207,-0.2651597539544976,0.596041248709969,0.2978081305059668,-0.46665454633344455,-0.7182046773946985,1.0933384519598948,0.41391070760859766,-0.941818866592078,1.4819826561576692,-0.17426042636000696,0.1599340359408344,0.35251618304267063,0.6647277591091079,-0.1241974857448187,-1.8898938752772767,0.7642266916211828,-0.6717002117603618,0.24094477092027586,-0.12490662634175664,0.030641730315362055,0.30000809748156076,1.3807597687770132,0.7162154747381868,1.114487661418489,0.024145030450017,-0.034158987629641084,-1.3929439013247782,1.3482556861899484,-0.45530774011809894,-0.05095299783843398,-0.1570454953538263,1
