0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.1815763533885207,0.5561717828927774,-0.5266618107606844,0.30061397141413243,0.14535621558451592,-0.07940902184528446,0.1645336104019598,-0.24314159729581455,0.19442843018657788,0.16546150778179503,0.02196933417148646,-0.3994185722775804,0.428387700122112,-0.37996363310091524,0.16295614662413185,0.12539195861565866,-0.23322027152103522,-0.1868635111759139,0.05662558212504467,-0.14949220515670247,0.0009460514466157261,0.39487261891904085,0.5882722074313618,-0.2538821498234518,-0.10944067510360861,-0.2310067774597116,0.17856507191730986,-0.42080334702685884,-0.1826602751606444,0.13572448204331355,-0.26410528761588725,-0.28507251298923386,0.3436962888397118,0.04677487579623048,-0.4829676383804427,-0.14933134222607525,0.24667452058951342,0.5964256332644535,-0.25967524245615453,0.20642041982064616,0.5225694639852426,-0.46908002616558425,0.9715377529419836,0.2835084807670321,-0.02299568357433511,-0.32242918670075543,0.7621857442154578,0.40691730457075187,-0.9707656671372648,0.1621790021202829,0.3946258316479557,0.21267790945134002,-0.16472338426185057,-0.14352287999938435,-0.34110928493852927,-0.2801521800155846,-0.14900853395934494,-0.25601567916608037,-0.12123555974512618,0.31287500779258987,-0.10839964866893505,0.44003920903825344,-0.0716284942452254,-0.11702815825927172,0
0.38670274300968405,-0.17352169591264366,0.5416983364807068,0.24050313742458923,0.4616151691005613,-0.03467043966920534,-0.1337919595539511,-0.2874467103807144,-0.1627410270762959,-0.15769008510592056,-0.11935683407875473,-0.22897632363933926,-0.23875146576256073,0.13129090280124553,-0.31160256446873646,0.08285261782457977,0.2667575088258546,1.0,-0.17152532483470645,-0.06669943430337597,-0.28345378584753333,-0.18323237784651764,-0.6643189973142706,0.3970906439013396,0.1933027875098304,0.18181413644361044,0.13546835079542066,0.2545386920298775,0.36979919789453836,-0.12038952326423692,-0.3950390743108403,-0.1478590344592222,-0.1334975177233021,-0.2315984740728098,-0.4455637146348275,0.14875454017127865,0.06262481607212075,-0.23348597276220578,-0.06487055584715982,-0.3154764769276003,-0.10905843179507463,-0.13893722634924535,-0.17736233074882082,-0.5716526984982502,0.25269860233358143,-0.3780703608066754,-0.05609404858511478,-0.0799159844827013,0.43147408344252625,-0.16747637108565838,-0.14766594218600174,0.45868842446817776,0.10941612350370425,-0.5089826057976848,0.24614229754106165,0.11053269084855821,-0.24208025511966536,-0.23130243030544118,0.21439867537246884,0.004344115887108907,0.12862888175990533,0.11525098280872285,-0.09068032648157467,-0.39348416256742286,1
0.30772298029498435,-0.018152309096261008,-0.023141562775654302,0.14004396752429268,0.3222312107786566,-0.08811842213698924,-0.7301387903311836,0.07390955510284379,0.4425096555788847,-0.028242997811681783,-0.6402767313081207,-0.10304666878755471,0.4280692519331142,-0.1187732926782162,0.12431828238781653,0.5263687344492599,-0.2848762862386557,0.29063812021698376,-0.11770562464425445,0.06506846900358187,0.1394587469045349,-0.05126344157898634,-0.08252849638903997,-0.2609147131730517,0.2938416335493187,0.42433214832239513,0.04023176587948994,0.29583536971569696,-0.10077206671967326,0.23626152668361167,-0.34824428019330683,0.17418657568508436,0.28518373897717086,0.43488561067222736,0.2756440322072896,-0.16959820992886587,-0.05910269196410829,-0.1323274287055058,-0.5240362407126885,-0.5218461546089112,0.07844414620930482,-0.21301551863655463,0.08927824736793892,-0.19507016472706917,-0.1095438102829172,0.27162911175722493,0.016048841371785614,0.26431982148614497,0.531228321101431,0.28702798298763915,-0.2036854904132255,0.36712327945870055,0.47648341484848455,0.21121519994256505,0.3690266211256984,-0.04114731148889028,0.0781014827101005,-0.453478660053432,-0.15837135983244788,-0.0399518631921612,0.0887249093828186,0.022795550022890885,-0.4718315754621944,0.32163471013480416,0
0.5791402459763451,-0.14959815821795788,0.26908549101987433,0.22007242180297246,0.025129618359843172,0.5204423775144967,0.14521391496157285,0.45085595715435706,0.14351980411780843,-0.38340160504321236,-0.0646494482250304,-0.026960610205586096,-0.5328525010198488,-0.24812204319921471,-0.47918214140041765,-0.2652852285792745,0.3572675014030847,0.03133230097497116,0.1728563812133153,0.255898205018519,-0.3312508040398121,-0.4027622341376714,0.014175351857391461,0.21616744071195224,0.017493327964712396,0.04602196775541934,0.014598111129595718,0.2455376221804976,-0.3198482415383819,-0.008889571034891568,-0.2882162167097391,-0.6209393328212222,0.004495650801849273,-0.5147427894791528,0.22388709165182807,0.6052636330960769,-0.1359477318421224,-0.25827627926761165,-0.32336358377760305,-0.34465831498500626,0.46216173667954163,0.1862608579598572,0.1880746484255956,0.09596477043054333,0.002727743467795376,0.12311338882087822,0.13365109801523736,0.059142126171434044,0.020635556936847398,-0.18441529940778556,-0.4063804565205242,-0.23132687922038522,0.012081576462160609,-0.08589675765686194,0.5114728205477618,-0.2408656523487344,0.3309443796590435,0.11125194973082847,0.02411728526462846,-0.18435644090147074,0.32529093883072635,-0.36867199649762605,-0.3605672391983362,-0.05300465973329582,1
-0.04269696587148574,0.376801067914381,0.14291107001951495,-0.13077686912212108,-0.12771089142681696,0.44631733928420986,-0.42518599543739477,0.5543214013839999,0.12858171705217308,0.28024744908337196,-0.2667720693129965,0.16486248714310964,0.38815741730091763,-0.11964981666542657,-0.6175163690656434,0.5055110360702655,-0.5046290331613469,0.057908003386057505,0.133408502841238,-0.26684753128287525,0.42737478394748357,-0.054623399422454554,0.13844910218557416,0.2415671746183264,-0.2609737439295748,0.7182383429452176,-0.48117104801715,-0.45463791285606453,-0.4203520086529026,0.42969321632380253,-0.2618228652064632,-0.357951891908816,-0.24676520231353627,0.18134689462315853,-0.1742541565109396,-0.1043250680728352,0.14373437495703378,-0.7710153248434006,-0.26460447876643306,-0.7197049532067601,0.06535347369378416,0.09099971860638546,-0.34351278872541197,0.18481224310540315,0.4254763675530927,-0.2926998280039861,0.001951563008497162,-0.09954836102587274,0.10023057185243149,-0.19534363255606846,0.21599544464760265,0.23408740048693494,0.3680109926465666,-0.5423919655699774,0.0890028831878028,-0.0013765362106884997,0.6093952963497267,-0.4651689979435274,0.05153437651312055,-0.022573780732870297,0.6395820026150009,0.15261163383132778,-0.16387883119421376,0.49475831117817237,1
-0.29418348192435073,0.3217521575778247,-0.2614717442183437,0.11516569925256365,0.29050051087419687,-0.2153158275601195,-0.10435088730298281,-0.42842245996098444,0.21628420996575715,0.01263044568004003,-0.08218253515120971,-0.6716534259557234,0.37686081966304996,0.2168303585640885,0.28945274170727664,-0.04580701428893868,-0.3618253651567801,-0.4538538926037062,0.2441093706033749,0.214815341287678,0.30153070495925005,-0.3189340822230174,0.3129100840646042,0.06587748179315926,-0.07722334672200086,0.08703033545586664,-0.10105785966601612,-0.3783817538253003,-0.27736370268925936,0.31989536706251376,0.15660832589830098,0.2276760493616281,-0.03408167185783037,0.1918654962192583,-0.008384685526781892,-0.4082914919683255,0.41228612701731465,0.2907681582314253,0.14981912863690125,0.260952969194591,-0.021550267250428332,0.5974146672641828,-0.5068615644798742,-0.07104078150166598,-0.4977791416713329,-0.18092852752210284,0.026719737877005354,0.1674407392670177,0.3051739768208741,-0.060162929415312705,-0.21952812057545265,-0.12788497435055401,-0.174749557751723,0.5358643168987626,0.3486676837127445,-0.1410629756951558,0.09712042754659128,-0.2482677097847042,0.06028391547187856,-0.21412319899050244,0.6472130537806547,0.5013683229544248,-0.0061965099518631024,0.18730534541068977,0
-0.06083140427420201,-0.003751974801827731,0.042515487062658064,0.10319776517252043,0.3782693297546039,0.1776937743511735,-0.012128935781165967,-0.08138756009931726,0.047407471618531,0.01855711953923475,-0.3929101081235025,-0.5481434988163776,0.28171037641009194,-0.10274845545327291,0.32754664906421477,0.2683747662701722,-0.4534719281499039,-0.31604735969170145,0.567837448107661,0.43485982072219914,-0.16074099064278263,-0.12879596534902454,-0.013395174073713588,0.3389901711147693,-0.3743209186076122,0.46875927604498735,-0.3923387150638666,-0.08768971414065384,0.002277455833919019,0.06323902654061639,0.15209383280633304,-0.33466351331357586,-0.09047888469812378,-0.16351152113832615,0.3123092138909009,-0.1839496614807575,0.08182890070015465,-0.05969898943930579,0.2280817998168118,0.15490051598179272,0.32374264737902764,0.3375376461254183,-0.24498047258467562,0.19057614443999427,0.11253131702199426,0.07555597528597423,0.024345050943242828,0.05998262905725346,0.21148963861608877,-0.02950127698257046,-0.23891884882571274,0.020838400013641293,-0.2076471728920693,0.1642255118132448,0.23385276819861886,-0.3352296450499434,0.10831124419887407,-1.0,-0.0026263134743773242,0.13935116215624554,0.6649902815128289,0.30438347852742964,0.010753377018957072,-0.046169034458463584,0
-0.04669812346559659,-0.4327000678487232,0.02975593607321085,-0.17835121033897383,0.15366813341530794,0.23137951975990687,0.0534307327385486,-0.1050700966566558,-0.8046605603765118,-0.3049794942570317,0.15975433373188744,-0.1454185370009767,0.18699044280142882,-0.10734028138637208,-0.12218003700627834,0.04585251708454458,-0.02858981174598001,0.12841454138721212,-0.36889981983971176,0.41365207399369625,-0.21439839559387047,-0.12074622128883451,0.007413409124209941,0.09561031790354528,0.10159105580656862,-0.15924120589563728,0.0635442272254751,0.1262648053130136,-0.07255682069171848,0.137095582861979,0.42844938057161014,-0.24141828389772732,0.08306171616008468,0.04912241838063825,-0.5173490505273107,-0.14951878103832608,0.24842342847618887,-0.025975434662344213,0.04854192697628121,0.11688823311335864,-0.14038685068535006,-0.21464493152596253,0.186324605988144,-0.38901460283927275,0.17421683499198487,-0.3864063471299832,0.5117217153377689,-0.2349131017092457,0.00595185536998059,-0.31753684621636563,0.41515800167057004,0.23682750118862442,-0.07635462062187026,-0.25020830974060176,0.05212828002827847,0.09090272043202652,-0.039987982435259535,0.03257647787392692,0.009236833120498058,0.30445912247561807,-0.19195649904693945,-0.3009657493922464,0.5526179855761888,-0.5640525409503374,1
0.031223644066614167,-0.2684098666383616,-0.04229198122810402,0.14208402054825825,0.0824388356306398,0.2090477214794432,-0.2100593226008084,-0.11755624084139463,-0.04200657254807564,-0.010550257270037652,-0.15478129062268883,-0.41712592485246186,-0.05816726930382275,-0.44205622763627217,0.2171158016331814,-0.11771126436510652,-0.2445919328899493,0.03598814647840508,-0.13306297716314017,0.32880649171545334,-0.24146731315472095,0.10455078070198798,-0.31605227976704725,0.11930543728429142,0.2967177021985464,-0.2893898031331603,0.5143828389907765,0.10836794384469596,-0.10190309797624282,-0.005888028856697624,0.10406983322070146,-0.28088231745365466,-0.12707323043871507,-0.09229495739909194,-0.11012393685522318,0.3261426402428492,0.20329889875279292,0.08628408479160889,0.2282250685957082,0.2591540191980658,-0.2446207787749855,-0.0969040607186137,0.19359333820199473,0.3902745770802271,-0.37077707573609425,-0.4742347543123458,0.27861258998850186,-0.09051228021586655,0.21832033439041224,0.17926464425490185,0.23775157413475287,-0.09362324289165043,-0.43759670569009373,-0.15941637354973645,0.19988753853518032,-0.03067553851976112,-0.4910565269883113,0.2610274723530456,-0.286808292950707,-0.1505641227176215,0.42877027352671526,0.14883441773912753,0.18611502733106938,-0.09130484997648515,1
-0.11213532837702044,-0.3417396070199572,-0.1471466460646958,0.1422266737118123,0.16621973955288982,-0.4015853274056244,0.23703137347267575,-0.2680940493184009,0.07251494012428629,0.5447187169332,-0.3007555447180122,0.38386073583079267,0.07906963613719234,0.7159760044983702,-0.25329711661798526,-0.16386354980529164,-0.10636969778280973,0.5406960420970539,0.21222173891059704,-0.13540448612184908,-0.2512787884109044,-0.16893650465061993,-0.5503691598750426,-0.12396024755272968,-0.11896106929121897,-0.3906053542471792,0.327839329674695,-0.06649241638777,-0.07517819619911634,-0.30240368944942597,0.3409293369303151,0.8236086396656828,0.017002402898740394,0.10351258723152372,-0.21130653624239726,-0.37143005809496327,-0.22982867022715828,0.10944535891366285,-0.46252820847318493,0.09841473784600314,0.05038611775676368,-0.3383286209826879,-0.4194593612058057,0.25347699063233564,-0.07503805657446978,-0.17501976989646142,-0.7296571508767561,-0.02387633052533776,-0.10427000741138291,0.5637849843810488,-0.5826798453874322,-0.03532458153504986,0.0007804122657368254,-0.5218597113086244,-0.026375911240707553,0.009621514841244343,-0.08642570826561691,-0.15359540156171753,-0.09591530379829598,0.34847688549520633,-0.6421798448990177,0.5238392678584372,0.22426879314698775,0.18168941001598912,0
-0.0013462667240906664,-0.503903544323447,-0.38100993654124826,-0.08969968258846864,-0.2693369080379277,0.010639873397788711,-0.3482853226289828,-0.12058696663935649,-0.2599673854111967,0.29313305385523675,-0.234464131557256,-0.013634718544564372,-0.36492056519199806,-0.11129907328040986,0.0449114882539007,0.45700921918648374,-0.32370148891114375,-0.4135863565681508,-0.039081646876883196,0.2690285598498705,-0.3692216343471774,-0.2178856445658509,-0.23556911583518267,-0.16393918713550365,0.36594205327796625,-0.014385693943809444,0.7916553888352237,-0.19685135865660927,-0.21085385504404408,0.5441127302418372,-0.2572963957470361,-0.7018871368624507,-0.5112816420190011,0.604200025443446,0.018884291247802137,0.2553886596254811,0.43738064396097237,0.14949317970374484,-0.4278617249622554,0.3198980038278519,-0.7252806411842688,-0.2132415528012537,0.06670163511256645,0.41726595213975426,-0.6178682665627312,0.03098394292798268,-0.1960670293164457,-0.24860604863341265,0.296415059155487,0.14634790644412726,0.049611717587943256,-0.17066954281784885,0.05183039465697935,0.35258415908814356,0.2087033245163028,-0.39245783066069156,-0.1393964477995716,0.2971287293347652,-0.47041808216536246,-0.16183394361992476,0.20969857788091203,0.050612824590724054,0.19849838309532644,-0.22513459661760576,1
0.00020364648322633385,0.33234730022585035,0.06179850396547506,-0.08523795186510558,-0.15485924771859325,0.04900129192495172,-0.40144999865112596,0.12616428482611783,-0.048455140904491927,-0.43317337503613434,-0.04739443872921462,-0.39816941587135485,0.3752952384216699,-0.35709346056310126,-0.03184841428116241,-0.2572234869704518,-0.04777045577461253,-0.4087704657061741,-0.000998318307442822,-0.15029127547938484,0.31671174966459253,0.32073636845466935,0.19654830862009748,0.09582599694821571,0.04877085112099862,0.41128414105164396,-0.0865726012454845,0.0625735935744196,-0.19453960128192688,0.14169545503265185,0.8629490536686166,-0.24801934364628223,-0.19831660964264952,-0.03739312519481507,0.24559078297897255,0.038540472153232,-0.0658697548364708,-0.18989164871436162,0.20087479324002108,0.06423523966259999,-0.2770135155026382,0.4646087815994721,-0.07956545656199296,0.09013662317398044,0.1308602617482671,0.1511341303759944,-0.06162060249796296,-0.6847849936084937,0.29960597961898916,-0.22656579414002834,0.01803265711985891,-0.0369113589747727,0.005881194063294872,-0.028868479461808892,0.5075501961983897,0.23343423940340025,0.3539513532689108,0.018651416374716467,-0.09257069647380116,-0.5228104200001881,0.5400289903824473,-0.08146773630291432,0.001984633315116026,0.06405076217383879,1
