0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.44888089174388246,1.227826182289566,0.6249269343501764,0.3847270542130032,-0.81476600073275,-0.30965179858967495,0.4157691658388242,-0.2232184510585973,0.517903112192416,-0.7040528669209898,-0.3259488448677178,-0.6952594266544251,0.11169362688609656,0.4513392330673737,-0.11879944092113226,-0.15546864002424712,0.9248256104801791,-0.5386183720152639,-0.23943962394457152,0.6320206587273794,0.6279165766518727,-0.7157700929485631,1.0113719035829727,-1.0807970680263734,-0.41468191930737375,-1.0922462461324074,-0.2196307652776766,-0.8091815208043297,-0.41570312999567505,-0.26696985593167133,0.1498483648337674,0.10138540448918291,1.0178043065233096,-0.07021071521637964,-0.6989298868372563,-0.8035158135082382,0.3774251937336054,-0.10038084823939587,0.8293220404764371,0.20134771264100712,1
0.48792598573753243,-0.18450036744996356,0.9128659002153835,0.2813732093627076,-0.2247444229156494,0.8493351225521463,-0.14440029471826402,0.5722624257345186,-0.8742582740837407,1.0034459275936272,0.13915819974600327,0.1183028631217106,1.527411972095872,0.28455736091634787,-0.4172384224517862,0.20794639579545893,-0.3187378146955007,0.6992783606339238,-0.06456036757111357,0.8397218692617658,-0.8866931769623575,-0.8901307931052148,-0.15333225530676461,-0.17031665332537455,-0.33489028954800526,0.04540485325155702,-1.2045822341520056,0.09790219769506776,0.3534466304673402,-0.5339525394167649,-0.1656292382352224,-1.040393333638276,0.5367251321141754,-0.231556306385694,0.92503409004411,0.027709330620243843,-0.5004450779668514,-0.026349990340624546,0.02925615159224849,0.3132551030195375,1
0.36187275806354474,-0.3451630147164177,1.2148232659088134,-1.2917905386727837,1.1923992267282297,0.7700709604721486,0.2064036579258255,0.3998767244169468,0.40933549019125354,0.6193161286274302,-0.17065817028727195,0.5011914173275377,0.20855604899053348,0.7190233147797991,0.9896465761149623,-0.11527095030375373,-0.5582351955469427,0.47590678472573567,0.5351339199355895,0.00742173057574891,0.5959639986329253,-0.8326532046949561,0.14913194178035777,-0.0315483256834027,0.4959644218973186,0.04830387493266125,-0.6253751645176708,0.17981672798538287,0.047502345327099106,-0.1409595689540536,1.0364415011232684,-0.6270861690721258,-0.968027344868226,-1.501373644964529,0.6170837338784741,-0.29662309182036506,0.7117308540269561,1.326167059024937,-0.5505051909952806,1.7820738847248763,0
-0.27158244859619446,1.1356877712498388,0.06427478668975353,-0.6219456128290147,0.04825085884531916,-0.1854279522896618,0.0390257813356742,-0.2673402762396625,0.2827261053169726,-0.6065266200031364,-0.30255730369104816,-1.0986255166716516,-0.36922773148793114,0.48647485420464487,-0.19269440479579994,0.11084946069612135,0.6311198272873814,-0.13951684253735827,-0.338151841179671,-0.4070044435198939,-0.4481046009767402,0.7712935476986021,0.670990063028458,-0.1252542965406215,-0.432823395030356,-1.5588234348022998,-0.1646239567051579,-0.525040339149956,-0.9332311634807418,0.4458427187747683,0.011609530465845022,0.08095551563455,0.08403434630659833,0.047450548591475204,-0.26108568042281605,-0.7868206177985206,-0.32774129680174185,-0.8911925932392849,1.2468981733708682,0.04081992723057821,1
-1.4568513309933488,0.17326401723230458,-1.5016815332364428,1.0181991325731727,0.39066262609315144,-0.8578545953186836,-2.0513760854252574,-1.1380950147220166,-0.973469144983854,-0.614865291906643,-1.6085988580222685,0.23909571038149566,0.24196384901142243,-0.564648867550015,-0.32381903133098766,0.7907275157919611,-0.8257597747816866,-0.8671859917160979,0.08765549348540026,1.367565860727418,-0.18396698645600906,-0.08436650057917008,-0.4773606273304689,0.028486314880796434,0.9690579214188566,-0.3682081206945973,1.6445350229475069,-0.6372925100263305,0.8987368719517681,0.30243563248469596,-1.7075000814566186,-0.6802545778289517,-1.8494253582777533,0.7019352667358381,-0.3816552789625951,0.40657497397939657,-0.9416960614199372,1.427890023650261,0.1067072720260903,-1.2803611839689628,0
0.45682254349099527,0.8237855464372331,-1.2506906234902495,0.2927008613574369,-0.2752533577073438,-0.9691859590970642,0.4974098319204099,-0.24683886342614642,0.8468912087939364,-0.7246241458845017,0.7040541284740052,-1.1031353703760798,-0.16456068366908505,0.10868720579229411,0.6930685531539218,0.38687168715080794,0.08592211054904328,-0.14840383959663433,-0.6119682559090253,0.5157805263114975,0.5095313017769059,0.20854262040172633,1.004932273482812,-1.1067525133371046,-0.4056674214031422,-1.3119725858525983,0.1702140168298757,-0.45371226381574753,-1.3166079368186159,0.21154578742973545,0.6903850921218063,0.13681914708794224,-0.9443444125344707,-0.038403065390321865,-0.6599974119934054,-0.48639149967843975,-0.2871935029613534,-0.07455677741051915,0.9019610716338721,0.17395568074551443,1
-1.2132720920339743,-0.6526478453322699,0.5641902739357406,0.5525626425814961,0.14485269870324807,-0.8412176488309289,-1.168884133416637,-0.9457424937001835,-0.6754918344745692,-0.6707473836112167,-1.5796812445158614,0.0838789390558692,-0.19882602767109772,0.014809146207540364,-0.7168655021964588,-1.778399463300636,0.1133259183169472,-0.6746164169332158,0.6986975361969394,-0.2020664212392507,0.20113992026771588,-1.2978120211760316,-0.5539820059099179,0.8937923663109769,0.4279078358316449,0.0776903993209241,1.386945516207851,-0.6548707080383828,1.8977379819358624,0.4025538262868742,-1.850541176694116,-0.4855155274069139,-0.3951567344923613,0.02901232511459618,-1.1578431430660732,0.7396385076204628,-0.388480946255008,0.9913622394463916,0.15051297322252433,-0.9303448905530315,0
-0.8283869901256827,-0.20106204717287007,0.39318775247031523,-0.6621243978483882,0.5741871131522359,-0.7608730095304626,-0.23655266304198852,-0.6295894818148595,0.1586906862230586,-0.6809969435833078,-1.2479845450673372,-0.2394203558575168,-0.6437914104794951,0.11277782056916366,-0.0862966910788443,0.04717183731936244,0.02407528652831387,-0.07660801210345326,0.2540026344940134,1.0781877458340787,0.0631138657259869,0.8135573370825937,-0.028857290092653552,0.276353665524934,0.9390863314895712,0.15995586201821677,1.1210010111640345,-0.6926271249070923,-0.5211858533227883,0.18407879212367825,-0.6334956407254043,-0.25878338300539894,0.7380813320266266,-0.5581810799930945,-0.7503448091220306,0.48274599161110743,-1.3240216034177166,0.1330163871425981,-0.12043499309254126,-0.927003565522591,0
-0.018950871473778434,-0.10518915858584243,0.41035292202192347,-0.0048248844104701845,-0.24858127644542197,0.3168789140653369,0.6431786135111008,0.18295768130420054,0.048019702121919944,0.24643218400563494,0.3362956225648177,-0.008344833812012684,1.1102660685389427,-0.678638714580983,-0.06273675117325234,-1.7409906652121427,0.11341656586211799,0.7223281375190973,-0.6797754133815329,-0.39443045466462184,-0.3653503595422928,0.9930331536919449,-0.2860367572150706,0.01633664976969464,-0.3328806860385487,0.4113894435758441,0.10318504326684709,0.05757118969932561,0.1478224826743936,-1.2023705510358509,-0.508907504296466,-1.5685975619665775,1.216605003386795,-0.664371505298605,0.5479385488915691,0.16604138538550087,-0.12313533313132634,-0.4774612978398706,-0.8229112603524845,-0.18366715164878247,1
-1.818779192436376,0.2537401124969144,0.6040998752194091,-0.3145654408932332,-0.12165998537227046,-0.8184792064821597,-0.6037944566764565,-0.39965760550055585,-0.37775328898665034,-0.5345564722238243,-1.4513386341533518,0.11516675466150764,-0.5532360955193467,-0.811736967815462,-0.22445288667608945,-1.7903809404019049,-0.22806592511088983,-0.5137423873703943,0.45921755644455126,0.6738829241272036,-0.28438926837810546,-0.18593434441041326,-0.034742488241316836,-0.07262795168283813,0.3389324146783586,0.32900787246489716,1.61945158787888,-0.26133183749646455,-0.2063115179897909,0.18408556094296588,-1.6211599341559877,0.9044706924743829,0.3475310946992249,0.06141418097907586,-0.3444754405126775,0.6814606940121034,-0.2122744501961023,0.38254877050549235,-0.26048976172567884,-0.9931006501068946,0
-0.16923251364569436,0.939567453768964,-0.32263421010320587,0.472661350859803,-1.2295297073594633,-0.37994341182798275,-0.0568087341500155,-0.2016434939865791,0.9691953390762906,-0.1806587806400665,-0.48818344010662723,-0.9629021090113866,-0.2871691477267758,0.10127693571725521,0.10169853662672393,-0.6041424922933828,0.2559600951205726,-0.1256705188030005,-0.7087648905596599,-0.9244959928841422,0.6394192260153587,0.5955794602260178,1.2412518600579285,-1.3455537305272336,-0.06997405769378423,-0.8638689292680759,0.058343805939094134,-0.7462922302717172,-0.3406597195948039,-0.47930275270428824,-0.14162497582618788,0.6184193251654091,1.5581679276383855,0.8848566458036468,-0.9071172532216918,-0.8345371898163296,0.459020153822148,0.13651285013423833,0.5942856180001918,0.11341092669700557,1
-0.708129093779132,-0.12576151830290555,-0.5797378981394092,0.11343311997392916,0.42620033484859354,0.24712147895444783,-0.6786091931835267,-0.3163297728242272,-0.7312264551062114,-0.5619003599528961,-1.3205219205341747,0.7454552834276006,0.3356777668043415,-0.6204664109219403,-0.2033983045607053,-0.3030465317478779,0.23493270763495563,-0.00851435757646781,0.13796111810476122,-0.9137324296703552,0.11485560852937048,-0.0003764868655862408,-0.24547104348524498,0.1518675081482634,0.3077065842073984,0.6416487345693054,1.5769680401708568,-0.14420219821807798,0.9864119369337049,0.5050568776026607,-1.6685334762477952,0.2174060127892694,0.9437859909302384,0.04839846133617189,-0.6075449502579581,0.5462754890843352,-0.1474401559712854,1.17060032795082,-0.6176808721693442,-0.6750297501777205,0
0.42528857964034933,-0.6129096519283787,0.0682917186487804,-0.1406536565289792,1.162522783696099,0.5629815277294735,-0.2612714123005757,0.8917084123334281,-0.3019698871884381,0.6821246526564051,0.023343345372979926,0.38030525722223596,1.4115437938986701,-1.083488102925178,-0.054547939553101034,-0.7984262872417414,0.3937959233817825,1.1039960089941592,-0.5201835391259046,-0.4095052725178061,0.43566277558470157,0.8014105307647751,-0.7071327917830309,0.5875186974546605,0.2183347823499296,0.7779269760406539,0.5779968526849475,1.2683020564115717,-0.08902474421660343,-1.0837200058464653,0.04359178380572151,-1.352476595950141,-1.0135290842592428,-0.24528660650023287,1.017283197138372,0.5566989810597412,-0.4633086072748979,0.2825777882093742,-0.41774089345390364,-0.10825109351145673,1
-0.8162245608304085,-0.8224465230390944,0.04357500854263045,0.04339370547242127,1.0558917693496361,-0.4911505848212919,-1.0374968250033965,-0.6604787943480567,-0.4936493564841415,-1.0216905601260489,-1.0942031037591493,0.16532829718236478,-0.6694559773573294,-0.7193641847502462,-0.6150188204528354,-0.5134346367255099,-1.371494176362188,-0.02341571502912054,0.5665334579517769,-2.398335935233641,0.9429221188073401,-0.21484883074398242,-0.31056548507782256,0.8639153235946988,1.331226194314594,0.07216504543791988,0.7525868062689908,-0.792235110327229,1.0800592388812145,0.002311988884991079,-0.438779567573301,-0.42393503746674976,1.0464729595349809,-0.08088678251051815,-0.687650387992218,0.08409729633522373,0.03285158551455467,0.94902840897993,0.09200310161076873,-0.9643165901573721,0
0.5142844727280651,-0.17889219514178215,0.3378292389248389,0.30757050225138305,-0.7558030568483244,0.2957588025968459,-0.04857520826704774,0.3637776624874885,-0.6378393103157597,0.8360256941745838,0.056618183354405126,-0.3857901581334003,1.4574714338438575,-0.6939468550120362,-0.6589078052391552,-0.13422491707058684,1.6471210200300694,1.0874177672839151,-0.745341469659907,-0.2999493763142328,1.0207670815690297,0.25759819797305944,-0.12444369025339837,-0.25100208339430574,-0.6570819134815001,0.004429265528653966,-0.6281617637631097,0.06212114208117813,-0.35385615865938924,-1.130450655706238,0.016317559572076163,-1.1537179396717714,-0.003044744738536319,0.4820132548917823,0.929802349398221,0.6075634476088653,-0.3323241684878189,-0.598025226020626,-0.32038102330791335,-0.3676381629219649,1
-0.15229904956296136,0.06949643956499554,0.13438810396514578,0.14337262957255748,0.3989623731418079,0.6436954049721052,-0.9287576038386492,0.3240404882190167,-0.5293365570981016,0.33275113494505365,-0.7038408666147343,0.06794889923812358,0.9038608509984544,-0.6899659094654228,0.32710316876913703,0.8149803999260686,-0.07535957419018645,0.05205962372724637,-0.20947286083359606,0.08076861133643835,-0.5544933524876003,-0.06006643350663286,-0.4115459003731556,0.5395442387401218,0.13815061300507428,0.6544050316404569,0.3106164719760925,0.799970627433614,0.08136094113253357,-0.9569859845513874,0.5857153341205523,-0.519659541305119,-0.8294028050759026,0.17519501835470683,0.059077792147425,0.2914222905035541,0.4684944965165298,-0.4402806847080832,0.19190037735957555,-0.008484977906123733,1
-0.5946077447031048,0.4757954625696615,-0.520871104286358,1.1814003785617184,0.448279677815997,0.5003247327250273,-1.274673871664772,0.6377398644625973,-0.3727587659917148,0.34479925519295324,-0.8799198034267,-0.15447660057134008,0.7182945493402989,-0.9671487345616349,-0.2325771520841284,-0.34303118258953164,0.008948354691045166,0.9322469491822104,-1.033378247728104,-1.014537779933294,0.38172204863516823,0.7209521970673848,-0.18732849409585436,-0.2353268202864445,-0.178183023833182,0.567749541633146,0.534293034598508,0.7745485069371659,0.25671673026328073,-0.8537859636883769,-0.30853083064829523,-1.3971397066518008,1.0091582745915764,-0.1407987917555031,0.3746693137512126,-0.33397546029875436,0.07858777017983076,-0.3028582390032533,0.18010603430333658,-0.5700931968973929,1
0.34671324728277386,-0.4464873297842323,-0.9734099865090712,-0.3214527630911832,0.9890835409698655,-0.043286840562175334,0.6627699530889859,1.5862877837254943,0.47655994830570025,0.40208862841308496,0.4298316819916959,0.39735686540576576,-0.24741891017048487,0.6653834127584644,-0.35769642078734376,-0.6231527756824028,0.6171082960187504,0.2109346045331806,1.2933905346004226,-0.6912918198624226,1.7593971280469187,-1.582825256338678,0.28709091327660846,0.40616082394523045,0.6596969999703685,-0.27118438258682004,-0.8929621206122796,0.6609002025670332,-0.8165045042876339,0.12678279063354034,0.8172255099412815,0.07090123798034503,0.09378794255587845,-1.6289168376018055,1.0777820638445303,0.09998729374019752,1.0971694286992315,0.01231478758299214,0.45259446217243543,0.9526260527299819,0
0.8858111242083746,1.1032137495452126,0.42614787486077643,1.0264981585274502,-0.8503002373125591,-0.6683658478364615,-0.17273736611125412,-0.48625957675633047,-0.36066113455477944,-0.242275320858828,0.10840771298010035,-0.9186941744410937,-0.19281706541194005,0.4769766194709637,-0.19576276671034185,0.22623849453420247,0.4325363145103618,-0.6848022973742498,-0.20458557819958012,-0.6195030604186504,-1.4178095660344041,0.591048569191751,1.1488671040373877,-1.758974250251196,-0.15536400284530844,-1.0059466219589333,0.511628956873165,-0.26690946308580354,-1.4171636683095954,0.04271015481758828,0.3362205493395296,0.6484715236885801,0.3721684634699596,-0.2459621198586833,-0.8046782172613213,-1.0437926757735099,-0.7626040072959258,-0.003118850647994917,1.1367498858449205,-0.21337669927789155,1
0.3002046931631909,0.10118089675101223,0.24499179533841145,-2.1518382771402504,1.3188997197575838,-0.01544922721515215,0.7255056092873352,0.6874938451905935,0.7724437491753792,-0.0352095933723905,1.093951820230209,0.39745695453816443,-0.29782387389824055,0.3094344293768679,-1.0575752429660057,-1.142389527630287,-0.10462163951171945,0.09487429308307352,1.046208783033719,-0.036019749844842075,-1.2478272346165389,-1.0859054820697331,0.3591050832188677,0.5273859403192221,0.4865380757298869,0.9000212096722322,-0.06752062393985074,0.41389767164656327,0.16018160180731975,0.6156777528962647,-0.5996636219644875,0.47611557957299666,0.7473279267969193,-1.4468813091513508,0.0015568438120243907,-0.7583127979508794,1.2247447690154447,0.04854043360513784,0.3553603834097391,1.305156663865314,0
-1.1749217364809166,-0.815093082895642,0.1647951077107765,0.8326017435151519,-0.16542066842654404,-0.2593131970782175,-1.11831267656151,-0.4371272457896219,-0.5245973261798291,-0.21529515421229775,-1.1849263816136255,-0.14476051809288168,0.09099191154690435,0.3021178302776698,-0.6859451324637523,0.4038340992895395,-0.2386151244423409,-0.2495113708992128,0.5013033296116833,-1.318650993255654,-0.7308189635678088,0.058563241748020065,-0.4188591397361764,0.41217178266029525,0.7663105911988717,-0.31084277646693753,0.4748418830900861,-0.7230404208959748,0.6237588792300773,0.21124793864320943,-0.8470356613034831,-0.0027427448519795894,-1.25395422461957,0.0333112829918768,-0.6983960816468439,0.7528971776782152,-0.648565971023131,0.40780122514010025,0.17863728994146835,-0.5764358220958236,0
0.8581187392661985,0.7505455165574018,-0.11160900460636518,0.7956232765406207,-0.9193066105987876,-0.6646239961022505,-0.05297085399113259,-0.4400951994988758,0.33131804509991813,-0.13264257307490995,0.3830255675266354,-0.7632620204702696,-0.5037493378222201,0.5454606992063636,-0.3788984071064441,-1.186551003150309,0.7888907049922571,-0.7331807898262399,-0.16979371316720884,0.3829952923154736,-0.09484053558561366,-0.7442890836211824,1.3672996620653217,-1.492421395880977,-0.2779049186837329,-0.6389488632898846,-0.03255729517676833,-0.5597743872463109,-0.7554774593607191,1.1344592246280456,0.33766926295964017,0.5829106747535138,-0.47544524821001144,0.6603509643714323,-0.48360866408579783,-0.5203627578046283,0.0011241400490271775,-0.010976043720316749,0.837315751313949,0.4343898985738343,1
-0.4733343540863661,0.16589804891983984,-0.4820104885445358,1.2108236100642837,0.5157713176622333,0.514064365317591,-1.4049216818197268,0.6139890716011038,-0.6635247802902495,0.2298914191118171,-0.08543784302162176,0.08927124764229896,0.9708013826288071,-0.7974586556264548,-0.41064359691913616,-1.1374425277127753,-0.36003589344637044,0.7205296805434239,-0.5014023483223228,1.4362289790942036,-0.6265632979249162,-0.09693043457042723,-0.2519695763237385,0.5569629759866612,-0.12314338324910465,0.19451754880905275,0.020511351714606718,0.5298545049028832,0.30509589624079786,-0.4253709463203674,0.25266575184504764,-0.6023815176629695,-0.9717164842597533,0.4260757712827083,0.27769649712247924,0.47991957416048603,0.7361500871439207,-0.03833389135971044,0.4106656557986534,-0.32067477042681936,1
0.03748816288023621,0.6734718700356229,0.7665424804625447,1.0326231332336582,-0.1786100015376344,-0.17547989765034241,-1.5814023825520729,0.5248416909052246,-0.29939766604796314,0.8143465133205681,-1.0238173938941177,0.06549480294961381,1.2419704202149437,-0.6440737691030441,-0.6242402540874566,0.05293682287088575,0.5994104060572986,0.29426597541303784,-0.7923886119658126,-0.04223048742388378,0.9749999727432119,0.12918972274389354,-0.13074496673637925,0.4226114538334598,0.23979462576871058,0.18345264930911323,0.5050884624786528,0.212388368462696,0.23951997141527642,-0.7814089980624709,-0.5501881885018982,-1.1184206815088225,0.3091215989039003,0.4508111404711611,0.861265871415623,-0.2608628832260708,0.3403922505331084,-0.18457415844025085,-0.13574688270679455,-0.5570448363428555,1
0.2372394270936854,-0.02519262727402136,-0.30143875089463906,-1.7110190063063768,2.0611747304533736,0.8856358982268102,-0.2916626767990087,1.0267089823096855,0.4714454249761233,0.4647034652264787,-0.6308965895645678,0.9806453952605217,0.1289617938349779,0.14692219211074334,-0.7082256016473877,-0.8767472883115967,0.19109026533996404,0.7746387680601599,0.7713503211271019,-0.30134523960348597,-1.0102305579977637,-1.2545755352551544,-0.13101639687464364,0.5424701119812455,1.0630558162672432,0.22478283408264943,-0.15980331313047128,0.6800467539294539,-0.2649513735240347,-0.28613195016088616,1.1563218224933816,-0.1938057569359205,-0.9282926315962964,-1.7241670241095335,0.852007781181285,-0.3456174969332193,1.256592026412819,1.4616109438290505,-0.817386235265731,1.5551522667973214,0
-0.6278203742728657,0.16040460780052465,0.20818651238826374,-0.4642830370882818,0.4019762663261011,-0.3542358650388367,-0.5905749537514995,-1.1808255677453008,-0.4309988461745849,-0.6540683451383548,-1.3404950246689489,0.30991026193800236,-0.5876969564077649,-0.3738635098835062,-0.6369132988673398,0.8033404560839951,0.25966552130636,-0.09448335092041166,0.009790300253220481,0.2672204976880924,-1.149878012360345,1.243648961683409,0.1736266126877695,0.3409802521749991,0.39551884175867086,0.8553426443106606,1.8024749742538493,-0.6760780350886296,0.34769337383381577,0.4880441524767722,-1.6873542706980866,-0.36819799542787857,0.41449833092723537,0.6663281298129292,-0.22590743489043597,0.8591928372556953,-0.7178385405214104,0.8002352453989778,-0.5051582164456383,-1.13178069943892,0
-0.04005567837204865,0.8546922001562826,-0.82642518081747,0.19010284534689864,-0.576729543561364,-0.4245917226132529,-0.17606414300694898,-0.45858313230393727,-0.0057538827938237065,-0.24727065271838228,0.47489766676037526,-0.9876079428224215,0.27795453570717144,0.5108661406270305,-0.36975090604433586,0.12395085428194752,-0.9150474165805241,-0.3272116418376308,-0.6985877732601222,1.3370389652861845,-0.704282648776938,-0.17083827193646386,0.9885868174746819,-0.9782240816813033,-0.4995642262919508,-1.1725481435360783,-0.8010970467287352,-0.49829517251049893,-0.7294455570996577,0.6990273882514532,0.6612670759560634,0.36617648330166286,0.14523715007769344,1.0885835520523444,-0.5039473157130698,-0.7180423257897233,-0.5429115666824389,-0.36770838881124446,1.1598154179870859,0.20490114425797587,1
0.7587807942868346,0.1353228097134961,-0.5484492866182729,-0.4079008969902317,-0.36576956494425295,0.3325171908024166,0.11929310305306909,0.18657482996563363,-0.4263902310339629,0.8572300311748836,0.011070051438904637,-0.4463764716427929,1.0495626734649968,-0.052161078872674016,1.0983297843743354,-1.046060330617731,-0.6629785843595988,0.8958525524566668,-0.4691803452890273,-1.041824443439854,-0.289784065021385,0.1715145806666396,-0.2302804347402567,-0.10737256913442093,-0.48950884880577655,0.08245924234132464,-0.1483468428949417,0.4350419298897727,-0.5261619922116689,-0.9786916464943005,-0.15136103667131645,-1.0630977144553349,-0.2081302457756221,-0.14369882781246676,0.6739258994032916,0.028876334077261798,-1.2471610933553319,-0.7011228429863107,-0.3933261757969071,-0.16705203070926608,1
-0.2153014210384042,-0.6179772326151518,0.5152158248134967,-1.9655433740281865,0.2951842583584125,0.7607125858453984,0.7785198080538115,-0.07309231785478458,0.19818961444797223,0.7208329697101852,0.6376884703162271,0.2191650637248952,-0.017623626184890957,0.6830584494647687,0.13562286915505695,0.5396300372085331,-1.0584581999989122,0.15266403416919228,0.8560756693880507,0.18736400157448888,-1.24616399199019,-0.4034076006065779,0.44479644716701144,-0.6076542081163597,0.15775743465889314,0.30616226221223375,-1.1767700755862809,-0.23498626566417202,-0.05500263773523459,-0.016130881605161712,0.6389590848639447,0.29748708669854856,-0.9230062456310323,-1.1339322974817392,0.37676719090755184,-0.1171182438961643,1.0564417187478714,0.9167394846302623,-0.35138016522379023,2.1316926501547737,0
0.01178104778388358,0.010947704586313098,1.3555193668867898,-1.0697652731791567,0.683184176380138,0.91330273126819,-0.6768063763292674,0.9830666757719448,0.38264058451943767,1.0726112247648976,-0.31935353945147044,0.025570807289452036,-0.4419264718688008,0.2766568635836609,1.0396771953418313,-0.5220093744266249,0.9702565872085015,1.1938241667503913,0.5647281334836665,1.7256925268013028,-0.5233935833242515,-1.064490531243605,0.4266173430630094,-0.03047193025207046,0.14542848893752244,0.18340263324101483,-0.37983651704667276,0.15228822169391704,0.26864504837321745,0.146167240997982,0.13445132361497186,0.7033186272376177,0.126868107899169,-1.4576735114380446,0.02534899613592485,-0.636446664792946,1.5858224728875245,0.9151975679429393,-0.12476749289527389,1.6719657634759162,0
-0.3138035945480456,-0.3046889357687061,-0.7672155633803905,0.5287191502463079,0.2980888398119227,-0.6076438452688456,-0.9153353488592244,-0.44493321815381726,-0.5497247915403063,-0.3225391029666204,-0.9770241345362944,0.27740989723082765,-0.12995737361600557,-0.28675134339013847,0.16008559938718497,-0.06593260288809276,-0.7198957099822807,0.02751440936803638,0.5848155178835871,0.9931695882114094,-0.424916395113848,-0.28289657822370556,-0.1997564413259014,0.9391267560977936,0.6265571787553207,0.9463857338226207,1.1175167042308336,-0.3792270905094456,0.8527319004143799,-0.8858225162072727,-0.9171862555735678,-0.5105510209063461,0.045321666319078545,-0.25396587229150497,-0.12718500051907844,0.49233433427134865,0.06251518301012007,0.722218911991698,-0.026307698142154102,-0.9694113753456955,0
-0.011235806621816818,-0.3027138872766781,0.03752860160227094,1.019777798305007,0.00034992125810834443,0.06039959720767439,-0.6823048933587929,0.23502000833171993,0.10270927655634382,0.48127796380967136,-0.4461370791255749,-0.6364649321997649,0.9338671866060724,-0.7934950882524442,0.3932857914455961,-0.34037300318364455,-0.9035397654026962,0.4736272688521305,-0.9314821205183205,0.23831701088599325,1.1004481084856017,0.5977233921123911,-0.6068305087635969,0.003685685781702111,0.033213853181600146,-0.16571125882456883,0.6852571967524419,0.6835427984548187,0.1659581943741735,-1.4140563939986608,0.34975597439269296,-1.6239545381640983,-1.122142849034966,-0.30599760884620314,-0.1428393343422502,-0.030317602092647434,-0.6878736825805893,-0.28547012945779665,-0.12716134034188684,-0.2541086259667463,1
-0.3785502314524701,-0.42028203808819026,0.3347266529013366,0.7504844025446472,-0.023931238628273437,0.32695938899693416,-0.6807843700343253,0.13425519817350187,-0.47186668784668534,0.4283558648824873,0.062915800599551,0.10367678064382815,1.1687631530594094,-0.5957085837743183,0.3450658173637738,-0.41026587290648653,0.010797707727602654,0.4080054215286921,-0.4167898015800754,-0.11895665104196615,1.8732165391617215,0.4551716387480588,-0.44579065456998557,0.4054339221049743,0.2399637460716452,0.23181276382094496,-0.15517079799839695,0.18520349377479015,0.7324592020840036,-0.7954965846208437,-0.42393952983981853,-1.3877011591437207,-0.20435325884600597,0.6316897636944245,0.37248507833704736,0.5994220883868502,0.09905222517179546,-0.10225236400319186,-0.11451860694211592,-0.42291903929632735,1
-2.1203928586651366,0.014524983932270936,0.7821274166058053,-0.11652602577571088,-0.4688241748065101,-0.01996866809305057,-0.565704543878724,-0.5703901121922663,-0.3975359516229998,-0.04024922315676807,-1.1965245489471092,0.34159450248191936,-0.09382352333757299,-0.4517543432012798,-0.4881018760725122,-0.8159266221604559,0.12055820627526756,-0.3783082122815952,0.42317623754477024,0.7181233604893891,-0.4117145920155606,0.27834769955134797,-0.4547881371880164,0.18024417552951122,0.35957174653018714,0.23096923100820677,1.3464767051812723,0.04563785618701483,0.7265248448887395,-0.5392885168680663,-2.039978565116108,0.0835926673303288,-0.03079325712835387,0.6345981552311423,-0.5493494365849102,1.295171177366635,-0.08883880995772772,0.5577547812138047,-0.7298397861444319,-0.8898155059589279,0
0.27267914293848844,-0.14327010659532843,-0.07472582774719207,-1.6813587860311527,1.9374826176634836,0.8493451043810554,0.4546110680438259,0.9954123961150945,0.3359484939089041,0.23299394867267828,0.7112765559381693,1.1180705313093589,0.18202211871997906,0.49469198628546385,-1.512334964005721,-0.6653843999170156,0.6132633941002182,0.09894971479139943,1.0575218669011017,0.2177612316102934,-0.7003612546001027,-0.8276367223151656,0.26131431316363907,-0.10750237261571567,1.007970942066237,0.6657638112245373,-0.49442224878662144,0.7858242432674499,-0.2117357345533364,1.030825232132363,-0.04502476345780311,0.14165480901167832,-0.29162044002961107,-1.0661538156068566,0.8123932332953253,-0.26370432708267566,0.8052697041342074,0.950711321764072,0.10432774507153685,1.5582327614653448,0
-0.5573673079475018,0.05342231555931273,0.6999570596817002,-0.4648886206677889,0.3254975922681371,0.5351524125401421,0.1743493995192179,-0.09427899651268525,-1.0084479463760259,0.26700596923974124,-0.009278029534117764,0.45488681013336996,0.8529125503475651,-0.6501782970053374,-0.05927844188276877,0.3512273209103032,-0.747065017755456,0.4357450545653772,-0.3626829006026709,0.4015332143970849,-0.5172071358612266,0.06768083179553439,-0.1515888363740681,0.2997948770696559,-0.6769712537463426,0.4822592516448617,-0.33825905273657314,0.6815600876239035,0.275892891841668,-0.6469931766375586,0.11119910666912072,-1.3781299910226024,1.1686131242193734,0.5155510227276685,1.0580263935714773,0.7273774924746048,0.4688451899843403,-0.0798181254626216,-0.48954422532398856,-0.2440679674254659,1
