0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.6704683307599513,0.42057634346151507,0.6223066514054524,0.3660137795032642,0.8137118962084396,0.8241457564154471,0.6115016080669597,0.6018955879083523,0.6096963024166012,0.5436720165073465,0.7091058678009221,0.8882809728409116,0.3024319393011754,0.8182493240855733,0.5425986506956543,0.5466456232353026,0.035018765541445396,0.5564822949650857,0.8169311838260428,0.3858746026885419,0.4631570611276596,0.4817589220160487,0.5103807286913996,0.6115015606005028,0.8281894585859759,0.711169846311394,0.1832784067492995,0.5962121343315001,0.5302251004571146,0.7716222018241155,0.6816457569814528,0.6002032054422456,0.5037799032022001,0.3598437221382653,0.8360259045479022,0.419254676313599,0.837628267913231,0.6284101826080178,0.5420667904379004,0.7923003880618483,0
0.6688642099973828,0.37796042323219603,0.4362286796429563,0.35539523528752204,0.7602370777295772,0.5944528899657084,0.6638646887541753,0.7055341173901312,0.7219602744486933,0.6205169193398491,0.7211931771227542,0.7238981994208185,0.46762584397208673,0.7096779864849291,0.511773411665238,0.7723655204350165,0.4669603044668376,0.6139018221520676,0.7572681682336496,0.5055821709434876,0.42731510954532664,0.2908337536235013,0.38766393256560466,0.6873413129706639,0.7009889165593688,0.6185553267522537,0.24895619078731834,0.6030307363068058,0.44185180335279284,0.6242680492318076,0.7388022779921845,0.6996458988915382,0.4302128870770302,0.2126660981044632,0.7264269965174561,0.508882658334833,0.6457755458830096,0.6158664871488232,0.5384753499621001,0.7662346220291164,0
0.21275458435817085,0.5866273816046593,0.6843942762472939,0.5024977802062615,0.5385650722206272,0.4123424940353908,0.29308786615858023,0.30955944709446653,0.3763852916766323,0.43226155051742443,0.4489308588602913,0.657607404306312,0.2890947435536983,0.3416108161388215,0.4226495650782365,0.6025366915972488,0.51002822690462,0.40897297075618,0.5452900272281144,0.4873704190201532,0.5098273149653749,0.640043049712547,0.32033803967154834,0.6846899594998532,0.7114728413364524,0.7581951784035239,0.7469365122842472,0.4135371630375057,0.5832968146315238,0.7646689709675598,0.2988603249828864,0.925783881235509,0.6352093133765564,0.643335926977042,0.2817481559183299,0.6386621772205328,0.5211805334956591,0.5538472850035007,0.37066459058155066,0.28284196591846544,0
0.859568122933331,0.9223972350115134,0.36587760781125045,0.6264205876102584,0.30103166810692095,0.323030622139328,0.6342358802950103,0.32045249975261414,0.7376352487549136,0.23653948034500594,0.6353746746953441,0.2886872730552883,0.2999434450850458,0.6201091975723467,0.5309958608223123,0.44430010574276346,0.6244151642271253,0.4263378601900484,0.4876807884461745,0.4785688772003504,0.2964192377494008,0.5909141845027532,0.8963825707650134,0.11019009195963003,0.32374551929548834,0.4593605150640083,0.4479852422388677,0.05872098683192928,0.29372579759883594,0.6292703820149945,0.4831908486917556,0.7070213993631033,0.3154071442847455,0.5411386829948107,0.4994698454478219,0.37478035262090814,0.6406394377355809,0.35203713950816407,0.7427645575194031,0.47716656959886505,1
0.5737550469524377,0.37827377727122524,0.5579805039720065,0.8324330732571883,0.41204036282976125,0.6125523017561153,0.3561717357732781,0.499841610310614,0.2094665642465834,0.8465472618740804,0.5231439075253038,0.3731215815136187,0.7281417481358112,0.3783829626308587,0.6538379444864397,0.288638329530976,0.5105395383467319,0.8841156259500353,0.24205638624823272,0.5806868851125708,0.412195979033476,0.6236958571137854,0.2699044426524242,0.4737198237534009,0.2327195186404904,0.6138618992506968,0.2713643574224916,0.5650752446736702,0.6378879259504221,0.2948156955551093,0.624900837719056,0.15675955662488966,0.6202007214951966,0.5482040392724201,0.7579301680530315,0.537454928198402,0.43255214996896896,0.41655088617821556,0.5164286731405128,0.3748159057553351,1
0.21001446510104804,0.3575279499698551,0.3247842480112385,0.7064863867885501,0.46197008846886417,0.31700542238751667,0.39770743256868435,0.37089380426412355,0.5429969565226813,0.40360443947146274,0.36230269247239505,0.5738602792677988,0.3187012974500604,0.616346340471638,0.6647030278322001,0.2629995351535049,0.2996917476647211,0.22070831272344116,0.6482910860085003,0.6388606804489071,0.6554723027950816,0.7453317048797344,0.21083527624824083,0.6999734014676436,0.8998241451341826,0.4581625251292177,0.7022848850514762,0.35063845134279165,0.6848342477584106,0.6704275473226458,0.16911955841557352,0.7138599864652919,0.6327483770491709,0.5121027691377701,0.27597055552015337,0.5737118730080737,0.40574459059227586,0.52176264885457,0.5306243889114558,0.2735748349690089,0
0.3637092357592179,0.3521683613515564,0.5097951449479267,0.10473361239374784,0.6534772696081718,0.74292474063549,0.5556275324262162,0.38565900374539885,0.5958357567979298,0.7668839035741765,0.6146837744436052,0.5750859615961325,0.23855867923077834,0.7140299655209221,0.6966499410919172,0.46029440397881993,0.5460408013566175,0.7223148862228784,0.6619437478754568,0.4358675171089367,0.7030785884589874,0.4190312644291948,0.3820330297773688,0.6316584265569208,0.4172708623310016,0.7608649756097992,0.27864897420253765,0.5199902736607742,0.588873489258161,0.6214603610490688,0.7449485908757377,0.806112863868294,0.2767526687246506,0.28108467289406197,0.6417203977380791,0.36049879769409987,0.6730709574940863,0.7506972359176618,0.25028688021581835,0.9651097884248867,0
0.2947979940962071,0.37310561033704787,0.6390807271821788,0.6271341746986919,0.4488475361319248,0.23096678133313425,0.27084682562846196,0.08605719454103589,0.25042614217968817,0.3664554898909592,0.3463435230522154,0.6030762495976314,0.3604912034329518,0.4354780480450193,0.7340947544778942,0.42285908572585207,0.5570455932906127,0.3188580115531857,0.54917156412888,0.22191783145641691,0.5622457811132896,0.6649718462396939,0.3202798684029298,0.5835892575807682,0.6315505641477406,0.8820570205118943,0.6518850774074442,0.14905450876738968,0.717414907075292,0.6538198097147065,0.30071657710524413,0.6143022877872167,0.17840538504685494,0.6878144587748583,0.599398070454548,0.5680532388164323,0.4589795342622641,0.7178040816071767,0.40917183184802275,0.33381139470309185,0
0.07921360490704993,0.328771685556353,0.5251626963008126,0.8204678587926223,0.4741560079996692,0.4897444007105443,0.23985811724136735,0.2345227249347777,0.19467372322385984,0.46402639292048775,0.14717271338338195,0.8554939502598629,0.4706049154472835,0.26666186738537745,0.6383079624733152,0.6538263833719529,0.4423705595730884,0.2396008214232716,0.4728328815663253,0.5560533618457005,0.5590366136554002,0.6726156460256377,0.04459502812243307,0.6864670253710108,0.6723874071849956,0.6867701842476981,0.9417639902581614,0.4752814122220978,0.9296351496616375,0.6716174601952372,0.04037623328678536,0.5924106403094913,0.5309397928230416,0.7258936992028762,0.4850446355342858,0.7255489967507855,0.3698053400731367,0.9855269132079733,0.17574250764940164,0.21132439846059203,0
0.8039803178871376,0.6782312982934067,0.9829352919812608,0.5586055848932205,0.23012860578730054,0.29897102685233257,0.7203675277310622,0.145269530301803,0.41588902968648767,0.40234170647267603,0.5965438168647613,0.23668877262013804,0.3670916081803717,0.7565472216383567,0.5940852676615015,0.3848059284697447,0.6230358957921918,0.23515377733759313,0.49898685750489064,0.355437711597281,0.6219285417334569,0.6792327070705192,0.742645158530163,0.2497648065928533,0.24521058472692736,0.33942286147374645,0.4368046660297933,0.13260425927318875,0.2926137115327601,0.5863714472469277,0.5991488938826605,0.6523839111305872,0.3928227947919788,0.6482165405887299,0.47270877662632893,0.6401652947128816,0.2374726419129024,0.3808722104744648,0.6900851589219877,0.39348255551889905,1
0.4158405401882638,0.23591296871519812,0.6368915781422101,0.6383471687334971,0.5046065368605882,0.26315946863555595,0.5104250270233023,0.19455932696811817,0.5541981051333761,0.17906294252255267,0.3735279454325624,0.5038250462299527,0.34354458183738434,0.5748339108218533,0.10693820120818948,0.5638599161008493,0.6523176390073285,0.28303613533488126,0.5948378819807244,0.31534906066106794,0.55270738392145,0.7027395288221638,0.2578651048583773,0.6242345962187603,0.787248886175949,0.5418809074358558,0.719272836352489,0.11882526175205288,0.6526170726035488,0.763552227478211,0.231641691349139,0.5940914158424178,0.3294408725663844,0.639023903001507,0.2021834327089867,0.9041504329416288,0.1722528730556182,0.6632406163195343,0.5385281290539279,0.2205885383271991,0
0.7295757319322297,0.2673381462597425,0.8352569162281505,0.7575453760417317,0.4772490443935469,0.7972965409040667,0.5638744091765131,0.4421482261208537,0.40115713580360673,0.6735389443773802,0.5059761119096816,0.3983219423428571,0.6408805579198017,0.3207628151153918,0.4353982226362937,0.4986996528326758,0.38965958089077973,0.771846440845022,0.24585733542649585,0.7066859073384085,0.3491579237289555,0.733286704673266,0.11131766144115421,0.479846855461989,0.3349221331690271,0.7069949765339238,0.531676768300684,0.7646734034531979,0.6204676810591196,0.23104333565231697,0.6561875693998633,0.15269382650322666,0.47353848801793685,0.5299112600749137,0.6487290393691595,0.517395565703412,0.12483801808198974,0.3707967259506798,0.33469643588489595,0.3815331885976512,1
0.7732373124009162,0.6107980125623533,0.6595806900313466,0.617540649160919,0.273953164522432,0.2510788971596114,0.6741341630589618,0.4213855560244187,0.6992519139261185,0.40978293030989554,0.580887753422546,0.1666419571464946,0.4965305608821223,0.7219395275243949,0.6182510029754629,0.600918017514842,0.37903762679643355,0.36217696488799034,0.420513808507353,0.3989952070831136,0.25365849567794096,0.7389815124196999,0.6809993570399702,0.39773005386053123,0.3729139213265542,0.07445358586325485,0.3955918433335519,0.19272462998483353,0.3541348110704601,0.6661734019789306,0.5065063009416532,0.7528502836583928,0.5213952042990924,0.6293803365666552,0.42934055684872,0.38937372048974184,0.40649742238917735,0.26337704502463166,0.826337954307917,0.4456536647175572,1
0.5103236140454047,0.28633707216094306,0.501783236767748,0.6863232497695224,0.46904659165431,0.5800194854853751,0.5820862272871368,0.2107344792702387,0.4238459108999924,0.3243958107336372,0.23211611183499078,0.7875452554634923,0.24175404644833898,0.6342996297313046,0.7209862587297506,0.6425504199984502,0.4420151696300165,0.2992168224659209,0.6925914071565931,0.5730044296566945,0.5205471134828614,0.7608064341703078,0.24258933753287626,0.7894824436720467,0.6552977448819545,0.871456824580696,0.8622908180583262,0.3074555032014656,0.8769092013696171,0.5599348834440093,0.0016250807145012924,0.4308574142188149,0.6465804578294645,0.5723259513978509,0.5182993266046153,0.8158831330104394,0.31509584452523975,0.7262145647958376,0.31616241427707176,0.22260527543658748,0
0.7381774026059924,0.47085223520494945,0.4294045757892022,0.6873407922184225,0.4861733003523418,0.7416442885499451,0.4041685540651498,0.5638370503279702,0.17358273090354104,0.7528403241925143,0.61653087433386,0.6675463136541964,0.911504625778425,0.5762887296319104,0.5511453139681524,0.5027355431304578,0.3238364181382747,0.5147820692781404,0.45348661999711914,0.6237373514933978,0.607216191727604,0.38726086911009655,0.2851358613995977,0.8041107002332835,0.4529142159370137,0.6506847597672156,0.19614894087916163,0.5809995773863506,0.532117281184876,0.5616346301934169,0.7382334652232669,0.6278198721834249,0.39276450614785136,0.8162715068602449,0.8254518343320613,0.6986398093995453,0.3717193658218706,0.33278348653294626,0.6217475949903059,0.44263955549278117,1
0.7357745268912914,0.4839211275897616,0.33849336183897505,0.6564235778951661,0.4654888730448913,0.7314362272034528,0.5395802688748681,0.5555820031253631,0.3858466069378267,0.7239060188539729,0.5487266197886725,0.4963980086763016,0.8002511777520985,0.43659099983168415,0.5799159183492861,0.6559114793626976,0.4365501420947476,0.6652257650922938,0.34947799469237917,0.5327604073276416,0.5377326564239867,0.5912086488471335,0.21314483970555526,0.6230151884255093,0.36983002916809116,0.7500152521045851,0.43035245230982927,0.6972345663872852,0.5280096796596082,0.2191158625867191,0.6605425367842077,0.43341428003763327,0.6032995851385763,0.4885532241737771,0.6530933623855368,0.4651098496596545,0.2767631327507501,0.29145039969057646,0.48501278818231164,0.421771308890464,1
0.7955937660965106,0.2636823816072986,0.586278366216309,0.26166128749173523,0.8565157733323887,0.6464594135192848,0.711939535553128,0.6390320296922787,0.6686431550101897,0.6450511528471388,0.7744627708144072,0.8778302721493483,0.46817063010611093,0.7990030588185697,0.35263426805201514,0.3894543820989297,0.6280855714727442,0.5527837134883671,0.7670819774027066,0.5352919917706314,0.41833208185249887,0.2133769678358144,0.40523400429380274,0.6167282516184459,0.7077410710204984,0.6745594401202296,0.2213482739901022,0.6533936700331708,0.5516131211269378,0.8640474570328274,0.8253528841439588,0.5680681183592197,0.5246443546765074,0.09490411335067711,0.7485409818244766,0.31016050708378834,0.733592925812484,0.7845169503036036,0.3626021160931447,0.9675610173101317,0
0.6383905076479934,0.3651368993273142,0.8151917033055558,0.6978776396541145,0.46433666429304754,0.43974886121323625,0.4775423293379037,0.42391783084031287,0.4536547783111981,0.6623937116473761,0.7083219005280149,0.5881387362372843,0.960507317551819,0.5283306776006964,0.5333416891535884,0.12435202099819936,0.6154190833572841,0.6573805464168887,0.24517545749353342,0.5438623560659245,0.3593252913354056,0.7187286368293387,0.11415260166008268,0.8732303721328506,0.4951990403583182,0.5386548073116422,0.3594430365204555,0.5768493390435645,0.6590333664709251,0.3622648687253903,0.5925898200444077,0.15590361351651366,0.3988948507096164,0.8029034104496153,0.721936366221285,0.7352622839717669,0.3743794657054568,0.3618273345689974,0.3216433806694883,0.3158275262860616,1
0.41920319121642585,0.15646425670457903,0.7787175572729184,0.6572465156278724,0.33751125126053694,0.18980700255646615,0.4084355953242222,0.09767117945569498,0.10903426441065284,0.3834599213631736,0.38873529133598994,0.46181051176058796,0.2953703953319183,0.6260968130317832,0.4014746901734128,0.5146260165243383,0.33219042755115796,0.3252828756965821,0.6874998066739736,0.4733331132868937,0.6810300179013999,0.49188751876663206,0.3046939815716971,0.8044389157717089,0.5496771663467153,0.5424674910556591,0.5051700857896535,0.14367274143331898,0.8408874904615123,0.5157391547053499,0.45858354502297854,0.6892141530087761,0.6711196088571896,0.6398092004886201,0.26663172332234586,0.6084549788489905,0.48318267197514303,0.6982194396887935,0.515976467664034,0.2597000100031222,0
0.5148323205069023,0.4089102507237765,0.5706205142895654,0.5480049060331447,0.40502026883259357,0.6273087576581815,0.7009913590809835,0.34729200675277344,0.16220356952363413,0.6228784269392813,0.8251056190592658,0.5627395444408614,0.7666615128309666,0.4739437354858519,0.646243023061589,0.4411448708526048,0.3417367510016929,0.7323812268530683,0.33732406661796444,0.328922306936945,0.26828088246748766,0.614758759823909,0.28930170726918314,0.6272270578512668,0.10188374464284172,0.5940546139058585,0.18614100220881918,0.47430720664274845,0.5908845241470817,0.4319063135015319,0.5699494470121836,0.27512032608431225,0.7890018754403828,0.6758342645935297,0.7553154471397414,0.8578645398229708,0.3351781715266192,0.3530770455461568,0.34089055340277064,0.3323515341268861,1
0.6111677424747484,0.5466464641937491,0.5340142347161505,0.6116588060509045,0.5914125530044838,0.7442301975504018,0.41750740467627584,0.546085570066283,0.18803996098990572,0.6257571346554136,0.703121656845129,0.696561779773326,0.7720836816408779,0.5071917289501401,0.7076405815553676,0.6708268980694687,0.40730700848190593,0.5041158514128696,0.5595522721114161,0.5407593167639235,0.6787341400906073,0.44422883640515054,0.25701669633958646,0.8935200500471426,0.42938529059385416,0.6187206609293968,0.342407722983916,0.6614381897081009,0.5556488916382758,0.5343252299518159,0.6093026738020446,0.7117809220102109,0.2994932517491733,0.7530523557839536,0.6657543691874356,0.837012426147664,0.521663162067748,0.4316090438849814,0.718461509034972,0.4183267324652154,1
0.5984786490141667,0.8457313662277912,0.47221993241033594,0.5892543850895747,0.23035211303697,0.4473225737828797,0.7110220107015502,0.2589850406486699,0.614494914086388,0.26923813023139953,0.543565852363595,0.18670777268826627,0.49744267244133233,0.8259707104062738,0.4770867791578822,0.629979931677092,0.44818185760413887,0.42592821200673636,0.37421273182318193,0.26390711915066895,0.07306035883211148,0.7623337454793069,0.584157598155552,0.4185640045020884,0.17417238890470477,0.26023013218878766,0.39139719385480837,0.171397792902462,0.4138745390041446,0.44742553918509087,0.38579945528228676,0.5994155047438962,0.5209452331034091,0.6664883573189955,0.4646736816999335,0.38436815916707545,0.20415670394643137,0.12066416106509226,0.7099475037611642,0.3211636795419498,1
0.7828223952202651,0.4418730097022783,0.7639682353710002,0.36283119392327823,0.782530072187007,0.8241943881300304,0.5812693365079692,0.6553736775779823,0.6186659702700587,0.522196005533911,0.7092496171487408,0.8826386618713616,0.3633756311080947,0.8175953809848773,0.3851852958363631,0.486316071450888,0.40246347184070563,0.7180246117057654,0.8685889980895678,0.41900400288714035,0.46757979301012054,0.4378781053906717,0.47405012309369116,0.5103082149478894,0.8991174921608485,0.6986998475624457,0.30412894173286004,0.6337954335551358,0.5599345801378278,0.7072501606867497,0.4907715724155822,0.7398566019264624,0.5598822481084054,0.3160335699699185,0.5297719792156441,0.4145647405550751,0.81732452472941,0.7577699681208265,0.5243474551609468,0.7143681010704219,0
0.7720195724696401,0.6814400115149556,0.5250923528985847,0.5453221885914634,0.4082227408125243,0.27812111728725497,0.5321774956959384,0.24680021325770213,0.38978607394801856,0.3730167356838432,0.4517710296134388,0.24814809401381968,0.14292388849140913,0.7729635643174392,0.4071233042771705,0.5322516593028247,0.46021616838805884,0.26738915119954665,0.6233772582588956,0.3980149146441124,0.5759504817606745,0.6723638941256757,0.7791813969789275,0.3763573409574078,0.4877414525475133,0.2930172096381086,0.4736062068872053,0.11030506653353944,0.2774564072500349,0.8037967008209239,0.5955780620743386,0.7870656476517044,0.5133002109191438,0.5327221587339102,0.40760806052981374,0.4962348929872926,0.3860156852466379,0.371333860814163,0.873718952359422,0.3805709074600923,1
0.45718519193544666,0.505116408777855,0.5886041971280341,0.5830924485375455,0.4806374814564473,0.14990673450836522,0.27380531019006205,0.1422433379233327,0.34406839602774697,0.3138396707204228,0.3366428270417785,0.4974121336895062,0.3592020516171624,0.4283865936273894,0.7002445683722407,0.5846021150932224,0.3278647468566427,0.320396171633637,0.5185579753540336,0.452192877042792,0.5986484027313187,0.7654177055495301,0.35455658337426643,0.6241555126014116,0.8061860505651722,0.5722385969224679,0.7553476256145916,0.09112801124443504,0.5830874222321712,0.704796115282686,0.2742932405373506,0.6797751749391889,0.41514795577374686,0.663278962589349,0.33808209737818007,0.5393165726792475,0.35395746216908364,0.6401158273685493,0.4972430634716955,0.1905560932989135,0
0.1333603403646934,0.3860690895654395,0.4525817218773135,0.6873418648480033,0.4447203455428368,0.377711137488291,0.2607166375957969,0.19091876170379418,0.20641666954274063,0.3424387748884549,0.19199030348879248,0.6198037837993529,0.5899541776832059,0.5317395494120442,0.44661289021414496,0.27577612970701654,0.7182448975237038,0.3521241982363844,0.4882171074538528,0.4313179090753668,0.4236063534508278,0.5235743896464314,0.05535937527442286,0.6495360417468936,0.5268994442777427,0.7987198655518798,0.6941171133005104,0.36031967176509394,0.7245379783412351,0.5781493944215829,0.39763154755026076,0.6818415457159107,0.2650384556347115,0.544895508631571,0.2960161639536769,0.6527157840556638,0.3099808705085409,0.613549211402159,0.3109282894415554,0.30131422073478215,0
0.866265147448817,0.6245980038490514,0.3632706128568153,0.5980030867249249,0.3069958030427088,0.14308982200857845,0.6785198352264687,0.2786213345638645,0.6558050561087259,0.37749292195630546,0.6869671366178544,0.20599252751006514,0.2511386560225963,0.7543370242640334,0.45420449458968665,0.4036264664266366,0.6881018528190858,0.31940054376954463,0.4619577396843147,0.9106204717256035,0.6401878791814302,0.5873298570048775,0.8438166924273273,0.362616285180314,0.26650899484567836,0.23284302071374893,0.4876649967779886,0.19203851272630224,0.3062779852719516,0.8277398555482545,0.7290281766352309,0.868910690419749,0.3750943650388214,0.5802087215941647,0.414101669225795,0.390445885726156,0.4449967750909345,0.44203240933036664,0.6790033872600789,0.5414961838554285,1
