0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
509.86636479740827,-171.76457552370383,-4.79994607222244,-494.93665774999647,942.4006252397688,684.1100138277941,1079.2255167478263,263.28710024508695,181.5452573127522,416.1733641991676,248.7876011563448,1492.613691685863,-126.13352971308596,443.89058619632334,-229.32168160811932,-0.8459588840257313,94.06750078544847,112.94794514365464,1783.6730774189382,13.497409364888728,-29.81975957411584,-316.52114333763063,511.1987633452963,600.4269130401644,276.46069991784617,39.332720904046624,-701.6552377779092,146.24523726121896,32.813163814119605,-100.65223477397662,89.77406571179168,276.7635352661119,471.3012317992977,-771.7310995660735,-59.63916877126066,-201.88664462668655,223.68170173291804,169.23647949555746,-256.4264480858157,989.8522158971188,0
324.4729415699226,-128.52374998788275,22.095270366004456,-318.24722954268543,1659.1372271517143,723.792834124482,1015.0871440325724,321.9099728215462,134.3996991230369,99.99982708236298,363.8492623833168,2465.7670666704807,-218.3118782112209,400.7282107461665,32.24639277308767,0.2836183506597752,-239.2570800965245,30.67198022256441,1861.5026339489248,-20.0540045909746,-20.40233788506111,1.7398358981336628,1803.193996382121,341.03879893561566,547.2199671084918,22.4951358493854,-1567.024715901514,300.88726366412146,-9.214481746372618,731.1312195755903,97.0013583069724,166.17721644320773,354.8842103236234,-195.4922980570107,499.0543108752026,-80.03349729271994,441.3506846464096,134.57217725279284,-39.74307687366035,881.294679373682,0
321.5480850350893,-171.56640106983235,-20.29063009952063,-346.4116865878777,1363.3231286824275,212.3758827978802,1414.1233813220506,498.75065572942566,270.0608263550654,293.04622528421,380.94626355511696,1482.2161012800568,-71.39874114287863,225.25625479937636,15.658267323457002,1.708120155422273,-0.7742676164461973,59.244646194614525,1429.0750725101511,-2.6898371686046345,-38.25055383205751,-340.93617822270807,811.1627091259304,524.0845152662172,334.4941426137058,13.465084507456975,-1119.32340388817,314.58133779349265,-42.87092280102083,360.5969347107786,121.7497597554756,330.77125244732474,243.6716418206779,-493.6315101274553,316.3357117347106,10.233397350083884,161.8282242297321,121.84428135787864,-44.52681593755416,795.7721777318401,0
-510.09455078192576,39.19002594681234,36.237943256087846,43.76075357205928,137.06923328250468,-193.09749968499773,-1411.405335112271,-176.90955924515114,-147.53611821629812,-179.88066451280642,-4.157571420190223,1085.5785815762931,-230.1731467662552,-369.6103806103788,-32.3023517744206,0.6363428057894552,23.004318939940248,-42.7304815333288,-107.30705104169908,-5.331540730554494,2.8380475298689523,285.8311080666677,266.90638642257,517.685247334257,352.0270988937185,27.08017462283611,2275.2254006504377,-65.98626958219316,10.997562822605982,713.6467416860388,-68.74224141213111,705.0668584568451,553.5683904383646,378.7807487706397,-425.0137805350412,140.9380488870765,-19.70219165184462,58.91434568149166,-268.04796028049054,-790.2525404354252,0
669.2660368156616,378.322081907569,-36.31559802053648,372.4516282472525,-1176.9273690998202,-391.9526315327742,1188.3351334239007,-158.3225059489444,289.00265288430194,-671.5650743135504,259.5595266480514,-1121.7801561705762,-220.5249894794383,80.49603603807837,26.002530923556304,-0.3622767440401818,86.15943616140609,-34.08949806058447,-524.8491815469908,-6.608247357896187,-103.432768617918,197.65371453540524,4923.597367107486,-868.9192245852805,-296.3947784522666,-2.0566428605236062,237.38448095839345,-778.5779470046507,-99.28382516714436,373.1757169701579,11.071675167980436,342.9789204826259,70.11775575447132,171.75875071449747,-62.03751710111464,-124.82485597941869,154.34510086748307,-145.85932175630603,227.5830155099561,-152.66812352483413,1
148.13180395091211,-171.24990928707894,7.442694047487984,918.8758541005806,-562.8451171952255,252.6746789325877,-930.6706335946984,147.77304534784605,-349.24270590787734,860.8697490600429,100.81372915675686,-616.5846063666165,160.2878263072571,-310.1795896491981,92.10809760882655,-1.3446468580493796,23.286623325555627,193.7063726350728,-2305.093780612389,8.20446843005015,-45.77942696516408,256.4908652428828,-140.794170887898,8.490815453868041,-448.6235404629426,13.007468449948693,-966.5751687075588,238.3537888144979,31.788260696459417,-467.8384376154492,72.4311777355374,-567.7950581156946,530.8796347887061,186.0711148896362,368.8564482539458,39.00934449647304,-148.8305332462417,-80.3982099110409,-73.89262329287958,-488.4834916828245,1
-515.0907180920389,-192.2034731461768,-45.67607761830675,584.8168749260675,-286.6419023570428,-405.3678905080869,-614.1451743414539,-72.25340808367709,53.79941137425197,-251.87180337014348,-126.68954465013148,584.4946543097761,-203.84292762552792,74.41454243211122,97.9549741044906,-1.5064514189930147,-93.1262927652538,-136.41330080828897,639.227401361891,16.64286156208251,75.36487934623693,474.80512856172527,-618.3038764462462,554.5731391793796,667.0193603784143,-2.17344863428098,1970.8516708048876,-192.3082962540521,49.667486259334126,476.66883573231934,-124.91914858675652,354.2979084612539,549.8481491630479,112.9404042714592,-434.6459481370679,75.52474675588365,-187.8881753554793,26.35855619678672,-54.984165661193096,-820.6582542304783,0
-234.85299234283843,-197.6167295442285,-3.533241535564648,-1011.262570798888,772.745034346848,542.9521971649327,589.2951430062923,-47.05922622297384,117.65044993254486,660.7429505138805,230.29310047902547,591.828275784903,-275.1167647499704,232.2898816346102,115.14671118583978,-0.2613378946705439,42.88751901680067,113.19232599027892,738.1796118671353,-12.802288190895746,99.0713805118323,-110.8449210408007,765.6430091518376,389.6891155922947,-139.98620195244587,27.34048376183464,-916.918613790098,147.80781804114665,13.121405963037931,353.53676901736344,124.41107321508458,506.9916147363741,11.683096615133245,-355.0353063045908,175.11650303033286,-139.20821689909445,201.5966493574833,258.6549795564853,-428.38907114641137,1448.2871171832955,0
-360.5015720537654,-176.46982721643582,25.91616490574601,374.34433524096585,-359.23375212091173,-596.9350914596432,-1580.8946205031516,-558.2763267073134,-299.7466617828335,-345.1957669533852,-149.2631324530793,759.3024837730818,-166.67759638665228,-217.90305945277584,135.2970581554674,-0.4975894572256542,48.96346563148961,-87.57279832927482,-79.17432057262953,-43.83673501652737,28.94087011945866,330.5737719211708,266.43613524008504,273.6700728914319,218.3678232365972,39.15688569220785,1627.2947080061483,-597.1574813092751,62.07563527889319,434.90729681725367,-67.93849632930635,189.51351986198543,-136.99024368299766,468.88136366577874,104.55853404524036,69.82577501870851,-110.32679245034473,225.27879906158017,-216.75695447643105,-623.020430262905,0
-753.5850756413255,-221.24768594060345,-0.0327331418378717,887.1395104006425,-219.2313546905878,-20.760205320938432,-1817.0460736063728,-304.9463545976089,-367.1185520211184,-100.0824190946726,-430.9820390873201,2269.592570761128,-68.74934111299338,-490.7421537335693,83.75087807161475,0.9600283089515168,-14.3507148713648,-127.01215511970707,-632.4643280623438,4.631255571045216,27.3428010615585,344.29300477788644,-1962.1747445626324,521.9743475117608,286.66195914560234,20.11613305144741,3603.292703510117,58.01720333767314,142.89844396938372,479.6609707182736,-180.6641701128949,153.27923770252715,395.94229918033386,546.0188688536794,-86.08660842031517,228.44424067579183,-240.2503603916586,496.9330607894369,-527.6809373049226,-1024.903663776897,0
567.9106035837692,131.71121057820963,104.2413165620252,192.58019839418063,-1569.1517104892323,-445.5219263132874,1844.7069139486,-457.2410269509068,-99.7993284760978,-255.0439858874111,204.634877650085,-1432.902631097715,-160.8076088147986,301.0058637463809,59.95311908148141,-0.7377401566576791,85.39791686797051,-129.22505918645948,-442.9046833687537,-24.469024296324434,58.66109328907834,356.1694280024673,3680.798273799701,-532.043736160959,-427.73390988652295,-13.750739800246944,161.17060268609603,-630.1951827084887,-99.70735648663778,265.3027738863835,61.28075372665202,252.54487858991567,187.1483733968543,388.6674574749107,-106.6524233482384,142.4518813449518,-433.0543039161056,-116.60081635210172,157.41493152501022,-427.23769583522136,1
-139.79993275613955,-315.0362355578329,25.41750806617798,404.0855014898266,-50.7839246826428,-525.2572624974723,244.8265320057185,-373.1367720329116,67.33501339611826,-815.9551144951588,-110.81188669468472,165.45305017720477,-181.74886276463835,7.322551233247819,-202.1975374883991,0.3922564971364451,101.564902089254,-105.39820640595076,251.8075158714333,-30.284078905994807,24.1910346514566,398.3599052995252,-238.11906973301996,371.77106734323314,478.7523577535747,5.989216292241595,2086.6522904098306,-657.8681007298395,37.397768006467714,710.8385972060654,-97.84747211145046,156.06119803551434,91.33279273813814,370.045837883645,-557.6606748067761,408.3188363112579,-528.0771426117346,169.914085520339,-44.45651506384208,-994.5077638076716,0
432.2457929722968,-283.2963847002288,70.60229483208528,720.2449223471286,-202.1211746392189,664.0123796655462,652.140999755741,49.329565780938346,-117.60152533621732,426.2458336066268,76.53058938243461,-465.8033614338381,82.6831760358677,-403.3047201847692,-25.441858959465797,-0.0189651708505196,-43.45340889798796,137.83983938212944,-2277.54513648186,26.48124197810833,-77.17048616486376,453.1865400037672,-1422.7951167532287,23.278929510528474,-277.7033926811976,22.088079929688632,807.8788508747803,639.214843956274,25.15386473577066,-628.199346046041,85.9781288437555,-574.5245110982735,309.1677243908032,149.01524574970097,186.8010097806464,18.80698893626306,-597.1588672924031,-126.82425636838131,-315.95694494498565,-466.4439002820079,1
511.85567143962265,63.602687439144376,30.58576322865138,348.89862136241084,-1326.7212974122508,-552.1549591042697,1492.3825733279848,13.901769022300265,242.6197717556153,-236.35046937506576,182.49002076834188,-1852.0135363843733,-45.69269196518496,245.0732399877779,72.9575356433454,0.6261274717390826,-49.31798374938123,-66.0167520758181,-1011.664221916066,-18.150796843033294,-124.7263345330459,463.4076859960032,3182.459287312741,-174.9169809738874,-214.16722898976695,-39.58563236553674,-119.7620606662462,-509.4530106045619,-76.27741409393185,465.97143308086027,21.16711418403832,418.8332720702946,381.51357471982175,350.51076713284,-178.95405944465256,-110.12745936071975,-186.79132672115728,-235.82136334848212,338.9013919701495,-256.06283887931687,1
32.47477526504373,-264.1072146882533,-5.3582396234491165,531.3364924055674,-247.49582445225937,180.23954425725327,790.925335545173,-345.53675692705417,-90.18413800014676,-450.8562502328575,-310.83310070938603,1863.035344760338,-272.2750048015488,103.43047657911306,128.2429239860099,0.8888665266927803,-14.546932149660789,-97.34649662631564,960.308722089949,7.090090745369173,8.176185393508614,502.5794581461308,-361.6069670882339,770.6108533902885,258.0817939526626,38.12335105909777,3061.553301292583,-279.03435756599663,122.81808226639112,198.82583319167884,-197.4431668658816,-114.1179595114549,570.7583520275946,234.9351179738057,-30.64581364950892,319.42232337397223,-319.96011192332827,233.8127876935136,-340.6439538969143,-987.890793390142,0
447.929557728484,-77.74442492574997,-21.84506335119435,534.0354057416553,-152.75362546271094,540.1012383518412,-564.9077808041939,256.96986020278075,-392.6051595304143,625.4632856621878,232.90574719363207,1145.0460286855937,323.359312691818,9.673815459980338,36.8456473774091,0.0065050383970373,-79.79557922641924,9.921432841144547,-772.6827972473828,14.449148835350291,51.33478463679809,-167.86701261024825,-17.664783358846876,805.9173993274417,-80.37747967190623,16.59775129764521,-1479.2910156762402,270.3352702703703,-8.493856045902666,203.0999879078037,121.50346753010449,211.88734840206516,187.06025741540765,729.0981143606839,481.42567449759446,201.3432313171028,-237.46169426836695,-165.395708896967,66.39043137970782,-265.9522148831105,1
443.548299845329,-64.5446683108497,-42.55333757192093,452.03108037722063,-267.1765518112237,517.3727327022309,467.0059349940156,242.88409314254395,-136.10295163401912,552.7757914473422,136.99942192749018,121.01487819663902,224.41744742276933,-216.104317434888,52.3281029802683,0.9731871976395212,-17.564273663362993,84.78407415305506,-1526.5199233557416,1.2524987563397032,16.734069884675,198.18222457251815,-599.6335779875831,368.8279225406853,-219.3246244820349,26.28261982468764,117.188233455334,503.7746998733975,-10.058211491959664,-658.1919701075655,87.86380136575269,-109.88592546206668,505.32988594963126,65.23585117601147,194.07702194244231,-33.85144557280874,-375.809483234103,-207.3357598218727,-115.73806027394288,-334.42151104988744,1
552.6190735556571,-286.9887560376571,13.888542318045562,-595.0301123092622,1895.9213936546105,328.1697171296274,1780.4808553888108,385.2766932746077,205.63178119599652,354.6800518185325,456.29390971177673,2403.2374199177457,-70.91424239493585,369.62258116007706,-69.98000057766598,-0.7084041049126708,88.18593503683302,28.83152039501197,1500.203920511958,1.619717443952828,-42.723831961211296,-479.95704615649527,953.1975521464464,353.6538638787146,345.78621418805096,18.92556760966719,-1307.5164246044903,415.7272545546082,-1.068982138049206,963.5422187888933,159.22560868360094,112.9883546286786,386.4253732126386,-732.1831620978795,353.20319964425926,-189.90534376225784,289.77496298575625,292.9713263858779,-278.7870423902227,1456.3296671739477,0
265.9841839018206,-184.518332228628,66.0317263241579,561.9831715525597,-273.5503853813146,-132.07653301036157,-5.758188833911431,18.222644762165796,-54.16274590689135,398.247268232183,362.7403729666013,669.926903957576,366.93924493910055,-67.83552889634369,27.26490214488272,-2.381445766369126,81.19253561168027,80.88019643633189,-2282.4872737309106,2.862890642302576,-72.10744231147419,427.0574512929437,-1399.8777208998115,972.7436277892624,-9.661789350730436,5.674666803732425,-366.1751891690563,262.0001787477239,39.841375107396985,-298.231876105641,58.44071746116668,-569.2117849350395,196.32760847069528,702.0182253020627,308.8491254929363,238.2267690161476,-233.58602517936123,-135.92536059385998,-333.3433976950328,-682.0260015663063,1
-133.66867876106244,-395.2805004142958,57.72343755326756,454.21382727291206,-975.1281800593222,-688.5783754004925,-532.3905173805596,-538.4591309803978,-470.6062988720797,-302.4779791993135,-89.30172228933965,-85.9323905110822,-224.5919741937955,90.17316279495022,-43.697283082329065,0.081544948565332,-75.18317805466351,-84.37570657184415,923.405653100584,-7.367720484805261,88.09185425109202,19.918828182645427,140.44126033830207,806.7095755472254,81.4455603757234,6.046409054546807,627.1925394967959,-607.9659023150324,109.09942935209446,87.69199370249424,0.4168728988609445,313.50499488875755,607.854623677809,371.6366230018709,-450.2152486662072,110.515518653022,-75.06369828250752,205.4065625036018,-74.4949534769142,-866.1819399504851,0
40.69567724778549,-140.30666014207162,10.321907605807947,164.46312713295617,-601.6791485395798,285.5302995988548,1697.0495696949515,-112.52566986344736,-406.3558743128206,298.9787012142056,527.9261326269096,517.955994282835,194.54489821177603,-155.73518383068597,88.02100815426635,-0.3821892012548148,-69.91247852668565,118.2014614269166,-1614.6095619188898,-28.315213242485253,-117.44482486187668,240.45039816937293,16.0115313021019,378.9936289418056,-667.4288022458799,11.076229110161352,-1547.5114548839292,56.060666870348506,13.887296559129414,-123.11266512232643,48.63758335088477,-371.8884904822151,786.0593455515358,444.61296228941256,364.4972976838783,361.7029944349996,-290.7008895629928,-144.80414500754634,-307.7064832886488,-627.8102733225195,1
216.34784449947392,-1.1912369425929104,1.9835207042549488,333.2977146606268,429.4130004825551,545.8588298602867,-463.2582084762285,226.68012232441365,-375.1348696888223,306.2104646180387,355.38484246988764,1318.6541818939077,199.3670363600636,-102.00009523903428,121.0611543017425,1.0673173170050494,-33.70994181806616,4.613791082669936,-3.936684755434008,2.4127796364271217,86.94857602136686,-65.61985405282485,-244.97752612681688,1021.7144974436312,-119.72644755643708,13.481204831951295,-482.29865972422215,431.8833887830966,0.468016896450889,134.4282273188404,65.67727431994504,350.85671436337907,46.0604409824601,601.0344361121545,215.18490949464797,340.7022365716488,-18.99901931991154,-65.11892763857246,195.21175857557185,-345.72326188329265,1
193.2113208690037,300.888526039356,-12.092337507559057,273.8725864163709,-1567.915304318196,-115.21347125115544,1773.48879801579,-263.20577184345655,140.19839888831814,-589.4209586473435,129.69972897145988,-1731.953801189254,-44.88151693553244,413.2074413631618,-3.0078072814959413,0.8095350919248611,-11.142191092770217,-34.29334405655926,-1347.24668424602,-37.74598376246931,-214.6587852994381,505.3207046569805,2399.599420047439,-124.63246263096276,-546.5357525213082,-21.47214692684732,-148.3554442978022,-552.2845600935498,-53.52589641040247,-84.08828006666356,-31.098164057785056,164.87344205207353,380.8333452493328,425.68086273144496,-120.04818901137806,-115.16870280223976,-481.5944176707097,-380.6299435479104,183.87124495911368,-664.5179346629685,1
529.3325302742423,-107.01383141103943,54.36375298583992,-326.68866869281646,1486.6443898889918,723.9011138616564,784.7001666185654,413.1608034255146,145.2387530944132,46.04873321213272,364.0525899149175,2432.007444018589,-164.11236663894354,399.6713141702109,-52.463168611873854,-0.0971170495578362,-36.38414685844614,111.0574323972564,2235.9098346148144,-15.248423289498348,-18.1999501737642,-77.01826322599791,1509.5007239392312,96.80002093347946,665.8375781785181,21.27929270218989,-743.2310410367398,376.36732357357664,2.1001957003432814,569.2623627533825,14.354079181902634,397.326588727069,439.6951242995479,-284.2389695290096,-11.519099239814611,-84.75686523484205,411.7688669356555,265.8315727277187,-63.3449371639123,625.5966832431529,0
509.6353182849029,134.95205397368204,-0.0487563627328442,157.34753024740505,-583.9635884205527,-491.9447750069389,410.5926240111728,-283.997008536102,-131.34245255651234,-328.7128927308215,-0.1402668735969854,-1364.338107060447,-360.1683721224379,327.53779955053426,-40.65756879893847,0.1927790943342273,-4.4978283182414005,-113.184338982644,458.6561433908005,-18.2929930490196,35.76539963988907,343.8411558239079,3976.153863287816,-226.5018480260081,-22.1336034681884,-18.27535884082704,412.03317923768174,-674.9795533914837,-105.4799250662247,812.036676034972,59.73460680352417,475.4653347957553,369.27622905574486,154.70931179339917,-215.1855452739945,-2.504527529479432,-216.63247517662955,-126.27923383924048,402.0120944285424,-469.60117139629045,1
-64.41460163584905,-43.13714999718283,14.41833333301776,257.52876434351657,-183.37688557953717,-777.417326986911,-1558.349297881824,-462.40468499869297,-186.58824164476871,-477.3749226932451,-162.98436739807673,127.0826894095264,-167.82408746204803,-229.3642001614414,117.0811042399158,0.5231590018156635,-77.5714653689266,-86.80739087394767,-301.0564934623965,-10.434215000083078,47.06828291345507,510.8558530791055,543.5259448621686,371.58019228186726,510.42222208047474,8.94913549272265,2332.560868474813,-713.493609155865,10.917816981078987,563.0914612699588,-79.37962901945663,297.8819315711906,220.89771686349383,419.1795591385832,-331.0962493061089,40.88425970068931,-263.34014393627893,146.44971592387745,-99.44753671989078,-1093.0450493037038,0
-654.8572013199423,-163.3765393035333,-16.565640978623016,534.0382507672202,-382.0647069151685,-270.2050871315495,-1658.0923724791262,-379.34874793350514,-352.92823516515347,-405.5295061732716,-367.5894038740007,859.3882900312541,37.39243546648548,-62.32614292461253,-19.40685911814288,-1.4258192628296054,137.9645455900891,-71.01913293304715,-520.9620310511456,-13.462231056269278,-40.09740303381758,76.79100854771062,-1875.156752740922,432.8382659581778,43.352879086505865,31.031390990498245,1915.1749730798836,-172.865109717292,64.78841432013763,244.62773751880377,-25.97494514513344,301.30211554071496,-6.025487942739348,179.3689906717107,-401.2267694452987,155.09183678824354,-327.4124436233175,119.49297710632874,-347.6157212447713,-729.6445598039275,0
681.4769852524208,77.54086375191662,-36.909434182905294,297.07750287231295,-1143.9347335123498,-792.5953543326755,1525.8038712489542,-229.69993532583828,190.11806885388395,-317.4680136857808,332.5349389966043,-1616.5673843058687,-263.9289194210843,297.43376391900733,-15.321554682346251,-0.6189651145865206,121.32202008593356,-87.30282759707742,-711.2855381142558,56.06294655075168,67.75369521037395,191.2204974241313,4498.659643834202,-259.66705913561725,-392.1151791739471,-24.142430419154323,507.866782207297,-510.8309676452861,-94.50339964982552,872.243732016929,117.51763750760767,610.9323605656398,160.3479903961617,250.903325849764,-204.35967934505103,-109.0476511997802,-130.6991656208867,-54.54249817286319,142.65419572737406,58.39912590752026,1
200.41626568799137,-273.5103728577968,75.68509600453233,-604.9045631136808,1247.186662626027,-193.214904410681,-52.60237861623771,504.2079576378948,201.93015088518325,811.8018965618681,28.4078492745819,808.3985911904314,-136.94642633577877,166.81197742211344,0.0304230702723129,2.100072543815013,-29.68476787025389,196.34505748973388,1135.9642913267032,-0.6968776663948686,18.24848996491572,-586.0012400289677,-263.4327819712093,715.5806825918955,247.1541125134435,-0.6449421839494036,81.53110454390985,728.1091071409817,-0.9509358451512328,180.1442262694412,93.81203576305644,574.4227372115809,197.9567154542027,-340.9501733786923,93.81483100477314,-110.50121921851218,95.945339274891,423.4698441892948,-320.89873712984206,689.2804802349866,0
766.6026229563272,239.69793175382517,-43.68767689908717,570.6948644116702,-1328.3294577634117,-448.8435534985596,1934.804516575823,-303.21316955539635,216.13339818192424,-359.0204370820639,327.21202453318955,-2009.481237808648,-233.0704483924521,34.429020136761615,-105.43961627918551,0.6109894725857153,-47.56680940881113,-110.5441825967612,-1871.7958014377648,-22.903361525391787,-29.441588012570914,221.91083687392927,4885.910893071662,-1043.6212968337595,-289.6779724458572,-19.645879556087365,380.0611258373994,-197.12970906820584,-101.02215942743894,-81.72986507802598,175.6427385709612,210.87055148893208,680.2177332220614,461.784663276582,-399.89290041839297,-276.6519192076425,-423.3131572997859,-23.125528853103727,197.4062253108557,-355.2411310589855,1
