0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.012694917543159616,-0.4829512786117348,-0.2748585218894156,-0.5324066604055392,2.2122398334155173,-0.6393902139223079,-1.21574907787938,-0.811412917372612,-1.449265921314167,0.30614550868648405,-0.3482021341583858,0.5273557151701509,-0.8109635764680109,-0.5483688153923006,1.0799863319664642,0.9392717928051365,-0.08301165098296123,-0.11461716448375918,-1.2630437428318466,-0.8442957518061054,0.23746640904266736,0.8274783577826658,0.8985628356946568,0.38204699900784095,0.03141738884749208,-0.8383334848126616,-1.471063552690683,0.6435696726555407,-0.27550819572014684,0.023125484553716772,0.2653287551886242,-0.6965073962806737,-0.4497795642534892,0.6649506419978977,-0.6296195344881645,0.35620272246601475,-0.10651895404314335,0.752128045555217,0.38277809102186816,1.3536169015384594,0.8318581552932746,1.18256577752178,0.23402732819969618,-0.4287010190814876,-0.3918912210640407,1.4464208114935941,-0.9681272398459887,0.5034022361409923,0.20886843889911977,-0.9332357485600233,-0.45417711957234697,-0.09182844368442696,-1.1468198477535114,-0.6444951151084269,-0.30299249830728014,-0.8653954076595792,-0.3216782038418064,-1.0741138394481504,0.09931011360081067,-0.33708515433211966,0.5805993307215606,-0.47798303726038366,-0.6399990671251791,-0.2069643591234313,0.49734700644630686,0
-0.023697673201306956,-0.7600432140765847,0.5183696072949987,1.753723531837351,0.38839099543563627,-0.7310841727347961,-0.6891702814225127,0.993139287903323,1.071428897731467,-1.2431592898058996,1.27591022674102,2.1380858620877716,-1.0912898167052678,0.07059677846812504,-0.9539713175733677,-0.017141884394266452,1.4759191584831526,0.025317721768298333,-1.199833090892848,0.9629300185556864,-0.7562282519285254,0.29457667229518136,0.4746812494678256,0.6534141784938722,-1.6150474780730422,1.107359651485398,0.6870774460743665,-1.353593804194475,-1.6312425202664873,-0.5259087315859129,-2.0803262817832318,0.37397573531428246,-0.40178377136417043,0.6257034251095925,-0.7024449219205763,0.5703448570230979,-2.053771756879796,0.10339491839864877,-2.1023829362844046,0.31174003766504366,-0.2134582562203047,-0.10727781432119587,0.6759677384920565,0.7558424099862229,0.35432190264665214,0.9938550473225775,0.047387395096472454,-0.9064349164040529,-1.357145818695491,-0.5992007201924319,0.5424041783177856,2.4137634281111717,-0.16937359395297197,-1.3726251565940404,-1.1777425698268038,-0.9640991182117918,-0.5329576991346869,0.1247584348045677,0.9940087465445521,0.7815735507645893,1.550579166725973,-0.024006644215683583,0.2221289945823569,0.13408537897591327,-0.29149007521228715,1
0.2541936294496151,0.2240162338017369,1.123218995268073,-0.8494651154951459,0.3905284376314779,-0.911900343661616,0.12022245986960445,0.9943617513066665,-0.4259125428623787,-0.8486128592773682,-1.6992854660509642,-1.0464350847648876,1.0632361619472268,-1.986446792394281,1.9673518498458888,0.37853908210817727,0.22957892522364204,-0.29133242959047667,-0.1549869375099167,0.3323458093765666,-0.9686854765562655,0.6301484385271295,-0.03249822914617574,-0.05851466725265424,-0.9689063405124689,-0.5586584544120938,2.0126988577676275,-0.7766048855732013,0.914367065351039,1.4141063579603215,1.0042237453544336,0.5430334222610141,-1.638790797711041,1.442545603178174,-1.6214734582724188,1.1190111957242828,-1.4982563847883983,-2.371540929083815,-0.9628802020325733,0.31495166850619694,0.49552621982693157,-0.34700102729524496,-0.2544804392226338,-0.0629208273800593,0.5594500565053623,-0.10883417056370612,0.6333151385813266,-0.7614948935746538,-2.169441014241764,0.7866779493894358,0.8168879099831601,0.24297514203175102,1.9405483185041212,-0.5751177049328355,-0.14139167093742344,-0.012682249461817521,0.9827312813001602,0.2210332925769261,-0.10555128788528036,0.8108525641445735,0.7898766911964371,1.8563157925715301,-0.21407161597311963,-0.2803208077245112,0.5415532326704299,0
-0.34269284888366186,-1.290208823515348,-1.1232639715790256,2.6784136618487713,-0.5492738831938939,-0.133963186702236,-0.8904264174112352,1.37118763212961,1.5709146268340957,0.2645784417475393,-1.6798879296540632,1.3416765448327677,0.4352527631705858,0.47899451609095156,-0.3843948513899882,-2.116855211410081,-1.3265386414012343,-2.1687620014063023,-0.7336721626811745,0.03546206748173465,-1.4644854753663386,-0.23012775456957416,0.25817679126366166,0.2705811632116157,-1.3591559330373442,1.5355506148557232,1.3943828640298288,0.5928885394449356,0.8205243206404885,-2.099432959410632,0.7906004500456344,0.560769032755785,0.9493296211819562,-1.099183964202524,-0.389395952308499,1.8563703137403038,0.6538494319056062,-0.5442157911855828,1.4540663054990222,-0.3151638003074286,-0.5015667507523434,0.5777088497241446,-0.8837945637292854,-0.8528974034896458,0.721807085833523,-0.3089137430356112,1.9795622634605663,-0.10949613231956765,-0.8581746678809323,-0.8613679036334561,1.058293469991884,0.5003319656821105,-1.1387078610784274,0.8213794160515444,0.7270178082197843,0.8182650042638772,-0.09185582621415486,0.5893120970633714,-0.6522066776218536,0.59730106687666,0.4522526194443554,-0.8151576968246839,-0.9774160665244533,0.5819741610889845,0.769913504591933,0
2.221842923137788,-1.2620782325813076,0.47910799146349325,1.1078950587947534,0.7923379451171843,0.8383241923860988,-0.0753323733365767,0.8335599475107242,-1.7276595730247604,0.16655613098836275,-0.4911143012647964,0.27774288667914415,-2.4519879602568415,-1.7850965453331709,0.8504277148823867,0.8974510884871922,0.2055088694918866,-0.47103676041049347,-0.12176488886215875,0.6512407462460237,0.05859323993633299,-0.6036753190415749,0.6097212896164294,1.1448566618141816,0.08447903575286117,0.46514294475399465,-0.10974466355342498,0.09467865508734814,0.6597421172549673,-1.6538581722056924,-0.2548201475690779,-0.7053818241617297,-0.48756486426875073,0.8167392480586896,-1.100580184149265,0.0557636473287971,0.7184227041761304,-1.210187902623108,-0.668377711806404,0.5157646466750024,-0.6313680944740497,1.9577910554555529,0.7958429762497179,-0.2710174727527391,-0.41238694693405115,-0.008397222361847301,1.1033829066173038,0.8455987494493149,0.5822386129452434,-1.1045879371203289,-1.1521395813509603,-0.2954496047204473,-0.7775382395172449,-0.25080708204502083,-0.3456705965961426,-0.035585021417138304,0.7954582909917497,-0.2798246988100457,-1.2771895585885729,-1.8260572849776278,1.2470132252183486,-0.6063177513142357,-0.3827254238830108,-0.6881311940409438,-1.8451540838072105,0
1.5456321175648498,-1.4625107476305355,-0.8010616733544652,0.48980390758372866,-1.107323927882786,-1.05088239554029,0.9020117368487716,1.2246092329232432,-2.9550605833251837,1.5920946889436847,0.06857186973210225,0.5467370533853847,-0.813914201318577,0.6881391755518939,1.46650380305975,0.1916668265955367,0.41114331422010325,-0.5721441351849896,-1.363381821294193,-1.9421195471939887,1.380450893827023,0.36583199635193914,-0.24583073393957677,0.5883153036899159,0.5389349180136876,-1.3468813871460472,0.5589810896160361,0.46241718673773624,-0.22224176128999126,-1.3801605723360946,-1.1870439449725232,-0.30216939083560607,0.8140478230635255,-0.6340019956482683,-1.7284012576307555,0.4285601647457387,-0.13450064022901756,-0.6224232782070421,0.7210679598743327,1.2115303439857332,-1.226039466105973,1.0896456900740537,-0.1799007515036721,0.6239923981690664,-1.0716670676071791,-0.22853920507289663,-0.03146819432971984,-0.1557073385633051,-0.031205525132647266,-0.9481427988750983,1.3974374660868678,1.6852021245115718,1.3194701050514053,-1.1460520661072533,-0.8743380010188794,0.0969400105255229,0.4099232782343798,-0.7011399884076557,-0.9505570566927246,-1.3103462458435802,2.1464832604092656,0.4291906946828093,-0.1059014484886539,-0.8333920491022285,-0.3139861486153301,1
0.5965103469935973,-0.5115226747663126,0.5782231138140025,0.3167671680376212,0.22603837391825288,0.33643912293225536,0.178176605871691,0.7237509718893457,0.38221235393426006,0.9293741716676955,0.045335365328295546,-0.9239087594750147,-1.7263130226099261,0.7120890353926561,0.9843779804384482,2.7856634774420215,1.6988680378565122,-0.08161561726069068,0.08071032860474395,0.8201047219734274,1.184969472686927,-0.04862287032806139,-0.5882701265281373,1.157546517509671,-0.33578946181389935,0.4462241399655243,1.7484424661610998,-1.2717468490812511,-0.5158256986652806,0.7694429310359451,-0.12723882121650157,-0.45944212433878107,-0.1762242539292681,0.947377732022456,1.729348842429103,-1.8638745431430372,0.30896370251301464,-0.6904358733405973,1.845642458561878,-2.0523688917512923,-0.2584780953783862,0.7413258064585521,2.1542421421465514,0.7977472856596587,0.41314027643439033,0.6369542910503815,1.9380034188321467,0.9351336529338109,-2.2960267281194655,-0.3502556040448272,0.6796108373104406,-1.3273121295304393,2.6114527526080327,-0.27107023358947513,2.7135727358225834,-0.0806842392256807,1.9129875232398137,0.550729542698839,0.24856178975105112,-0.5617655273513926,-0.692736882179729,-2.1810936870310065,-1.0289819924343486,0.3383069323147991,0.6900695457695043,0
-0.0871947020272273,-0.8433360141193493,-0.5320195250404851,1.027409602590164,0.03698516889862444,-1.7054495716763052,1.3956650611091257,1.3973079268013855,-0.619020807420992,-1.3452686504442335,0.01846579750031718,0.17459864260063715,1.045589436558959,0.4155679684235306,-1.274908910421286,0.7091548033590905,-0.6612235698410247,0.3459214031020864,-0.39692374525417246,-0.8404980403930327,-0.47034562942698677,-0.38017997584179575,-1.1284079115737193,1.8301471332542798,0.508908957197005,-0.7037189281574516,0.16564534883567542,0.6353662363024954,-0.27132425616947076,0.456455261167742,-1.9992206344117005,1.0968068544932752,-1.1519759998828816,-0.40854700717520037,0.10276387737179082,-0.04259989043687013,0.9403519032382429,1.5490394141920034,1.2489120846970792,1.2739967747995913,0.7146977015917138,-0.41491309749607197,0.38631575696906484,-1.2764466003891468,0.3587378795049738,0.5081718908179889,0.8969619382790861,-0.22829970494131205,-1.3374252598306666,1.5849555071511479,-0.6773664620300172,0.6566253586148971,0.4178057389968085,-0.07035144282997723,0.573814772126257,1.210677240977401,0.5474462313356522,1.471124502365974,-0.6861982165428843,0.25185148941398094,-1.2294696436520491,-0.548357733968825,-0.6155337570153107,-1.699958034224691,0.34517570794619135,0
-0.24004484887230493,0.6640973642642307,1.585422331046029,-1.634496267696774,2.5173093916993814,-0.9586006047845431,-0.44979196278056793,-2.347761650442299,1.581183586045889,-0.7808034043673119,-0.6454738156643023,-0.2202237245559659,1.3834512095399039,0.8409832373505554,-0.20202971004612438,-1.025450170702011,1.2833975207215402,0.7433373127660848,0.43592660852395543,0.03166730912280139,-0.4342277613995217,-1.0408300929688703,-0.4428941646050208,0.7558875944635176,-0.41781610532909996,-1.039182502647201,-1.046632840681291,-0.7682494229306367,-0.6434968739369225,1.4620074115222652,0.56338239198938,0.3035326987573808,0.13640067091558034,0.1990568950655362,0.16633003755552261,-0.5574859269865234,-0.558644317129597,-0.2716521185852519,-0.13487912154162868,-0.5238660835363405,0.17559560420753412,0.6233454114209974,0.9590728589591715,0.12045872258391026,0.4614140282439056,-1.089604241411913,0.8013880347973079,0.6878493833050271,0.04119022913020819,0.5208375152236719,0.6916197234281632,-0.09166762403941077,0.24444051977904915,1.8298237937647985,-0.09093226227276845,-0.1275846897268604,-0.26053140977827244,-0.6381801630812197,1.0235420502049668,2.1851239761948924,-1.0809086865659678,-0.5140658434675178,1.2219865820090774,0.8349812913004069,0.014210283887402985,1
0.7606639527464296,-0.2310094861461031,-0.2216483538410409,1.8354376307450793,-0.38900860629018097,0.5249876505031944,-0.4514443366917381,1.530522660405484,0.10493637942419676,-0.48504588252821285,0.5555160593638026,1.3030291808230754,1.4653833825182663,-0.7081755523770795,-0.17575163877207056,0.12402746936996509,0.8112775972897082,0.315363692345657,0.4891965930591286,0.18439915255671055,1.0248105583671325,0.6651312606037102,1.0246910564758553,-0.3376363499605416,-1.4235805490052338,1.2478367947879565,-0.3600417250970583,-0.0062090394614567725,-0.1775375344986725,-0.7072672653966952,-0.6039380748853268,-0.4302843488321836,0.4454635501732483,0.797204094445521,-0.4498370773283761,-0.6694217057540174,-0.537436681041861,-0.08747781103037647,-0.9398862757721936,-0.13276926671407205,-1.1951118875504072,0.48126928340547764,-0.30997325361728506,1.3717260920431462,0.34523681858782646,0.3060568131508095,0.25316459880588366,-0.2428298750622593,0.23237840643377103,-0.9930110121422427,-0.37303011782152634,0.7067284303039851,-0.4830179901258822,0.9895750809046092,-1.5519088321660732,-0.20561597578877372,0.40936133825033255,-0.3281486609660388,0.3799468689814941,0.3597404679067183,1.0594126654767917,0.6148480910292268,-0.7306253789644703,-0.29694126698453127,0.029484046853077206,1
0.058555603321090964,-1.0270140635151426,-0.005343494781846263,0.05892134991443994,0.9112400797074831,0.4120466304834194,0.2658904755479113,1.0201231261422263,-0.5197422535251484,-0.3254956987976818,-0.11965840951148173,-1.41611913258363,-0.9352184350739707,-0.1051808675698441,1.4980169194935178,1.2082085798989084,0.38852677220062043,0.056819278406082425,-2.258914182150074,0.3069798754211261,0.29288264831355487,-0.7897163685155979,0.7005023633950723,1.3074911766553987,0.817692749454574,0.04309302247872625,0.7844972785371317,0.4300512935779636,1.196555648177701,-0.5282047034619726,0.6235656086612904,-0.7127097954970336,-0.5137248864253381,-0.8490627417066193,-0.8190175417327961,0.7354807242836544,0.23671118876234956,-0.8783758618625871,0.016472469896509002,-0.76959888096054,-0.6582737422765559,0.6025854143806317,0.8429103711917137,0.21550415454038402,0.8492332544405466,-0.8353286843289013,0.36581720327778183,-0.4508141166897746,-0.6299203227101007,-0.4723280932513586,-0.8470071061918208,0.5813275135534939,0.9593554992059041,0.8771278803870163,0.7376536340198344,0.8856943310587706,2.08283648057357,-0.36375336588286067,-0.9014927903390718,-0.6285616685385635,1.1857840531374668,0.7723924469569107,0.32704345225665565,-1.0160769756135501,0.5277661247190331,1
-0.11333585780538752,-0.7569013307709211,-0.4690156738625179,-0.3328546475488148,-1.2038270292739228,-0.8231531806176007,0.5057410983961895,1.988387214286587,0.3339045500650059,0.2975423123302708,-1.635506520955856,-0.46891458096538624,-0.49649458424807397,0.043287297252524365,0.5144659475855135,0.39326866506794655,0.21874054024993334,0.3329485527009957,0.25461388798870127,-0.34868116926841464,-0.17517581978439717,1.1153823030416203,-0.6922012712126601,1.3792243561835456,-0.41084920638597616,-1.4431570357276204,-1.4907498264725192,1.08703054358541,1.7381276970622437,0.6587231646895753,0.9457661287084318,0.7691777276126228,-0.7266191494326236,1.8340904282585506,-1.7747191324253744,1.0775190471269305,0.4146185732805434,0.6562597424371293,0.11872601385896088,-0.47918673850702787,-1.20275234447031,-0.2574259797412392,0.605562626302233,1.0072705906563608,-1.137639380750473,-0.6560317482848194,-0.15078729371460184,-0.6525312088247331,0.050813104646136364,-0.10195806078831224,-0.14169212505210177,0.12641866807200328,0.1466821551703218,2.2906680388851126,-1.4156902407429055,0.9443136990496404,1.0216863640712073,1.1294007990249073,0.05383548158012742,1.9138229029011433,0.3420071725592733,-1.5924513652734245,-0.43398068046087274,0.41804228531340154,-0.33493874809530705,0
