0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-35.84207852627009,-182.41745280149348,137.4845215929755,202.25126687118976,-27.7580203430976,-466.2330636826768,-75.00979619486567,5.767287941158366,168.81460931269126,-402.3145634326147,137.9779137130332,-996.9078389118146,39.76782162843106,598.4949480456648,250.5687515331545,155.14640697901365,127.70125988932205,28.29989532602687,-126.66775092310743,173.45897913021665,-64.6759024877701,-161.20386430510823,-69.08302345796325,-321.42432524199285,-19.3145080910276,209.36278778981483,10.204332576050229,226.73791032822743,105.80391103766082,365.0150532146815,-128.67071220600172,387.5171270102397,11.544387008124149,256.3353731889412,15.107466855917943,824.9625345528756,-165.7787124869547,224.95640784692543,-860.6765182967304,-11.148678167330882,404.289411099842,88.19438972659971,8.154000385377094,-11.683972738038618,-178.42217804710643,-601.9980421621729,56.07322435889344,73.45322496557566,-1225.3192162405892,153.6702274119808,-189.044487518081,-7.471163347045094,85.64764982731545,307.4983985838373,-1327.571332003727,-658.3074851866514,-104.7867439642018,15.46375492237922,-42.75510657876968,767.9683525822977,-59.31690064940874,-71.2216061446899,-58.144625753101856,-114.53302636968164,-114.0300105419348,1
-289.5943358016763,-129.83786634024875,25.739567717224887,146.2317598297708,-24.90972337535486,-404.0935342340502,-22.499740627316157,-18.248320212549416,286.3230613395538,616.4343008432801,205.14171164570504,3280.537649342673,-0.728521780374094,405.1127699028236,-84.779386178886,520.1748587572847,148.7996704355667,-100.77633754509633,369.19036746040285,-333.43479037992,0.7640297825301778,370.1475860489492,-129.3232537196245,23.427921021263312,-0.4386250877155029,32.29873879651217,366.75597402341,-154.97083713257155,-87.03732820580824,395.6267225387612,-84.67610489165926,-35.51605995045293,-39.895821262092255,-51.13698489615711,53.85309930181222,-63.70683238303359,152.07824990079052,123.4692984973318,1172.4316393980002,-661.6446810768208,-351.2700510474808,-10.672553883134226,-307.7045524033246,-40.44928213719277,1001.062868027568,-255.9430692426199,42.286483416088615,-57.18047308397767,50.29351862146898,149.06495147012802,475.3336154786098,-29.812397845551803,131.65317578097685,261.94197900942555,2062.153303007507,-776.6288083596511,-130.83703535098726,206.13704394440543,-31.4716658584674,624.160313950116,38.863860057070646,-176.3358630482377,-8.503423861780115,-45.2310140568126,183.51057495887304,0
-89.65365107700933,-213.4836484000427,311.55868427872736,964.4832971561827,31.138815485366685,-270.8394728581424,-90.4993239323391,1.7813362111392437,-57.58559856161959,33.67742920340868,85.69916704300816,1185.9764513454966,-80.0292499554621,505.02435445617954,569.7872565916236,-137.15733767254457,146.7224677990695,-11.563201433239213,323.28355391585563,64.89214006616321,75.44590102819747,-839.5150524565212,10.457220577922657,-69.03628442620762,-115.16808716076744,555.2004727215951,459.177081704681,144.09344347039115,78.02799028412086,-226.6274462975465,-422.4103422640397,-156.0525186420881,-30.415260472127777,63.22256543508093,6.713513935544961,404.3419369266776,-182.35065036706996,-65.87220108897495,-673.1596373590053,-149.92991594382266,595.0546333771849,-524.4409745087887,-46.654992921546565,3.760133795246921,-569.0123284836579,-879.6489301517437,-162.38696992628516,-11.464910409321234,235.80398337176248,-426.09280108103087,258.0707121613575,36.36211433384358,-106.8712559285374,-212.2793969644848,-104.3815668986594,-556.8337572409797,-1900.749162088508,-71.88408620802151,29.898777817005893,1260.3117837556365,-101.11317414543085,36.15624625717415,-279.15134442901496,-53.33706180337757,-253.33978960689583,1
-106.12802905465615,89.07162506435006,-401.8680140449079,285.30919319945343,73.2492879994943,-390.4381588578304,3.5011817649404837,8.866841798727148,151.17586052810782,94.52429895876338,-98.0396820284436,3406.6098062591545,113.57292152024051,588.7270692182275,-770.8504909356537,-70.97359927430811,342.49506910850465,7.187424809701248,-78.48005798571474,176.5349722312019,205.8860576124092,619.1190295858679,-43.06458768223359,-155.36433483899205,-102.2825813293583,118.22581246779556,115.69967187471374,-357.5317589460064,-66.26346015465967,-307.01509972654685,-228.71380105225367,486.0411855004315,8.30564665115076,-118.06356798002282,-37.21146937111117,128.70781473339304,-367.1662927049696,192.28085653951945,-875.6686775588668,-771.5629393219871,273.3538602627189,-818.6487675251435,-79.42849015703378,14.826538417395842,-229.8176728882725,-200.3141163347308,-49.31053394837958,-24.22159271240092,501.30871181033314,-421.2517964713746,285.3708350649669,29.01695714487251,-156.4126637396923,-402.6521679158795,-2965.096483423033,32.43040302103111,-97.94877728707056,8.119349263595712,183.4074457821389,340.1142653721202,72.52347463017331,-0.4064450489961985,211.58417566118655,-54.03729801344578,13.40780015523727,1
216.95781420023997,-61.37659315336386,208.76267720183964,-219.32129510485237,-11.796722501676015,802.3260878225454,-181.8778525972308,6.744862291574762,342.52827786766323,93.21618374874106,295.2532288044444,-729.4276820590483,-12.910049799908556,355.18665237594496,-60.43564257606627,-65.16108145811282,215.26701838258597,32.27058634267201,67.69017511445546,283.0879856099268,27.501209018358946,-532.020023722036,102.8556092931792,-126.71996790713642,47.549709368410895,212.4310596925825,349.36341368950167,-112.74442985099412,-32.088383728827985,-244.4423685139608,-151.94386704873494,-1166.112487590163,21.116939192550237,130.9009092589009,-24.117523888695608,-200.77412851597373,144.4945216514204,94.16998391038514,-1449.4223624763442,-865.0882667018901,-38.400955293069686,-1215.3668630196687,-98.2997110929716,-8.098220978250623,-364.4108277281059,568.7151610647326,168.76492835445634,-21.77957883744253,1702.7390712348351,-784.5389437095344,-679.533877001261,-88.05104487506023,-1015.1011033721971,-185.1342630968734,-2474.916694661131,-2201.4934337156524,-1163.04614031144,-258.5062944058814,-143.58829074253373,-1695.4433116142905,101.96794689914536,-248.78426747026293,191.18228343355736,-23.727526228162827,8.974900309615098,0
197.85531175085077,-292.06628957888086,89.71860041117053,-126.24570523506202,24.615588581721724,-94.08850704478957,12.932097927808924,-5.573264364458154,314.16990446399166,185.41144005867463,-180.4898773794737,-578.7287714995617,-11.855940619244294,201.1472898264248,3.8213376809723343,-204.3775835316557,299.78260847297446,45.3882988057556,-139.6660326720012,133.96029142785358,-386.005898827267,-481.2505809696703,-27.492840741925303,49.69404494716645,65.83943981648706,59.9441302721943,210.6588783615384,197.43518975880028,-314.39101631749315,-102.6676155850576,44.08288425980968,692.1234051747949,-16.741432419758933,-48.527575075727135,-50.02297109829413,54.26226763391193,-352.9396326994764,254.748434850009,78.4154338716474,1269.0333962508844,719.6300122247055,104.65260894052668,97.98959468950288,-8.24723736255465,305.06784544530007,-134.1647954926234,3.925472639123888,-40.77332183290057,-452.947466227521,173.8130297350363,2.5513950231806906,3.7852291507060634,-142.26877929553382,722.4654833537222,2537.794493588912,2431.9842120888543,-288.66136046547405,-351.2350732014911,242.4338822687583,2616.2940751420624,-57.34479678919317,-370.3449237785528,-26.781424769152785,155.40731700346328,7.77588484813478,1
-52.13776145047087,-0.2462087937168711,127.47211356405197,-465.91601948543575,61.450846627008445,731.1158807710596,-30.269109664188203,-6.744769469686489,605.3299964627945,231.3428272172225,-67.41561221319522,-43.32578715618892,116.9117817313789,339.16494516810195,58.78349675340992,145.58818908093315,-234.96533150549,34.61934050700406,316.7145330483259,31.175643317898484,189.34211192008868,1148.0034671738629,203.43686589395548,-47.29494825609582,-81.64667258797238,299.3831733129189,-142.23823841264095,418.6441007394404,-43.25253173273087,146.98299447638811,-32.34442467641695,981.0052239835172,19.85419980507441,50.74959597204717,-19.960091942539368,197.43643100536352,-707.0004954416331,-341.74797528328014,-616.6934560023531,-2033.1566249991024,-672.5094071650506,-94.05211314230247,-9.181267761711126,-22.101056134865416,-620.5056357678627,-175.69256713381793,-104.74600962824344,-0.0936205161322858,587.5784251868598,586.663887757355,148.24371078012433,-31.576772659480252,131.0027113294564,-147.4048954779071,-2930.661001697904,-1653.9894152349266,1824.231347229156,107.99873133464872,-198.6611567966117,2786.0787610482844,91.87346049315998,479.024965499793,-48.98474341651054,-83.08809492077984,-18.266972692010015,1
-48.48746010087395,-187.5211935152316,206.42463232798505,25.27056196628393,-45.58046499267094,108.67270664004492,72.42812801568503,17.669358386830762,315.71918016418766,184.32375736416049,4.485228221994671,-1338.7878376435424,22.19016523933717,636.9639167857416,-198.31542796454968,226.89494464893608,24.1308575765091,-17.670538474230195,69.85379982476603,281.3308200935892,3.404121961606861,-63.26541662127497,115.765386885686,-332.4988455494724,-104.42605103877142,-352.6519613060315,43.46388243768472,170.72349106842375,420.9950853853304,137.29084036414957,-97.6867858547604,252.90133213193343,13.716721480261016,-159.92859949054753,17.09439243978272,7.8489642257218755,-571.5812048884081,-67.03496109145048,370.068645957795,108.45773004108116,-64.94191425289597,860.9981087335086,-190.9256997686659,-36.51083809585552,100.17124033571872,-191.87401690513,9.82407639534831,-1.5336158102385442,-1184.7497040253097,472.8517229801448,-216.30350052801455,-24.655826126309417,1012.1289581759996,32.93490121815177,-2841.635332248364,256.97430884747865,1541.236627193822,50.21363698128326,-102.06161826116129,-1516.5165283560798,191.44091384012012,457.48228942117305,106.30740472803993,-118.13761810146428,73.4913570936773,1
143.643279943013,24.94659974837633,-2.445681674651621,-243.26449030523787,-20.7139269170586,465.4980734983775,14.25494490937502,-9.672648059066812,145.17027824480874,549.3858266493612,127.85098585461265,-1048.0505122251925,-36.313910873955365,461.517843837441,327.3866269758819,-327.7510889764165,190.52611696397497,-2.2281198900034056,395.0463672210973,111.98904323092316,81.47346397978893,-152.01363223588044,131.51210669791303,19.806552623664032,-59.49445905358051,-160.17456444035685,176.7691402340073,301.70096905850625,170.62455679885983,206.2256633405305,-256.20923229741,26.588021417478124,-28.49216220202971,-169.31143951406935,-0.4665151684097361,434.4505933119242,-386.0931118920702,-543.9417944764541,-103.94137052682473,-1748.1333885583122,-154.04295847070193,229.18617886528887,-178.89774226770973,20.90050696940536,-193.90662486673347,86.77584357352029,-3.4330890809188883,26.401513233844817,-908.7780954062488,280.9775889624224,159.80334402577796,-10.301198497489793,205.01161672132568,-717.3354896146908,-1689.2527039101192,-426.5389558654402,-551.3435929061857,-96.49694013352476,-129.61339018185606,826.3221237741969,-149.52247039262997,120.45794120140124,-127.75393737845302,109.00542666592074,-153.34126074534592,1
-217.24318751802855,189.78612964455797,-140.1109067417366,-385.244079632646,27.847593993481937,252.20240283046735,-16.18040781292065,8.110472482861917,148.9238786750674,218.414465251225,-87.15066351896424,-2567.4104916452725,-16.00577400378634,49.61408893881394,-55.027369350224085,474.9172585203511,-72.22699941580782,56.15059682525416,207.30454078391608,199.34661816628508,-71.9724304374169,233.89668165331773,50.0121739843646,-48.813718291281816,-76.00943353304433,-213.7109268496025,-373.8297233152175,793.769354638714,-4.64323530490864,-113.86539774575355,-135.25426887948467,-11.69960321230149,6.035944125258013,125.8071159830504,-19.08316549205495,245.6104878016245,-291.16764521280385,192.53205398844057,-179.89667392852255,-330.1629223161339,-675.1768924081554,943.389437315023,-14.002818632818975,19.97593710069071,-246.59182965778197,42.863771918930894,-91.56740867360703,35.66396196107584,199.69027739631545,-58.03655057288971,-280.2915520006533,-20.91151118248965,236.38206116317147,756.5919987191801,-2762.1230681901734,807.1286414208002,1485.1606465021025,-299.0921592611665,-130.01872198617875,1596.8777565672274,79.01884591907121,73.48280220539124,-81.55358463929711,64.81594398120257,13.433698582528216,1
-27.219748774610814,-258.44150169867936,171.13877535600204,537.3905745518315,26.97089506013485,17.041536176667872,-43.45740320067178,23.74060419159974,-103.63635785851928,-88.64456830256368,-78.58195023728476,1344.0439486666376,88.9626333834746,355.214450735032,252.6440231036988,-355.48332677161,-126.02784525959608,-35.79232332754668,28.913703827255127,-124.23383609799788,68.63958497391704,-567.0311210327236,-177.39597325166872,14.53811989923056,-90.44863728650697,-20.251735643118835,174.7498322390852,-356.9691908255696,-107.0300661294584,-39.58783448261534,105.96320816136172,-447.4710438888811,-23.41831840564942,48.69908207926233,3.030895060136745,118.13909012249408,193.03300030902676,212.1508870806461,996.277817229455,-214.87192521148103,-221.61225364422205,-789.0226300059027,-203.56088885714152,-14.527136898266942,-226.9146047588204,-191.81886291357557,103.03983388581756,-32.276493459573686,448.6738807096857,-236.3467618960246,415.3220363075251,-98.91053162850096,229.18609972630887,-681.8555796188421,1173.0718964585435,-216.57280158598735,-2268.064976822268,352.43042572933376,-110.12102955991456,-1618.8395564005823,164.34864649550684,-121.84353484763083,39.425360624000206,3.013143875742568,-32.29775337136421,0
117.6334382141482,-180.11500794442034,-54.43097037291143,-96.09049116819642,48.13020959783711,23.391005156846152,-70.12458098179168,26.003468183928224,-292.8012236112385,333.3745362647901,7.82799196942924,-92.85183096958484,-103.82309378099224,173.53128617636844,185.8531970929628,427.9069482872378,-41.21280220895745,-35.74027676790973,-300.770606381325,-208.6831242204986,85.50476617181032,-182.3644282218007,123.11064924603644,-194.1288803757177,-64.84385890837282,-13.36569272217034,281.3401305429004,-408.6672019250024,172.2873285678658,-384.707180675362,-152.9847559616939,-905.0984847181332,-15.777525235996505,-139.60293987461517,32.17282895862246,150.19125220137715,-16.753900170483615,36.280591206759325,-42.72359556110009,1024.1759055711298,-1.8918555513260091,-155.82747426223474,-180.71006050395505,39.65594129097167,165.7397742682095,-116.3229129598249,114.9495846088227,13.764529138705182,281.80028593735585,-133.11260029781528,183.72696514490747,21.521692470598577,328.3539394213097,210.4137907794124,-135.9507190381674,600.5614662671067,797.4770673805646,-216.37575391978888,-107.47481245452052,-2055.8670824167075,147.23152962652452,367.55080645895777,-131.76347074054604,18.267780624290506,-41.78928218982839,1
132.88827578890195,-88.6969719284705,390.56996511094,2.183709022729648,-10.764395477147424,-334.91641072623577,-9.068285988752235,-6.08214880675034,151.2961017341934,52.19966618115416,143.8818301943114,1054.0402239695416,-1.0400868913180314,-30.774213887408976,-508.7810637994244,64.95169690407256,32.011204711036086,31.034011682067664,311.4707520553387,266.5843941288662,-290.4734379604816,-389.67070594809286,-57.80180226831981,-136.11758000168228,77.74405186594399,35.25674379843467,261.7283000396812,-46.05211138578848,-180.5782107364436,-67.10101445295706,-75.45618900416895,-355.73108095200524,34.73499211905867,45.97087070009281,16.025606372614792,69.67603483935805,604.8189548193845,401.0264374987012,-295.2322715824675,923.9780675326842,229.1518316377539,109.5086081722452,109.0249812767176,3.592630862820445,160.53465944551857,595.7403807822782,165.9457827203289,56.59499154222172,-722.6406969446257,61.63480397581441,-355.9255333565059,6.645026740709055,71.798211669377,-1082.4786776464314,1179.7307697370225,-2155.6563093077766,-2730.6175177635528,-323.62684690073587,-24.54733266095164,-2806.72093911431,-153.64553542916488,-689.6449892906161,32.44956173699861,-97.81193367872504,-18.734690689848104,0
-178.04202301820095,-748.7696540277758,-253.08937169869728,-965.833542219804,-41.90210965324931,219.9460388605285,52.84546559028912,-14.7265879000745,23.86134224037451,673.0013335978207,148.88865290248503,-4693.303133552657,19.418007500805576,417.8740885605726,2.989550108300727,528.3038988941157,-44.845281761984666,-38.54406227064122,112.17089397629292,243.81002857907728,283.12714650798307,-191.52381229860163,-106.34711964700266,-218.70339902499933,-11.529654622831504,-189.9699164182484,465.5775447970891,362.6618888089018,22.697413891057177,-221.5159030327936,-231.79883934183167,-69.94324004820434,34.63111841890005,-187.5985963218247,10.479914602813022,523.4971631935043,174.3515101348836,-49.834189255695456,-129.6553104217592,107.48611632192728,-324.3214334733186,-583.7134950832751,-1.9591597641634988,-18.927911390350022,-435.35768065697545,-125.96502850924938,-42.21893212598884,30.755524150908983,-539.1199615021729,245.2091946938749,77.26402761885706,-49.461738524105584,411.7305203998258,28.73891855055728,-1373.3302110007728,886.067926562915,-1014.3429377924244,196.20342846593067,38.46195691024782,-1227.1416284257034,63.4835103684413,122.16258864654876,-285.80269519148254,-87.84074173153947,-231.5460650208097,1
202.3282748916223,-450.9168552478199,-159.14924275893645,60.19717404318498,3.992695380097646,183.9605775189777,-63.0960017739213,-1.0128649969442338,360.0659425454852,-10.770043847172737,-275.4461771335656,-1722.5063604874226,55.22922518517132,210.6918689099789,146.57608173474222,-563.3712803049776,-29.47400917891893,42.09030740154965,135.49626066676555,96.2954672035877,-309.8748319529329,-551.8418475012777,-114.68962830655566,-195.637609109414,-53.93172622247387,-163.7320268014277,295.52501328317186,111.96897369744168,-194.6606133570371,-173.95135745509492,285.8236958660758,-145.4167051735502,-19.01616100286467,-258.74322364427616,-35.13863223345395,-80.38507438346794,-515.7371535455796,381.7256965176711,607.07879624199,1534.2464317517858,306.7933449825743,-294.5996676463105,-69.0478952693352,85.87826287422912,87.73064157845828,-206.1483416844949,-85.89621892797813,-8.498748412269855,-88.66223000232101,168.69255525102955,155.880729370097,-66.64205891174274,-694.8034506026188,596.8130007833696,1702.4273668501542,4556.18610859578,-2075.2807255790726,-218.6156455144884,77.35971905031725,437.0438595419837,-38.16254740662708,-5.622164441253993,-23.916938215340394,47.08448288447045,101.66293795034224,1
8.39534884333995,164.91902538265728,183.2938789775332,507.7331427852368,19.61501654554527,-301.6359959587896,-66.49792518069586,-3.932571153606373,-170.48486918461774,385.03597501190313,201.72277785794296,3656.783304689512,35.29791370025851,-476.8777784528052,-338.2212333297701,-23.98950381442786,150.4075746257979,38.83459779130804,-28.675975946218927,36.09969110903615,-32.38202125203799,568.2874113720225,97.46480140823292,-250.3103745660948,-56.33093663628296,79.66463268792626,-1195.4888075711212,233.30465462472347,-388.8510690323281,188.90869072791068,206.12231461308653,-194.3993341828006,3.1655263736140906,47.7969851391716,7.006516595751341,456.40628470992,288.6275204750658,-188.1415384217961,-1058.1891600979698,-1498.4950375667745,136.14102389112765,-595.7974318324938,-289.1897185469635,66.16193773726418,-618.6487102919954,-470.9657132232662,-49.01767628190697,31.9292481626277,843.1761133397092,183.7297367275728,180.28957423516863,50.602559671303965,-214.21854846800463,-513.6497474461805,-370.2572328346308,-3108.2256202063486,-4385.924825869042,1.2768354048426969,-41.14372767899934,-235.51751608650287,-129.8047979236561,27.98157920005736,235.3403052672391,-3.2033679293629724,98.98576757369143,0
-4.920350956061839,-108.0315143003325,-283.3969519504628,240.18296387344745,7.381157520509664,333.0147484158666,-143.1163610973034,-2.5621716657896925,175.92503759144904,147.086052058006,152.80429631208605,2306.558584803721,-51.00233249069365,424.812834583734,-264.2560870862605,-288.0688620772529,-243.80383659282384,-73.57651176449188,386.3813342467039,-128.75542995434853,-17.287959319654263,-779.6579347837874,59.19171912810515,-201.94681380226348,-53.95321237171648,-419.31665354541445,235.9378517462984,-445.2116473151048,-213.5434105679316,21.734198121823496,-323.70411992186166,716.4531421954342,-15.595565643710035,61.13189720899344,5.526701201587385,290.71991730733026,407.01455534783867,269.56160519310987,-76.7360392696884,400.0807844394576,41.90824608456283,433.0376557436233,-303.15150023028224,-63.20801613045488,-5.701363654242773,34.36765822616826,-62.24090374017807,0.2063880360662844,-532.6221836655967,-165.96679266517518,219.0617777336978,-85.17884387549705,19.538445113834182,361.1735517121581,-1677.167819907216,-1220.5007210501028,-2555.013745484401,343.13315484039504,200.73760079413336,-2424.327339750602,-155.0279736677855,-134.1275927391349,-61.58956981417681,-91.51920614196938,164.39187888240343,0
217.8639323446489,420.19086925765214,282.6339909572503,307.5830753007715,11.404329914100217,-377.8698100494698,-36.38709855216999,-6.496849486109227,28.961310531191053,-56.06221420984917,135.66339128117767,1647.7999908134927,-43.08101979057052,-365.8402480403298,-183.0093566049828,152.16151994735105,-48.86829048597327,47.37664486847502,424.71177542341553,12.3028208170904,54.31609328388992,-637.0961725085217,-49.29789095665263,120.24979074995532,63.33079019537136,-101.33190881272792,-2.364552272387821,-485.0124736335771,-20.815132156806524,361.29701893821687,17.4709350618611,-1736.3757061123852,28.494384741013285,114.9679620829423,33.22596727005943,-59.5672563905156,138.5654607730672,362.23613858923807,-521.8420193939409,-123.03216587720212,312.24518990637495,-421.500597451195,-80.76996782630692,-14.354098100933006,10.25466764467507,131.71676544827335,156.3740229341631,2.084419907004729,1571.5490705937602,-1203.0071773201162,-237.10927579109205,-5.161271440700363,-260.9351562140632,-298.458153642392,1413.8404325694914,-312.31583302116513,-1168.3459118115477,-31.89516129434931,-176.4520651820574,-3647.220693935436,-66.89780157191242,-387.6909671768504,335.5209427503128,-89.93784817686972,264.7106459048657,0
68.28103137943852,53.63109761949021,3.299652032026115,401.8496437536503,24.4093274941823,397.236781393106,-21.76883440380683,-3.4513547760767427,-219.0643986130306,136.73672000921593,-66.84195971155641,3441.462908585989,29.52957495006557,25.31701055995072,-129.78317574359244,236.08932316450503,-183.65513287864164,-61.082960309103456,349.9686350026845,32.02439502951883,570.5106898987372,89.66667679068152,156.59186754578064,-181.6249072051429,-143.60357389225635,-288.5571866238755,-86.05125501093097,251.2541153411916,124.26367811592512,-396.3485022654741,-75.65687072676494,-429.9863829677674,-7.348438592399747,-122.52209868416224,-20.99044706713037,200.9447369797502,237.997673531723,44.74796196603934,-255.9599422613401,306.5974825322533,-114.16925171914816,1065.5282029252178,-130.58434055449857,-15.17950028857116,-134.53790236537048,-412.81957411915374,33.42196323926539,20.17008907088417,1544.3809180185283,-151.99594278633654,-14.229488921595216,43.35676124799837,-184.6513383705998,-364.040957313029,-3457.668308941578,754.8547283096352,-463.16191509276,120.740915801738,-2.048183378942636,-2712.1797132595952,103.53574050025858,291.3457608841715,42.59077948103245,-88.1624432647834,-328.3410482429171,1
-7.375969878330171,-421.3314349381056,-98.45914367444516,-11.581222598740194,6.168408770935902,459.39814558961297,-47.73850960170045,-12.982623943341231,-89.1609513219578,412.0106284727584,-184.25238835609903,-410.4075959677915,86.99244841555684,-231.2775526301972,112.42452572848646,-189.41279590364536,-12.348092671390486,6.117379708226792,-149.66981701842238,-186.9369451271669,-368.9897097466646,180.77398444833028,170.01506497864426,-136.6101294036764,67.59274555895081,-232.76529055703645,-685.7201113810526,-110.62192062583397,-118.3583737110666,-195.79674079309683,172.13967601331234,929.4036682872912,10.60455155210135,-108.31287575314312,-45.72327698175612,569.0399335106089,-429.7483090761434,-347.14279425430254,-9.765491213968344,750.463768622734,-93.53210296052634,78.18138476220635,-206.19990216116145,-14.829854059928104,-126.57544012107005,332.81637910720985,146.40412915302738,25.942978360069887,241.2911878346472,-343.2282031486581,174.73037730160362,-37.19855439696894,337.2489189504358,6.721997807669776,-564.361141713901,-1932.79257431273,-581.6941448128567,-267.37850380319617,-87.14876275474181,-943.540117683456,25.305810672914767,335.45670221772787,152.8806710708918,-45.17647965240191,-76.97641643975018,0
146.18222620691216,343.6240241171677,129.45528048708263,-52.88530976706734,-33.29342575815461,-228.03730562487672,-40.1011971361655,24.29575715309427,461.3980832300401,367.58890088931867,147.70755297353887,-2324.68824164244,22.42685769007776,-448.60418261202767,-609.748608220434,302.6279940087509,-173.92188495956472,69.56297395994893,696.2759165022849,145.12493637786275,-156.99323265916988,-570.3788750241403,-108.5393221575369,-185.41540559020984,167.05988257587308,-45.647772956178514,-242.07155189351252,-173.74661726600343,-129.045573427686,-25.73028654116462,31.71050458675803,-357.8581949246816,-12.768929048922605,-111.806144576541,44.36300464953737,-19.367786769674,485.043864832934,-72.57100108629179,-836.2362370191886,812.0959654589443,88.23444634652084,-80.60778825479406,-0.5969393496720543,-34.865687723675606,-202.19485966368163,307.1022692474735,42.64475153173357,-19.74313463599612,930.6890004951326,-113.05744180309094,-229.4753064615525,-56.07731701981712,-46.35354999557735,415.70658749225527,876.7027288503533,-1204.0068379227157,-2910.9656881772707,-525.4051180379502,-77.5737981598068,-3096.2982114736647,-80.32396111393513,-311.48792266273256,182.2366888767348,46.27232933386737,-86.17196079066143,0
139.15946970752685,-210.43044593587453,-9.625380995991565,538.5122971166908,-28.922168793209416,-106.78993923319918,6.954958167394996,1.857588550605472,104.00287452966964,362.6483676417624,134.6344940781023,1313.5319429051988,26.98151050396605,-322.93706431655886,277.0211391676033,-47.06360589524089,-290.9552606608009,6.526729228618542,-229.40513182182696,-38.01223318051079,-344.5503546918634,202.13911287591225,254.36630256779748,-166.44578359509055,8.524287141927147,223.5725550134792,-44.36820649722175,-118.23810058261066,-64.20862489745471,-302.2406033562042,104.64503736598944,12.5150904067728,4.027055986918052,220.61800875723196,-31.40448968396205,-241.3767606309692,-149.7848059982052,340.3933732434238,-498.8864112152836,-676.5915579237674,159.4003644827772,-273.9400774076961,-14.035558560804422,-6.457970134753087,-472.3503215629152,105.4984467312022,-97.92274403450844,16.75556869940785,16.042560897562588,-233.9190822091439,-352.21544977336873,-11.45896068758868,-420.2269678135068,-307.30316069722664,1029.2649277559638,-2439.36400621685,-120.9657985784237,-110.18156639564114,-105.71049496270052,-1782.9579925122257,5.785526737425083,-291.0129344257841,-18.504213305974297,-127.9054903004406,525.5910125700057,0
-145.3142654450688,161.5325288525142,284.44268729584,-381.5573010012434,21.02039347580785,157.89041780565546,146.07455422498964,-12.8662146360081,417.2528490638141,-490.0302146308293,-52.48213265144245,-1465.2134712881134,92.17401267479484,23.561002961340925,283.09155615983485,-195.63590103209995,561.220011796412,51.82409964865119,163.06557486271186,135.75052676838683,-337.206308024151,-678.8567295591364,12.788848588314444,221.32289642071177,-90.4859233405031,-475.34304133790766,170.98209239473155,-350.40150119406513,-165.55481397685486,149.3476640006155,-9.049152732525902,11.996420351490476,1.7380592255444025,-114.00154253986518,-22.32513147439779,-307.3425628071578,-44.40057663653887,223.0323913212901,124.57513084887488,-1547.4816115262772,-107.481122379766,373.26362750416905,-129.84504353539015,-4.651688309990891,187.1010115812269,-234.9387208671985,-169.0043361277965,29.756057367994902,-46.3752683519589,360.25593276977946,-397.010041539372,-82.14427194629609,-136.64227319829382,723.281307775302,754.8880488379768,1747.6459467221114,102.9907771493334,-385.8225361674147,101.75619675256348,2084.1529179609047,-128.10614612393968,148.80279375290388,268.8159038471083,26.58342700177231,-399.6645944891605,1
117.09304562413648,302.5370796692146,-207.42471571300408,139.34409663681973,1.0683447678167202,210.8413385412191,25.595425768041554,-21.329695678083308,-18.35996718751917,12.609762129153768,-99.5630041830506,2575.76078809624,-4.481049463640516,310.2902938414837,-551.5455815065117,-660.6735388731144,147.0558113827392,-1.364437243091853,133.68544849055294,-31.75851471128233,481.8063367737706,-227.80901201068784,-0.3557565864169403,-205.68392351540345,4.8701366134955855,124.89361238903524,611.8078263551096,-496.1546646716868,-43.43714931577943,-390.4394212384136,-124.5571013432191,-665.1332064701153,9.693913985032484,-13.365983261463,-2.5515244227856506,-325.2800056424076,-162.00397366359198,546.6700630057766,52.74134889453399,689.7470929238675,254.39538241526347,-349.226557069992,-411.38143133660736,17.419591625617464,200.67028905260872,-53.89276063068287,4.405178828791169,-38.89922254157388,1564.8580230248244,-291.0949809328707,38.13716886875421,-38.90605702967438,-173.68336748846932,-296.72847627571724,-816.0451516128737,102.85471251296453,302.8981254211079,-185.2846013391828,25.38047531233488,-1427.183138095496,31.94054632412648,112.83717480485356,57.80769465025608,19.766187375161472,-58.09105756160609,1
