0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.19328303861613058,1.603666503748907,0.8222290590864363,-0.6032060234406004,-0.3032332654588315,-1.6664883716169225,-0.14503336938726732,0.5396131727013771,0.9072940495413061,0.7533266147888474,0.5340774745143797,-0.2722336018687169,-0.29876460244771835,-0.9811739701103941,-1.4076863557306356,-0.33941611807793476,-1.4676766206545553,0.13494710373762278,0.11779310567929283,-0.08320073660586558,-0.23045417670561896,-1.193288725617128,-0.7522668393404579,-0.6471576571183689,0.2751921906750319,0.3505329719415704,-1.3196243183283973,0.8293074559861647,-0.6093881604449403,0.1402559413449878,1.7493963166853124,-1.1613164799019435,-0.19008223577033578,-0.6021413524943228,0.8533074447478092,-1.7641822905250792,0.7649233130525235,0.46559734255519963,0.5692059503417743,0.8334656183022704,0.5320924884672464,-0.874132169708593,-0.7989705811187411,0.8098842293755222,0.3407458074636731,-0.2175582747299711,1.4461343103384128,-0.6236771558108273,1.866731885170179,-1.278645596308457,0.22969956919264067,0.46424109177776174,-0.1096108479458685,0.38383290546217963,1.6084535449317727,-0.2966777212630474,-0.6892339173289107,0.6933918077682663,-1.2981786229979522,-0.5280984780781499,-1.031746567048508,-0.6807291122483936,0.000569038832241898,-0.014766650039362339,0.667404871371928,0
-0.5977265912855934,-0.0176102922958511,-0.8026496836180316,0.24415195028229322,-0.8345661926324,0.15865109618278123,-0.3398994982247191,1.0278355967814665,-0.15054864597080655,1.8012028720129472,-0.9073394573735196,1.1454498175432026,0.48080786336435416,2.3594797783422345,-0.12532583127054808,0.7019583405810859,-2.27636493723208,-1.4615813511885725,-1.0263508328532567,-0.29203413912091736,-0.5845960692216502,-0.029986614402903133,-0.29943941898676213,-1.736003991960619,-0.004357103001590381,0.41204878485703067,0.2131065535174408,-2.21851244685558,-0.8674191547454699,-1.0483943449923563,-0.01905479988465154,0.30752208340705056,-2.277392792576362,1.9070688072666597,1.0254607604942028,0.487843892835164,0.31200897382820747,-0.804477850309397,0.5837560464638558,-0.6058128905236776,-0.4518179497244487,0.23826880518255616,-0.8171620771104272,0.8303690851584757,1.7402644383378023,0.5445344333693792,0.7260638023643785,-0.9748751935756099,-0.510493263706102,-1.0201443031917807,1.9518119998137295,-0.1679539470284558,-1.2496079874012715,0.48650974917448286,0.23657009722456543,-0.3151771655330102,1.2215443435543416,2.5953588751588605,-1.100084037647138,0.22343986201417246,-0.04896132288134287,-2.02528128114352,-1.055782147838354,0.5900930404881525,0.774152004752571,0
-1.4030524810667995,0.3035555176355601,0.007188479351962354,0.5011944943155411,-0.9102336825970325,1.3380584411663299,-0.8957066941745865,-0.7518762614372765,0.48832142972189546,0.21769076037745388,-0.1328758218589571,0.04330596597929975,-0.2129640741238098,-0.5711692115249561,0.4081504416093744,-1.0659293544167163,0.128074506151801,-0.6550965114231968,-0.4284794367925429,-0.9693729046422901,0.2861859799009516,0.4765638197780679,1.163224355232338,-0.058560931444807375,0.5129212644713691,-0.45667677629781483,-1.2337361609319426,0.025834091362685004,-1.0527171611139838,0.05456830996299394,0.9776051194358745,0.9760945438183818,-1.4962999506198897,-1.0078577570266758,0.16855600798925988,-0.2734255195446174,-0.259345676219471,-0.7167209419591325,0.47312558876972843,-1.1336741074917307,-0.24406334998612877,-0.7106933153281965,0.07961734716440466,-0.7236359231834225,-0.7137082114852161,0.1583326399651309,0.06440786476807844,-1.9608060760962176,1.0938964169547627,-0.18345516820500116,0.2914297241541967,0.14611231718840753,1.2219715678626055,-1.1005030573294392,0.33330464421486894,-1.618886829467451,-0.4062908713786871,0.36368876510912124,-1.2306363681271517,-0.9907499820630666,-0.6516469082712385,0.7304310795274154,1.9860241197736448,-0.6394905216265625,-1.4897299642077149,0
-0.5489105226920861,-0.9373965952098953,1.5234153255430152,-0.6203892338680274,0.8372694657615007,0.014798099026733756,-0.9061794099644368,-1.2376245894127935,-0.9860931497832668,0.4893422914017534,1.3856235195724642,-0.6804662530704837,0.4414533420036953,0.859765704649979,1.1097099749553914,0.22500511112046115,2.6933661458127034,1.1835636775421803,0.3242069214324495,0.47750261756815077,0.7518045747591595,0.35960166554743755,-2.250422506871094,1.5356629548011482,-1.8128372467500833,1.229085156607653,-0.35828063559533924,-0.2700486608194719,2.163334174093131,3.0052451195055263,0.0661781125180451,-1.275739222474821,-1.299459076044653,0.20629569078738175,-0.27774912671564034,2.304594675622298,-2.2973644721288116,1.1078660156190485,0.8770172244953883,0.9338743376651225,1.1796412996567212,-0.37900396812860215,1.314126564781193,-0.17683655666805195,0.1841925105128522,-0.7779294051119781,0.09570532895976741,0.3607191214421819,-1.3288600237302082,-0.8950086064227415,1.5201636730834933,-0.7563014226268706,2.18726920178521,1.104872090617384,0.30310939716831375,0.566122032257702,-0.09322440006576473,1.0197462331744693,1.7398348690515353,2.099193711394879,-0.4086356029946369,0.24785432977561184,-2.3989212556643094,-0.3957886515376151,0.21670862588822923,1
-1.4822151858188486,0.03611387436648383,0.6758336277104274,-2.2292860063840942,-1.2534430491373059,0.6793778521859195,-0.05050736690261196,0.24494753566732533,1.8704027612430496,-0.3295128112226513,-0.33858601793731713,-0.5865374708694155,0.008498947211518261,0.924238120238983,-1.1163947188164878,0.9942093691538313,0.584638164872526,1.5291046502253407,1.5639353252538368,-0.8895693330275789,0.4278287511945478,1.638492407393054,-0.5627512523861339,-0.8941191281135454,0.9170403961179638,-0.7808829716304393,-1.0694390576917767,0.8569926229086033,-1.2658444167866199,1.3377627428002088,-0.3287188517519544,0.31642769961394435,2.072799514249072,-0.4450245074436735,0.951127359689295,0.45586245985639107,-0.04012779665327632,-0.3601278721640756,-0.16322788669853633,-0.0347001027785449,-1.4700289359090264,0.3721876988473686,-0.31985262642596135,0.5736300919435359,-1.3619869333874615,0.30543065889427407,0.9628893082507184,1.0003783519920493,0.6990315272578034,0.37185177732789837,0.5646804165254525,0.15505613485647785,1.3558625617460136,1.3904719826834695,-0.9257181348507505,-0.39960758244429123,0.166258277192013,-0.4013910670108221,-0.18982708604470727,2.0482786960533064,0.5760711976111522,0.5174384728656148,0.01282622922232594,-0.5657475425165768,0.27480665396325094,1
-0.4146531306876135,0.10488710751157396,-0.5190117198151265,1.7785081564386083,1.0902995789480454,1.5125736662471883,0.3803444326295809,0.5501241685299098,2.107080701925685,0.3206910540919016,1.2843842890945307,1.3126204423509087,1.1865799471345777,0.6068903892396581,-0.8916903270634732,0.10435299793578295,1.5165645169892108,-0.3102929949165356,-0.12087010026995088,0.0695997222711092,2.3342791293067093,-0.13742383382350462,-0.0833158797427272,1.0113242935060605,-1.044364320674401,0.8309251273411701,1.0318371089013818,-0.15217028896821708,-1.0783889106106592,-0.5105922679134427,-2.4882001609070032,-0.8610976710518001,2.719742239700359,1.1668994836553832,0.5464510936420744,-1.424723074711948,-1.0719265453628402,0.34168353101863075,-1.6841147327327761,-2.1387145373689918,-0.42797759345797237,-1.922470773386215,2.0656816807829492,1.8683851162822085,0.7766885726911548,-0.6632317055130306,0.7787871270862216,0.17947608768884796,0.13693289065115968,-0.3585094957352991,-0.6534000501042514,2.47612400606721,-1.1908096416503942,-0.9858304969215298,-0.9163564646624113,0.054888750793587585,1.1488282627807116,-0.03231420189028688,0.4143547907593042,0.943028530963703,1.0617426792268616,-0.5263854472631913,0.3339727280073166,-0.4350714101824848,-0.2695111296118055,1
2.0608335701920235,-1.660529824579297,-0.19723182120146857,0.8909214489467197,-2.272495141848127,0.6273698907024671,-0.7642286185994052,0.2281380385926117,-1.8151405401667042,-0.8265643220810353,-2.5238666021765015,-0.8909426656968595,-1.1256970194334865,-2.3529484757619294,-0.13912153826069262,1.7319043371916552,-0.875546187398555,-0.3441766389883776,-1.0550840420945717,-0.36571216437164933,0.12653473631475035,-0.6335126214420942,0.5194960336619461,1.5614100321492044,0.25994424424669327,0.38241522006746936,1.5093678829087331,0.7495570927854027,0.520645142656901,-1.6901064003765944,-0.6580137588865491,0.790241649433717,1.3805729067002628,1.6053624233690218,-0.06027208116421939,-1.3714826644568363,0.7364980423526808,-1.9795177008563578,-0.13608626325751585,1.914405137853729,0.41758697029799724,1.13411971104871,0.6396035751056905,1.0436202841200026,-0.5657689269397009,0.07010320004094281,0.3454821844800905,0.5865526989239541,-0.9339052061556253,0.15962376446427617,-0.8395730212979914,-1.0133466128783157,-0.19712339390484673,-0.49139635821873234,0.40033767210908133,0.3827149899865158,2.332199730984523,-0.40464062853688687,0.055073068527072944,-1.1887939362103477,0.4180069195912893,0.4507322001666849,-1.089134019889966,-1.7857288955567676,-0.9819208205539492,0
-2.0421023919403165,1.5965620783586607,-0.3605577084748554,-0.8313300109792653,0.38260617989993057,0.10982824303087499,-0.7898531233731853,1.2092520291087472,1.512734913985026,0.07596350300718542,0.7474560191389308,-0.8756577329007977,-0.037398042077308506,-0.6441317481511232,-0.13649285414217752,1.935750263004719,-0.5866111973155866,-0.6592183105400542,-0.3311465470658698,-0.9054819415674809,-0.021646180791293716,0.3056909502694108,-1.0540748144012853,-1.1022378739883385,0.35213471990484096,-0.7169624035698653,-0.1775056185866845,0.46751077917383266,0.2286651245847458,1.796683327803582,0.8545837663827878,-0.4772874648035497,-1.5223719256488097,-0.42720555016036726,1.3542302019214167,-0.06673653393373787,1.3107589663379833,1.0834266121556284,-0.12653458642144746,0.5680554862850274,1.4211234148877985,-1.877629514915009,-0.03534848844289736,0.24402053763554646,1.8231638371782801,0.1511380622865616,-1.7024129198287048,1.2936810748082848,-0.3178713837877151,0.8144204131289903,-0.6090144159610313,1.0726009780643848,1.0376593004305832,1.3908471306900156,0.8905802593169342,0.6848921695992143,0.00791057039613557,0.41927967997692794,1.492366654015093,-0.0814932986530028,0.373504076502906,0.9450918280483521,-0.07808531694623712,-0.8285677846975764,0.6373382139120637,0
-0.028292137066057883,2.766315563356726,0.39139830036729223,-3.6981250398820094,0.5562690846215399,-0.21355004158289098,-0.251375484047084,1.3420198461456625,-0.15925370196847966,-0.8236315182661788,0.13348975678150904,-0.0862326098293373,-1.6404935200852182,-0.1496252212789676,0.3281735961161991,-0.492742182939884,-0.47449244256017037,-1.6319434900732581,1.1330359559649732,-0.5823844335581859,0.4834072714255162,1.1415427693640197,-0.16862509154719296,-0.43946904570114265,0.1036257938220737,-1.3202452438844205,-0.2305731804120743,-0.8326093984379532,2.361805832015137,3.2895904449852735,2.0978244726953466,-1.4506948956333574,0.7025096973406872,0.8078975702881136,0.7968843186114337,1.8616933585769746,-0.9390702665803699,1.4410359595680708,-0.11842386470195689,-1.5273459930447617,0.28331142195829945,-0.438454628645692,1.3324440783444202,-0.3629674455239238,0.8374070452787512,-2.2214396571816883,-0.18277732947192635,-1.5953998056942718,1.0239778587883959,1.9549164097560088,0.8050570973931268,-0.666903514232761,0.007197529718557305,-0.5608257094775224,-0.1722595212839189,0.2645866380996849,-0.04747353928724111,0.9958645531408932,-0.7320635696946151,0.5108709135330697,0.030794298033551055,-0.24065974484450667,-1.0123799102481006,1.6816717759151893,1.0746126978548443,0
-0.25158722706091224,0.05471504644841011,-0.002709423331176922,-0.09768222941626603,-0.8759865051815418,0.2116228758196544,0.7603145189396857,-0.7462564892881947,-1.4898420943962547,0.09489286726065918,-0.015673201773427764,0.3878513895842723,-0.6569322148686793,-0.15291074434692953,-0.2748228076996995,-0.15883687302119923,0.32731897339893634,-0.9666013596433447,-0.19297083361263628,-0.031212846551697846,0.5484179442532122,-0.036583943440121586,-0.5386335683916624,1.0361685141302013,1.062516740732969,-1.1546081673778614,0.3872524950257285,1.2267074579018586,0.4697212685730701,-0.88188999519561,-0.21336809282828223,-0.3874181121680891,0.049209865587491894,-0.7276097535859763,-0.8316505686841447,0.49869228755339756,2.3938461514708966,-2.6162542440495167,-0.12087896761410058,-1.4275722361697272,-2.2341165854268668,0.8342150741262047,-0.15006580401454372,-1.2774868140715872,-0.8850015861288537,-0.8614119293582996,1.794249669363478,0.1297935413157216,0.6679093093145818,-1.5760086354366682,0.39486242525184406,1.08256290507715,-0.1318444131851273,-1.3021826010700845,-0.5444519713441798,0.0026387574329216432,0.40876636238121566,1.684089292963873,-1.0775077703877485,-0.3905938928763818,0.5094588697785629,-0.3809837657538866,0.3044161046734427,-0.6049856003932027,-0.25035833684258496,1
0.8027173259360093,0.8025879049404332,-0.3120766577985906,0.12040846686630992,0.01942557306491984,0.5852633624816844,-1.7714794573737265,0.3840907598521655,-0.5013114575980105,2.201811458143228,-1.4685685126191868,0.9621079039426373,0.8708583401699649,0.5615013896909524,-0.40307860545646107,-1.2966826658037074,-0.018539760942802054,0.5296614810307203,-2.0527748650463997,-1.578135034809748,1.223179430877762,-0.3887891918040151,0.04587039548038813,1.0427002244190275,2.3769658736056014,0.2908589172801174,0.9013040757939181,-0.3619398825903499,0.08518393518937598,-1.8723984746452889,-0.609404996497869,0.34996785693931187,-0.323048732497075,-0.28619446569859835,-0.7185106159842333,1.5246233944327137,1.1343384804605543,-1.756137105612581,-1.5081234660913532,0.2529372657530204,-1.527741893003887,0.255126166708263,-1.2501397754698513,0.6460497300885464,-1.2283523960091713,-1.457671871983173,-0.019697609725396432,-3.518868019547373,1.2535939374714509,-0.23753271976340143,2.413010842642053,1.1315742894437602,-0.24027549110903884,-0.4272546921375498,-0.6146222838685871,-1.1267137415722177,1.5519232871534168,1.569970627672411,-0.2161415112334468,0.23952516211065847,0.5990174738286957,-0.27445929793497753,0.9130569810059896,-0.3112048653087188,-1.1529587618413801,1
-1.5488908604755458,0.6712801064864687,-0.8814063122030865,1.662234948819671,0.13013053786782516,0.9500200085424229,-0.5535034194652855,0.47307179440251396,-0.6514388648575297,0.18676919625908822,-0.48747353649533653,1.4188129468462838,-0.4684742545875032,0.07866301126831872,0.2690708741501086,-0.8112316740722179,0.009559050102560166,-0.6573121885725358,-0.25034509629647167,-0.6374603738097735,1.0447857433913528,1.0663023278152728,0.8079817163232313,0.4487795671672051,0.12740581518614374,0.3656752895443805,-0.9973103738370247,-0.7526896560635192,-0.2802620182591631,-0.8212333095202545,1.056709929234958,0.19065000681233954,-2.202469811447807,-0.0037807569899136434,0.19367075375264867,-1.1386769113072577,0.2620343721711213,-1.4151269653588474,-0.15854856796102243,-1.4962676670701502,0.03707532744912411,-1.1542655794548227,0.19002157899572125,1.351945706562189,0.6098042726197556,-0.05020544562364162,0.5351253790588772,-1.2265320518142722,1.6541240046493078,-1.7481891142466082,0.4335003774020497,0.24491887795080605,-1.3169185161704275,-2.0763175794476796,-0.3098575544918202,-1.0682033757808915,0.20189831939210384,-0.35441863588281747,-0.6865189985844338,-1.086937295632052,0.1706631052925221,0.3730073307076193,1.6418150750089775,-0.7901454355990257,-1.77766829589831,0
-1.4238875587993574,-0.784920373222184,-0.5659100307870112,0.6913686599997364,0.9066911387755443,0.09492976204621882,0.6406721938937197,-1.0528671870679214,-0.8043368374801069,0.2228479868215602,-1.538403771323275,0.23988832997105106,1.5138281115052303,0.6696759043804307,0.9337512704146113,-0.33138279533283155,-0.2856173224630079,-1.3709690981949836,-0.4499603801915642,-0.127509551419202,-0.7887870100641979,0.9368842237787609,0.4092193078007998,-1.0604433091009966,0.2920377061082589,-0.2047674359975298,-0.5870945452440528,0.03430435336342101,-0.11993312785141175,-1.4061929005397797,0.7957283522798211,0.07521544931047845,1.2249005633402068,-1.6121678003982571,1.1962269860499812,-0.15567112330809618,0.27375479800224045,0.07881056236192524,1.6796688778343456,-0.7197119186329848,-0.7747334952163827,-0.38039861411341525,-0.6125266130148159,-2.025760718063022,0.5960710107967381,-0.6345335647600718,-0.1801511387570212,0.3977390177283445,1.0002189135693145,-0.6817253736721884,0.17170611241698555,0.5315495910820929,-0.6779710441950497,-0.3610825385561414,0.6266829895413428,0.4947651016891863,-0.9396761219290815,-1.4782625875362303,-1.0408588982689473,-0.952353350936075,0.45325270946132473,0.1617374493497957,1.7452156665700673,0.31655706391657307,-0.9850226758813728,0
-0.4830982987590551,-1.5727096233159115,1.5270803120087613,-1.2231062336639105,-0.14846602148102234,-1.2574625487635869,0.953271924231566,1.4980646611024484,0.42971136010902644,0.26975557781420084,-0.4546939418702561,-0.26266975048111774,0.5793988835175209,3.4374970788734522,-0.6574455319527787,-0.07046075547759084,-0.2823247058240649,1.3082017634077836,-1.4125826244675954,-0.43407531624579443,-0.4722678034925001,0.056127037220517734,-1.624509476567097,-0.1620392755715233,-1.1396061889396703,-0.2570016564752459,-0.19933041376643837,0.03717037373583181,-2.1240056276446113,-0.09246971539905656,0.29874745718101836,0.19368105271977967,-1.5494989991795929,-0.6972524913341881,0.34263294214134365,-0.3961786435887586,-1.1683815824560027,0.9760954085414013,2.0210379967023475,1.2253478422771054,1.2387767326130033,-0.1254024522088926,1.3906645100787451,-0.3727225243812383,1.1602097971248817,-0.24780887829806156,0.46754085956213837,0.018255051487652843,-0.10478834348475222,0.839265480431791,0.8411147714529092,0.19943343523879503,-0.6003230068165964,1.2580371518729092,1.3074114756603823,1.844285978123442,-0.05028702177926978,-0.5146163619445848,-0.38201532647654235,2.4656830666626925,0.9266713591394488,-0.5196737374095378,0.11615821803287187,1.6712866772437827,0.04368478402251681,1
0.5454034108565222,-0.7912688275005823,0.7648414506116424,-1.2470671899321595,1.7797518276508626,0.2870719484968461,0.9083507714430588,0.5193785062483056,0.7385201295578242,-0.10545589145124284,1.9103378429624254,-0.5461698167867571,-0.4508413739304646,1.6774673781620542,-2.498027542184845,2.392466705088899,2.314537560557791,0.704154486179412,-0.84144849905248,-0.5737144281682601,1.438721588039118,1.5082846764582591,-0.8313537134557489,-0.7712755085993588,1.330051559409431,1.1471319081887368,0.20854654920777116,0.8428507080072339,0.8236237315708793,0.8697085030821343,-1.0693655198289822,1.4349442420730683,0.8965673306433075,-1.2073933495467573,0.17119553083645994,0.6571245582417997,-0.5895979009127621,0.013171514017278963,-0.34550684574523494,0.35926283454855823,0.3677044849985216,0.7518166481501625,0.3960689432918755,-0.05484438404044144,-0.6716959906473953,-1.295776771712141,-0.2175655004971062,0.7231690552099904,0.4063277312318363,1.5841155740098087,-0.8540496620436152,-1.995193200401549,1.3429036474400038,0.8201071095103087,-0.47502690725076485,-0.781056146311005,1.9307529624896886,0.3587606281511585,0.300460636910184,0.8305434490109704,0.690006674047532,0.7358388475176526,0.03750647180243397,-1.133015514570189,-0.7522583763423932,1
0.6405956800902152,1.1145521338622009,0.7892711388136847,1.2229632179428862,0.35399309934155704,-2.1406761777758825,-1.2134524028427454,-0.16061521221940567,-0.8669599266930856,-2.581873972237695,0.6914792882759101,-1.5820720196877134,0.03262605346831249,0.989736644271802,1.6259731290099366,0.8793614518048419,0.1576508279841018,0.6498857888005675,-3.3455517651867943,0.8301791124401603,-0.9504726499228681,-2.9422149022429918,-0.8907560334377426,-0.7667390636194211,-0.09739260301628598,0.4551438564667138,-0.3194433415673162,2.2444210032288296,0.7132696709762311,-0.32213130847029553,-0.7744020208139234,0.6000686583191149,0.40707631317044896,1.2702355232520341,-0.7847222283083471,-1.1471174742186658,0.5067590121791167,1.96217313181391,-0.15331482362694934,1.1720553750267995,1.015356715270247,0.6450783776537956,-0.14990443061055142,0.4158369794218155,-1.243318678452401,-2.221354756927509,-0.3369411118533932,0.30544711266424485,-0.2426239982896515,0.03406550907448551,-2.267352616777206,-0.9090771894869915,0.17842030288671815,0.6228400350280154,-0.08700493946640722,0.17431277274509632,0.3089674646803691,-0.20895271239457763,0.0318678714933607,-0.4916347761171563,0.5968140369859544,0.36810533870873796,1.7782199665828506,-0.46288223353111113,-0.25268160604793805,1
0.8068425415517848,-0.7324156671746503,0.2783331475648649,-0.887881267573241,-1.5311163437518194,1.2367122333722989,1.1623828567378407,-0.4536140787789435,0.6867858355970397,-0.21589966311300945,0.28605156422924016,-0.3116744945839525,-0.33263627550515573,0.42044692113559656,-1.038695815375898,1.7932398226733557,0.7345941869169658,2.528412730916755,-0.18083204594195387,1.4973737492694539,-0.060321620381700275,0.8314395193449078,1.0237467282003332,0.3729332691048395,-1.8553117633969842,0.07973689183174851,-0.07738796699975284,1.2626014933103165,0.8030561042356339,0.6860729959158142,-1.680526682059934,-0.36665880146276564,-0.17143493673754623,-0.7328540494031288,-1.4126749661527411,-0.18420404971232185,-2.438531856361815,-0.630352329760756,-0.7112768115836712,0.15194699064259667,-0.790915347679515,1.3451132732949842,-2.041570792916541,-0.3086443504788541,0.4729822216889171,0.010437591055674237,-0.6405579234605723,0.44301016906545215,-0.8691793535547905,0.7904216016114389,-0.3544332806249199,-1.0081413941960307,0.6695682953591426,-1.2057092775083893,-1.4172698039694724,0.9941051894742187,2.4342150988551214,0.30925334897955425,-0.983791363564889,1.5933546932659959,0.8769705296345146,2.132301092555152,-1.0193604914845749,-0.7546412704152924,1.2861293296673868,1
-0.13545808698247963,0.559545034437793,1.3560748482192366,-0.5470426133494404,0.20278020439482566,-0.14834544901507976,-0.5703485134720325,0.2656351168716073,-0.31278598152940595,-2.4335777378731196,-1.6060804570595564,-1.1347938151123111,-0.13564210714139857,1.1377577040801834,1.1204075410767653,-0.8366034918005485,0.560373009710735,0.786155763033428,0.021423523408673376,0.4614591174207556,0.23348553611809442,-1.4670777715965655,-0.4510566890295549,-1.346939038261772,0.3018728326336264,-0.7622791924138062,-0.6568449672144003,-1.402605933336491,1.0338992238468865,0.35765307406381475,1.2186530734335237,0.051350025297539015,0.2609480210825214,-0.7447543945251014,-0.2689998850646449,-2.032083761691819,-1.5694698689257947,0.5958823291648945,1.292148071980856,0.15873597535478123,-0.590926966418868,-0.0856006562403876,0.36157445566006896,-1.9250600217398908,-0.4101065980100385,-0.4223816013793301,0.6649674546254805,0.15554684384071155,0.9319223679244236,1.2306930087641756,0.313848431536504,-0.7319788724535505,-0.5117728233929659,0.622375940240395,-0.47329714280688157,0.33307775389040717,0.2926834025032918,1.766265776166753,-1.0582478351875828,0.7391850926496002,-0.800953917982609,-0.2599767973278117,1.3359459727711283,0.6324677746211711,-0.6361169938215913,1
0.39814472072579254,0.48984544822179177,1.5466064817602865,0.6022228348320255,0.6129145197931717,-0.6251045553783449,-0.6291878554346276,0.0700235447312895,0.3297551634415952,-0.5777928616544881,0.20007752540813925,-0.042495625421546813,0.32093672463362205,-1.0343624515047967,-0.9879284737609535,-0.01909168700146782,-0.8469676407471688,1.8505228014398918,0.31300400422237845,0.15373187321756807,-0.2724068618822579,-0.9406068856660713,-0.15978044694687207,1.2561130921123131,3.2228100631003143,0.9298109506687148,-0.4316388922077006,-1.1277465838434533,-0.048400011118350184,0.024090882450306075,0.543655322516424,-0.715927624538722,-0.14718491596368227,-1.2122192063576682,0.39694070287417826,-0.5433170247873303,1.5140369189893796,0.34630476608617733,-0.3072191757192057,0.6902858340943444,1.687147306679616,-1.2839120644003466,-0.9602335275219219,1.7015988241047528,-1.14536817313377,0.4846488260923135,-0.2124757017925318,-1.2131537185201169,2.304943705119865,-2.4300538521239856,-0.9372570364201714,-1.9308141069763358,-0.8591983098939273,-0.4601957159475913,2.688438488378582,-0.8551164113253252,-0.9419432667250021,0.21533354400660604,-0.7281661415194297,-1.6195509761879439,-0.8804606110807648,-0.6655732957949366,1.2704069242317768,-0.3466299606132129,0.9233594978216371,0
-0.4176072606466778,0.06268070895012956,0.46915024675701344,0.5261357149831648,-0.1385493764266084,0.1641734986299718,-0.6879567982211403,-0.689570958094369,-0.617787864829799,0.5077100691970887,-1.7657396781714467,0.6960534431768938,-0.01623320187679318,-0.8534796039732451,-0.03161687594038083,-2.42237574656679,-1.2858355735020872,-1.1602530187797038,-0.20286511663662615,0.9168640772138689,-1.9006419808577912,1.0953455052953993,0.6914880635590634,-0.5524393129198444,-0.07473784004693797,1.027347441005095,0.2963109851835689,0.3270629212507566,-0.15823711186009584,-1.1047266616600875,-0.5109071517198547,1.2715954567169676,-0.9478447071785119,-0.9229785536885372,1.2187308087557394,-0.1842269428162328,-0.13710280798798896,-1.6311373842688988,0.6499988465421815,0.27151380311194717,-0.2602476634113135,0.4843780714210473,0.47930784714108343,1.4393726939943894,0.9417029093893013,-0.6602866259407846,0.7245043298701758,-1.2293579967041326,-0.6737777866217077,0.12560855236144305,1.2677425226129388,0.24268332195586084,-0.8609939623888662,-1.3953436515424305,0.8918484593685557,-0.3065308329410387,-1.1162263936289134,0.4686040924138021,0.450609775255578,0.4131436914848513,-0.20811790000617422,0.5242423723274285,0.07692136997008674,0.9046681379256692,-0.22456685061566264,0
-0.04592430287059627,1.821248064119952,-1.69355796558288,-0.8816237332920367,0.6643285496993346,1.5654764456843333,0.7842256118864814,-0.45638246287937495,-0.8142189587841211,-1.3200776943900412,-1.2391973645665897,-0.5860226971706848,-0.13571263446643728,-0.33251460439433383,1.1353974730109733,1.026203675642975,-1.5461319889335954,0.8566549786662481,-1.5053617591399906,-0.1560704136738808,-2.10859872720257,1.3218613931164,0.5117228368295628,1.0888109444205634,-1.8425098130575046,-1.8327239099975603,0.13430805007964725,0.07574211021312754,0.029121140724569644,-0.24389743789858895,0.5312412888360922,-0.40690487660122276,-1.3816475758609932,-0.6816633521873557,-1.7855222799612096,1.25796195930246,-0.4440624085074863,-0.364948807107014,-0.4538119453432851,0.6263608956080564,-1.4111132687832613,2.0194874793011817,0.8253317315358915,0.47748817374231733,-1.3799593828941756,2.6794949873519847,-0.17131334244611596,-1.1921993055835978,-1.1227848099076798,-0.617032921944098,-0.23816447700700513,0.8415651643925884,-0.36345969344931783,-0.29149453106516204,-1.5920344856326853,2.0162483958514508,2.0666412120711626,1.0928665982883385,-0.9507656838520094,0.1055196886561902,1.8314400442485943,0.7709690288263085,-2.051740866244854,-1.1771327744035531,-0.6016033266795552,0
-0.5378752594288069,1.0890233720510185,0.8437234212341437,-0.13351816769499897,0.9854258836237781,-0.21288435101820755,1.819120223943054,1.6757344962156557,-0.18149746932006844,-0.49454324234520747,-0.6067024269252939,-0.04333093433653081,0.9488265175932121,-0.32416484242518134,-1.3597379200981645,1.1597043366663224,1.2772618963294768,1.7325822826205086,1.7886234751171841,0.5533361783760896,0.5190149512569353,1.2189978959111247,1.231114075796027,0.2044845323370635,1.0218777165035844,0.18559657640658347,-0.510356663998267,1.4118604025847652,0.32703232960902423,0.8648952328428164,-0.20579963790552266,1.2173424155080699,-0.45002703249371534,-1.379511090666797,-0.04046091171859643,0.762561127591007,-1.6345984284256014,-1.02997698907557,-0.6382329425301877,0.3802722022975778,-0.5435505516380466,0.662964126125389,-0.3134064754029134,1.9562727853543507,0.39816387152804866,0.009176120653065823,-1.8249025268286507,-1.0574755625799133,0.8577505866378036,0.36265410840204815,-0.3657648672587917,0.11723886825070041,-0.10256876344133987,1.1882339707467862,-1.5542348322525328,0.3317470502376906,0.8564181460777929,-0.14825053896158574,0.866199057913034,1.9448057666868601,-0.34161694679552135,1.487994212691526,0.02371940569878148,0.12247771943084627,-0.7263984978191157,1
