0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.5693872401701673,0.7140226510359956,0.20869770868551377,0.3917585152509971,0.5656204509160006,0.43696966068547766,0.0021557333002718156,-0.11275410504920795,-0.7395693434999282,0.6875118223780414,0.32158694415856187,0.10240836892808272,-0.07768578882399435,0.0003141355091079324,-1.0,-0.17581259502199043,-0.435529165195452,-0.011963845371887584,0.7237999297922035,0.6739598436955574,1
-0.2654236857636431,-0.44192932634980797,0.3493453669753574,0.3473688324410404,0.133571108408847,-0.3389478908401469,0.3390791403785278,0.4784269661795818,0.27580743516689493,-0.2769507510302241,-0.007669181464211403,-0.450376538362679,-0.18755038339291133,-0.4327951045815021,-0.43252500711818637,-0.13759080518418892,-0.021717129279039692,-0.08716715169214334,-0.4988026274748339,-0.3174814173618395,1
0.39888119483089934,0.430187278182486,0.32934621453249857,-0.34966846887829794,0.4025915542797966,0.00539715963668054,0.4539614639965994,-0.2530736600299196,-0.2755789627693679,0.17768473345609198,-0.25484739720733735,0.3836315344072156,0.051442687375259276,-0.10128713131020979,-0.26186903474392725,-0.02931158903633342,0.25170343080295243,0.5302854349396015,0.2220123636643861,0.5219513860750196,0
-0.6384320811010122,-0.19089546839187616,0.4378755906325293,-0.4299422842087331,-0.5740032899321912,-0.5332487865759041,0.4480130959548229,-0.4326419988339417,-0.0422131268332257,-0.749520747022601,0.4829350682040777,-0.426142446819959,0.10412217105945,-0.38571904260681894,0.4925896632151041,0.4472235941354621,0.2620771706176764,0.04446901415252881,-0.24919728793926837,0.516514686816257,0
-0.5479536390957922,-0.24373526294218406,0.14589433936731908,0.29483281249723514,0.34838780344690473,-0.5376685710952175,0.4537554093576429,0.27152308379319584,0.3992013721912655,-0.37717839489008004,-0.26058208787926695,-0.3682273603302263,0.1701274533594358,-0.6754509364451329,-0.4764915981246294,0.45280226962258496,-0.16297472738787783,-0.22764964945177946,-0.3162651458072051,-0.3948913778917794,1
-0.17141868368169763,-0.5109559807416699,0.7123495404264542,0.2930315468023786,0.45751128406875985,-0.3520862209930714,0.15549823564872653,0.4984966511283272,0.36017841199258194,-0.34158413412346683,0.08766209159221082,-0.4355280370860368,0.2389465443461047,-0.017025339354690455,-0.06799897663352979,0.1374390158145806,0.22739027196481343,-0.08981634594435338,-0.4016161184855932,-0.4206090800238237,1
-0.27030046043248507,-0.20751486032607397,0.44455688562838436,-0.33551702997171834,0.5180619155236674,0.2087212822773125,0.03867442401990202,-0.38254739532479315,0.09744208931339646,-0.09897130971808124,0.021910013902535695,0.6518355543738236,-0.5184497575576565,-0.5503258221316042,0.07838646865353356,-0.49785019989093904,0.6014412553112573,0.4440247022975454,0.12280905104160254,0.5572415391497489,1
-0.4945193093143302,-0.3440507382748739,0.5510610317957547,-0.4179033048475535,-0.44164262242553143,-0.04954647660072989,0.2863733664622986,-0.21027884162021765,-0.188340779164216,-0.48875802684250663,0.08390827057171585,-0.34800935251382237,-0.2322536619371527,0.07240399007922534,0.44696972683358166,-0.03211557078495557,0.21872053705889274,0.13931713965712622,-0.10012993926012166,0.6127329170423829,0
0.11491999887590902,0.7118132435362621,0.20723793767496776,-0.6365064205890879,0.6689058273928257,0.8559020579923374,0.08625914620353263,-0.37293035096865396,-0.2247374007099113,0.2719792153779148,-0.2722088098708419,0.31097649930085686,-0.2524406290644378,-0.37888273833271685,-0.047550563448047464,0.3266264082124132,0.37150423382197756,0.7193744349166952,0.13748714791972586,0.18846101148830469,0
-0.4635328225369679,-0.29245214819116633,0.5262128660115822,-0.2907070899887032,0.4583670199006771,-0.5854785037233468,0.5855134099279106,0.1774955285793209,0.09630945347804641,-0.521374499368555,0.0225680371146653,0.15720269461752462,0.16667056104874467,0.664971860173311,0.38182861062860257,0.06743604582201444,0.32293480491063986,0.3415807189699816,-0.3765983692103317,0.5572403936274879,0
0.6206327344886019,0.3476343453320061,-0.44762640480123206,0.5956121387335714,-0.4653762186584849,-0.019781569495287508,0.06926537790703848,-0.3213132086612475,-0.7966933829678591,0.33907234929391106,0.2254942677000164,-0.22672527956926894,0.08315709046118663,0.5704776196831168,-0.3746602102531704,0.31992134770280495,-0.17787081916296335,0.07778759256838771,0.018738492913661805,0.41429276412410937,1
-0.23575960491637768,-0.28765733697581547,0.14977589974856143,-0.6373190017781488,-0.8536897358529375,-0.3731189365237403,-0.4171319077088752,-0.37436966695717283,0.3849050479074764,-0.22133817837603773,-0.09133206547663461,0.39614432901206176,-0.2741105267729254,-0.21071118023183746,0.5227740993171859,-0.050109522900624856,0.5635990011665557,-0.19254900707174163,-0.4356309957978773,-0.30843729825903754,0
-0.4053009225257988,0.4002925894188171,0.17931027571334227,0.523956225846906,0.2007124328512872,0.5199510813508879,0.2345799087757252,-0.2627644600316121,-0.16705565482003443,0.43897446440753396,-0.2312536416196624,0.6174155874173919,0.1517580765006177,-0.6222074960165033,-0.2386726007651787,0.42640562684964955,0.7170940432361196,0.6372001051345619,-0.02282053643634487,-0.08041059859323782,1
-0.2803896079493235,0.3764313122366081,0.4831157971913928,0.49192973594749617,-0.290826356931894,0.47484330295861077,-0.5089826840875017,0.264279942264175,-0.18512189317067612,0.6354266379162399,-0.14449796861119302,0.2816216134741764,-0.20374358790807773,0.41495296158550743,0.3877645492641022,-0.2976571911957,0.30823713723180624,-0.01829151705381507,0.47862461391003974,-0.24188442835354768,0
-0.34850673218606437,-0.3589024825538496,0.3432245877834773,0.48344934229859615,0.4788191411725659,-0.49715410253398823,0.4230308585991098,0.36563010049120986,0.4903503338872558,-0.24522282441940677,-0.2448915006110352,-0.07509715053535217,-0.23695044192728465,-0.590887636286317,-0.3370127624804188,-0.1476366031151531,0.0858410416237808,-0.12010220798838195,-0.13302788064710783,-0.4501392506166752,1
0.2994579925047225,0.3273523814370549,-0.21257006874577844,0.39684292237254687,-0.27194883012202303,-0.6272260408299716,0.19572157518142788,-0.09688053088939066,-0.6576834437028121,0.10964610508713132,-0.16758756785280338,-0.2596066946159084,0.28971709710773197,0.6920505064211506,-0.5832566903444333,0.5264236794764936,-0.15801649361714004,0.0329936129715108,-0.541126324685353,0.4893669914154414,1
-0.2976480168317945,0.5179484498656363,0.3681472754243009,0.31274262716537876,-0.4995692735977185,0.3793322661952656,-0.6518078818900069,0.26014790208805505,-0.1747842631264466,0.5564490807771287,-0.17923285763318997,0.26724515895872564,-0.625063736160389,0.218716315090742,0.46830751560687556,0.05397192549475356,0.3836895327361435,0.07412495368618732,0.07786823517890998,-0.14796977629424624,0
-0.5420121119083362,0.76451352459837,0.005895094367232575,0.27437762246156516,-0.4934011189735964,0.15300894890951725,-0.4486363849678123,0.11049868683575001,-0.12355636521480128,0.48180495036198756,-0.054994955825890805,0.14585880209537255,0.052376221871143006,0.37506598285632264,0.4146700006459205,-0.22680510921889369,0.06424976925047404,-0.18989730782757278,0.19912230398133465,-0.46280049495062614,0
-0.42060200913064677,-0.2853047194064948,0.5286365188075293,-0.6196729520341019,0.7812819132696098,0.5609701753045128,-0.26475519768148364,-0.6737174432271069,0.047916409471870536,-0.3825971082890125,-0.5089355071024109,0.35025826290466205,-0.2984658336654351,-0.7751810810560137,0.4857882890195711,-0.12449484389217239,0.47661402242261824,0.349119125755007,0.5441683862950023,0.957871678245903,1
-0.2264441847965835,0.1948228843472212,0.36452692501728295,0.2511996264132633,-0.4648701251297005,0.12465086003939742,-0.4291966904274149,0.5310956538550455,0.08817689694511635,0.4466101140895618,-0.05246739412328605,0.04276772661046434,-0.16614020172519656,0.41637202804979406,0.34779298011190884,-0.23419677902989622,-0.10938966722989524,-0.38061466141586975,0.47902971189265103,-0.47038876245350575,0
0.39530135718821124,0.4692064545450638,-0.4951835413645053,0.3177286828064955,-0.44583640581744755,-0.4896824624044531,0.3779796109554582,-0.2786489347158862,-0.5782732497657341,-0.06988810713602699,-0.27964975519611834,-0.4764882482738248,0.49663689487699403,0.39412721097823633,-0.28024577484904867,-0.47367858161757065,-0.1707906151917112,0.11501921072483948,-0.5141547547373263,0.24785365583602506,1
-0.4480821930065542,-0.43291851336938714,0.29964384595512844,0.27493679501164603,0.45419354743939566,-0.4032646753203979,0.34206479906330867,0.22015058677781243,0.3687005013066276,-0.38120429524177135,0.5138705030734633,-0.2823367085042361,-0.4104103720061982,-0.466339928194905,-0.35586787996854147,-0.33568473083962747,0.037071462067593694,-0.13538253440913137,-0.32796722372273907,-0.3099648874849615,1
-0.56174757611666,-0.6649933300659916,0.1842414123306597,0.22697972671579736,0.46352515476067596,-0.3675946882122622,0.5182308836585858,0.24820252074397,0.4143494427720995,-0.36489062412682477,0.03777238898140657,-0.12985700822624097,-0.044890730887657826,-0.47081763934886994,-0.6329997763997665,-0.1517609929897005,-0.02460081274781858,-0.11248733320766319,-0.42696037588492397,-0.3038397440915826,1
-0.09555470998840136,-0.5702675325037999,0.0036078071293374585,-0.40470493601604046,-0.5848439253478535,-0.6109661866889902,-0.3459734468837951,-0.36414866756548747,0.47798481571030954,-0.4409731811474603,0.14431203926607417,0.437692579358744,-0.04243705054200222,-0.1530475964036577,0.6496278515625071,-0.18351207557076282,0.5211983419446082,-0.20922636038171455,-0.36532484120317715,-0.07192699463768658,0
-0.4417462870892699,-0.5151720898797222,0.30506172334918363,-0.7800633724115255,-0.6257773904815391,-0.6397082156230431,-0.061849054583559805,-0.1879243869646251,0.8563031886389567,-0.38187045256352153,-0.6661072006605995,0.5568566962066918,-0.333958810881721,-0.677038718417611,0.43861339575877045,0.011904426863420572,0.4505763805981494,-0.3441488250817318,-0.1574971918854156,-0.5753252101946569,0
-0.658146624974835,-0.13430084542004647,-0.16851960975807156,-0.23280891013148375,0.3575092948620865,-0.39466946083835747,0.42837091012963807,0.12307724832727295,0.23886865779998356,-0.4227087084686269,0.09846541318303279,0.37894710942399007,0.3063729734803988,0.7722643445391643,0.6052229598561563,0.3461884807540353,0.08284166258541217,0.19454400603457023,-0.24912406915759863,0.2527324714686377,0
-0.3407145557295565,0.13839259836940523,-0.1619391056011831,0.3255009898154987,0.35349452533731757,-0.28022806181435583,0.4822136647409379,0.4010311472405803,-0.09702110537204409,0.13921179867722877,-0.11880121035921244,0.35523630344068063,-0.3923898973114976,0.5499806336596991,-0.3413563077354294,-0.1227993742940567,-0.08499309417194054,0.2728351655413206,-0.33018603454489226,0.23011558589200565,1
-0.49730962901615455,-0.4100090420333381,0.16219583417253747,-0.43345035270807136,-0.6860913393232597,-0.628622819570638,0.567235386515697,-0.4327534882541267,0.10238086016145634,-0.8761568571038217,0.16334952955133,-0.4757606205333772,0.282796848103774,-0.47842677195277883,0.38890094819677296,0.3486799802849001,0.22799200390080002,0.022956377436883727,-0.5319409107202898,0.29058128669971534,0
0.5698170404668756,0.2585754307537058,0.3062215799768987,-0.30102925921489815,0.4024457017442955,0.47561148485765653,0.2658091309483865,-0.4000265878430332,-0.1710303728846069,0.2069090544967148,0.3187545749394633,0.26085246831053494,0.04008192412630414,-0.82792262679492,-0.32594986890154676,-0.0921015722563901,0.2762480065427489,0.5055733324400677,0.46823962952420944,0.34279750702341283,0
-0.4212151091125329,0.3842525732636968,0.49828043043962067,0.12857716071932226,0.44081933716476634,0.32882320998196546,0.8105250910809696,-0.49023331826116795,-0.3476468015631856,0.0882023431735509,-0.19474285021795967,0.26436750504618084,-0.338000378411708,-0.48753850535308096,-0.2908204940534563,0.35927324822926526,0.6030779781385771,0.7348975271833452,0.1512516347598507,0.3136403897913182,1
0.4248854216091795,0.36133378351348505,-0.5347438660075226,0.24789102575279473,-0.6308645517134202,-0.16566903433459934,0.460120458374915,-0.43811888537868526,-0.6224875377385042,0.04496499095945589,-0.18944629872608168,-0.24369247631377983,-0.3315318442282694,0.3633598525587658,-0.25464039228610635,-0.2709297076432778,0.04527368979046152,0.3141501023119125,-0.49899538904437385,0.20513474516534497,1
0.33572948370545064,0.3273383537091446,0.43971612584798864,-0.12106978641688944,0.4443602153964498,0.36166367947154276,0.3386544634958798,-0.12875539652730844,-0.22141397981657385,0.2799999420988409,0.18236069019987103,0.23602366583025303,0.35885896444808585,-0.40331793630704366,-0.3281354471526786,-0.06877630718633676,0.24383182445015433,0.48934075176926406,0.37278269894306026,0.2980471185666056,0
-0.412854581135932,0.22097538234739608,-0.2894906698762121,0.33415484683780794,0.2380745043160282,-0.3917435242393725,0.7252307175627613,0.3127960813186413,-0.0037350069098787777,0.10970216033249953,0.29108809487650233,0.5358187811963098,0.20987322255404453,0.45020149209922133,-0.19901017022077183,-0.23200878195478827,-0.04267370235364872,0.32094465180391374,-0.1972061844985098,0.14729977797933266,1
-0.32288212205512323,0.26255869621649836,0.5030150569435367,0.5400735298695364,-0.15272219872588572,0.7135660759675684,-0.4434099598794828,0.32643418610775815,-0.21660155795110736,0.6234050122360746,0.08617105020417751,0.12643981051870987,0.23459593654487623,0.5245719181755875,0.3648760291111229,0.3271570226455734,0.21945220657035985,-0.009959854712430839,0.5703258324558921,-0.2916852853546925,0
-0.5384763122354393,-0.36037092893219,0.5164087354329773,-0.36285922961429673,-0.5612089042470886,-0.23818670512201812,-0.10408947048073483,-0.16817340774834036,0.4841850374474268,-0.10926673499839148,0.3805573016731736,0.3803932488893401,-0.20549541237480998,-0.5142024641828352,0.10772248474471803,-0.1829358564506468,0.7222422424811125,-0.07413619337384376,-0.5011924563758902,-0.65272968037749,0
-0.5341897370931931,-0.6068925079026855,0.24491487048173527,-0.21870795850500815,-0.4309970207281493,-0.1087951393229809,-0.37478320842214385,-0.366230381426076,0.41347294898192016,-0.4112473614333654,-0.08770590190525455,0.07448613849274913,0.11416348610827064,-0.37327896739707683,0.41733316372001844,0.0846841299432623,0.6989116174103088,-0.12328189862052705,-0.6423898831020988,-0.46063055354634147,0
-0.2563559752378481,-0.3517758532663352,0.550649061074282,-0.5486569278591772,-0.5987165603531638,-0.6257439877448125,-0.20185471752036768,-0.4208388849681927,0.5207455009790618,-0.2356295275449818,-0.18838381134765445,0.5869463393393087,0.7290520319771817,-0.5826044503533333,0.22511656160375884,0.2620345162302505,0.9612803371057769,-0.03168790790615026,-0.6421704905617018,-0.45066059499961525,0
-0.4576440883024057,-0.6046179381392954,0.036727043083343715,-0.4969370812027371,0.3293450822558748,-0.10990112157498313,0.17247635305549763,0.6888944577510007,0.5128070093326631,-0.18919027614175238,-0.15674250471123374,0.5066249042288837,0.05633974733707557,0.2838240762754821,0.12072135443765972,-0.3374100408276575,-0.2425093948017825,0.02023540199830328,-0.1023929136130496,0.27756694439372126,0
-0.6243816619670608,-0.4645247153872701,0.498873683086997,0.4202589051048855,0.4723257989717632,-0.4726862260664033,0.42854322124508504,0.42849517478812177,0.4461616649078505,-0.24831277349576844,-0.2647635303371885,-0.14763111415015745,-0.12041463272415116,-0.6369668669471871,-0.48227747868940596,-0.10882405594275572,-0.10317643423008423,-0.26460922632579237,0.05679619555266504,-0.25637836910013057,1
-0.5836014449431336,-0.42863448413051636,0.12036534079215595,-0.15036489855544896,0.30208338146752434,-0.2966368711291702,0.1826249618100762,0.43556362399219056,0.200713001585592,-0.2834728643644652,0.2601459509637231,0.2257242721409297,-0.24041487834419517,0.5435928314784414,0.18630768331554684,-0.14967903159799067,-0.09262618876081612,0.031381562758108515,-0.23745662027557476,0.42078126634331386,0
-0.5288588897069018,0.39561624707704646,0.4487288466538839,0.5444796635412428,-0.11006979562712313,0.5136050009527213,-0.228559212080875,0.4982413146662108,0.031970106543817524,0.675532395878261,0.06492846463167008,0.6017568365098891,-0.48655738833787604,0.2763313370492434,0.5107523868956099,0.5468217728710317,0.24798450956194282,0.08781366901053418,0.760824531288758,-0.24829408214375606,0
0.4628770092747239,0.7304387802905784,-0.40675187287768877,0.4981618837047548,-0.2814512995850298,-0.5966313189973173,0.5079941957665807,-0.3916641162116406,-0.6445140994614734,-0.14635065076417908,-0.021183491519409493,-0.6089738230113895,0.07916529969120645,-0.026198587794550043,-0.20142454622882108,0.13272459789281363,-0.1966064402529737,0.16987628996178175,-0.19738906570143702,0.4638519734605946,1
-0.07005107085786544,0.20243279149283996,0.16067039055580554,0.43300541743775056,0.48126888135045826,0.4594730879756382,0.1541749943705222,-0.30981749067176695,-0.29843492155995077,0.4058995004741016,-0.06610449186752722,0.5986748653640642,0.37476751269355923,-0.24704555033115408,-0.266720871605721,-0.21282565991826882,0.38898805784139234,0.4581610263242256,0.46133598127030573,0.39132549394642613,1
-0.375909411066458,0.72297577970852,-0.3612897118835335,0.155668706680108,0.1954007075500175,-0.665343696572421,0.19919473784534816,0.4739785538599104,-0.123994018808357,0.22522786638891235,0.1355761295294651,0.43030255753344976,0.4985989560962966,0.026476740639658575,-0.41768831622056435,-0.4090225461707692,-0.43599020082704865,0.1051408018253901,-0.23660346466691917,0.6374425263774514,1
-0.08526325206881469,0.38392514133390127,0.9290321051616053,-0.45999057852682984,0.5759592537752937,0.4074714552335991,-0.0870706029787629,-0.6621556780658749,-0.5899883750158627,0.5364217952833865,0.006762243840291785,0.5345708093626543,-0.34303907902487313,-0.2789247698589619,-0.9459424064922615,-0.32863080056089405,0.5543939366436402,0.40811039127203474,0.23339035176362127,0.6580387694345182,0
-0.6120254273019944,-0.4741625368104656,0.1622159095693544,-0.5819907301586084,0.39048717406694716,-0.04595818761136123,0.30338379404782206,0.4278301140133775,0.22146995629292734,-0.3937477642864747,-0.23784624135250867,0.2634482570429628,-0.07258834693614963,0.38562067148749585,0.27544748112158485,0.41702832119435446,-0.09721338464310302,0.2543966088305747,-0.25305313947668423,0.6789073611375479,0
-0.45220474622401363,-0.2771513330992512,0.512479268284153,-0.41044439430713836,-0.4750495397058583,-0.7094616410245931,-0.2676199294596804,-0.31520278711194955,0.6658660469417254,-0.30884727333326206,-0.36380560494520775,0.46417837420185587,-0.4177461256000984,-0.8286246818988814,0.27731121680329057,0.4177432637008163,0.8287781924720568,-0.18280083301742817,-0.5571880227984647,-0.5793870699760318,0
-0.5674994461221331,0.19683147636973355,0.5436152213243792,0.41752778081672465,0.19807139309523733,0.4971715330863033,0.485436923721643,-0.3896064761395693,-0.29949974349296876,0.19747506052321515,0.2435528287642857,0.3308089265785031,-0.13831502474804241,-0.5481439256511361,-0.19098447966358495,-0.49480230343204357,0.801754338932992,0.6913122653378527,-0.0008121227952725078,0.1545866961351627,1
-0.24723571074149472,0.43267223118699444,0.4227429074888644,0.6884581227829486,0.4582767139711788,0.3296738319147422,0.5311764252272815,-0.29576963198688433,-0.7173989151916945,0.4355682554515367,0.3035185051024671,0.31285440296686456,-0.36951902473137305,-0.0947188355316342,-0.6704647116626935,-0.19541863622775163,0.5047050343714289,0.7242816794558854,0.05159373703476975,0.6469100442317586,1
-0.3240868333351397,0.296731463719956,0.43739573601172704,0.43509881298100056,-0.6134185558799217,0.3390395892012742,-0.1786480294382679,0.3530862069171896,-0.04584329228376289,0.7185220208908245,0.16528086839495434,0.5867179342037356,0.22082453295550256,0.15566480569818225,0.12198984041707299,0.25414459908304843,0.4945333467561984,0.161891807274234,0.12404677322149626,-0.4502303284649806,0
0.360796399043482,0.3135326907661162,0.37811216269587317,-0.38934935685973354,0.6287582322778994,0.3194821017985669,0.12140545789503802,-0.1955071506969264,-0.19881511566608012,0.22487094904042387,0.37744454353604817,0.34172226646200443,-0.4755353737096722,-0.3997609207695395,-0.331865731112944,-0.273744136376425,0.15821780515402958,0.4379223656760574,0.3711953886781408,0.5550936726835942,0
-0.28328599098731994,-0.5024243058763845,0.6220465961916548,-0.7197501153457194,0.4720909184263193,-0.357593509611024,1.0,-0.03720279755620239,0.12545167646689506,-0.8888196697748215,-0.19014712492697264,0.02420154556646535,0.1859827921113009,0.6273056731796578,0.7049626088313053,-0.14630786836253296,0.7098604092378591,0.8278421263357004,-0.7627326885336164,0.5940374502653325,0
-0.6312852932834122,0.731147239667537,-0.6632746989962537,0.31100357050140365,0.4952361848898142,-0.15968558077314973,0.09699277003501049,0.6369360296733244,-0.12513271477507487,0.1593186730123016,-0.11780320419549586,0.26278824485031255,0.013931634138857564,0.08790726042311776,-0.20926626913749014,0.3428461715212038,-0.5216765878783641,0.2847286130641309,-0.4113399390014951,0.6199912158619507,1
-0.2726010725978916,0.6431138845114703,0.3410485032114277,0.13965728521720033,-0.5015951652384363,0.23274591598336208,-0.7139351235052376,0.027901628400147205,-0.26570329808685517,0.5580469720489941,-0.30878890629928935,0.08843390043635432,0.31321010150161654,0.630909887229899,0.30634930617467165,0.22334813982388504,0.34446893430050635,-0.1330391047762505,-0.0668126979976936,-0.462803578444795,0
-0.18949358794898644,-0.6850179809688185,0.3342199254001035,-0.14183845160772948,0.3183581102712319,0.434976102570283,-0.34122442909071016,-0.1840951394546058,0.13142380675172907,-0.15466426281583037,0.1762190810168091,0.28222801353103655,-0.11653664140181191,-0.2078282146063034,0.29207279268787256,-0.4071490501515621,0.25388636425271416,0.02826976146572784,0.3931627858269856,0.4618372040323789,1
-0.638816344921947,-0.7702718978600733,0.2872407326092349,-0.2783262108728954,0.4023177931829145,0.17334423984693959,-0.45063940577966705,-0.20319081796217126,0.45419707275358057,-0.25537808220047536,0.07015022725582545,0.45317832978731515,0.5100834325149001,-0.4014852063611029,0.27810979548769266,-0.05182346410625373,0.1404557658554717,-0.3013220186145031,0.4859834896631116,0.2371554125502441,1
-0.331792396947912,-0.6586834032599399,0.46816949613514175,0.42666447175717476,0.16632088420108085,-0.5624147920461042,0.44151098140140366,0.5540921949775521,0.2645291586939918,-0.2708646718311995,-0.04202339337085781,-0.32243002988837915,-0.22502500451092336,-0.4090318699388523,-0.6098021404325047,0.0907196355850804,-0.19091497924144052,-0.23308984396750712,-0.20802136617588676,0.0013890669415424662,1
0.07128662360197549,-0.11992096725020608,0.5886715419835648,-0.36515872216352596,-0.3497722517867507,-0.4496330813086885,0.2652857676532917,-0.16448041744624098,0.08820171788981215,-0.5125303029171889,-0.020796489468400438,-0.15919451877677637,0.3444127338458315,-0.45726689368095375,0.42615331208983764,-0.5442311840752339,0.6948387441558983,0.41298305937441504,-0.6745647553904638,0.24831123182147724,0
-0.5638624913149258,-0.1826708218625312,0.30936680387825155,0.21182570844643422,0.5131973655223125,-0.3665652399792726,0.4655788692526413,0.7348260868032865,0.48782620743734295,-0.32149172142614385,0.0722627815132555,-0.3507182102813815,0.11094580957113115,-0.30683923903535143,-0.130902439203531,0.22012338806618748,-0.26397463893572076,-0.1262701881145016,-0.1633636642207984,-0.3635068626973834,1
