0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
135.1947239886355,69.53254224720352,-311.9207394175888,329.293098125629,-312.5405596614954,-68.40946363083876,245.68426505120115,-317.85303495741,-1852.599382519412,-32.42866882027266,-34.60092120650366,-131.4412324363721,73.05509271366965,16.19925686393332,-378.57675211614566,-59.633216166577775,-4.740944499016446,149.09280700325024,-221.5235087692299,551.042792523873,1
-241.6875181750758,48.91911839667319,-39.08985453035087,-471.2960128314742,405.9023538711884,202.62755631747552,-413.1535132878408,-431.27097287460685,357.99669102029253,-325.1084423418428,-3.553166092882891,41.69005969333799,-151.92158053004536,-47.579620711303086,338.5899942880214,18.191538613781457,1.883492707386752,147.48502955400124,113.64578646245496,433.6052366193227,1
-5.838107186904649,347.7035165672322,137.33951947495098,424.264620853754,476.9439477251096,106.93660678249172,437.4214844566387,-226.0506289057671,-1082.7480357176412,282.8178821799086,-10.254094968878077,79.23696070197076,-119.03662514877472,-10.293690052696824,-402.4831389109293,-21.197867306572867,6.085472690404652,608.2230412763188,365.5751995944335,175.39463453942733,1
-144.70043104283488,-510.8662147070552,193.10347758980808,-182.7331541322527,562.4335712582408,-124.6189411092379,165.84936824528398,325.86534673463,945.0985404482544,-229.6414772726693,9.310041121248624,126.71990734275744,1.459075436036283,19.22444357159177,-35.94504481834218,14.84037900281344,2.9487485400105853,181.9493732248256,-394.9190231885811,212.90168805957347,0
-149.2657117657355,-547.3608826751856,93.47282068246211,195.47510328560824,301.4057602747764,-113.52574919237934,511.141587970472,265.77000717420583,928.504832189426,-323.08484608512606,-52.11652210821104,-129.5881373528856,55.37080267730413,-10.278084264883724,-377.3146339037183,-74.85227221985313,-0.1556742159570773,-112.5514692061641,-510.9531676925061,-341.2563757374772,1
-137.19695140577514,579.347043366916,130.1464729730526,232.0977601326308,-248.404979327306,264.92475808065313,-634.7145752437272,195.35589702298148,-636.06094035722,472.2798596340888,-19.671645068173376,25.68215822615841,-52.35048241497197,13.7463933225717,416.4721145601364,66.59344868493126,2.364976956014233,37.43596459588967,309.5021019003678,-156.50587109734292,0
-184.1727509989772,-142.41742648385588,271.510208885633,-334.16009928609014,-124.04919722522293,-94.98002493765232,-389.4423029080854,-213.60172107498573,1179.1625673489375,-104.69479403182666,12.490302411010733,107.74971317973898,-16.088463785108654,-19.58300373521386,79.0971420127201,-55.196425242144734,12.816358292350335,-244.1088225834781,-455.4880403234086,-572.3528568987416,0
-109.9835142500609,-576.6458505413021,166.7080754084595,134.5609265328084,261.96038010641325,-148.81498925380794,600.8409138653058,313.432077032052,1253.901882796773,-389.0835762147816,8.927940737380897,-159.65363642406976,-77.15514888909236,-14.20215802616794,-260.9978271889928,8.70950005857713,1.1576165212581204,-108.73964683036014,-509.86666138268765,-480.8066466331038,1
144.185178684093,137.72932984920735,169.7085384158275,-180.96092614523636,293.65940551394885,186.0248559314314,482.0595727044301,-192.6165337294336,-937.4689673627744,254.9941089779319,-22.972421126411728,45.100949133910106,-39.644652204590045,-19.58510671769206,-595.6291146326272,9.442717647934884,-0.0157926666672635,523.5016422924701,519.2813646328977,343.247049162836,0
-149.28201970568617,-398.3840367610732,248.1041727173557,-399.7337344311333,623.1806583347195,243.47463343722225,-291.7901925084455,-291.6574325876811,548.8883066904119,-241.8245157403077,0.1587606724028874,176.91477938251495,-47.39865319841691,-20.984577739960244,556.0590922240254,-20.769635650816063,8.75014071782143,409.1623935363216,459.05060641085527,539.8380460836973,1
-215.1104416475044,-0.2020635548572986,97.1921356426386,197.72633369665363,558.7301818728976,-18.01735001222682,452.7144369639101,316.1913072460233,432.5910902107679,-71.42930635561291,8.554277681784235,-65.20233942972801,-202.68748348843025,-20.531637867276288,-481.1240770815551,57.607122562951005,-3.5928421775414976,69.00920627144743,-163.20113107102,-79.71776604834444,1
-83.06164243194021,-233.5827210746967,194.34077428047507,-251.88085796328653,341.5974612003687,32.10086638475097,-322.8377716141393,-200.3470019230137,640.5096495441812,-28.132162569487758,-31.59774237558037,223.31623287794028,-28.818890071163576,-24.869627219869543,32.03832505983859,-19.196001971124936,8.723906978901223,160.82251965348257,81.1846878396283,207.75734213573335,1
-7.047705570786595,186.60105235101247,-194.26661732598936,121.22352810921,-205.2142218261997,-192.0325052765513,413.7385448779512,-330.74814778300106,-1085.0496357506308,-160.04551919205144,-48.18374203998447,-79.6962995627923,-49.919272446009465,17.44174473391758,-224.74079128666364,87.48787261576904,-0.4058162645897863,111.98193242697624,-414.09385395110274,224.24020746149583,1
-10.89205302163458,-151.91778757735648,145.01059716894426,-87.13498936817821,152.72877586261964,178.02005293766382,-357.9203598287706,-23.75106052717264,84.86697957448138,78.01634862871505,6.496799026771632,121.12263262747184,-53.00304394860157,-14.19604345724416,169.26799840749982,-40.20749521540404,6.531918342795157,363.8485058646788,79.89551230850805,244.7358000190515,1
-136.6574714145168,-89.57062417025745,187.0093227192536,128.31171214206066,608.1048389594384,-118.55674601784702,347.62680929858936,195.1954337870982,705.312663000805,-256.75475881720456,51.35551811754748,-139.7042575563732,48.57926805839188,-3.498628668749293,-205.55571160253717,-64.16763281573397,1.4913703248268928,-43.10812311731512,-356.41264482650894,-365.8820956507151,1
-153.89849307834157,-376.8932807478197,157.04914306444553,-218.71110819763257,-370.180040682328,-178.05166368347508,420.7192947965413,-170.91974178814726,150.71750916688512,-527.2479002214869,24.669053180041526,-72.52944460440933,-181.9463569641072,-20.33914724038008,266.14750274392486,131.80159368886314,5.795552299747882,211.69091427942996,-422.0727486404706,401.3645360773823,0
-163.69595549560677,-422.693555929744,242.140959226964,-297.03612722942404,-537.0702017321876,-189.71024487402823,475.92308981778297,-157.61571322717498,231.4967887575876,-559.601324486191,21.862198396836565,-145.42116709097434,-116.17171438032167,-18.69428365242166,251.16912082969063,-89.47543337342815,5.953354104186062,58.62241294030365,-464.9015153863376,203.434355855537,0
-127.4495023125948,-270.3234465859268,79.81959017169265,-246.8023144449697,227.82915279586297,-105.58058820288304,496.1723678790463,304.4569096327673,1032.9916285530007,-289.48635143012194,-6.9262095113975874,127.07204472695688,-28.529586599540817,26.020880217523427,503.6082342594402,0.1097115509302131,3.4071257219551314,427.1409878423049,-278.96889701571706,83.34900451527685,0
-72.31338074559585,-68.16069620661,285.1376137408353,-97.3499676265954,-6.596132521923247,-278.4432616262355,-441.6699698699505,-162.53383787315295,1142.826011138067,-14.2926613486297,3.345701434409805,171.8424611802121,2.9271515034279574,-22.895450313545084,42.78289016584528,-61.753642105227975,9.140571746355883,-545.3072778888109,62.41808260523436,-299.1087700642702,0
-132.8961564818918,255.2735346843637,308.00330592545083,94.12025716942536,-363.84476715309535,107.00153818044244,-607.6338076723769,270.3899231705012,355.595556295309,434.5291421045304,-43.5534645667237,51.03841346697981,-57.7272036871174,18.47613947658007,327.8274916687709,-16.656507166722392,3.887103591054948,-501.5787185732276,352.4076262634836,-643.3707829359018,0
-212.42461736053295,-622.7714063797699,134.32297732119997,-209.40953992481369,-540.681174289803,-176.09842918585184,658.4964578121368,-310.90121560812463,461.5744664798999,-623.8144826516274,-7.369913753777292,-134.92942213460643,51.45294555388836,-18.373167838317105,238.4629418311612,20.47148976058354,3.899851984564591,-211.0715170119767,-207.5091907424451,38.08134525520591,0
166.09150920216436,338.66286576479985,-184.58489576515092,277.62941131748283,-296.4409795774084,-12.176488662720809,488.5412977516129,-182.1270491910153,-2081.621142466533,176.13933268645363,-22.2140582867012,-115.7347350490102,95.21485565474948,37.59389097624128,-441.20013683298345,138.6117958026058,-1.1649917355506694,502.9626167116768,-360.24952563472937,258.0167095952654,1
130.88966409253976,68.96121804471267,211.74577139583675,-300.2478242868856,292.0060802876937,128.73753483796273,189.39521603683164,-379.37647187410056,-873.0653649489661,126.88194872517158,49.55189909802668,79.81473164919423,102.20069789592569,-19.457204847620048,-349.905254578937,-46.48862096226559,3.487583433438104,439.9208498645078,501.4654178267942,508.5270560847829,0
-87.64780459768936,-218.9705537292903,12.359400888812248,-260.7271006308153,-435.2226728816498,-257.6538867079669,572.3117307246239,-294.6327384761095,438.98399368007273,-645.5783615377145,-6.83334755597416,-83.7727710661329,-193.8110269864353,-21.97299239236503,496.6257859765527,33.221248304981444,6.02266589318836,228.818425843187,-459.5902365469116,202.9763628904391,0
-73.34584895900642,-83.37203413950277,163.98710605580362,239.0402303916025,380.4798644938154,-206.43489674151056,297.98424641932945,102.91189472354,701.8480260031191,-119.28098912626965,-39.59893925585627,-23.81648893340773,-60.52641215755431,-23.14764958268388,-365.2334653623768,-17.15174225378794,2.493148449328997,-135.24202814336925,-160.94092000194914,-256.1253707482803,1
-123.5760582709246,359.82169881138054,180.9095488619797,6.369785098820338,-589.769698277121,74.66772874892332,-211.6981225941328,185.2349722016811,-266.08577184700965,459.8139368338254,22.215277868913542,84.95406205659563,45.272317957108655,21.05497039418215,191.60014913684972,-59.913345300011045,-1.3307144799115806,-397.0288477119829,550.638952734876,-252.7084558631461,0
-35.475869619362086,-402.64696520414685,280.6053441980766,402.1268301934981,312.9880808079345,-263.82080511379473,458.0930747472142,143.5652521670865,1100.4131026395728,-249.7461225313568,5.136793760836741,-53.975246196831804,68.63117718040002,-27.6194092614918,-192.82168192838105,24.58303373466764,5.923329358623948,-172.0059930030398,-77.17317000961653,-365.9690034378719,1
-133.13147495096828,-303.08796634301905,87.8306063206385,-343.3399919710285,389.1757146669426,-124.28704993856464,222.46913393143268,374.3116856214873,1454.119890220762,-128.81280305398332,8.020703545708656,254.96789624253844,50.16183589337089,-1.3176811313192438,48.76868167207267,50.846823507956366,1.8329388203521024,281.55938981610103,-277.2469053405904,158.0359156161422,0
-50.38370364526857,-522.9021662147992,223.82606749230663,-356.3635060727804,-387.5000912951997,-290.6216630696827,-86.20175657322322,-389.2595986846032,1605.0583635209005,-443.6389929168938,-36.04768840481973,158.23518521629666,-21.25761666620456,-27.570388378410676,486.2579948344673,24.72691846648624,17.540377243308097,-72.37847224752886,-489.9595417817872,-338.6007663735697,0
-79.32284077204487,263.55881406848295,161.68357305680402,213.099358144878,-244.0257503432438,109.5750880749804,-474.8577650046422,288.775055988296,-136.8249147235661,432.25295812758986,64.01517763525526,69.20950486062152,-210.477368474272,30.191240909809657,326.5787041133553,-29.39247753043179,0.0400416071652437,-326.8907722095525,461.4422626875247,-261.818819106546,0
-125.5234333244493,-341.57952925989883,68.29743401947071,-400.7839394389799,-490.4819166470245,-97.93123415600472,-661.793095324568,-191.4986841331805,1373.7488393959388,-256.3460482823828,-15.870521870333434,77.75334828240538,-91.38416816483364,-13.754832219846534,555.1216820069461,-91.26227199283323,7.553116239764527,-531.8112074213764,-303.19454663724457,-379.11583842329713,0
-180.1740385047189,-202.01971728051723,227.02291283269244,216.0343090966172,655.6412126181623,-42.66070070361978,468.9426235662786,296.4377705650963,828.7710326282374,-217.5562584121575,8.15450405084466,-114.22245787845564,-102.67720389805828,-17.77365435279596,-209.37687958143948,-6.808325791662674,-0.8426259223419746,-40.35303259934055,-0.3928993937568403,-223.0339099036392,1
7.224640521005958,-376.2406299168635,219.6834279980772,-196.5498375790479,-104.81297482263018,-159.8392462878081,236.69908875825237,-125.55249143337824,622.6105650857564,-444.30812818813376,9.744214096563704,-61.972979909710304,12.119729785447053,-30.248125808700685,165.31719953152364,2.380045516965316,9.609809600773865,296.91300203476834,-504.6223444497875,64.42742831990047,0
-113.81702752550989,-296.6271246942835,180.5651133485184,-205.4742691469464,-339.629298431505,-149.8396938811593,463.9257650001592,-189.36578662607093,190.20241114371305,-498.624495812535,14.364936164459452,-54.74195839459944,-32.47186414472783,-27.78853376785113,345.83330874055935,46.75730476053582,7.614650212601818,369.7965296432907,-337.5632319411184,378.45591768814126,0
-132.7868612331139,-436.0280575326107,194.8896444907556,-212.3082530179284,380.5411917332356,77.8533220090136,-404.45451444910543,-338.7844459967722,523.0344446905103,-169.8612857295383,46.11284385818833,106.36510860473086,-89.06493673425341,-4.060885884070615,301.09435578272047,-29.808252098826905,4.61792399517044,-350.828799345545,528.2944612803096,160.9407252330791,1
-136.60594224829526,-369.3520902612751,243.3014664786645,-395.3499162505438,466.6965502300032,154.95804336199532,-434.4265356142982,-277.4755259180981,591.9127235868955,-88.14341923907153,-11.532628578173416,221.2258994525146,-48.44232873546775,-18.92402973324112,259.5799537209734,-8.804235215773161,7.301980664518094,77.77241094615101,433.5555876677689,391.2507100379784,1
101.91560729712536,331.61611923352206,-164.71848028995805,316.2383059692354,-364.9771738300301,-251.23984273172792,393.3549258914508,-277.9834230562494,-1310.3006229292796,-51.506002384847896,5.252282817831633,-88.90812661225213,2.732222848064076,14.397484213083642,-128.66403060059733,-89.39986442079478,-0.9314884946317916,61.40249749622608,-141.56270115778793,283.82306613635427,1
113.7842721443951,598.88069206818,72.72661238328354,-266.0383399351608,388.5965429825052,268.93945132882607,575.87700529392,-218.07913044160733,-155.31980000123366,295.68129184424805,16.64891843849889,198.45403554231677,-7.341289873970279,-42.71575608494452,-208.16084686421823,-43.38241221662321,9.809945131642834,1286.220922708986,115.30663995105368,-81.18394241869063,0
82.48504173317531,413.5185408042065,-326.78692522705927,286.4665819451594,-230.39793604377985,-101.93082173786122,239.46842796870112,-252.9481455422505,-1644.346726851453,-45.71060739131518,-34.44637382765709,-159.4093790702184,-67.01368271020439,18.74469597712341,-178.47680613707396,119.6415855381201,-5.554773973584321,127.2744390665612,-249.3665357320936,369.5680068043232,1
-166.45222310272726,512.1477305658109,-105.33457066325386,89.93997189371788,621.4811098005182,-193.17454007534715,309.978619731727,339.36821654730085,114.53168091448852,55.48145373424733,33.25542587217973,148.57875919102457,-115.60572487366136,6.228433316959425,-232.19473450392076,6.14020029233526,-4.966246659542986,318.96199668342604,-224.27382035855612,372.36085863516814,1
-74.13285098826314,243.0454262060675,-91.1798231468572,71.04986013477613,-61.101380680211406,-150.56786587541896,457.7997704864344,416.1579554794328,-261.3407783750864,151.22524893032485,-42.3855933600638,67.88033298573369,144.81130956359425,16.8102849688473,-384.1393543992314,-31.33387732373815,-6.470424015263449,202.5037907091877,-309.22791365096253,237.4738308316977,1
-124.264094070289,146.46436109342238,-187.6499380361664,417.23816549517016,360.1200254199267,-165.70814328946818,401.9669334274017,129.70401140525877,-539.7222484553489,29.753379821757004,21.22408475569108,79.61900117276794,-157.70571840310987,26.3332130527124,-317.8166552871171,145.862321956296,-3.501487061452868,189.15140036346492,-243.07352350574556,320.8387990497776,1
111.41004810722356,574.6466236312624,94.8219751904634,-458.74132303776497,433.5429791338273,288.5992897808421,144.3026378628104,-388.555260408696,-760.1405137532674,299.49417216588387,5.545280095876435,135.92902106604134,-5.088993821805717,-31.49836452986659,-384.551640018606,-30.96736574877586,6.114375602315844,911.1495903019116,192.92754070092028,182.4122302998991,0
-87.21740229947935,-172.81896063734737,133.36107893902096,-268.0664353969731,271.49511171608617,-84.19528062900872,275.69579544632563,299.6644543064981,643.9495971275716,-232.57008455035665,54.55731208219782,102.92488595509955,309.34226417994546,16.511867979389482,368.5265540110947,68.81213898313939,3.418843299861636,505.23116924379264,-325.4400979398225,314.2000622263914,0
134.7124854773865,401.4100955566664,-240.34342035430384,125.11862780734496,-358.7325145485571,-13.121626095702249,420.572300677135,-288.6266857755264,-1688.4818943396965,84.3660204161388,-4.983177837715471,-103.3690594340237,54.8829225815744,23.102836612511304,-254.1306966861573,-9.516019841096291,-1.4678540095937966,399.7281249009255,-281.30066963605344,185.79693086141916,1
-41.94142006159164,-547.0415940073967,91.63081293835766,-319.5982568669032,553.2530771375568,-130.47249237726984,370.4384792351023,177.57587450412717,1018.6262918857816,-531.2591300278744,-73.2250876858484,59.9141200426083,46.67059532669476,35.57955301959456,580.8686809561157,41.578361062438034,4.970419419010748,459.51506419228247,-430.6791751503224,245.9764271091391,0
-91.9487778013534,-505.40495090219,174.96947866480772,-132.57374005910816,-280.3971243603575,-1.2886576776725107,382.7356734960182,-199.6495961795179,84.37070428297906,-383.0340359989809,-9.07775618270476,-44.091934929850666,65.9744474629063,-7.100109899317413,339.27135225441083,-51.45095380087596,8.003167679471199,310.6802940091516,-188.77944890615444,193.9653390325278,0
-100.937816165549,-255.65092796407103,175.31236155937805,-220.17507242378448,-306.3759629655083,-207.6971761699855,374.2799159724033,-309.49024699822763,212.5859631823117,-556.8583179252629,7.8918238825345135,-129.58231008680966,-52.76662292208975,-30.01025932874864,245.16823935874604,-170.56025244601844,6.590828319133308,79.40337251632553,-350.9249337697442,210.16222356290672,0
-241.1052909005094,-84.77107667199718,9.36963321625277,-135.01722748194544,260.6785151449879,-220.0552413574972,120.27711458626538,256.3577247536792,615.6129926902744,-50.73506449430671,3.3098303258056867,223.1929417434599,18.70422517647353,13.030087396833768,-86.38624536484106,69.50613075094554,-3.753513316401292,-152.8488992581113,-45.45522435432384,418.0084743998938,0
-62.44596566247708,-144.8659788075953,100.51169547518528,-213.7732417088777,-268.3938116492798,-131.3163868703359,-673.3262100137028,-404.1188257071776,753.7367219175552,-198.60150672338244,22.403432452281248,46.56595256965668,-57.46549099771644,-6.0260033176681045,403.785806179043,19.309626894529377,11.044671651048358,-437.7979938868375,-323.46803488026967,-406.8671168511156,0
-104.70010493241512,194.33691934228017,-89.75212550287472,169.52493275562728,270.98183973108434,-2.414757557823348,530.1767781584954,371.4761708642724,-460.0943325221555,177.99589807583052,18.213445748070637,97.36986489134776,-175.7182289105985,29.059803606441903,-328.3067986728096,-188.33481061550177,-3.2934854724417337,543.8152510957178,-309.09280328806904,234.66680800195135,1
-142.67008710221256,-136.3309931058021,40.61858116271681,-448.2720297915751,-442.03018965472455,-301.74388579191736,501.9569665973411,-331.85053143379395,-229.43563990378863,-662.4154458061502,22.03595755994183,-226.2638749852509,108.60266126786338,-19.69699817717532,178.4633792147692,-54.71156928499425,-6.684907272809572,-449.94006279387753,38.36805487577895,605.46804418683,0
-165.1573339613926,-324.1495528275621,115.87415878415082,197.4092708721813,552.1593889191641,-43.020854245691865,489.7963361618737,204.8195345223863,959.2218487330296,-171.14026746136383,28.882314231788108,-68.54090745409518,-104.15749926005552,-20.935457534576884,-542.3749671852157,-65.49706351309514,1.3160742705837605,-1.318936832483091,-395.381821238038,-475.8578941331786,1
-80.88230452072281,-385.2561720270029,202.9192002244511,391.1952582844111,284.8496080548678,-263.20536926450444,395.2571826856117,210.3743530740116,684.8821314016405,-197.46394467929912,4.428227564053032,-58.95410840571665,-30.705755128721545,-25.556900597324503,-411.25091126292114,61.97618775885145,-0.33441776482581,-315.8302090605104,-10.351505374816794,-30.36754264386508,1
-143.4067582777993,-29.350080463938724,144.97930927063425,-216.6225237055049,-117.5285754373006,-137.99882440067552,141.83209302106204,215.3266591593253,275.8457664457836,-217.4362046598605,31.080751823394348,121.578705963961,32.46339079769414,-6.7762779991684186,467.05163678151735,-17.934279817653273,2.972335454446117,435.7251052956592,-162.7656695726207,686.4491409279052,0
-129.4479941093893,-597.6050948882635,195.31344928363464,-323.1370635336323,210.68419731473853,150.0806025285892,-606.6729638757465,-411.3760792719058,259.9884043278457,-225.8645530269305,1.0973630831673833,59.76336919389653,167.19412823057192,-11.56284710790646,301.82498063363806,37.58256455801299,3.58185070551526,-402.11291409855113,515.4006920218228,387.6785247997216,1
151.7622421848774,219.3533189924736,262.7995064179132,-231.8371034947214,365.4220730095467,101.11016106244996,204.4905047648518,-199.1478765415661,-707.5750721595989,323.1315191119035,-2.0702849458300694,169.48263413595765,0.9504381561580588,-20.47369683666475,-538.9015110779965,-12.842200258511792,5.598778973667571,616.7288757870546,361.0179829729192,375.35184908695663,0
81.4808717234855,232.1400764594224,-288.74540723012706,175.00785415874708,-402.8041130978893,-44.34775398968257,471.17396041464025,-294.5908440780649,-1481.0971770322735,-28.30558053094012,44.18852697956737,-115.93036719453382,43.05349708286397,18.521929091801788,-223.81838484515777,13.019025277499953,-2.80110448695956,264.9407406854592,-284.9815612042189,215.5908958140454,1
-123.65958801505212,-439.2579005977762,136.8388990697243,-195.25226241539272,566.9832820374326,-203.49271250218845,946.2622639059164,-94.83514285671654,548.3702629835805,-558.4243190971289,0.5720960042020118,92.20835674557938,-62.857974366600416,43.18418030039481,376.7613360873936,62.5610739799697,11.76206797363878,799.9516476873686,-649.8058000787952,120.15643217628488,0
-159.5803860951034,180.60603012609027,175.90606970581334,163.64753758498154,-72.05120807640716,262.60533059612084,-265.06912230997284,288.3489566227998,-126.62117429751946,583.1109438906523,-5.801132562680236,147.11213066313684,8.389696836496379,42.14866050857695,28.426031512687004,59.73743884602232,2.970103833170844,-65.4951342245047,280.3197026866838,-539.0934089340483,0
207.77842963384148,174.93565243995582,-72.99543057992446,419.57175728876376,-509.07951643558255,-160.8507724414571,171.53926852028926,-112.70453987573906,-2302.95739792064,169.54096425112084,19.757705744273352,-127.01184269124155,-109.28979266611628,25.079241985538346,-545.6995054081268,46.57589142661001,-1.5222835639856926,249.32252846701743,-345.4257056388048,650.1047842866722,1
-49.55142185831122,-227.05646738122823,197.52003729997008,-269.07273680370463,386.02506711382,-247.5329157640689,446.7487765973568,297.8714789500942,950.583406716368,-329.6107236275825,29.458625458042366,114.77512613850672,-61.35858750681541,25.2758894157075,395.4274154863688,-156.73389923210684,4.631295211293327,396.4099265178834,-318.8357130506812,231.9937002359856,0
-136.9718115315752,-379.8194713947349,243.7889974945948,-212.6432135791449,-402.8953467382509,-142.44044968746852,380.5231001665864,-235.45765206114095,-111.72186059590236,-447.3885497490667,33.96351107560072,-103.89577390236416,-138.83893674921922,-8.314617766330628,284.1792545392249,110.71506614784236,4.836534841726322,-15.713817359999844,-90.2865187198496,341.4756976268856,0
-181.0414334047213,-428.5546782979165,165.71401111933417,-177.05843419553443,255.3761447373944,-72.7488165212472,477.5187749374104,137.21833851500767,178.91924382478857,-386.4014120451579,-39.64094006093765,61.1416134299984,-41.96841916581335,15.678182749183083,242.57449412645792,-49.90526845888149,5.706843310024324,641.1215449668265,-485.6833253642639,560.0453100037234,0
61.6432910055276,-434.1947420657711,319.46295671622084,343.8586161377616,77.86323438022217,-264.1583146263012,71.84177691858179,194.22843255179544,817.8567551548574,-263.66014405789605,30.18728732835182,-117.0431883949688,-30.79096992954396,-16.489346823385482,3.5550022023748227,-18.036483221494453,7.803804241834647,-146.81048523073747,-330.3268638058321,-266.334298577391,1
-44.26713812340249,-392.55860211883606,107.53395917251406,-356.7538591555252,179.771405872997,-109.88089659353496,111.9358354421336,366.8361291451248,1215.4049353276216,-140.9934383258185,29.255594867358784,184.1162982358437,-8.279986284676252,-2.164223831441068,134.69823415974182,104.363455352024,-0.5681118945602781,118.4830446664816,-70.37235937975348,287.10407381726617,0
-83.91180090304032,-247.2269408406949,219.39372185278623,-391.68989095266255,425.48782273796377,-197.809371446743,378.4151411723759,275.8891234656212,1090.5167472327878,-339.70176952952704,17.13367153891879,178.45473920120477,-64.61655127558976,2.7533176138549686,361.4827726404832,85.39042986924748,5.875564005969063,581.581708569608,-330.5089688897548,438.7799346971241,0
121.93906358580804,69.76153048091861,-141.24240280755296,159.3556667404935,-450.94457828284095,-210.1516637464404,551.2323519121511,-298.5829210412412,-1316.5040360073822,-26.938527723790656,-33.93195076140664,1.0445958897935537,-110.70282107230756,15.955954357066304,-308.6758750193146,-47.262773240646354,1.51845078579697,310.1634993093839,-292.0554989442255,398.5009979519224,0
-124.88397260356122,384.58217775090566,209.1550423018756,219.31802476474988,-326.493797853799,260.51219377928766,-497.198056281711,276.57964520275806,-312.8363881853204,666.574997855396,-9.279004254830577,214.34192865612548,-25.081922886974937,14.421354356931175,174.9053523368447,27.478886367621783,7.328755074818683,246.7772298300684,215.82189783014604,-266.16941907001615,0
-192.63779697311327,-107.07646278247198,159.30060547838113,-353.6400635300248,257.5411838844124,-96.77042936669235,453.2708215756789,113.81721490334314,-9.620450920798923,-349.99315574087,-37.08494241545704,73.1959461291455,164.5787499116675,20.969308768847327,379.97107144457954,-20.796142446999163,2.9902801432280834,603.5068672064878,-292.80154030251725,692.9781220257487,0
-161.557118525756,-320.9269431810416,233.0494549469537,-201.40289535369956,-412.3747220367942,-169.75042195129163,464.7420946322094,-250.32702857166257,87.62684691508714,-566.3253024274683,24.266030219108583,-131.1842808124145,32.844949192492734,-28.65401679857948,316.8597995328885,21.44323478070551,7.447458563846441,198.53129915071196,-359.5946818055697,317.46825248054216,0
73.07487518416156,137.63010405023175,170.25985418150916,-38.107747220039336,531.8339415467348,172.42475924516,514.1200489993743,-258.98919287504646,-384.9724061423277,78.64933628986742,18.07350447499152,103.85071063812732,59.39363358915206,-19.73032559312796,-66.73736123223927,77.44801212335257,6.81380226611998,781.8734999286746,475.8597311251843,225.97889318043383,0
159.11604450482704,244.9558067998984,193.55861979868143,-122.33659726851587,276.3032627485134,134.42335539968292,275.5103271048647,-134.31536554682836,-604.2134232229288,185.79998151556785,-0.7415848643346522,56.531229602266095,-40.74248370034528,-19.58547688204049,-191.008240227565,41.167443111523056,4.393130270048378,644.7493255408799,357.75937042679453,263.5890200054583,0
-18.86589799834305,-222.31956508479865,302.68704940109865,-257.91589359718057,182.91501566178027,162.28119283918866,-480.3668620459413,-247.0304827629621,-145.651423318696,69.87214194000916,28.16885869081306,128.31508835231523,76.31843078360438,-0.4734071794780625,211.6565573218244,8.541657566635415,8.32033214243876,106.42395960894792,364.2565705767148,292.31266608860534,1
-107.40765780104852,-418.78786282209234,254.25602357096207,265.9299651525212,314.001905621681,-161.6411796633099,349.10443064750496,175.14028220008197,860.8505176631099,-157.77626409057595,-26.55912105998362,-27.856528177502007,147.59653178342288,-28.796522624802524,-386.9668004898446,11.17937024733193,2.118569209473668,-220.15231827409443,-11.460373612161543,-166.77899138733835,1
68.32948084026947,-342.01371963239365,108.81603252697056,-67.74766370273792,-131.65692165649415,-61.11226002258836,242.6482038181385,-184.4776175817132,417.0532745275136,-286.93710940683,8.176395101811002,39.68081406896628,-2.9618561091142865,-18.52545336233756,181.0795650470143,0.7601512492687731,14.780424544678445,712.1982765076395,-720.3386498887144,-74.57376099883426,0
-140.1178223955352,321.79126183269403,108.64098362638497,190.41768017705408,-314.44539365875755,222.27440712314112,-591.5644844092423,467.07288938638624,43.63522632051795,488.2801362597932,7.182870192850989,106.45806126789532,84.49046213539856,13.982398211252956,323.1445511093935,46.70105724788954,1.6763092064324838,40.09458430200733,81.96221432696042,-247.9156019691356,0
-72.37367179131343,-719.1717278548127,176.86391377831904,-179.03236758721766,-314.3228619986307,-215.09499673505704,-514.9938406177498,-253.68127243147083,1667.5339463150283,-440.4823539445493,-29.75711952677605,86.18318409671224,21.627074189127374,-30.504473006091672,489.1987658966988,80.83103156635646,12.934194340114349,-426.0389033220743,-378.047659641822,-272.0720440329824,0
-135.13451814942584,262.5621605374334,222.87923422280005,237.048901281434,-481.93494391334167,87.8597127254076,-473.5896060425034,296.4658420334248,301.2247102886324,390.0257357837377,-10.353049387422107,155.21450071842375,63.32519915817813,6.4052809348479816,491.5895117715475,-7.141969516476604,9.438203302881574,105.10112226105652,-0.9265187592549572,-372.97804025063226,0
-202.47803639755503,-118.156786510419,142.88381959088792,151.29606009856346,540.9480623833049,-16.80995894813724,324.5656796462044,423.918021922452,676.9261659104992,-162.65609133381275,-0.6603196495870693,-122.16133279135508,86.84367902701214,-17.015532027627163,-280.4085321519214,37.8752233737439,-4.55117129133847,-50.68169500194874,-148.219543474695,-89.10373570854478,1
229.19593894806485,293.8645720039066,49.30750279830834,-152.81424566628905,146.9440338409161,108.39328718693208,829.2391397862958,-97.30871866441176,-327.6164426999571,167.0079808864922,-30.727893226826385,63.77494149085629,32.895713840935635,-27.46536863346312,-300.8461115537446,33.763944857568184,2.415786941918576,851.6832522527383,301.4272044952991,46.86137013490338,0
