0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.42015434169142346,0.3061297872198774,0.6204808507298727,0.25172340111078084,0.22343988223481082,0.15984005304647825,0.6473452782215923,0.13204926857801164,0.4925410334563307,0.19075214319096534,0.424235591945345,0.2447127557220916,0.4314177925000005,0.28207437881098885,0.5161701697145351,0.49749493187394495,0.49220769830448696,0.3282866896994639,0.2589045820978042,0.6809376041352612,0
0.31181567245101305,0.26459518002090165,0.6547113189513063,0.2335145913625104,0.6653042722552651,0.393067258524697,0.5788472401793419,0.7047237971880582,0.7306802830344277,0.42105701236682425,0.6413404000783489,0.7729687589536176,0.6850476839990681,0.4099893753601642,0.5682391198592494,0.5783972505297201,0.4539104879150535,0.5292763376303324,0.36038587207790396,0.70370081713985,0
0.6770766711157963,0.6553566989082619,0.33776476274980566,0.5926700101718261,0.41026707748957225,0.25075061188574344,0.576264574563317,0.2516409922190326,0.18624175258071785,0.5118413276792467,0.4580696798461837,0.22768037383840126,0.6248498410303237,0.7749560648947956,0.2532132005749395,0.7349654034379335,0.26085360205863384,0.4057270940609243,0.21681143467345732,0.7274831796504846,1
0.11642304253869706,0.8864799154198449,0.4968788458968834,0.6796678726159826,0.6174926506424343,0.7317926608134667,0.711715250372252,0.24288447178463393,0.2500353402442138,0.768888874197289,0.36689014749109006,0.6953020555068906,0.432626245313989,0.25159562368930416,0.25436521117595146,0.391277343532238,0.49103855334758806,0.7059259452964124,0.6031467519075416,0.72471289857163,1
0.4322095731482578,0.36849892189870614,0.8364889432051257,0.20885313151765272,0.2602917631419605,0.2718021450070488,0.6046709384814648,0.27969329259014974,0.47828806808773294,0.253071519394943,0.6221555148677215,0.16489393908562083,0.671816376949903,0.39184264428005855,0.5846816891300379,0.7523165700094047,0.5598256201547792,0.3811850101720764,0.26769789697777924,0.610073583330006,0
0.34788816999046057,0.44712274175640426,0.6121957311914342,0.6683782471685795,0.6769930910972158,0.3219556278069726,0.6000002750516378,0.7160059703783341,0.6223893309004549,0.33444121208817656,0.5795507956884953,0.06751130732291671,0.5409273431985873,0.3465150379832347,0.45632263848374116,0.40890084713140207,0.24893942032166066,0.3048856356306523,0.27722247236771047,0.3612563450708832,1
0.32445963981366516,0.7334701743239312,0.7446490179328656,0.5429652727373571,0.30155424783410323,0.6300679506372848,0.1880331010508155,0.5326927069896799,0.4758739468464251,0.8501461550582721,0.7023638064281142,0.4589262944640123,0.5827083369283849,0.8450578573520193,0.6043163133313677,0.7450103727838913,0.39525040931334865,0.0939783518585342,0.7236074990375982,0.08780718118878383,0
0.3672723190406618,0.14056890400261451,0.8843042751049335,0.27881742120621866,0.6430881833128017,0.6941706054013124,0.3071157547661968,0.17576221500285427,0.49761603911676994,0.5017750851771211,0.31550518081788326,0.7040893627658524,0.5984379980294549,0.4885818583058768,0.639187443595334,0.4739759159617075,0.6197211955936517,0.35691835155460677,0.8631378704475481,0.8180052656698003,1
0.15463610268476952,0.20960679366804852,0.6054471901369496,0.4544976415307998,0.8671620916299223,0.3577923668921813,0.777271548643123,0.7402044551160755,0.7754614215167175,0.25541557927212366,0.5306338919834795,0.18995944767393602,0.48982875809732523,0.4647377263549423,0.34516157236434186,0.566137078419406,0.19535077140093446,0.2744311795066474,0.2475544031239745,0.23268666157526402,1
0.22819389290714298,0.30479846786139086,0.5985046933110697,0.34971109928651706,0.3393810637560929,0.448373685188878,0.09284042751926747,0.3790067103197603,0.7112677217977401,0.43381608707947494,0.48541919128590605,0.5448618967963882,0.541025349709224,0.3723739510034225,0.712326796957176,0.5204885648823386,0.6204186131753229,0.18622504386271949,0.26842910070330694,0.3323493482726967,0
0.9276106593731802,0.725714018254321,0.5920528925299451,0.2669471846957836,0.6281126782496402,0.5780388481675571,0.6830435893931094,0.4097236865851411,0.31407274572661364,0.7344021998394459,0.2884386123166237,0.5870253166439402,0.5982312039812085,0.3592345242737953,0.21462764396371053,0.5615281972255073,0.23036168606317015,0.6219899689712172,0.7584621644581899,0.8433685458553748,0
0.26593874130985606,0.2234474474065108,0.6918491998389013,0.16334454039594576,0.380203786663088,0.23771150635094823,0.4115699217574804,0.27735815490773386,0.893386374575408,0.2799426431813372,0.3095530816261488,0.5923643039523196,0.41201868022789534,0.2623242073882334,0.7327410024560793,0.6387641174861522,0.6950090315109354,0.1676017489986697,0.35052375574249917,0.14277123992449015,0
0.48000470470166684,0.6089806107411371,0.7987389715426619,0.823532122331027,0.24651444901951575,0.6366020420060323,0.2738396098215936,0.6679610749126155,0.4985608828953106,0.8411466340040947,0.542059739971252,0.524324977371897,0.49504644087349975,0.6356890456711993,0.7350915781614259,0.43080346484927307,0.5184362994386391,0.2571300733782166,0.8310506745896087,0.2427822073193716,0
0.8905452765475895,0.8782498385106037,0.4766688652336386,0.21389001110190087,0.617344253540263,0.8319116504357711,0.8218448485758652,0.16636653869716528,0.38887387081680763,0.7196883487119656,0.49997383068994394,0.7057674923457863,0.659618792077076,0.1439311290977745,0.42764743715751463,0.39148342449106144,0.5844910875194993,0.9089129480112474,0.696501596499975,0.5610910015657251,0
0.38322006795876923,0.7080471028339723,0.6621663301730155,0.8792553696657929,0.7780058814764599,0.6605819123982818,0.6089161109324509,0.2504600873367135,0.31404678759245075,0.7578881489244297,0.5824740971877344,0.682264529210149,0.3725874946296601,0.31513608513874913,0.29517885616974615,0.5491409530223597,0.7013927107133742,0.6685760690310271,0.6378869902347136,0.6016907538170727,1
0.2824623109846272,0.3166201426999514,0.6568811870704585,0.6157747227445177,0.8486053284925943,0.4128752994707385,0.6818607238045075,0.6046234351934175,0.6942504930713359,0.37638690028591604,0.34582272789193463,0.3605579047535661,0.4715898638662756,0.3411620021892315,0.3962601883845108,0.5405480188024337,0.4395212641614934,0.40538793873072276,0.34382105766004745,0.3206290875931117,1
0.20736369768581564,0.8439917979978867,0.6700159370462312,0.654365998683365,0.3195064555025485,0.7232134622159203,0.37047081650115044,0.4428021352125765,0.40723194803991747,0.8490514612311406,0.40039010268835734,0.6684606006714998,0.322549102490122,0.719948650450241,0.7153582502856326,0.5083301501232936,0.6466148081977977,0.4512293607902669,0.6469709139498363,0.27286845403586457,0
0.43454372211068554,0.5478896235962485,0.5129927545094151,0.04994917166709406,0.1257297687129102,0.3193422796516323,0.3394800937555018,0.032377171638511726,0.5774141881194345,0.4983604765005853,0.33195097904427473,0.7773647881278053,0.38855350213669076,0.5432942141857151,0.6911319315861657,0.7617498872787977,0.7802783816755232,0.3630895548793293,0.25766155112402245,0.3701116438754091,0
0.6848380436682724,0.6533010888901987,0.7655302847501374,0.4327797908783895,0.5752145166646794,0.705662598495838,0.9086323038823445,0.09257574783143824,0.22990531948348053,0.716887832940734,0.4890870790194065,0.5886409525166404,0.40348290123454844,0.43989741518687997,0.24528178811835755,0.7690034848740471,0.631563777506807,0.743120993111235,0.769461843629025,0.6407439221404292,0
0.32395544624720163,0.2730444780435204,0.6270862729960955,0.37100487661274484,0.8990501240308632,0.6670544291191589,0.4361923827393809,0.32186920260443797,0.6194210433316706,0.38016307779505915,0.47658624916642167,0.6882144898510728,0.6707758229556664,0.2805833963063946,0.683120699823571,0.6213169398072651,0.5964009375425836,0.5692119063421353,0.5970043475550109,0.7744979948404889,1
0.7040247115343441,0.6236326641978237,0.16125340409545957,0.45707167018760614,0.37904742394897417,0.3987441517859352,0.5877871916846239,0.16495789751135115,0.19565655986964237,0.45443256715342484,0.4161678069798901,0.19066179264202207,0.5105951975921593,0.7610087044407454,0.3211418423404021,0.5661449101754633,0.20093310611127335,0.4504156190107298,0.18891190617273945,0.710432475475052,1
0.5852859443498307,0.6470599306487429,0.23762175599132251,0.6165924154497924,0.43814992068220976,0.19857469675334521,0.6287471460001729,0.20295185986036848,0.24806693328946663,0.4461652827120735,0.3398805475855924,0.272916579112753,0.6503682149634916,0.6376518234260976,0.30450716344334083,0.5607074613750407,0.17575647320850835,0.3540836133612746,0.33646499322584056,0.7692467571455042,1
0.3816906548622978,0.22336780589368793,0.7877302952058791,0.4122110322393015,0.6499300579356609,0.2972861859040241,0.6472739150140303,0.7505330814063433,0.6949710658016452,0.36747547343240744,0.21865270772962678,0.5578638373060585,0.6043112135188466,0.6790338370588997,0.6341724368409549,0.759105407160677,0.5913946194622025,0.5199300165922938,0.22737125835942312,0.5170902208790216,0
0.25856439162586353,0.6192914248117646,0.7261700941058307,0.7390091128223092,0.6364232876059159,0.7498876584951736,0.6364997657410147,0.2573054740039168,0.31411264679773765,0.6588780528940685,0.6171233477408836,0.5420355805971896,0.5237927267299082,0.2675953050188304,0.40917719379248485,0.3773794412109157,0.6328346840961645,0.6420831968544201,0.681076689594646,0.6706425619706617,1
0.2996058424148814,0.4091030773731,0.8457455725916121,0.2435756315239246,0.7325295712320422,0.2421713813578656,0.9314089946378428,0.30046667377172176,0.5623516132196822,0.13087031968176144,0.40595563612995117,0.5845778158973871,0.6050194359737457,0.6535176947658027,0.9010325707095783,0.6436017135058626,1.0,0.9031461899923054,0.11386627803586502,0.7574220169833568,0
0.20537580766686375,0.05733630623135122,0.639077995479191,0.24888115496480276,0.24365393024510373,0.44120403155806354,0.3024499431085439,0.3271072505187459,0.7853330975306467,0.2826794229556638,0.6020511465037091,0.634540243368528,0.32539327576009114,0.25500125832757164,0.8006656636315798,0.4671314803977496,0.7850463490283487,0.3432817179959364,0.20194072244813527,0.4276295637394467,0
0.2857281286973913,0.2907430810408466,0.6651562244816501,0.6165321877504811,0.7794889404966491,0.3005953523475411,0.703725006969514,0.512327561137004,0.6320926310762596,0.3461941464952525,0.4866539356350178,0.2535956494851874,0.44606906812757713,0.366169081820781,0.2494896377977754,0.6157834517293699,0.40511620054487374,0.31785919225360326,0.2590661247609368,0.3184232841047281,1
0.518198807208177,0.6737123317331443,0.4217848473564427,0.6582813586376304,0.6428099299305345,0.3214940763388382,0.5990564881720805,0.5696070361893208,0.38250924900761185,0.6146184036426932,0.38058380256739927,0.5603175743557498,0.6018894100812043,0.8485305490210302,0.41482318538507124,0.4917622118004829,0.37867005156201416,0.5356520102835101,0.28491938281719315,0.6154026039919531,1
0.28661152406829166,0.25191364300272673,0.6780916015566862,0.3385777798610594,0.7446451737248555,0.40551117906824274,0.5457157242100479,0.7633818608223107,0.703900359832743,0.40564890183472824,0.486479546349066,0.6159527132339583,0.5357505666200735,0.6984832843322389,0.6360896403796803,0.6140295577454529,0.41087398314542267,0.44485257109278664,0.35724252697272857,0.5828133926213891,0
0.3312742098710893,0.39443450101202143,0.5620708669039092,0.34135517685340744,0.8099582000031986,0.750490092431422,0.38089538820696206,0.44427403252382236,0.6435195303574781,0.5060705180567882,0.4379290649202545,0.7644932945754719,0.5527841879095579,0.3721183070350077,0.6956463357771125,0.3677344517450343,0.6214398909392544,0.6163277371803993,0.48152540323907206,0.6028629364273845,1
0.5650951111931054,0.786370975027638,0.7150430167038915,0.12676063613248567,0.9992759354955623,0.7704625286341751,0.3908378484061875,0.23427391713223217,0.542441057702661,0.6241936652747161,0.6051885600128021,0.7851946234655127,0.4432895034897335,0.07651508402733614,0.4612432406632959,0.36684701105050904,0.7875567215297502,0.8089463799075856,0.44335427765405744,0.6044912369661608,0
0.14576584184358093,0.2669512439307399,0.643055009435145,0.24378550962543244,0.5412551045390405,0.8004879478614926,0.28921312893435114,0.1650753623979626,0.5228817714964608,0.46404799682418973,0.3233898552491416,0.6296099968985688,0.26497947092393326,0.4009867817181651,0.7188518906460464,0.7715807999035,0.5028694525932523,0.3473735221554794,0.7535590084880599,0.7213047926100264,1
0.21817944744580642,0.16854319683901064,0.731970716950124,0.269912121136711,0.9063858275103136,0.7426274883429131,0.1974051118727524,0.24942968010748573,0.7392665457746082,0.197806144173383,0.6382535782000481,0.48093820989262026,0.5683673733949047,0.13620956179960186,1.0,0.4360127154401693,0.6060401346976032,0.3886756652099698,0.7272034215561693,0.7197833112076665,1
0.7975196664010842,0.8931588331195587,0.34401848682679576,0.6040719499568745,0.43728606335873976,0.3703678635123493,0.7371298189681339,0.24270050184028996,0.17779569992061128,0.6012547554300349,0.5519702325369552,0.18712306582218005,0.47750086363637245,0.7666660364752824,0.32778868550369966,0.6649222975765449,0.27669456612409293,0.5056337407093336,0.38936897753317684,0.5179451989625496,1
0.3981462414726897,0.377444560707869,0.5664949659626911,0.24772320783820967,0.4543389138779363,0.37671289261023744,0.5941825434855397,0.22801207519284045,0.48787786005130607,0.19229003418221063,0.5469647219614663,0.2882199686143392,0.47980242349674923,0.3180421965056373,0.6938829026452271,0.38225404661398366,0.478310317121702,0.5000065026581006,0.321818951701368,0.8140071624370671,0
0.6498822891619727,0.8054231084711325,0.597266629559787,0.2386088559929726,0.6894548387927216,0.7512230425793786,0.6659806790329282,0.3317349861593603,0.2881917579479776,0.6228232798427565,0.5475995087197592,0.40954228736561415,0.5021809589179783,0.5394730519501576,0.45669435567265476,0.6687498372251302,0.36223794239347706,0.7000814907058278,0.6098065745519752,0.7120531150390367,0
0.7467477799599492,0.6587811173017273,0.22591219540908375,0.5971935696863241,0.5171367928696983,0.4278257411571629,0.6891652463033867,0.09220016908078182,0.19936324024526553,0.4977954625285632,0.36299018525451066,0.24179124608611838,0.5246244989281614,0.7160342833510359,0.3545219964009114,0.3730720076852886,0.21122373571978909,0.43700932790654573,0.511060115579286,0.6773268136307067,1
0.22975206962339118,0.1581308105663703,0.6338461131499994,0.4317816557804248,0.7618831261326221,0.35488027080446827,0.6810027269918858,0.5595069039213655,0.7046234944037482,0.27164793498096557,0.2782809797871395,0.2477983892310746,0.5093444039242637,0.5074764610263421,0.3206659332902586,0.5810769754067652,0.4046551733674345,0.31554719125826436,0.11580636090123969,0.25518260119081476,1
0.22185132182183148,0.22230844888902396,0.8205817270725302,0.2278436773236032,0.6642057023924376,0.6553752408129889,0.18088728990677422,0.25525839220507096,0.7037343446620505,0.42389361404667836,0.3275938145637085,0.6687039243379982,0.5152507265168753,0.3278545548193723,0.7955332784297523,0.5502845524658944,0.6631588911712225,0.27809339816571077,0.7085139017604336,0.534253951012103,1
0.18000611969339497,0.3160538245054252,0.699312979297339,0.236960584049694,0.7200092138909506,0.714371610868205,0.21323225490050352,0.14435899698022275,0.5976778873743968,0.32427018950270686,0.45928701087365664,0.4453861451413532,0.35096090615351405,0.32284021214473074,0.8575823763058261,0.6438336918608522,0.4822473115397319,0.26094782505242975,0.7944421291222654,0.6678852222024936,1
0.40688320766417474,0.6375021144126402,0.3064610248271447,0.7218682780902511,0.6968119580824301,0.4093342155197818,0.7213208660503048,0.582582408191668,0.35823450405194157,0.6306046114485993,0.3801461554219646,0.6121666688561306,0.5801561624637435,0.8930006100047785,0.3486325756642916,0.3032141840180898,0.30912616845251506,0.5961055991612496,0.296214151893316,0.6439722374738568,1
0.3670352506834882,0.6260972131128306,0.33440546988456854,0.6831390874623718,0.6758386017969968,0.5337278512892465,0.6398593762116933,0.7194904278636554,0.3368112324406269,0.6644356559599944,0.520189038284484,0.5248540778850544,0.16981006365050333,0.8561654368795436,0.31022605153392474,0.7164304436744459,0.20141236748304098,0.5916479847906257,0.26885238738863626,0.6959035077327144,1
0.13379565129980836,0.30895853234759263,0.6885854127364219,0.21320437915438722,0.3056285383200837,0.4621032166243595,0.29906591742265626,0.32677005867352693,0.7897134121405396,0.40986588131543444,0.28065540920411325,0.5287686363918632,0.19521192619379418,0.2372554002953874,0.6326422022864339,0.526532539520961,0.6623510756681483,0.19493917882003078,0.2889652617676347,0.13109133374796744,0
0.2537442157744607,0.8486933772337379,0.35584802790826403,0.5606219591347027,0.7116775378615352,0.25081164636741154,0.6385345087682678,0.6600957723465565,0.4889053004402344,0.6107057514854273,0.5234359364451506,0.7366269845235023,0.5878419452805899,0.6317691084471062,0.430254908441525,0.4073845765880266,0.30643611443466323,0.570653407962977,0.27403279300756883,0.6734402736671489,1
0.2945879719932853,0.8100538512780765,0.22591543292133534,0.59853096098403,0.7584792776819858,0.4952349110304202,0.8245282640709717,0.6472858212574744,0.39584839657212567,0.6081117601505776,0.3120742118194112,0.577894987640036,0.5016114322395387,0.7373872654484982,0.3777733610642915,0.46909980831805664,0.18722355069669344,0.6822611315154017,0.3050915468737314,0.6385867686167178,1
0.9238110257551735,0.6980738726454838,0.6280869532196404,0.15409193158599183,0.648383364675025,0.785768329101797,0.6271079554668115,0.1837828622744526,0.386972980168964,0.7215445417590732,0.6573956000337136,0.6316562144012635,0.7991549333095164,0.1814357861843201,0.2794674575680126,0.6045569326870458,0.5179251308359614,0.7116052841438496,0.7027764413767519,0.6067597445600641,0
0.23693227188154914,0.829197874766237,0.6012157504628594,0.8365128062851486,0.7059046644261509,0.7705333657771682,0.8607860229664627,0.06955200873610945,0.20791738535551224,0.6864130357014772,0.5083054255798992,0.5671411315869362,0.34322939225690235,0.25398779260341925,0.35008286026501645,0.335919658877833,0.6840937711197475,0.7947104480590709,0.7090312958563862,0.6524910040651835,1
0.09867995403725738,0.15960471599154114,0.7634750213787755,0.3668808852639796,0.37342242123490443,0.41750810112242775,0.258206560763618,0.3425057571260125,0.8031263372974564,0.2963660616028146,0.43354994922963996,0.511270961559846,0.41656360457126773,0.10036615032272905,0.7209223201085131,0.5546442219048664,0.7829550799427715,0.257451011908975,0.24643892369971038,0.31573065994826843,0
0.4528582333095492,0.9405759219189257,0.31146959765790927,0.5792472836000732,0.5437107662645573,0.2637541381954497,0.5568161577508318,0.584267227797628,0.4341142089284119,0.7380894765512062,0.8245632340025986,0.8438770331569403,0.6709958047211942,0.672636699027461,0.46204864551836294,0.4086848366665415,0.3844362447668053,0.5843182184607145,0.3328007584719848,0.6394309657456114,1
0.32414085968282713,0.35634200847270964,0.7307134967391147,0.23749610227164622,0.5279081188699838,0.2748746598997572,0.4641115220753195,0.11591760892377084,0.7225118112656391,0.3952338770613777,0.3292309021587599,0.6645951152258974,0.8380745990027547,0.400291805782104,0.5698573724303321,0.31900370608572215,0.7915270425725274,0.2755970317950319,0.3841454237227449,0.21999339592151446,0
0.35037909549007995,0.22899179507616074,0.553767099155494,0.36508846675050494,0.2137147234025663,0.28317308719411893,0.22986171545439918,0.19652473902011688,0.6884376071751639,0.3166958838818166,0.3008157989745335,0.6159786556870004,0.2593645677740284,0.26959707006850586,0.803230617948048,0.7165710998934065,0.7281660180438643,0.26162583874873246,0.3055558565875235,0.5156090375649112,0
0.31676803556495525,0.4926278991907079,0.531568960821301,0.1620474639139628,0.7875560670909794,0.32079760245184097,0.6532911597160945,0.5555719796703154,0.7033199668264325,0.3515067028160853,0.5249905660387619,0.7962065163596581,0.6773847315503441,0.6152637718592006,0.7830087608046139,0.4982718367098193,0.4833361602986126,0.6005747092338549,0.3924549421707303,0.699471475672644,0
0.3859924718211925,0.2335505315811841,0.6434016802097628,0.07218335149611865,0.07853455003454513,0.34818571359484995,0.32217872433660005,0.11898276511835026,0.685986844309429,0.34677965429968927,0.2740789120313136,0.7136269167893792,0.3978778898978694,0.3800197659706062,0.7846645744169447,0.4884909814177552,0.9267109238759786,0.40344144509210106,0.12991099389461896,0.4039351500020126,0
0.3397176181580211,0.7747599019344824,0.7310897259455951,0.6268454735697697,0.3590118927981955,0.7203630295633316,0.08604431418225883,0.7138611339504354,0.49114143418493494,0.8534738342324757,0.24587025100818186,0.5415371119966015,0.3182733712998158,0.6436128154227775,0.7720136345928039,0.5683957545473116,0.4039102091122498,0.2589319576096239,0.7545834163065483,0.3502730346031178,0
0.31591639501373964,0.49413342820751677,0.8991105299005884,0.26251626910096515,0.4223600797233819,0.2570809115164978,0.5803794792074483,0.2129033541339477,0.4612981116223617,0.20122761378850512,0.6429842531730409,0.18583712674901104,0.5714558150789543,0.1035172229621229,0.5895673326745825,0.5520724581465901,0.6827594566765663,0.5109392093344303,0.21955494373014772,0.7745659976147317,0
0.26833837249835324,0.38350691612043464,0.6663696784869668,0.255824152202038,0.4482626547508643,0.32073282152398086,0.6058305831895,0.1458485343012561,0.5134350788538655,0.16491307347512896,0.3326976966066264,0.20150737837627755,0.4328079368223153,0.2908713996317728,0.6791457498355525,0.46246449674582263,0.4567394958839146,0.34199494325297014,0.43799508144906546,0.6913615988201119,0
0.5035027409531466,0.5115111558116031,0.6168191529149076,0.4932963804676409,0.5406182061342268,0.1657133590585474,0.31739825480807543,0.02162275544382808,0.5613232727694035,0.4804125581985942,0.13205573990780956,0.6715250908705322,0.47274871913413946,0.4600461796538971,0.5329559532714108,0.46332951726868055,0.78240342066424,0.2599355712601355,0.4123232613392879,0.3869129811694471,0
0.2644338012735299,0.299818354580082,0.656243274482338,0.6631531722554547,0.7571981895291782,0.30547135680414017,0.668318763249333,0.6908773133390373,0.7955054559381014,0.3552914752051869,0.3116559011864018,0.335224040996472,0.6045398327414548,0.2029510282534323,0.4235901605791244,0.6783160685940417,0.371450932460623,0.28402729737232973,0.3902272050142594,0.22701788669871625,1
0.42293378751093014,0.6415293680745708,0.40324049060837636,0.6299982149226491,0.548200669443512,0.24499067810950637,0.701730131994682,0.6184064993303346,0.40106442435931317,0.6269618888673871,0.5524079320481841,0.6057554675865222,0.6361523005973984,0.7706866414858888,0.29661544581974897,0.46442122805194913,0.25028636384186054,0.4723158837428502,0.32893596005859116,0.6568288783455462,1
0.26708022239503454,0.260035585609289,0.5901485027920521,0.0,0.05562953426886419,0.42136306691908665,0.49616818503687704,0.20104908987265588,0.7733483739667305,0.3218995309259389,0.4769168604455553,0.583090642947902,0.25441328846775974,0.4196921939810373,0.8273990525466517,0.4419630784758378,0.703885695200188,0.2893873707344477,0.2979207745184553,0.16997970822385045,0
0.3045731471073245,0.1444345715307918,0.4923634161956334,0.34247241347083596,0.14504107167510744,0.49953776862182064,0.05415552363996129,0.3636061436679062,0.7032762185652935,0.33765968259265067,0.5319683172175,0.4731384456781303,0.5188629936900804,0.40596586126308937,0.9084055703403121,0.5791819256285912,0.5745852210995246,0.17406448127397053,0.29575268612192745,0.44234995866701327,1
0.4336969541045614,0.7137010290880272,0.6565684217846771,0.6805853923750188,0.8125902388530986,0.46923268279318814,0.6618663656607455,0.22823340954188315,0.35422772935462044,0.5825000264414502,0.2318619335054881,0.4182500149619469,0.33183990023679955,0.3463985349135257,0.33042621392966043,0.5797252674573575,0.38038327016819334,0.42843986080606244,0.7889173568973433,0.6311067838855855,1
0.11605069839301368,0.24237724565644808,0.7443599294156219,0.2516420409081399,0.3333803804488227,0.5213049530470578,0.321976977421848,0.3384625891915739,0.7220807919500616,0.41655129821876613,0.4500562656973921,0.6217690470964925,0.5824594293093706,0.2796860926789947,0.6459072304048139,0.4713513268916197,0.7910929477740256,0.35935025150493355,0.22275268126669168,0.31853605749338876,0
0.31753459425342845,0.3061839548325213,0.614923758446751,0.2559090805888484,0.3303312578430385,0.33095463612603493,0.6554366290005498,0.22478431114234768,0.534188309310538,0.15862578369569302,0.5541434561130038,0.2666562058488844,0.36349044811997866,0.4112157812064524,0.7554891092445173,0.7493460086751229,0.5611855922021789,0.454792244725174,0.2701314860759493,0.6568335916442558,0
0.975159359293359,0.7950601043364584,0.4725560276080011,0.7610571655643921,0.21098140745376004,0.16061414708637278,0.7586062649521694,0.24289179883057513,0.07797590156373246,0.5816893302706789,0.27976381604104006,0.2136034125364179,0.6177994112179239,0.647952620854074,0.28041484443673786,0.4890408082668113,0.4642754905157442,0.6111131896020741,0.25279876939851886,0.782123451240642,1
0.7534303321220003,0.6507996237531309,0.5633707351271526,0.2594296096537515,0.6993865693913675,0.7451148111429191,0.7712131901923529,0.23291096173162085,0.3912533254166035,0.6059878614806005,0.3383590816677048,0.5571993641065244,0.5711678702418616,0.3018527894256195,0.40672307643167926,0.4554810278499505,0.4219554078576961,0.7079283763813932,0.7522466217323276,0.6696546975529734,0
0.40558322320049917,0.5976522907441003,0.7034638239912004,0.6979934461463415,0.10419517785756505,0.46051165123081184,0.37562661258106855,0.6866421318359055,0.5715012027107995,0.7137556299088421,0.5695338042031594,0.5315723654160762,0.4119433453879574,0.5172863018956818,0.7658423040379632,0.2447060195110815,0.4721047904947566,0.2633142904306071,0.6714985164592772,0.2951072338992632,0
0.44332630318527405,0.77587582313164,0.7740790239661023,0.4695490729865168,0.8327912679021112,0.658399508325552,0.7579416690084186,0.2152618006253448,0.3765285366666249,0.6374421632046525,0.5316351814935396,0.6049174375912847,0.5149627635325048,0.29804134425702,0.4089383571145381,0.5130060339440945,0.6305069148095932,0.7088214034327165,0.7361434070484334,0.6158329464563828,1
0.807864829412989,0.7416774387115506,0.4984922433542163,0.3461456877583703,0.6219523440688333,0.6784869323404572,0.9067571925576343,0.1774240918214043,0.40616185834087404,0.5726673738093352,0.5421344588519694,0.6193772780237882,0.2753057417244905,0.1905166023736924,0.5271209796372559,0.2306533503342003,0.5557098274457886,0.8453607265592159,0.7331323181361877,0.657571981282644,0
0.09475753535919773,0.7489525331391744,0.10793847664668943,0.7470050942195849,0.8850497755748332,0.39739293561039846,0.8318459065787505,0.6341307388585647,0.4796211356442114,0.452855461467547,0.5517244165881057,0.5600092974292453,0.40631951196119165,0.6068506109753995,0.5003307123746397,0.6302099727935457,0.10716635209768091,0.6100736744308901,0.364612331127637,0.7270480710513146,1
0.3026788591313969,0.2535718977735823,0.57278134298459,0.1997014811642116,0.4062766620149626,0.34272966130507243,0.6422889602860257,0.24365547344551547,0.5593083855850824,0.15704706520924516,0.49368007778469847,0.37362520011787476,0.5203081580276787,0.4322529323972756,0.7686617360877178,0.4364176108547873,0.4816483231400575,0.4422681480267764,0.3666776991467482,0.7690645879690801,0
0.36555383775426786,0.8259584854519934,0.36707147873447843,0.5280126650558012,0.6444799006050326,0.23235867592501536,0.6980134985631253,0.6154089796289544,0.4349869704644459,0.6502952860912722,0.39149817599241454,0.6897661695403545,0.49632223868629277,0.6805633069622068,0.2930472042985631,0.5039389350294713,0.25427137215114165,0.5309908417771603,0.2928690973626673,0.6427341579523802,1
0.6472176551699563,0.6999976245636299,0.2407128450065851,0.499355434123726,0.5347053462329304,0.09475253688181806,0.7204404401965824,0.1500725385765675,0.2919674688227991,0.3013861562561262,0.38408939910034756,0.12419637225317465,0.3995388849770153,0.651348795134869,0.3640554707450632,0.4936909683798931,0.19881582553014723,0.38075484980338686,0.2181410538523182,0.6857840639256082,1
0.21881065802902838,0.7985151630280174,0.7044303683992159,0.6247507844605222,0.7662314017916085,0.6165498217445889,0.6839341619571355,0.19809207217004407,0.2926916004735033,0.6348260248431863,0.4190445623210681,0.5003819530891357,0.177491259153369,0.2551655393816514,0.310132577464296,0.42686811999423735,0.485677667172398,0.5750672331024163,0.7184772884361335,0.7127779205466573,1
0.26069169966133776,0.4473624651914003,0.5135276346610099,0.5532623633307265,0.5364732046933547,0.22209840507913686,0.5068751299063516,0.6855364552036508,0.629857830913451,0.4799765290770833,0.27586905382939975,0.6078581504572027,0.42529744077554,0.8313402954855992,0.6924484669456479,0.5306262925665145,0.30268148030089137,0.2637326630767729,0.4684651715340451,0.512676425218799,0
0.21787775556558536,0.1994285701323124,0.7427903985855084,0.28877271153839,0.8119373939464484,0.4335707994458625,0.848097199106669,0.5528531995252484,0.5356359793732663,0.20619780407366145,0.6863398571534145,0.42460622225969236,0.544477600912225,0.9516691857569985,0.7120490278626886,0.3840316983650308,0.5897807719431027,0.6891977388320722,0.18086840502650997,0.7194042675029945,0
0.22936760181599997,0.7167331036302722,0.6121727823953439,0.6802961985370283,0.624301173737129,0.6474107918501008,0.48605012920848334,0.3935900511641767,0.3944775389052684,0.6908348297803348,0.17975489715988652,0.5344681335628053,0.49039385656683604,0.2608699826501002,0.3697403775241872,0.7282621827536345,0.43620277282303116,0.47621052083566473,0.6213558796347685,0.5872112510343781,1
