0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.4135368776756032,-0.06775802655462793,-0.022079368470281115,0.034132229078453064,0.10882071168205772,-0.07276924510760337,-0.19068406251949388,0.33059541052089164,0.22884402470090165,-0.010747822620381944,0.20344582463053648,0.21316773263438527,-0.014243564436768767,0.14290210910950785,-0.06840764949186123,-0.09773050563584558,0.2145437552679501,0.19583149868820465,0.17018838031721564,-0.11975687251458776,-0.38997269689367753,-0.15141636585049145,-0.19911844190388073,0.24921455445858864,0.03315395534346147,-0.17480631114180253,0
0.45831365426460074,-0.027987708850581588,-0.2587083660501182,0.05090749850950642,-0.17765497649395987,-0.46847459864382635,0.07732698438496065,-0.524715103095194,0.017744474476861977,-0.24995298027044985,0.32454870905258293,-0.23034329113434396,-0.4910512656795357,-0.34479194689583176,-0.4383615221905836,-0.04965339364246666,-0.15245800914680568,-0.4129271351807771,-0.2238458864593566,0.19171698678269516,-0.03398440935474252,0.0859517588909265,-0.16145407652730143,0.06067096575956868,0.03886839233981292,-0.3018795891656533,0
0.25473923281475064,0.02261784934407776,0.36985718043702975,0.6555083322950621,0.4290238888759914,-0.28788761797915,-0.24832632738116378,-0.1312354513457016,-0.39288584808999955,0.23156165421368613,0.1870117631191366,0.04530040241620906,-0.31020365663711613,-0.1872557440510568,0.46345572074620994,0.1319915491185152,0.19050728102530787,0.758164784684383,0.15530229063756598,0.07755312483945298,0.1337231679122048,-0.08629739183405183,-0.051157729467794864,-0.14392874290358273,-0.537480795579191,-0.13238616112363608,1
-0.021069345245391138,-0.29071479489654545,0.11810320319232921,-0.6178947770620591,0.5464152209360688,0.6032862036795321,0.44345716179835654,-0.39224882513512405,0.5319549234428346,0.3840217569113994,0.47750928371186374,-0.9796805424559801,0.051335571332337765,0.40454259479785953,-0.19447897909991713,0.44231431442337543,0.07421543611454366,-0.06358299112885217,-0.23349944014225182,0.07881117647975598,-0.4173014012863364,0.12200356503120006,-0.28424053555089,-0.008017476977025421,-0.07036717012144893,0.48034994415284366,1
0.15625034667109583,0.4194316358436274,-0.35184495158840995,-0.19044790034487358,0.2828789129712733,-0.2710287043573215,-0.07320417981444405,0.06049260417392374,-0.19654372160674402,-0.6864042099855262,-0.17200791797423484,-0.035323278194383606,0.31755885053473654,0.383705293094216,-0.22529754167179936,0.18213921546717668,0.12671314842826928,0.20650281664389844,0.3931537596663963,0.16317044139805337,-0.05810359720260607,-0.012758030834558318,-0.5759327917972151,0.4971896683244796,0.2672128847858436,0.139319524381481,0
0.46967287630508864,0.26951663794289454,-0.3136464557500506,0.012558464191747965,0.16541930033987168,-0.18843365792880287,-0.2603917652527197,-0.28197745672158936,-0.07891193321145952,-0.7953162859183498,0.10054958701205184,-0.3509750994999655,0.21822269498810656,0.01673771896752275,-0.3015856043995011,0.037150723692896064,-0.126582574081262,0.21954991319858877,0.0989788320637154,0.302253653542135,-0.026026948122611273,-0.19746826464607867,-0.32322229050977674,0.3814477736163233,-0.02827228657712435,0.31287328583607943,0
-0.12019329146712547,-0.0011023665957765223,-0.5337387452815833,0.40065641481491737,0.04374086029374516,-0.504610543083604,-0.4422486037868036,-0.0888436716220001,-0.48346170722369913,0.08452438880659043,0.029984872317880232,0.39297250539176953,-0.15143341486516798,-0.10991282787457259,0.1805449537356692,-0.03273932041376501,0.08603150726379089,0.468688911339921,-0.07144449135046343,0.16421217582121014,-0.22915458269998099,0.09783068036767388,0.07728236539775676,0.24586238644480543,-0.042314509475196604,-0.10182194736500384,1
0.3575171720637599,0.0484408887977424,0.2770308482734617,-0.048070259912663865,0.05638125718499349,0.3667474698571638,-0.08651272768125301,-0.040227341621038616,0.2542916303496221,-0.40458724578754385,-0.400172657798456,0.02010528746133312,0.6684031182073112,0.32642772835565154,0.23980282833157562,-0.05456276327875264,-0.2097992776777235,0.03087754792636952,-0.15829550625153727,-0.07951836644694876,0.36091275414244384,-0.2544181013884518,0.27308482714954324,0.32026044490323996,0.36317483194080324,0.056936571115303244,0
0.4206686648324682,-0.4824922566873573,0.24350981822290568,0.08423565979494692,0.06329709904294523,-0.2247852812630362,0.05180986209663554,-0.11057392119024914,-0.27904847386184845,-0.07330021938474082,-0.16042397457831997,0.04124817899388195,-0.023410292561618626,0.3689809494977912,-0.4654589413737932,-0.3379331086964862,0.033174932589355825,-0.39544932377008996,0.5253302265255028,0.23883866845538054,-0.09170776899910585,-0.35348920203781703,-0.1385627048842963,0.09460579531314096,0.2183471507508778,0.313047156957571,0
0.24732759123595244,-0.18989892446799672,0.01694324767693039,0.1603305934528161,-0.1684838560845095,-0.28929380812193034,0.28267040832578383,0.10882006919920509,0.018216189276787934,-0.2974462290735239,-0.23445033352183103,-0.1962874301441624,0.013160466810614868,0.14507130473687782,0.04387557590630284,0.04205306674533417,0.03766564500516226,0.19856651830019972,-0.17647581599675555,0.12738584705169947,0.11033243366838967,-0.17749954018577824,-0.3292106769744254,-0.14206375814976946,0.15261682160974763,0.3548458683170126,1
0.41415836327655764,-0.07843719183985107,0.34292681000212843,0.33738832391156165,0.2207627528180966,-0.23941449643943263,-0.021282887848239656,0.0913047634418243,-0.22029914663187064,0.10760626266898252,-0.2899085679086551,0.06485893969735049,-0.39180771639105205,-0.3689257535626975,0.008633545719813571,0.11384055855520293,-0.24798198958608159,-0.6813786606905913,0.04477449276005594,-0.09285415604978003,0.5781314541514306,0.1326776424392376,-0.09166752279444432,0.06954228932680498,0.0938088855351412,-0.039662698429374255,1
0.1712445588782533,0.4913254700027318,-0.19512661213144625,-0.023626190735188603,0.19097614688030795,0.23421033231084404,-0.35817874076599604,-0.40933213812147895,-0.029270267421854165,-0.6698701007829242,-0.16102135465992992,-0.21736036160975641,0.19431893883842552,0.14771808481391077,-0.24299660669703455,-0.38109898624401745,-0.20175591068957247,-0.0628282032241889,0.005976472486553018,0.20596074555620508,-0.3598376148841288,0.20409409326779307,-0.019942646743423453,0.1285474149054499,-0.11634395251401078,0.2684027361485083,0
0.42778318380070335,-0.1379523216152201,0.133822209725777,-0.52409269257951,0.14248795506633014,0.16549486735313604,0.43293894191982674,-0.05751561342741369,0.1934047114035618,-0.3382943318038867,-0.5881910844747237,0.1920832010855575,0.05526787333120144,-0.4959527748049583,0.29702889439317803,-0.2700837734026457,-0.005906639068663892,0.011573660632693999,-0.2543985104761932,-0.3434807507465006,0.2612273573618901,-0.12060110444201162,-0.0202981604173698,0.1706738827714232,0.15010326138472851,0.0768340353167605,0
0.2620303885451241,0.24685400291148502,0.5413893235177509,-0.2407379614233367,-0.0016479803217851958,0.11333024014355793,-0.02740812761136482,-0.2603651653349533,-0.09292715683980964,0.16987754442403039,-0.1968519916095303,-0.2416346007275057,-0.30175206939089894,0.08982828768084576,-0.3387495853015526,-0.4046420618802285,-0.42042565266461956,-0.2704095647361407,0.23380172961279602,0.3184314443101472,-0.4359337921338358,-0.12813526204416914,-0.3559987736630902,0.02548572949605477,-0.16306532939604848,-0.15467139341826738,0
0.03107434138908507,0.7069623922916319,0.372823030135882,-0.045623636474201416,-0.04615331891102666,0.0928658958838268,0.41984543573887045,-0.1050997793879905,-0.04776093700466685,-0.0407982672353599,0.5296327387146873,-0.22571615855923444,0.4610259724743176,-0.16252096090273035,-0.21639150734209883,0.27889715597958475,0.07577279818842808,-0.24867986077219856,0.2110988003858199,0.4193604743080707,-0.27175193170956696,-0.11105579776567483,0.13705206057243816,0.0426346514346795,0.14519075558742103,-0.5252902247483039,0
-0.0971756040736737,-0.2020268823631179,-0.14502981653199465,0.26200578362457433,0.26131455528171715,-0.17585831835072735,-0.04049970019225433,-0.051473627306014756,-0.1929544319857459,-0.3413856748079833,-0.013657911405609584,-0.2568390104904676,-0.688926684533584,0.13742241898470656,-0.3492523770077197,-0.11169541507094266,-0.13321389579346762,-0.5869922881218227,0.05121337718786006,-0.06581191953819714,0.08478868539726242,-0.024107056316209376,-0.4259132618232621,-0.2722905343254005,-0.20439207889195704,0.2488888570062163,1
0.031011349926927244,0.26390880522305316,-0.015727048468675352,-0.447688832454942,-0.026716314417208734,0.44776777339424256,0.5973450202575532,-0.4152248113719429,0.5011914792909625,0.33871064704126846,0.15158803867396117,0.06492136700157781,0.3712149050527787,-0.45481325156255503,-0.1058406401994931,-0.31719987467193533,0.3638163664585651,-0.3012079006918099,-0.08560664698815629,-0.16425004873336124,-0.6070161999659747,0.08633109479398458,0.48543137261320574,-0.10479967421567467,0.3232633430883682,0.016008909808122224,0
0.4799631810018415,0.32600001170537524,0.2706125223557489,-0.44945386148101635,-0.12847073630189998,0.3414231290950212,-0.24007058910372012,-0.522196662327358,0.27783893989163005,-0.19779982610665595,-0.0820168191842109,-0.44101257797768634,0.3627595437847137,0.2665547307792745,-0.31758303269579224,-0.297355439644003,-0.4105303400322484,0.11294450868361364,0.5028287484531948,0.5910081134490306,-0.6362723072583968,0.023499905725084192,-0.4404277059699492,-0.34257040487234824,0.03275843374736463,-0.38459007066862333,0
0.33843980419196856,0.1827883399222019,-0.3902817409711119,0.10654613694672661,0.3327158934496936,-0.18420185871690786,0.32428891288234774,-0.41381858155364115,-0.3981988723126041,0.15399206787017639,0.17693963331720777,0.28608227427141103,-0.21080826562530708,0.4612365108013102,0.4747305310506447,0.17183421980387703,-0.061763836378095585,0.45250834863168926,-0.4378843788109058,-0.30785898503567527,-0.4718660515139788,0.1554051701431604,0.12730349823180112,0.3719842696331972,-0.1530631778084991,0.045141161063111016,1
-0.27100214432723735,0.18158605859644988,0.253441525865847,0.629138428115839,0.4178125243668586,0.31057652576980654,-0.5920786447715344,0.2963396633216534,-0.13174472614564536,0.015124307874149161,0.32291041385822417,0.07563530090360812,0.12738327731273158,0.1812379572795547,0.19578359464053818,0.1007062434133587,0.24466510338235917,-0.22196253163184962,-0.2504440126865612,-0.497207707148582,0.3830112804184275,-0.0430693986472944,-0.2749366972338303,-0.25658801926867714,0.043236266904576735,-0.36011639792962247,1
-0.182712134385997,0.20216797194668365,0.08037660723087775,-0.062395637220420526,0.13468345138320537,-0.06317429579998163,0.38809329407003224,0.25452744668118815,-0.18890140881604564,0.02754111985794689,-0.6152020939535443,0.26082694617638313,0.09978732127405401,-0.4482411802536952,0.5345577493584902,0.2530086981320324,-0.005801723345152775,0.16574769126540273,-0.20465891689959836,-0.1679818009228216,-0.05571786835652801,0.01681015028730761,-0.05776496354670317,0.434056358657319,-0.21198283614150037,-0.051173796188552924,0
0.09951079400672354,0.4645243508926155,-0.21294437931976062,-0.28884228639806014,0.3477581221176904,0.07621234117576631,-0.2743876907574267,-0.09580070428020883,0.058979481094532646,-0.03740014023841948,-0.5189020110748207,-0.11641090993474124,-0.444535416400003,-0.0009662372103875479,0.042156737827811715,-0.05019545037312429,-0.12868450514797372,-0.0038222422753782237,0.0994147593754788,0.22277620123706732,-0.2650694494548981,0.39571866253743576,-0.09086159264331496,-0.210824812542545,-0.040408709265148494,0.24034259296234178,0
0.059141738433638714,-0.3146468490299609,-0.09216051985113018,-0.20010691334764089,-0.3799907690485384,0.032476853994852686,-0.09258240303773811,-0.2958379002424576,-0.1613665471106847,-0.019195390970808444,0.11960856640963131,-0.1272213186317161,0.0895382448266472,-0.0346447449086801,-0.46423330943050367,-0.08552968127499241,-0.10255540560215252,-0.2565892432699955,0.27966677132772466,0.2830444697119065,-0.46794602687280235,-0.3857467753624122,-0.0770342374358176,-0.2706257173007973,-0.045483173255674504,-0.028936992992709937,0
-0.22197047854967117,-0.276794100381424,0.4788157324262331,-0.3332042210574223,0.03344925743196618,0.606146246882051,-0.14226515629179196,-0.40956087312315825,0.14740901185666294,-0.23708348123621012,-0.522534793434249,-0.5007770763500492,0.27526977902887656,-0.487660274815834,0.40792752639495233,0.5545789969895238,0.005579522558605146,0.7670769344911625,-0.4267329387719361,-0.08570006407888608,0.06811831888006163,0.0420259170163057,0.03474597610729689,-0.08150674838451888,-0.15145830808853913,0.08092579358665669,0
0.06222328412431919,0.2574883989311084,0.03356983462701639,-0.298732073327938,0.06396362508392502,-0.15178492947127806,-0.08511232231600875,-0.18596240984595086,-0.4773755070987565,0.148346494229997,0.33343165453258167,-0.05897094823303438,0.06915595843985527,-0.06271472597515458,-0.4224522434199121,-0.5587635007388793,0.012607597942863343,-0.08187280298451419,0.36428337420012363,0.3249590503181538,0.24148410139665172,-0.5700248882751986,-0.26601070410634453,0.008841558285595541,-0.12976064086064748,0.27249157374401173,1
-0.18436966340193664,0.3072066001261915,-0.2482884833437567,0.13490336921196266,0.45056055418782576,0.08960196602571846,-0.39840136078849925,-0.793459876304899,0.11515232695078652,0.16403567925148818,-0.059560261608495285,-0.33230925727905036,-0.15073393062602194,-0.201359259085815,-0.1419787707664308,-0.11255954139608855,-0.44046197913265167,-0.3091012890279692,0.11818387044132221,0.30289806997996543,-0.10529166303128283,-0.2236814415339907,0.18795919614921153,0.31668337483167663,-0.14944707922402742,-0.023295516232453475,0
0.2632189082639135,0.14981408223770534,-0.061667957089751514,0.009404300926542061,-0.1385389383892308,-0.24277129129072084,0.33703025399211795,0.21998344776623197,-0.024232282868005467,-0.22626693139492102,-0.2973287875659867,0.09675050905430205,0.03983060002999623,0.3089679669707697,0.29908975447573394,0.037874609449674634,0.05437607171204162,0.11027836634202202,-0.289618535097362,0.024539261597517494,0.22862773975696304,0.06203282721539463,-0.11486707880262051,-0.1834282475375498,0.16893933599748812,0.06633499873754191,1
0.4527254796296443,-0.0161000695779873,-0.24713018818542334,-0.3955859913642222,-0.29525143559343037,-0.36613820111492257,0.5749131337974311,-0.2385428410824244,0.5433950932525764,0.5208100317043018,-0.22206098403177224,0.350739615723381,-0.04512517334709625,0.30885703460157765,-0.10348900671053655,-0.3434420968819528,0.4883800090045854,-0.135030186647239,0.10537026992541375,0.1376393513634793,-0.4384912734142887,0.13110789522965882,0.37331135922961267,0.04145698775557232,0.42540849001957187,-0.06751082175809144,0
0.021972975366639856,-0.10576971507268196,-0.3255225666610722,0.31192393252613954,-0.00985650237888262,-0.43598749307391477,-0.34239854498793587,0.12088708018666879,-0.32283666328795524,-0.12150567332671651,0.3365646345251631,0.43956432504002946,-0.14962483305317392,-0.09512809692664836,0.02589349395266429,0.061043519672627215,0.19455680791726226,0.22069270104161445,0.01915778645923466,0.2559294968571268,-0.3031188955266142,-0.14505314283792486,0.3683158104481948,0.33593797290103483,-0.08174073922753906,-0.547220672643523,1
0.20702753762651468,-0.29706225360751487,-0.30940934238548046,-0.014876791088639664,0.6805833156755872,-0.2003778662145332,-0.01705585443279375,0.30013069962737726,-0.2346778565106558,-0.22919698298768185,0.34168403843673845,0.10445676800140877,-0.3071154990842522,0.19079304510999007,0.20108335820133547,-0.031881393374492806,0.20096397614256478,0.02659719657897192,-0.010894612540604734,0.15545623056561797,0.5659763351183131,0.05227752809507286,0.3333483925726101,0.045157630933680214,-0.1658188534007476,0.2955060950300239,0
0.3045296330557049,0.19271101773757807,0.12029234270930361,0.2995657756439593,0.12550279499488617,-0.15955206209247272,0.36713174884714245,0.4057777103414542,0.17476294088662292,-0.4045929292373173,0.021722767112478614,-0.23189581422482167,-0.19537819551321997,-0.3822539883134011,-0.05810600417786673,0.2586255462242377,-0.23908966574137633,-0.3121467336335709,0.02272803224587319,-0.025288248422546226,0.15676425487023815,0.21314618573768812,-0.2695006244043862,0.06290978315896903,0.13494809237860678,0.16414065309386325,1
0.4969832918584537,0.010290218493314077,0.04127351160900033,0.21863863182619817,-0.06627481578854241,-0.1342251213132589,-0.08609400283610359,-0.01605634266610239,0.4688008915535478,-0.2504984721050621,0.15428181638858435,-0.19350730193477533,0.16959547170866796,0.00031987598590960066,-0.2946362704327975,0.462116239481889,0.3050633856064002,-0.4403864335293009,0.2699687038355646,0.03302957006283517,0.26888142340070614,-0.13391221645036597,0.15981422148238444,0.04753600677532009,0.05638715664763416,-0.13683936072730085,0
0.4028164126378594,0.180664865342306,0.3378327952646647,-0.06265960597094224,0.1959598525950026,0.09087289447307428,-0.30697894971911255,0.3069409856815104,0.1657455560518216,0.4756211862545385,0.06449714591325387,-0.19503452322789522,0.003275758677498598,0.23926517851482804,-0.0018900426194678789,-0.1265261823079349,-0.16557630953115707,-0.38472266775072694,-0.1151829189072482,-0.04479858786821436,0.2874371064889688,0.5012522083640222,-0.6659098683120882,0.031201728691770615,-0.16919795773187254,-0.1469356717335085,1
-0.15486674471744238,-0.3456531725126957,0.281653323618791,0.13854092810411955,-0.48136337279572267,0.37277741387818725,-0.5187318934432292,-0.2693749138807047,0.6747916012849564,-0.04403689967874958,0.00251277999571093,-0.2993233348488717,0.3309384305481485,-0.21704363538014684,-0.4240263045277065,-0.19238922201208253,-0.08681822730697578,-0.06779236517117225,0.1714303299775017,-0.15474901665843074,0.1469355983787544,0.052831242176801886,-0.01751950268703272,-0.17170689498317437,0.24497940204337554,-0.09200288418395812,0
0.36919905629975447,0.18897359365604502,0.3265279042185223,-0.1911582603442508,0.25844378726162653,0.35296685772088515,0.38870694398724415,0.044764980753376774,0.2938125591918539,-0.13873076196300888,0.12143461010983467,-0.6543133961560074,0.13312664946679548,0.44080178016289967,-0.11118481309307401,0.48048486803294493,0.09583801701782119,-0.11787792808249606,-0.11299401844238205,-0.2043849456323192,-0.06697317487647086,-0.4727625215152752,-0.42707186529279817,0.007711104665356396,-0.22499611313498646,0.5538997127530427,1
0.5036753305972189,-0.37347292949127875,0.7169793939408541,-0.30451773564216345,0.19830650608408823,0.2275166238955085,0.2320898951548168,-0.19192535439399502,-0.12845574292026848,0.06224381866781949,0.20631951611723934,-0.37030798644046514,0.1692949173738914,-0.22054143827654143,-0.15463760723780567,0.01779702274123732,0.14185980971009995,0.11326224845091816,-0.017404916946832112,-0.1713754022132783,0.15232819677382617,-0.20399505749370284,-0.547528206351092,0.12921507053201417,-0.14291038331016528,0.1616080173125877,1
-0.3334459172030426,0.21774172682093546,-0.23327387964954008,-0.25643106468044324,0.19204491752176286,0.22329260054318467,-0.6279392171485526,0.20086551244677617,-0.13284126711824545,-0.3296295815484116,-0.5396039877477113,0.1700151750944179,-0.2557379739311398,-0.1818124771205512,-0.03670689065322226,-0.2977054502288289,-0.15440763865375537,0.2252798095449992,0.07229174803817343,0.09284670775029048,-0.3208784595149738,-0.2191650211745917,0.05627825941843597,0.10708211443018949,0.038139081201421524,0.23855436183286494,0
0.6288182674023945,-0.3106567390425468,0.20052949995144292,-0.4627854887672178,0.23376180340687572,0.00378161772105687,0.07954499529711394,-0.030768610512678082,0.36908074080173947,0.5853143411447942,-0.2681262742043735,0.12292155176839409,0.6247588560100871,0.33485238889470315,0.684942084722539,0.018538007233969468,-0.16184605916943964,0.5072514282359538,0.22040750291484099,0.09604879115839245,0.5989631940950116,-0.43167938832466474,-0.24854117759982303,0.25558792615909526,-0.04516003618993756,-0.38746179946521425,1
0.40063251287626145,0.019933836370473978,-0.7548648354417501,0.16401623893682085,0.10157612020201638,-0.5610409824219796,-0.30715251540384253,0.20736544720717642,-0.14900975504355335,0.34209656603281624,0.43493114295008634,0.49080081369527073,-0.08189964182470842,0.25903902692915454,0.157550497140006,-0.41920818606250876,-0.0038832981901954964,-0.05997176889914386,0.04298004032808591,0.012908754155201926,0.12391641078683778,-0.2879887990354131,-0.16316157782349597,0.21489207755183967,-0.4804341051734601,-0.17891063543441715,1
0.5310885969582538,0.09564080053915507,0.10676018744587955,0.1330866975522214,-0.15048403823537565,-0.7537143258296842,0.3670769275003765,-0.216283151107367,-0.4604603918575629,-0.2465391668713328,-0.012139282158717707,0.0822276466318702,-0.14924317036056964,0.14989659171215453,-0.3882770349757251,-0.1738568960352889,0.12802843435525293,-0.08190740832923037,0.492258303594644,0.4389836587124523,0.022424579789869975,0.3513863706238104,-0.2291820358461212,0.1810999097801566,0.03618668754921604,0.011041429596757073,0
0.21116329549925325,-0.2666069786967755,0.32170381873262976,0.2678312833638437,-0.04530290839900452,0.028203977305190687,-0.18393741372244687,-0.23902496717973734,-0.1233116217549896,-0.23971902990201138,-0.18928357160859224,-0.1789954071456596,0.12508707354628182,-0.31713626407629075,-0.20172805395489005,-0.06161995278591707,-0.00858451884008662,-0.09104566914288321,-0.06084975473037353,0.026791418083160438,-0.17974332834948706,0.12479352869250107,-0.3137210052851248,0.027295730608547276,0.1446870241430145,0.012759938987039667,1
-0.20207323641975278,0.17898345334874394,0.12167181607364541,-0.4416668759194552,0.07339913116424004,0.054259875724460026,0.08279869606306603,0.32560104546719365,-0.002666933779215778,0.5511402860821856,-0.1692968291298732,0.29331642374758954,-0.3162286645637448,-0.13338612791413018,-0.22980756743448927,-0.302446182788435,0.04119222689211238,-0.20654153251402196,0.3323672720020738,-0.4532185964622406,0.16106786097337303,-0.1940255971056045,-0.01659337953696637,0.5816469536575798,-0.2929599931267012,0.47934021881515665,1
0.3054795967886882,0.06785071966474027,-0.028315684549701813,0.1311028079144353,0.03483625657497149,-0.1681359502935588,-0.05822834604151242,0.13266183633260278,0.09230021423643292,0.4507119529694951,-0.0210102695728008,0.001648393451111444,0.11175531628690825,0.06888234871172379,0.17560966242854786,0.40653901863323044,-0.014283933735286409,0.06871349282362132,0.012312640862710174,0.256433246499826,-0.27858363069219577,0.3836718429918647,0.045329104906785045,0.19308635529853538,0.09439180567115506,-0.09838071251770135,0
-0.2509108993725114,-0.7704736900428286,0.033826555836773665,-0.043873145622463264,-0.27372912907990354,-0.14454858591219308,0.05634427798721017,0.626783770811496,0.06990660328368759,-0.3967341872886977,-0.16995917546620995,0.028392829118176904,-0.347163262589716,0.2683331913344886,-0.1009006879246263,-0.05411797149301313,-0.03378884315519194,-0.07242932042405532,-0.10598099093955655,-0.13819792339531065,0.2742953713740526,-0.03408177003817528,-0.302652634457727,-0.08016147878070598,-0.079537787544495,0.0007171416623080618,1
0.3372405661107886,0.11969172996712708,0.36594999016433355,-0.12525782808771563,0.28745013450655227,0.28939648444368105,0.6258646313472656,0.22190511335840854,0.4980463775415684,0.42648252599784015,-0.33342349026309354,-0.17165852327532105,-0.06042980674047942,0.6915138216174015,0.44376925484741864,0.10593553841394442,-0.08604152627298883,-0.30247618683155475,-0.41269485009656576,-0.10076749999751977,-0.34029943561068776,-0.05476146808173297,0.0018616103323746535,0.04993957590941807,-0.17102426823508407,0.06854364880070316,1
-0.07290610536603681,-0.033360703139874305,0.4510209531665519,0.10423479795987518,-0.21855312272873562,0.07265370010000853,0.17765790823223412,0.16180233573854955,0.4321752514657569,-0.010678332169685271,0.010963027294556492,-0.45986233052895864,0.0027234744248940475,0.42058671790502483,-0.3418046857222547,-0.15888324772467555,-0.2226375253234369,-0.415447325162524,-0.16427202392532264,0.3625313859378867,-0.1975166704382017,-0.42699507377996604,0.023187419159428013,0.3287579338427677,-0.1495619417907807,0.01816552940026977,0
