0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
147.13378479008475,-6.839667804587231,-2.449119278094674,34.40795053960368,68.73957448050037,-118.15343075717334,-86.55074760487261,74.46236074557555,226.8250882780341,-0.8248695652126958,17.18255327392101,431.67927651959616,-8.653579337227264,7.711250076790488,-35.207671563379286,-60.82747987700357,12.073277076864937,27.430188810773085,72.88316758782712,-81.70154303912699,-261.4142731479841,-3.889850699408206,-13.206529955991847,269.70789668829025,20.556346123893388,-173.01027526203853,0
163.0650764496579,-2.8251506261793478,-28.696819274996734,51.31873124324618,-112.22061774616743,-760.6493783260973,35.09841472915153,-118.18532275981828,17.58792695121518,-19.18329074098327,27.410616528530472,-466.46096029252845,-298.3348097358497,-18.60558212573173,-225.61348933857585,-30.90427889390041,-8.579451705400276,-57.83885309040208,-95.86199261226932,130.79477877188305,-22.78110683286043,2.2080803984383226,-10.70844105542014,65.66004381489532,24.099451119459136,-298.7779472971849,0
90.63459507947049,2.2831033286214715,41.02582698274689,660.803553851245,271.00465625945327,-467.43524254579614,-112.71434539850353,-29.55909613298919,-389.4196813426928,17.771800650017433,15.794571299165163,91.73642135892996,-188.4620921486317,-10.104650516995752,238.52883298004733,82.15155795731647,10.72064384305252,106.19641545348787,66.50820023208232,52.9089465501659,89.63997998133081,-2.216959627166359,-3.3930362262632405,-155.76425143325804,-333.25258342215926,-131.02596826898915,1
-7.496338721779399,-29.34549195242572,13.100412366069056,-622.8861548703263,345.15809716953805,979.5392900916568,201.28346531561291,-88.34899877532945,527.2618440772442,29.47274725719884,40.32930496888381,-1983.9202798721583,31.188572307049,21.829832566078363,-100.09336781767108,275.29648889926887,4.176413909005105,-8.906092551510334,-99.99612662057898,53.76722514476714,-279.73379513449595,3.134242788758411,-18.85225251647991,-8.67676792359908,-43.62954253241661,475.4146204285114,1
55.592877253658855,42.33849776590157,-39.02784878088005,-191.9863458192509,178.68819093891202,-440.0618861187449,-33.22708991525672,13.625180420202376,-194.80974896421415,-52.6798740776766,-14.527382016789298,-71.53206063041969,192.93068947314995,20.705414981456187,-115.95489554368038,113.36347225015612,7.1306803982513545,28.92492417431399,168.3680830626702,111.3195139508382,-38.94916170027072,-0.3277508008208286,-38.198740381765205,538.0744314482902,165.67919246790998,137.88809514470813,0
167.10661523691692,27.205695990163147,-34.79074061006134,12.659911949197312,104.49161874117468,-305.9545708010294,-118.19080029549602,-63.51179246995638,-78.21574646868686,-61.03861425177968,8.492180356332637,-710.7486445352336,132.57969328157316,0.903196863068692,-155.2184147067377,23.12261543254424,-7.123332432012111,30.752435705016985,42.38768117718219,206.20603532042,-17.446902770189865,-5.07291310968933,-21.437717276445163,412.8148813057581,-17.529579881873456,309.65868995844306,0
-42.76400687488015,-0.1112756923034992,-59.20413223297891,403.8929327656853,27.630108988699103,-819.3223218600989,-200.73490557736488,-20.010893423642266,-479.1964507851647,6.487043776898823,2.53245141279918,795.796271429912,-92.00232678136166,-5.931090224417589,92.9218805319019,-20.376957437173427,4.8413537986170905,65.64942523387877,-30.596100783245777,112.03021479014508,-153.61146857770274,2.513247087355992,5.125752612046182,266.08007412268057,-26.23613664866848,-100.77578450268796,1
127.20233065756464,4.889746711681342,30.729211845288678,-48.45857332373776,35.61476090043911,595.477824746725,-39.26778756029348,-9.06069088769758,252.0481868722832,-31.05109912127612,-33.79763641684721,40.71458582529769,406.08370456245234,17.61461647441553,123.42039644078152,-33.95987121706576,-11.806285420732872,4.325029299717176,-67.79004470826189,-54.249690245334975,241.9342329488956,-6.535940973548104,18.112350196162367,346.596013121946,225.1781867810924,56.3515800819368,0
149.6712291955387,-48.70399747204203,27.0109442223306,84.91611869923544,39.98334128501693,-364.9777062503679,23.516293068859568,-24.905352423822773,-276.5866174582931,-5.62561573906378,-13.549029549325992,83.53039104830049,-14.222761787542073,19.910863407681926,-239.5598395187726,-210.32961238941328,1.8668926189782364,-55.39072972819697,224.97265011538715,162.94252964762492,-61.475380112215134,-9.081054165160367,-9.190170912049773,102.38539287507815,135.38111997506098,309.8307746525991,0
87.99758025475737,-19.1688811769384,1.8794031439330696,161.62575016210536,-106.42742907178209,-469.7184349771693,128.30298894995525,24.51031983868888,18.055480129739745,-22.828283487368765,-19.80112078064616,-397.4955064135012,7.995550844465271,7.828303702187381,22.581639299666545,26.17383440897584,2.119603844251769,27.81328399648496,-75.57576168547031,86.90624635510838,73.96023665711625,-4.559921291586352,-21.834896987562104,-153.7459057696211,94.6265438569212,351.2000279173123,1
147.3549054049497,-7.917649952168203,38.03861792886819,340.1137597871452,139.45082195563245,-388.7307623638432,-9.660219265925727,20.565222676510565,-218.3555959027527,8.25852214322946,-24.484992118677905,131.34380057605438,-238.0400758377143,-19.907884937585283,4.443465670703676,70.85437898485236,-13.954986788619216,-95.44095530889366,19.17467487150769,-63.34774504017559,387.5446026730124,3.408457317934138,-6.079848125573346,75.26087160506415,58.16403806363229,-39.25518665819095,1
60.92772236925064,49.59564452548019,-21.644113058924944,-23.817044013946237,120.63529882834224,380.2809035655703,-162.57592469900092,-92.19679512651064,-29.01203560180865,-51.41092091843244,-13.5994828584351,-440.1696377034228,118.05713109446904,7.971128627581782,-125.064152666475,-237.19606039162863,-11.35365142000154,-8.800369136862084,2.559424121726713,140.5122759479312,-241.2135241659884,5.243129083065573,-1.3226959748204623,139.11809033058273,-72.13638712255452,265.645049991751,0
152.20252968956245,-13.925258758222189,14.844018483489538,-528.3263335363969,90.0064082329569,268.70948463959326,196.5092865933292,-12.954651574827302,191.69843213008204,-25.9632772371782,-49.67722813965946,388.9816542656528,33.577615265794776,-26.76248724830568,152.8731923448544,-168.1001769597821,-0.3323913575575776,1.6211268284887492,-108.94615271953678,-234.3323330926873,175.11113033060735,-3.098213907249435,-1.3462754179892853,184.70869023644207,93.0680687533184,76.04460910374458,0
93.22874180740824,24.918071880177088,60.05276061073302,-242.68265194810425,-1.0409917773992117,184.0112077800927,-12.44044155484082,-58.6439020318086,-92.1073232354032,13.03769341547532,-16.625653728951075,-489.3266365179958,-183.32738860688048,4.847292979742261,-174.3457673245586,-251.84927384005212,-23.65911507655988,-37.87636548071861,100.1255820751796,217.2429841063841,-292.2238308452169,-3.2917646377374563,-23.61161740582268,27.58146494646177,-101.1049003699927,-153.08223241865704,0
11.056052568114165,71.36258476643579,41.35480920355486,-45.992185966903975,-29.154004359722386,150.78381234802904,190.56619552553252,-23.672372446847383,-47.33957448303215,-3.131168995294301,44.731528725666735,-457.0906995232335,280.09314993023656,-8.769917953281352,-111.3711869388469,173.58562746327834,4.2640532057235045,-34.83267799159744,90.4030534718746,286.099637717376,-182.1661728379549,-2.8529972317437204,9.089977433401351,46.1405722850611,90.02218272074879,-519.8931650839538,0
-34.57446043745156,-20.393108141160457,-16.087204670058185,264.1222764362461,165.06647547121395,-285.5363362585518,-18.382654969155936,-11.593771974343747,-191.2521252237542,-26.20053038600453,-1.153514901392357,-520.1166089273761,-418.5526557351503,7.415556324200167,-179.75128620491878,-69.5192413911892,-7.496504721819834,-82.22022198423348,21.932126890003847,-44.89876249885035,56.83724204502841,-0.6193045866975264,-28.248695586109267,-294.6814541413055,-126.72859920208016,246.33166490979363,1
11.033640607447351,26.639627070247265,-1.7444981564579924,-451.3052800869314,-16.87608963716216,727.0282731502797,271.13256031061104,-93.524043924794,496.7698050362211,25.995228431478644,12.802767296574856,131.4702201480547,225.52905533555077,-24.542525949351,-54.473476663525744,-197.4252447387152,20.47347307716609,-42.19029953106612,-36.66104341224879,-112.05605276751672,-406.9072013685615,2.2178254482520137,32.196234074035296,-113.41753200463432,200.43198770254497,15.844427323345291,0
170.7678400475954,32.90727162129876,30.017269121051648,-453.0845670854611,-81.15204918334703,554.3593860672198,-108.96709819545076,-117.61807639461468,275.3877543901896,-15.180661453263356,-6.926946608756923,-893.0807127548385,220.3920589128549,14.38376382965358,-163.45188282760242,-185.0740657032788,-23.10226432588848,15.82017815869438,215.33639296163165,403.2025369696206,-426.5187384938724,0.6037070313192235,-29.21136604287351,-370.7405595411561,20.311112071286,-380.6386254295467,0
120.41472478650785,18.451120659659185,-43.29138928893161,107.40682074476928,210.16908073026644,-299.08351429327604,147.19346482912923,-93.207308759425,-394.68583233741816,11.818521253727422,14.943903032968104,579.3362234347975,-128.075107858726,24.88913635704022,244.3316901325237,106.94964156071312,-3.475710159876624,63.38300796635834,-187.52396905993984,-210.0301518212268,-316.31065934179213,3.992322140196589,8.443404070590361,402.5731770837267,-94.90329673364516,44.67736119001727,1
-96.42083531997316,18.329759319993062,28.11260329765551,634.2206325703851,263.9226916794455,504.27460087135233,-268.7421731463125,66.74669463411959,-130.58243131848616,1.1607542942357405,27.272249990379105,153.16667100555742,77.39083158259031,9.779920119431823,100.76482014517916,62.67957947071045,13.768331688264713,-31.09037204108141,-107.25263918711916,-339.2092331071623,256.74775766509623,-1.106442685440566,-18.23517547296193,-277.68769421478083,26.807651104917063,-356.41640582208174,1
-65.00781262940872,20.407350083131707,8.915648948109618,-62.89967158115024,85.07648033672216,-102.57437428956376,176.15402303884227,57.329031049047735,-187.2348591427991,2.11371478345891,-51.95851412916096,528.1924521632534,60.62509881763179,-24.187885379656663,275.12323272139486,157.47264781047417,-0.3264873096952314,23.216339030313343,-87.64517360664806,-114.6019602024442,-37.34991237539886,0.4318487931271951,-3.8312610032101926,469.7495609434666,-131.43507333910463,-50.64801440494321,0
35.405306128855294,46.89027129037599,-23.620520906470045,-291.175565512785,219.67091527898287,123.74389156624774,-124.54349595264176,-21.57787547792445,58.45914492783915,-2.870370912044565,-43.825236843418544,-235.7400754729001,-270.07442632087793,-0.052139865599108,21.696997202069763,-31.241655076104237,-7.241616910314388,-0.535382857183121,42.57436703235129,151.98425786583863,-177.68663810297616,10.165919037840442,-6.026394811146224,-228.1613001459004,-25.054489139196768,237.873208890472,0
21.04225350763644,-31.761254460237133,-10.222760952173015,-201.72338470108616,-240.03154700210743,52.731778569607776,-42.02278938310681,-66.63367895930118,-159.94291894377085,-1.473200141408343,10.101856688792097,-257.6318944059054,54.39834310878744,-1.8694915946462505,-238.9290380333034,-53.23368515073903,-5.77122287254949,-35.94054805716142,119.7672844963506,193.1009840068869,-313.6829102699777,-9.90974361001063,-5.10929552584695,-292.8797363441566,-28.20079361785856,-28.63968177249188,0
-78.97568121191576,-27.94030158703325,53.11188327322562,-335.89585758899307,21.12913697238,984.1830639275904,-64.57359609652669,-92.24831474132728,146.10852160578003,-18.195587608188056,-44.13205305130482,-1014.10792029749,167.23825574294145,-26.315009309901583,209.94988831890723,345.1700424561833,0.3139831393485515,107.44474349850316,-182.7483652749403,-58.46702011146917,45.66242960067755,1.0796358886367856,2.3045267425942537,-88.20918874681193,-93.9082342409354,80.09432687398116,0
22.138647819606508,25.991534904044936,3.723681193968008,-301.1452425224026,40.40437066195195,-246.4490338981577,-38.63214906114322,-41.8856390814618,-473.1639450974055,11.38523703994445,28.160849098879844,-119.42021409296795,42.01522558892849,-3.3841973257456197,-217.4253895291432,-347.7744781536469,0.7094824225845942,-11.467953109566428,156.0043415525768,221.696302500622,161.87643736661622,-14.643804834985538,-17.643159010307897,9.5686148581308,-80.45509560341948,269.69187709587067,1
-65.59755088657545,31.010216782889795,-27.541010147304306,135.99312382446598,284.60887908047107,145.48425880839807,-180.83281406655607,-178.7166236018315,114.1364156663964,12.589344298160352,-5.030318857391945,-672.949034031454,-91.57735995613604,-10.8657010856158,-73.07285029156769,-70.05707373240162,-24.78664321527896,-43.29592928862791,50.61223815338004,206.6456745346464,-70.58120678476534,-5.746323436759498,12.466393020727685,342.72479441482074,-92.66121812340234,-23.056167992004816,0
93.65160954657104,15.12261509164379,-6.840421307906305,9.480269231647664,-87.51190399930222,-394.1810982501265,152.97670955324753,49.5484399490461,-24.01849778641818,-17.365443393883137,-25.111686324852133,195.9264154819216,24.19880634086077,16.672456927863706,153.9338644402074,23.57316202510733,3.059969651929681,15.446730637145796,-124.02912696329822,16.741381897007642,153.25830471236236,1.5936086893561383,-7.618558595875184,-198.51186839407592,104.74694282261493,65.65344418131036,1
161.07683953900911,-1.6251820358934703,-27.41252807564468,-398.7815502390603,-186.503632752804,-594.488571772581,260.95081508419656,-53.72870439419336,538.6010849877374,39.970918723170286,-18.75474561895995,710.2717737393967,-27.41548784356231,16.666470821389968,-53.26315091586976,-213.7584073783877,27.483191762678096,-18.91372705462929,45.124814205495184,93.90147849703584,-293.9382126861627,3.3681308826325327,24.75987458237452,44.8660672924124,263.7647325723927,-66.81718628602015,0
7.817844558301052,-10.67666447309742,-36.108079564756686,314.4436660673118,-6.226128913491951,-707.900954554769,-155.4133557674588,27.22825873521982,-319.9884932341338,-9.325268518836308,28.425453180710576,890.1479012424255,-90.90353537507886,-5.133280042552877,13.32672058586394,37.993494869899706,10.94852770821429,30.91250641128656,8.204321343899423,174.60237866438604,-203.19270139343504,-3.7263810021473263,24.428544827091173,363.56273126063184,-50.681462002861295,-541.5982900430511,1
73.65907809231841,-29.986220603980566,-34.32074546329756,-14.996966380056,429.9090384076349,-325.34805474538655,-7.741585388381717,67.6005767631897,-232.6074521259702,-17.590317814380924,28.857825929579267,211.53211830499083,-186.58590332607963,10.295529526636033,103.49247321026972,-19.842983532324144,11.309085941035145,3.725478939218224,-4.665617418306296,106.05666001097478,379.396540943614,1.3429973575296406,22.10933095999736,48.871020735559725,-102.81215948627812,292.4699372054226,0
108.3497020726888,19.452741034987028,13.343239229558264,301.98567951784406,79.2772680008521,-259.0603144602013,166.6396599293979,91.39620602219344,173.22112537632236,-31.05153531239214,1.8346535439839111,-469.6049260147087,-118.70067518166108,-20.627100013452957,-29.905677598205912,160.96857481993692,-13.454578424366176,-43.722505815407246,9.733278970220915,-17.252362002248532,105.08534076595,5.475675202022732,-17.87462796174917,68.08296302670946,83.67145539516655,162.45420081214138,1
176.82348698761172,1.0387208676177315,4.578199466725057,220.40480311529063,-41.86429739026504,-217.93765420416963,-39.07772999643854,-3.6164845058620023,464.6649775996341,-19.2251559287833,13.030277392560707,-391.8655561427521,103.03655915487788,0.0172610728860455,-151.64176984755352,287.62120972401084,17.16719638766744,-61.68508693611551,115.61408745086663,22.53371170597221,180.2419564784422,-3.440173232879559,10.599677675357963,51.44497452078909,34.96155728579036,-135.43341376792114,0
143.3195116723427,18.23677172630789,37.47357234284007,-63.16577268140582,123.78339265045452,147.54783052856544,-139.336540485294,69.1345060338484,164.28329484365233,36.502783397981474,5.447276431860478,-394.958283990217,1.99016459195908,12.911171414425263,-0.9727567060308244,-78.74991291794932,-9.31767349666151,-53.888243142074224,-49.32708076970208,-30.562870238292035,192.6805719146532,12.877050920703834,-44.16646966381661,33.76750060516425,-104.90729527022164,-145.42599089460256,1
-55.100600498975616,-34.89111173688761,31.24195266466498,139.66006705745983,-304.0663206940971,605.2684797453322,-235.4503705804609,-60.673231916889605,668.8383702864197,-3.3797262547336686,0.2122234566394021,-606.150279107257,201.0593610327744,-11.712057718542711,-218.2355186143489,-119.743077704901,-4.885625835579582,-9.495701095230077,73.41503248399428,-105.57417857786214,98.49679979062384,1.3572221415943468,-1.1619809538388517,-185.82664882232805,151.89383376608862,-91.05760663672976,0
131.35867059702178,19.07547592762825,36.219595054715455,-192.70244413406368,163.25307644925374,573.1026221535469,176.43255632788907,10.082735693077757,291.2204492251477,-10.647252689585835,10.2560800217911,-1325.0294966272193,80.88017772337196,23.786442217768403,-57.2239860789603,299.05384660937347,5.39320723881402,-16.511203997237004,-48.38968422643305,-139.43722044089353,-44.89479384121803,-12.145157590071772,-28.32553995713408,8.34520208883756,-139.50365590528568,548.2087067968079,1
179.20447170929057,-37.69930887327335,79.5298134573332,-306.977641639646,125.26572041508284,369.4125124947192,105.3446925336632,-43.22871558498231,-127.32246457294347,4.777063546279253,17.425258461666964,-749.899066338631,102.8539594416753,-11.900805337605153,-79.58803039451391,11.07686935230724,7.983046565780083,15.864684082757858,-7.453655039925529,-116.91717148066216,102.11167386015649,-5.240584877404927,-36.31480635237561,139.84064842974334,-88.60829043136786,159.94758642965763,1
-118.63793163174834,21.979404572116497,-25.875538808757945,-258.5025246977655,121.31041699266294,362.5540814372376,-285.0191462071957,45.24237110730113,-131.66929824994995,-25.2982784715346,-45.57367684066793,344.29238832309187,-155.37184226457,-9.810922224268548,-18.892099930802104,-185.29191233843855,-8.689165536060306,31.555024357511755,30.95893842847853,63.342663598513525,-215.09764640220808,-5.630297663751734,3.732655357153885,115.88766121081538,23.647258551861285,236.10335082343707,0
223.729530841588,-31.358482593856472,22.243419906634266,-466.5238877703685,147.66202727042457,6.140109147680398,36.10516117720881,-6.930233459760506,365.8245904541065,44.92146950557921,-22.64531109950876,248.92457165201893,379.5679340743099,18.06922602940056,352.5222126177067,11.538058200431902,-9.107756661157056,71.05089091515285,94.38950498626888,65.52721593266077,401.508949918696,-11.089741595388803,-16.484492726464936,276.60536172555777,-28.00043992551826,-383.4808488385922,1
142.54249405947064,2.012172221915584,-83.73219656733305,165.34116843228816,64.16333041881768,-910.946881069206,-139.41532126840426,46.70639774393541,-147.69514251559593,26.255089579643386,36.73325588175039,993.9053043013316,-49.757562537582686,13.978203182210931,81.0872204958951,-260.91523149389866,-0.2185294788177982,-8.400267348404096,18.406200683764183,8.806719072128985,83.06611902571223,-7.398364272299005,-10.821691072859377,232.56302336513167,-297.88209742571047,-177.07242994622442,1
188.95793712168307,9.654226038080044,11.842206155427036,134.16177702108544,-95.05735254360236,-1223.7853130937906,166.61477673525673,-48.71499575741647,-456.3980605049128,-18.921288764051976,-1.025255066198189,166.5166231740883,-90.67165883847365,8.088684705592481,-199.83628182772864,-108.20855551970088,7.204697054722862,-11.472800292710025,210.8096003411973,299.4871319923623,15.032091408225131,9.027032922472586,-15.200497718026831,195.99206741098047,22.43672185212047,10.927985158795234,0
75.13055437808937,-26.91198757390703,35.6844909470695,269.9948347867873,-28.61681933467917,45.794025685963135,-83.48847019428808,-53.83729709161286,-122.2237265178323,-18.39785963656464,-15.986442872195022,-362.4779740444872,75.99578882095412,-17.113232659409615,-103.82428166324333,-38.35226691728607,-0.4830868854630132,-12.752799788193048,-26.058905216829125,18.277867078851315,-120.48913143909483,3.2059162966931543,-20.807544567478505,29.540305569210947,89.70985564491615,12.628837838032911,1
-71.89636930649452,18.06704571651418,13.49625514642088,-445.23467795460607,46.36456576584015,88.1002745022699,37.58200318516063,73.3374443054544,-2.6434052219319604,42.29869288033128,-14.298409863720178,593.9858722044238,-192.12254416062348,-7.19775093265007,-118.27609071665673,-188.2425449223544,2.318059400332746,-28.930347120237272,142.3362719645417,-309.1986112152516,107.97021981088724,-4.98447179315842,-1.1005558391817525,629.476784880976,-181.6430937659924,474.4152694470095,1
108.68769311289005,6.849024483244795,-3.140872846814684,132.16186144639275,22.00527286068005,-272.9977386934008,-26.429617740984035,29.880370990644835,91.48591172360145,34.591059586067175,-1.774477686576739,3.3381097767544894,67.89617164571729,3.717013136494348,90.38181203515576,253.02993997873676,-0.8038168695160031,9.624723778479469,5.272887994897133,174.9460509919088,-186.74573350498449,9.856439087164212,3.0064527228408697,208.964178997938,58.52546426314158,-97.36990639517408,0
-89.27249844624839,-77.77357694765278,3.7521575910514944,-44.227554582642654,-172.90848005888296,-234.69958100251228,25.574446645488592,141.17497631954691,69.28986449073524,-30.448395747920404,-14.35435006908227,57.49742599693095,-210.91664583870764,14.479732700780977,-51.93100928561984,-33.68303274968549,-1.9014399417492835,-10.145201093676189,-45.38635545725522,-94.28255221698926,183.8711420229349,-0.8755526278511292,-20.073434911444647,-86.75329530547057,-49.315572569104845,0.7097734377401625,1
119.98804352233576,12.081988120942302,40.59242803689732,-126.26966564750452,181.57572786395295,469.8851477093741,284.07749985406383,49.98127038771297,493.6524503974792,32.73150927551771,-28.16015956398436,-347.62028108169613,-36.71371230730221,37.3153065638979,228.39671134223585,65.93429338372613,-4.8419176102923895,-42.36794882912249,-176.7365543179716,-68.74645325252405,-228.11630229869925,-1.4068091894946095,0.123471298719572,54.04619328632543,-106.0396570184594,67.83940161550775,1
-25.93952751470064,-3.367514356697359,50.02879102777044,105.07681067255731,-138.05504876361584,117.96582349212603,80.63822729729058,36.44389338090716,428.3624608220573,-0.8195363400677351,0.9259113617802552,-931.2527542892057,1.654628103334261,22.69560177209726,-175.91814955087702,-98.88895479346566,-12.528747469625989,-58.1918570121481,-70.34948818141919,247.32921801736785,-132.4033124587947,-10.969402660389294,1.5379054938514822,355.7922652188229,-92.73243601141596,17.978888870161413,0
175.75085861473804,-22.093161101686515,17.807742600241916,-157.62886488554523,280.44037600147414,263.1648468863229,-65.2480083131068,28.992674397969207,-181.38787764673208,1.4190555530324875,-3.362109157508025,96.51726020909511,41.11114251032807,27.48270871766336,-19.58185377953323,5.779484532168851,5.695919740776141,-49.629774579472624,17.211589762729886,-46.78724487339485,-7.575580568946147,-2.5833416660577,-25.138292228662785,-163.68800159564984,275.79038813598794,-33.113385131543865,0
85.56943207700292,20.05495917828152,37.98258568160316,-40.17277909191301,137.12912212257777,281.1198272931919,152.05723085802887,-99.00665688183476,-356.3963719097864,36.48623306863352,13.966599202476257,-372.2851256925943,234.4859915458595,-10.4410220258821,114.45173965167848,26.174565957711337,-19.81667203541053,59.40917902376037,149.96658090968856,-118.95167654498904,125.910684842134,7.927040342743794,-28.987099650687487,-61.47345544355498,-50.35629477658933,375.6525742031758,0
-15.284141526944282,10.92762765850678,-43.25364000581418,-440.50660522768544,-65.11818324761066,42.68817150315625,-114.07384437704772,-23.248155799905597,348.96690445277727,-33.33160932419064,-10.632786784860802,-626.3843705572838,159.46106874075917,16.057629679548942,-55.91118341436991,-79.30491903059512,8.638027068320193,-6.864439018206918,-58.93580999305008,157.0829592457642,407.9783219134622,-4.202702945746859,1.7825654458429665,-72.26086865251395,-197.43991336725216,216.52720544995228,1
163.88881007107244,-17.106329811625184,47.895018716225074,103.84364224652448,84.2873798932942,643.94771332963,-28.03648529508472,-113.99906357617772,59.26479295811842,-40.64396569894738,20.45048832303809,-922.206258543442,183.32658371647264,-16.61126476359274,-190.0177841517244,-141.2526438207627,-8.769467014276941,-28.28782522910555,62.15164251752332,106.51305680084825,-470.8023246624921,0.8538804825837285,-54.22907212957056,-706.5033801706005,344.65315926131564,-541.9081791139846,0
113.8165090548666,-43.79085701593963,-23.9672508754569,190.4035136342696,39.916257636037976,-161.82670966996815,-173.49691290537325,3.8008346864159392,435.08921099165366,-29.56055562906684,41.624245838889976,-681.0930385953276,-71.1185712545508,-10.336346792081532,-173.9287401509593,-47.06200198585057,25.90994889166142,-37.72972503193208,-132.7411641236338,-78.3109811734831,115.56294874683444,-1.6742841058977822,-23.52905601275845,-154.07666721282726,-184.9254481350777,-88.30088666428426,1
88.2739411108851,2.5649829428857998,11.074858648670126,-231.91866187163663,-147.53743667432272,71.06355497743317,79.4320138738484,-32.22723833213707,-52.51928108274675,55.68984260066496,16.804542181772277,539.3095455138063,124.7312633748446,-3.4567038989689203,-21.5009452385046,25.23390188786633,17.03398200283578,29.86756552640512,8.475712216621883,52.071950802730335,-349.3679348515482,6.6924244038221135,30.395654015419424,-8.82491415211117,315.4775210149237,72.73135994694103,0
