0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.9972031961460337,-0.2009933441681533,-0.2682074025538537,0.14555794138886266,0.2821414874363218,-0.0886265927674994,-0.6506738032151683,0.9228701994940416,0.8831798815042902,-0.09457817174140531,0.94314195452382,0.640790662625166,-0.0609637050630116,0.4797970484127988,-0.19076731539666358,-0.31109076823182147,0.8130919766912451,0.7997653760546188,0.5681591363283315,-0.4943264545248905,-1.2527131261459132,-0.6752545592632794,-0.4803654823671326,0.8241230550221726,0.16836135787362252,-0.7957260391253633,0
1.1601767154553344,-0.0671440383416473,-1.0010094217033076,0.20147428855789903,-0.7836535849438452,-1.4921878328008444,0.2605011742670549,-1.7185020916520446,0.21670201941484238,-0.781010545399651,1.300460207717899,-0.8125309967273774,-1.6175051228724384,-1.100800148150147,-1.3219224000995264,-0.13387068625361687,-0.5691522392652734,-1.0012316976041384,-0.9933150448807945,0.631455546494974,-0.058433193152655064,0.4007214177602904,-0.3358474504913993,0.011786468854684753,0.19442117730314598,-1.2874618926685792,0
0.42136426896648416,0.10182300717918806,1.108043315752567,2.2009524876193867,1.5384026132044162,-0.8483962960816523,-0.8475664692259388,-0.5709895343953751,-1.208085737330749,0.6623007631988449,0.8942654952512707,0.09019085640981725,-1.0314959615278294,-0.5811919223295036,1.488080467090628,0.4777426561478347,0.7205215601470686,2.450008572155547,0.5066950542685592,0.18420189401426756,0.5054745341221626,-0.3848969844796539,0.08459641831059775,-0.8115796124710196,-2.1652492476629672,-0.6317062945229223,1
-0.5576526853595843,-0.9556174939267074,0.2103919060181995,-2.107047172773523,2.0016017873042764,2.0244331078924076,1.492246700351098,-1.334805136801939,1.8280646848988042,1.1500776950365557,1.7465788662025363,-3.2652301491603266,0.16898775389871687,1.2932428429418903,-0.5770944843782615,1.4668797053696467,0.27460176277682924,0.035479201108772,-1.030271167069907,0.18906920891605472,-1.3443732431873292,0.568644816290525,-0.8081126830769367,-0.2773906912545516,-0.27494988116685887,1.700690818605052,1
0.06654222370136893,1.4064748268781526,-1.2835165920566605,-0.6247086043535348,0.9633435720892282,-0.7885005210669532,-0.24973979354692497,0.019296905341636614,-0.5201139247370442,-2.000527290512324,-0.26254960517989856,-0.1740355732236519,1.1328408862113706,1.2287267831234676,-0.6713530379215793,0.6390148162813973,0.4754293892819526,0.8311177836510751,1.492842745193114,0.5187793786194161,-0.13938368710138582,-0.053772992058898975,-1.9389774488412461,1.902330923692456,1.2555709767678875,0.4086437409709749,0
1.2015557649911834,0.9150185648441593,-1.1678889231061402,0.07346842017785941,0.5030210148447007,-0.4957503508322672,-0.8887892498930011,-1.0137149085891872,-0.11113159111228149,-2.3019030664176063,0.6349154492741144,-1.2074216308232042,0.7713528980312228,0.08268994660307522,-0.9044820112539527,0.16944417200142903,-0.47436806062914866,0.8694471245695378,0.2746348753978004,1.0712378828658495,-0.031722405893857726,-0.8795735283909053,-0.958629764007001,1.398190630519353,-0.10037017031889992,1.0665343425506306,0
-0.8803554622528144,0.022940278309008133,-1.8305745507853715,1.3600385395002899,0.029487998474382777,-1.6214075629941704,-1.5104360631069946,-0.4452035444817997,-1.526784532451751,0.19796705050323296,0.4188122639199889,1.2306345704037285,-0.5138557073005787,-0.3275485835282035,0.5899640757874384,-0.0720801447994996,0.31971636680681137,1.6008800649506922,-0.4074930631069715,0.522883185660215,-0.7132843420098306,0.45597424558198296,0.5594944402353198,0.8096037993882762,-0.1588584949193849,-0.5135885710277291,1
0.7936473135697925,0.1873444442380266,0.7745994035067789,-0.13342150700332042,0.07839753324274214,1.3011822295941864,-0.2951249844210116,-0.2996435563273063,0.9628489977762731,-1.2158430562464804,-1.0693125697241097,0.007569559675245921,2.417879347809987,1.0511916737813327,0.7778000383255866,-0.15187353956963578,-0.7786789488099999,0.31467291511416734,-0.7419810156932283,-0.3673113397109635,1.270041598391204,-1.131358470432749,1.2636994811728621,1.1322610192090587,1.7068547491942452,0.09585886711892534,0
1.0231453912374686,-1.607270636292937,0.6547788968272265,0.3123621992527508,0.10519789358569931,-0.6244413691821232,0.174475967760257,-0.5097827377896672,-0.8086223745483647,-0.27719838550546083,-0.22215915705284855,0.07690190381321925,-0.09165299337651235,1.1831157514117172,-1.4045593031159254,-1.2114624610131985,0.11845340569051788,-0.9493174910398775,2.043394444069336,0.8183307585581289,-0.25215134058523037,-1.567549003504153,-0.24820201272681713,0.15709472772412839,1.0266213074053698,1.067192998319682,0
0.39458754720875705,-0.613823052857925,-0.13992457471898018,0.5649449522488503,-0.7506077237492758,-0.8533940522563248,0.9516937669425192,0.17893846366465016,0.2182173324271838,-0.9149997236075076,-0.4814278766063656,-0.7010428580036662,0.03326797887196553,0.48658160489813446,0.1578757413445394,0.18555722632416655,0.13548813519857672,0.807801109227151,-0.811763388145978,0.3782298616909048,0.4267736102386006,-0.7910656890599762,-0.9817726333489878,-0.8043080440854096,0.7198582196398782,1.2255149123755487,1
0.9994636395692077,-0.2370026888170233,1.0110828347668912,1.1509815740463267,0.7196471997546955,-0.6763025973107089,-0.07283724188746311,0.12090933013351507,-0.6030771674535806,0.27024826033841093,-0.6771832837922642,0.15433405336556255,-1.2962849519517594,-1.1806527203838812,0.047051058364425136,0.41914348137017493,-0.9178761058708742,-1.798949678570841,0.0523936040358198,-0.4095493964769065,2.001207278363845,0.6184872172607648,-0.0692084305767998,0.04971078038683162,0.447018527042254,-0.27361089662263977,1
0.12040422395540434,1.6418345327613193,-0.8068404858648218,-0.04946388083861422,0.602988944729812,0.893658670436876,-1.222992128054693,-1.3843986726609996,0.05985178844712908,-1.9546961493616315,-0.22424022682111633,-0.7700293294362216,0.6846085942748913,0.49485857171995995,-0.7254631209376576,-1.3747185529806878,-0.7493259296413672,0.037715323509255765,-0.10524834799503426,0.6878356957743506,-1.1516381039477146,0.9531353154021228,0.20229002369927168,0.30295437540379744,-0.4638643138308385,0.8980477829515359,0
1.0490306784734826,-0.4380237581877109,0.26566929101393544,-1.7812298084035911,0.41343602571015564,0.6813696766414267,1.4568965330345058,-0.35162016140680796,0.7720783274134295,-1.0299102393412456,-1.7446211995762895,0.571627963619617,0.1830510235219694,-1.6017767575804442,0.9593643092490437,-0.9555512239069153,-0.028859608665863484,0.25778964546592603,-1.1102342325099719,-1.186684249763121,0.9345400606353396,-0.5380962874241129,0.2009555516351003,0.48450994187933527,0.7081606658713467,0.1714544836048949,0
0.44771590456661736,0.8406252008541094,1.7290692444012348,-0.7986995927672487,-0.14445089905878594,0.5195304404780348,-0.09368713861682612,-0.9505554818567781,-0.1596449068120974,0.46652438591151874,-0.3494149251457343,-0.8494945559517157,-1.0040318029137827,0.3134507382839503,-1.0179664893793878,-1.4638882019468205,-1.5442115674242043,-0.5780198934468532,0.8312868887219862,1.1359787786144877,-1.4068649469139332,-0.5716675354468709,-1.085360591873498,-0.13798613149772385,-0.6547238659490208,-0.7178626387474792,0
-0.3793115002566441,2.346842759988739,1.1187317853441594,-0.12500855562851299,-0.3077773344569636,0.4558193633084596,1.412889255198641,-0.49353590150522364,-0.0036401288398569204,-0.18286510666211309,1.8976167664469905,-0.7973833952004786,1.6570563642482368,-0.4999388261128616,-0.6441192568367295,0.9482860382992431,0.2805445076899414,-0.5135174851824902,0.7372999190821221,1.541575013381792,-0.8561767793082484,-0.495526476972423,0.7755729157658479,-0.06514103144563764,0.685307076295487,-2.1528978702266928,0
-0.8059332636554255,-0.654901959937948,-0.6528513273176428,0.9016831151511153,0.8786831625035597,-0.451296548424004,-0.13827224334862154,-0.3334877412055795,-0.507587205273006,-1.0385952567702528,0.27949381968198367,-0.8992677039090142,-2.2559567316720117,0.46265387138017106,-1.0500291822478947,-0.36287026264032995,-0.4986753080108141,-1.5184116263884564,0.0787110236892576,-0.3237184120324262,0.34083464149689874,-0.10520999926842556,-1.3561522808677762,-1.3103000412218346,-0.8228796062107813,0.8240988793819786,1
-0.3795329402165046,0.8966129239818834,-0.24780475524780834,-1.5160180981848757,-0.23679853174370008,1.549396709001227,2.00929908906868,-1.4014970836800045,1.7324883970462306,1.0046361576422176,0.7885047638774035,0.1545387925184942,1.3286428876791376,-1.4652503877656518,-0.3056376056293039,-1.1331651744632085,1.3899571986595236,-0.6694542225261754,-0.46219811711298137,-0.6335510723206036,-1.9806276054492782,0.40248455882202344,2.019947758505007,-0.658800168653996,1.5189226877621285,-0.05982691724074022,0
1.2390526541876554,1.1003081164826285,0.751630196430072,-1.5221428741929153,-0.6062361847258892,1.223472320145973,-0.8193617726861874,-1.7112241878289345,1.036497085342486,-0.6333088723053951,0.04885393422186841,-1.5021457636328712,1.2977657905753173,0.8652666226275751,-0.9533381295450974,-1.0583016118609765,-1.5083541179430222,0.5561476764877026,1.9495769458453462,2.2367045067417,-2.0787388574804075,0.11189501500131938,-1.4124416112102374,-1.582271641573362,0.16655982308384187,-1.607754022402692,0
0.724421743167219,0.6301334805295565,-1.3995733398517003,0.3864874905885191,1.1592081423721998,-0.4807869521846498,1.0916511107633058,-1.3974170900798728,-1.2267611087582853,0.4163047416081137,0.8642535497100111,0.8799772938255593,-0.7079135136115537,1.4686073811843885,1.523928688270329,0.605940197772056,-0.23603411179806727,1.5533980128047211,-1.8102703765082653,-1.0774800460779497,-1.5273768248259234,0.7247771372412598,0.740418655044779,1.3570314397329573,-0.6139391910497589,0.05102251679840096,1
-1.364318412592172,0.62618030914148,0.6902425659659841,2.1140144998712462,1.49421844870292,1.1287249512335447,-2.022933633247429,0.80718229057801,-0.2943665201309265,-0.0167460113884682,1.2956544808515145,0.18967710667685742,0.44237881440405663,0.5995645380258381,0.638247999938448,0.376648107157564,0.9292401253709277,-0.434220959620455,-1.0951081229451556,-1.6550638422536839,1.3444207587974508,-0.1908280919809176,-0.7722245303190255,-1.2494448948789556,0.21437657685302916,-1.5129659308306154,1
-1.0816211402287297,0.6938385123014629,0.07842683463299074,-0.18271254848369725,0.3829738639267301,-0.05509686158795703,1.3061608775556661,0.6662854035061921,-0.49344486156238887,0.02124593466819926,-1.8421875257349445,0.7971291931616443,0.3428838553011248,-1.443451854347597,1.714201473984151,0.8657375303083135,-0.028467447361836484,0.7113654216959384,-0.9198221007149866,-0.6451821876465814,-0.13137708647000582,0.0811776138988986,0.05957778347846487,1.6271759031569666,-0.8537096964831361,-0.318017496101963,0
-0.13658668826504725,1.5541163105100229,-0.8613809945959925,-0.9652676789424322,1.2183775154043406,0.40385213998030584,-0.9366116101886715,-0.4659044787941444,0.34825791468935363,-0.17294564746108773,-1.4949294561701376,-0.43953846774729355,-1.4670461439300344,0.02620174039239259,0.1524594075202393,-0.13585710386315736,-0.4820739964315514,0.2123555170368089,0.2764273493379206,0.7545182814524367,-0.8337609464632139,1.8581246780575222,-0.06614004820088586,-1.0718710695358755,-0.15093864197695578,0.7917089378867811,0
-0.280196784255191,-1.0368460083629432,-0.48901667191925285,-0.6581132737447654,-1.509866171791755,0.2666298341543377,-0.3158277760868906,-1.0541768567552923,-0.3974508965284866,-0.1195479394035412,0.6924634523840585,-0.47493160918364985,0.30600348774629244,-0.08239562635109468,-1.4008219905860557,-0.26594838455585473,-0.3861917360935115,-0.5369947810526303,1.02139074050789,0.9944770300389604,-1.5142297434747003,-1.7091619233786577,-0.013544417961547019,-1.3038497108697453,-0.1720154895268601,-0.23225575979965007,0
-1.2075075935149773,-0.9083834061851007,1.5019022425984423,-1.1189777476132392,-0.010246349358423962,2.0331544560368955,-0.48536012736724327,-1.385062456933012,0.6275690440704434,-0.7446226392961163,-1.507998530562692,-1.6977701875118894,0.978771393692522,-1.5742472518325443,1.3115786723795573,1.8212488248814493,0.014201161984440715,2.4761422146487924,-1.7678098852537052,-0.38691028254164805,0.2847533635770619,0.1972253852706204,0.40463425977379575,-0.5675965294552066,-0.6073917036578972,0.1869952197372136,0
-0.269271134538985,0.8755380173869125,-0.08333260262584682,-0.9995270837257423,0.1077821823035552,-0.36630337519455736,-0.2903487261264191,-0.7323880017686262,-1.5053494575551156,0.39847964223706417,1.3265056327550973,-0.25146999052493396,0.23280056863558246,-0.17354530231530288,-1.273396145505667,-2.049511257458509,0.040666690170818656,-0.01871584796437565,1.3727830900119193,1.1621243909764043,0.8680964520012755,-2.5151426986783365,-0.7378077311705709,-0.20820891446457798,-0.518768344321418,0.9135413383551686,1
-1.0869430227452128,1.0386762354705652,-0.9692712044451375,0.48061342205766405,1.6233068274679474,0.44564354357283903,-1.3605053074159517,-2.492174221913679,0.5259598067393663,0.4480455995283307,0.12545120279875618,-1.146320331777247,-0.5115651553359457,-0.6275700215118591,-0.4163866691079732,-0.36607783512139613,-1.6167905645370413,-0.6928903928217816,0.3536622074670923,1.0738151304878325,-0.2977316941276649,-0.9955761042067192,0.95871633564711,1.1167291532269794,-0.5991849655986735,-0.21051471934638916,0
0.45201238301987356,0.52166508055994,-0.3936412452057946,0.06289960170505964,-0.6425956838424265,-0.6882079082335655,1.1344924785362023,0.5501741031339693,0.07709055142797742,-0.7140104210668418,-0.7034575875484083,0.25893062359333596,0.12791125094581723,0.997012654264401,0.9659055521231842,0.17182542954340446,0.198997461140485,0.5483080520788338,-1.2448677794274265,-0.018575440317439813,0.8248307862213109,0.2897345184193745,-0.15765451741976727,-0.9653875392023713,0.7958847559391452,0.13157121028520974,1
1.1398253255053568,-0.02724974275548583,-0.9657412650929618,-1.3352634242003918,-1.206281100522245,-1.1269075738010186,1.9339445763750176,-0.8866919953916916,1.8635927618969308,1.591037672779203,-0.4378589137718752,1.0920858743033293,-0.16391137718087886,0.9966683237430016,-0.2984263156548163,-1.2322799212916633,1.8732661295240496,-0.17631211112449358,0.30092205618791124,0.41841364817884896,-1.4154424894060305,0.6111540794172805,1.621307388108373,-0.07015417562375413,2.0004791066802077,-0.3810725646084053,0
-0.41124255673301424,-0.3292589348184566,-1.203871156201061,1.0667961160643484,-0.17487107158924087,-1.3761156876525564,-1.1690494742947766,0.21900886083208887,-0.9621138933387634,-0.4158385597825711,1.3356871646766426,1.3834859767590444,-0.5079330347769967,-0.27922777427185924,0.1012565492369198,0.24772303022970693,0.736109650299067,0.8728042125610124,-0.05194542669698345,0.8863446243716123,-0.9613924109808202,-0.6469635613422884,1.6035142188322251,1.2003537602702377,-0.32181263484948547,-2.2378947205850674,1
0.24918903609520082,-0.977158579574837,-1.1550437972875476,-0.019484206240054494,2.5320551645076685,-0.5380053322028883,-0.05845380039279454,0.8199745937872664,-0.653337679804889,-0.7223055255297665,1.3506850625353461,0.2842062139690655,-1.0214616863942267,0.629375261778744,0.6550437839021056,-0.06895743653915629,0.7607796075369263,0.30206461223818476,-0.1721687594980239,0.4884102968041329,1.9602900640953143,0.2445860940460778,1.4788815365628982,-0.05439660818833263,-0.6659452311613282,1.0007406692791212,0
0.6015043060142627,0.6627552345112502,0.2180809683950517,1.0259300518276122,0.3471598774196537,-0.39370978543147017,1.2356951789992379,1.1774647008244177,0.7135565878182286,-1.2158589699421987,0.393014313211414,-0.8176133989030386,-0.6575477198337782,-1.2247758241147035,-0.1591179236351725,0.8836586421459868,-0.8854789228378619,-0.7019328193759867,-0.037448729335042945,-0.19326941237095868,0.583003257654309,0.9956778445596567,-0.7512625034693236,0.021352456907644302,0.6376929065583129,0.5027998831513757,1
1.3010960094021435,0.06088681021528552,-0.05691717144136989,0.7581355067838401,-0.38098448926089745,-0.30440523525933305,-0.29369685775599486,-0.226330322481713,1.6317927941231192,-0.7825520981936961,0.7965686710950004,-0.6919414613708949,0.5950120984449029,0.03032108523773704,-0.8832557293941289,1.5294817566089918,1.1625512262470195,-1.0828002091979279,0.9811700730539641,0.013492712924934749,0.9602993518774732,-0.5973922103257544,0.8575459771306843,-0.044262666285840385,0.27461907698648036,-0.6489206374046417,0
0.9582183973272971,0.6231512887241373,0.9927616025934013,-0.18362127807377904,0.6224971355832549,0.44960637041407,-1.0479869705633642,0.8429617846891261,0.6852263532034877,1.4450804956919543,0.525240701585666,-0.6969411783196071,-0.001406655965410702,0.7803875326672939,0.014182168522310698,-0.41797361554581564,-0.6171455038587299,-0.9174578220054896,-0.5762130315590233,-0.256435975484248,1.02274831264479,2.359573218888213,-2.289488687062767,-0.11374646194793527,-0.679712368430461,-0.6879529273394367,1
-0.9921156191052176,-1.1421293357407023,0.7911493823029025,0.49268136965013054,-1.8722748092009864,1.3196761894093252,-1.7720188539850563,-0.9768958247180706,2.271146708523686,-0.19230730896767873,0.3322045152461001,-1.0383418625358176,1.1816341361240488,-0.6791845442201662,-1.2781976290289665,-0.6638074537709222,-0.3283384935120983,0.023007943984121152,0.5732892021772168,-0.6039086490999819,0.5499312936090923,0.24714671170615685,0.21138092474969067,-0.9197830557410741,1.1513189666303556,-0.4756554122462257,0
0.8360618029334473,0.6504690442462694,0.9521250705619201,-0.6271650794940037,0.8674171485715867,1.2589033320171474,1.3082236682155048,-0.03226774298952897,1.0864210808729924,-0.4651142638896055,0.6979640537086991,-2.20031684640345,0.46311729367607857,1.405426499927619,-0.32202331582003046,1.5875137859150616,0.35720028363783807,-0.12544917698685348,-0.5677842059042776,-0.7583306998619492,-0.1691494833500692,-2.0903306493967166,-1.3606446675191612,-0.21294834120599804,-0.9065269884109994,1.9790459834812302,1
1.3254983828268383,-1.236631374198061,2.3696134324238,-1.0195714514498166,0.6316843533930021,0.8730152874146232,0.7815526855645248,-0.7499206092644497,-0.28293428950942634,0.12852110395147642,0.951677413067642,-1.2707058854468298,0.5939237396018072,-0.690700381764422,-0.4551543356635167,0.10545232298345852,0.533532798639556,0.5570819531601799,-0.1976616467482689,-0.6557538484186737,0.5680765005487347,-0.908475561460854,-1.8284631634271185,0.3058277037086551,-0.5725012234885449,0.4931939226826527,1
-1.5634777097234063,0.7450117822110263,-0.9234839737194226,-0.8530255653473723,0.6071721685096632,0.8599847596540919,-2.1456293412375853,0.48604331032827375,-0.29817864473653793,-1.0055587365248844,-1.5694392968053916,0.49924050026064093,-0.8543511853252558,-0.56330135465572,-0.09330260433713676,-1.0596213518749513,-0.5762873782002529,0.8862791925779644,0.16503910508917657,0.24349365375110793,-1.0209625809576703,-0.9756032940498761,0.48317645801338815,0.21065865577425508,0.19109213575945647,0.7849313520016462,0
1.7825797735581115,-1.0233009340698658,0.5017046248227536,-1.5684076933558166,0.7706013710133811,0.17534976734895097,0.26797631304494557,-0.27106543547249423,1.3213186325260415,1.7998071130849567,-0.6001624230545929,0.3447696695637272,2.2575110635853464,1.0773233102726067,2.1928197466286794,0.10791693598601006,-0.6035022384054417,1.7140327899208543,0.7758268113324409,0.2559393926921822,2.0713328271176485,-1.9105109665133484,-0.6704898006339729,0.8517333412430133,-0.17067435338122464,-1.6188771753041988,1
0.9502783825623503,0.0929180440167411,-2.4898197924957044,0.5771640015684666,0.2539316332524956,-1.8234136994103312,-1.0485801565617832,0.5078361511143901,-0.3544237479984325,1.0154920277618826,1.6228608397908448,1.5515780076729597,-0.2854825338939706,0.8418996051717912,0.517135254887561,-1.519099840432535,-0.021293252886667835,0.04617742485917764,0.04506450953060191,-0.062055398569727964,0.47247795533298237,-1.2793972624853949,-0.34239114776667856,0.675557797481819,-1.9365093117477443,-0.8115999506066092,1
1.4255053224190886,0.3432071357285567,0.17060242925594538,0.4745859513214212,-0.6857038840712362,-2.514810352959348,1.2355108795601,-0.8214465001702297,-1.445790456782121,-0.7713616943444048,0.2844988617197958,0.21129833162233544,-0.5066830819099537,0.5016700872857179,-1.169131614683476,-0.594474309749871,0.48047241463646345,-0.018818404740190066,1.9055168385324965,1.6207339192428556,0.1310604949445673,1.6480421736544784,-0.5959573532212099,0.5295166284623926,0.1821845532224962,-0.07875511498221253,0
0.264094119081862,-0.8738248069205592,0.9347942152276157,0.9209581188458705,-0.3046780666423011,0.25313710562000935,-0.62763461954244,-0.8881039834942898,-0.26505966862625885,-0.7520775200835634,-0.3229195488004158,-0.6444330381306721,0.43409036479433083,-1.0093657118814854,-0.5992705414871363,-0.17779677888960135,-0.03886311825362206,-0.04590263995839428,-0.3665100756413575,-0.010091239254053608,-0.5475240968543694,0.5816674599440096,-0.9219216759883998,-0.13031564255993128,0.682964273237193,-0.07220544425963478,1
-1.1437456899925438,0.6176223689634119,0.22292777018249596,-1.4951222213084336,0.14438952939841343,0.3351401028689607,0.27894133500472096,0.9059901068922964,0.1503143189069575,1.6891427223226323,-0.25308999840631397,0.9037085755422487,-1.0510697466000785,-0.4043881034592495,-0.6851426935576035,-1.0774990764270411,0.14887599505306806,-0.38845782874185014,1.2401519231287745,-1.5214593681484678,0.5974844574455075,-0.8643234659964328,0.21485320240354092,2.270956107163803,-1.1817122554353254,1.6968688931852414,1
0.6049453159938094,0.2514947561394132,-0.28814103060395335,0.46800329440008964,-0.004896698670154329,-0.424016265298357,-0.1986846574256073,0.25817302839524986,0.4538054124344757,1.3647391620149467,0.2551495471771353,-0.052943424228052816,0.3860011510883978,0.2475752457833979,0.574329745650538,1.353662935928521,-0.06011902913632887,0.4260506737781402,-0.07967834243826626,0.8883510569997389,-0.8790929682836627,1.8010010521611728,0.4432828157895815,0.5812906845634832,0.44971299071797016,-0.500293518963846,0
-1.3001138898934217,-2.5881212197302665,-0.08245403615866927,-0.11899042028412558,-1.1290630259777743,-0.34078460483187367,0.18976685390591033,1.9301215668022451,0.38292378346982403,-1.1938502745294852,-0.25540070496997525,0.034745318271400184,-1.1515062843553494,0.8707950348870376,-0.29048852041543666,-0.15024138450688626,-0.1325905681111528,0.009268685523923103,-0.5407697175701631,-0.5521621692698112,0.9785198022483186,-0.15029278887449854,-0.8791763564694233,-0.5623219406719021,-0.3127434023164966,-0.11815923722231358,1
0.7200718214683542,0.42248103495149164,1.0939654205058258,-0.39945594883952723,0.9812972457005603,1.0636057495246454,2.1050972045515337,0.5566256423953655,1.7227138768875347,1.286673275393456,-0.831515093840627,-0.6204136205784075,-0.21460050422844637,2.1788081056562016,1.425495398613934,0.3935772154241823,-0.32548087579210894,-0.673219817655149,-1.714344684280411,-0.4345417868913271,-1.086104371369044,-0.24345385236572778,0.2837025568574162,-0.03401638441047553,-0.6871514743636299,0.13996225693797668,1
-0.7272079965285047,-0.08519732693954682,1.401212106583475,0.37881134999941196,-0.9308503528895524,0.39273115309385875,0.5983880371772999,0.35533778336572713,1.51784640262398,-0.09437210491410448,0.3591335276325799,-1.5638462524888557,-0.003329022315014345,1.34289473737571,-1.027293416545347,-0.5385410766128855,-0.8255073730171448,-1.0087176635834199,-0.7649280685391588,1.3128605860349132,-0.6071499060926836,-1.8899920741487326,0.36230122489137034,1.169164475731966,-0.5996536999703295,-0.051612778182666706,0
