0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.6794769195066026,-0.12925438358685207,-0.17232908560849386,0.09908425764033393,0.19999433767038308,-0.08745528197213645,-0.45454588896604664,0.6564051152093568,0.6902975817594377,-0.059583214590005706,0.7475737927636873,0.4672726821991736,-0.04528244332947834,0.3772721937544957,-0.13212724429523381,-0.23795103529844913,0.5667239097357866,0.584511459979964,0.4062654189867338,-0.4075594007524465,-0.9145969492943063,-0.4895844678554776,-0.3585162279893274,0.5710283213532088,0.13737458517993995,-0.5983875241087362,0
0.7917449311634193,-0.03410174424070623,-0.7414126921301205,0.13863798144574105,-0.594575192947372,-1.090024514301838,0.21132734154762856,-1.3393854048883014,0.15758122682722142,-0.5934440410184256,1.0469368017565854,-0.6080548274783913,-1.2111404477069312,-0.8348344288746793,-0.9324788890556344,-0.11044009658928904,-0.42350138591645187,-0.7232048838708912,-0.7438703723036995,0.4623979196153294,-0.03865251543357651,0.3081121756683951,-0.24582433707749274,0.012124830257823804,0.15546105756613404,-0.9712636965400788,0
0.28132642269987457,0.08697479489181618,0.7702631877858883,1.5642016357501063,1.0881104979812493,-0.6324847085960006,-0.5977580496619761,-0.42123586000213203,-0.8786573081687087,0.4812058671542647,0.7069492434186725,0.060265080390696744,-0.7689440821174449,-0.44329659399503063,1.0184965349684783,0.3713217273408639,0.5018699304877214,1.7924983169628053,0.36281482096391693,0.1435342832156309,0.3740085859718561,-0.2707463780352047,0.08418265458504999,-0.5943741349839914,-1.6687122912271142,-0.4739123911876475,1
-0.41020349560859465,-0.662690528746492,0.16480458891640834,-1.4383036347298035,1.4137073268341676,1.625416141792377,1.1209774729085045,-1.0302872030345636,1.455207468808749,0.821468080658171,1.425051147305147,-2.4248821828058786,0.11506723256143388,1.0275490662027684,-0.40486772210909555,1.1943650730454591,0.1880972523308756,0.02724532970852294,-0.7720478648214683,0.147048065195125,-0.9818419327258375,0.4292674688755102,-0.6132017801165552,-0.19148967983125584,-0.19027483650487018,1.3240635263227116,1
0.034386998740542976,1.0363732733085116,-0.9654025857582603,-0.4304440726140355,0.6827625061635052,-0.58977053266509,-0.16266721485651692,0.02614439494768789,-0.38318177622752797,-1.567520923308111,-0.18053756197583648,-0.1352134016441409,0.7660184235777481,0.9757603862266648,-0.4715400536179595,0.5043242257245482,0.3297438811415653,0.6074352529656963,1.0570729365815168,0.38266642566393083,-0.09800016557857386,-0.023610830665096876,-1.4859458604184652,1.3061058585993344,0.8781825364802467,0.32336440543332706,0
0.8202257055648358,0.6776935203837493,-0.8735366775317734,0.04821635705139287,0.3569762941840368,-0.3805056047280062,-0.6277346203514638,-0.7729788358224271,-0.08633425821250566,-1.8105921490155035,0.4932171153441182,-0.9005361754625341,0.5231283616801182,0.06370533570487284,-0.6365802950791528,0.11978326804992863,-0.3536856171046382,0.6354626195689943,0.198413825778944,0.7711306737327371,-0.01907239407021408,-0.6443459596824007,-0.7298353044958183,0.9630098696837527,-0.057042472702349044,0.8326301085664954,0
-0.6587351943514159,0.030222893402529948,-1.4028501394288,0.96329669072264,0.01948873421228925,-1.1815794699089277,-1.0795577894496535,-0.32231843673214583,-1.107228337672795,0.15304640438531986,0.3187830758876067,0.903223556372171,-0.3807298046544147,-0.25106980804883644,0.4064524008023035,-0.06558030228458449,0.21997876812105085,1.1706552585454593,-0.2990301288618202,0.3855760261336106,-0.5188880540219,0.34803234524047927,0.46847579253062793,0.5610914233734396,-0.10148679448749141,-0.38422660345221904,1
0.5390197128530257,0.14875781554155695,0.5470194415497802,-0.09473763947047126,0.054548163822700876,1.0261155392979429,-0.19573229132956688,-0.20887658258301015,0.7545154150449729,-0.9385585761484506,-0.7445545413057364,-0.000822465957631404,1.6238791432974504,0.8334036880205148,0.5346498353956218,-0.12346081070537997,-0.5782166491377301,0.23016251872051693,-0.5525371691626179,-0.295171854031247,0.9330310607428404,-0.8357309388918555,1.0543173284063876,0.7816310603351379,1.1819067893597075,0.08162482992857868,0
0.6973583219802587,-1.1215284940927874,0.46640265801692504,0.21722109403564122,0.07372995636463206,-0.472607009913581,0.14793007174181763,-0.37302402890861974,-0.5913851136542491,-0.19918837427703628,-0.15190237159573697,0.050440144621658634,-0.06769630814427247,0.9391647497465299,-0.9911009649750973,-0.8750204874083044,0.0773638753353946,-0.6856595935622568,1.4428791928358031,0.5940104151604743,-0.18068655799653877,-1.1686681626421211,-0.177333286445855,0.11271851704446435,0.7235200999499624,0.8331403055118042,0
0.26274334623587725,-0.42148309785188137,-0.07848119984600763,0.39664223545245253,-0.5691381553915061,-0.636047468006148,0.7215029132021807,0.13891220853392522,0.158771613962189,-0.699440020807754,-0.3348935006995415,-0.5254837024648369,0.021724043979133915,0.38266347616472174,0.11078429348884883,0.13278534614016002,0.08948048473841008,0.5903867439568452,-0.6056031755934195,0.282718809262873,0.31645336805602925,-0.5772392894216516,-0.7477525742404383,-0.5888457237718242,0.5154803956526637,0.9557919262667652,1
0.6810351592462099,-0.15480486499020613,0.7054966862632409,0.8141194388417092,0.5104770025281613,-0.5096719646783215,-0.033668806718864804,0.09804181043791486,-0.4431293384834417,0.2045607963689565,-0.47198473513797334,0.10768629894068431,-0.9684768203803746,-0.8948161869665594,0.034542310620291644,0.32318135972585826,-0.6812392796925218,-1.2998840928534685,0.04019826958789008,-0.3324191781374878,1.4675191825817517,0.46513865305569946,-0.03702276504128103,0.03842227026401854,0.32935040374242985,-0.20183024770562152,1
0.07198171901952735,1.2083831658082356,-0.5885010278832212,-0.03710196542661115,0.4278608138757307,0.6903160484456509,-0.8706862823790366,-1.070149584669372,0.03893804684042267,-1.5306199079208438,-0.1533790787740725,-0.57657668933571,0.46468051075582456,0.3892417389516266,-0.5098298968904048,-0.9895057661215596,-0.556514449785685,0.028866741585338352,-0.07304820542761906,0.5021812331894576,-0.8404465958298998,0.705139972442565,0.17757827301663384,0.21333233167730095,-0.3357935998896196,0.7021384063668635,0
0.7151964282331938,-0.29719803673443346,0.20260819295683596,-1.2171315243655982,0.2933738699558544,0.5162167840910648,1.0948449640784985,-0.24921721727737373,0.6008653599426533,-0.7906052870415453,-1.2093309355637036,0.4161515700102197,0.12468223196067904,-1.2105270138766897,0.6584516914526053,-0.6950693198901386,-0.028084012391601694,0.18869450905409896,-0.833049586809753,-1.032427972542154,0.6877452704411746,-0.3860270478285335,0.17651457506868062,0.3382086540188435,0.5075248546903834,0.14001075030387974,0
0.29960740714953166,0.6234719385039132,1.1827913716397098,-0.5490209571302612,-0.10640184314451284,0.38405114673259944,-0.04888695998475238,-0.7225484885036785,-0.12170211587459326,0.34353856033983055,-0.24195143064294167,-0.6354314994777426,-0.7482788315038021,0.24536340862627343,-0.7169801920279913,-1.051947113989698,-1.1465179072424518,-0.41705307626223215,0.5919446758372375,0.8163158059225227,-1.0276887755116402,-0.41134625291374877,-0.8279026375586924,-0.09217546188356623,-0.483669041225568,-0.5393048344219035,0
-0.27946456206179654,1.7243061827918535,0.7773959418451387,-0.08896884582226679,-0.22984193754830123,0.33220215926942814,1.0623141585010243,-0.36025060903280376,-0.007723739458780168,-0.12665014305549666,1.5538988985640805,-0.596835979056858,1.116814545457279,-0.38182117904132706,-0.45227289695307127,0.760947290437781,0.19229924662512368,-0.3703740027514593,0.5256777197050067,1.0982140964641662,-0.6237030495379777,-0.3539491978416634,0.6473068945846442,-0.041340573218537756,0.4919765337434994,-1.6268264078512378,0
-0.6010233581395172,-0.4504998940511809,-0.468020167944262,0.6363780207073452,0.6229515613794708,-0.34864440185468604,-0.0814129615344156,-0.2351187835136305,-0.37412409097114135,-0.7975045819696045,0.21089931144514934,-0.6722957919311557,-1.6949720643927428,0.36365306387493324,-0.7397017452726907,-0.27498900694913536,-0.3715779084768752,-1.0971262259785328,0.058992552371928506,-0.2568892711801449,0.2536004459199706,-0.06175023773098712,-1.037086989774065,-0.9748795334647435,-0.6144702232223501,0.6448780548828957,1
-0.27962249942903333,0.6642764768419952,-0.15705200117139484,-1.0369819778289642,-0.17593142376055212,1.2313906582580223,1.5033117335018253,-1.0838996102145833,1.3775749498557086,0.7203422236770929,0.6193827681009922,0.10783765887086194,0.8972145860560935,-1.108279533186915,-0.21310911228490068,-0.8200314495203535,0.9694835961496138,-0.4832131026698515,-0.34036765570684474,-0.5318303891598293,-1.4486539817213056,0.30938696762694967,1.689658810936082,-0.47838306234193023,1.055584976470292,-0.03847083402307961,0
0.8460264026148131,0.8128330516459816,0.5315836154319314,-1.0411436678031731,-0.4581576878808197,0.9619531400524828,-0.5772466745504995,-1.3335088487956792,0.8139377913331557,-0.47704803076407115,0.04191796618872954,-1.1188391540139353,0.8765401074589921,0.6845963445941422,-0.6711888476413258,-0.7673996995326864,-1.1198188833492382,0.4064562087012862,1.3772002469420628,1.5776319215472068,-1.5206415308521926,0.09823718210509311,-1.0805142489372175,-1.183211544505037,0.13612273999720081,-1.2139643511733231,0
0.491187369353384,0.4701913695566163,-1.0578415807619903,0.2698260584360806,0.8209904529685901,-0.36978380971227454,0.8249040543055429,-1.0806182988127397,-0.8920648919107329,0.30808517077012876,0.6820512147807719,0.6440597478544114,-0.5259091816590241,1.1684551736370823,1.0428882595521118,0.4769931399762585,-0.17879503092918328,1.1358966775101844,-1.3686214447959484,-0.9329351421824131,-1.1161036579721588,0.5415165263896401,0.6181391676667916,0.9349570175519963,-0.45201174259645677,0.04701308919978354,1
-1.036855535756484,0.4673148463607695,0.4902880315855492,1.5020251138786154,1.0570146353887742,0.8837993947483817,-1.4518104057907484,0.5764723955353545,-0.219659472988747,-0.001841495711686281,1.0428869809670773,0.1338144379006611,0.3010139496565999,0.47255146746889914,0.43941940618369396,0.2883463044656933,0.6479957828822238,-0.31298066812419784,-0.8215069119006857,-1.4617927075525672,0.9874066729906334,-0.12547487155591713,-0.5853646687725951,-0.9283322573428788,0.16928559404320076,-1.1421502801257255,1
-0.8154875718173549,0.5165581889119194,0.07407358168098559,-0.1285148625289789,0.27172728323260403,-0.0631452723257692,0.9834259880582046,0.47890733084030407,-0.3638961595182932,0.025870488312395162,-1.2761014102068609,0.5828262099916012,0.23353818080411723,-1.0919454174441285,1.1723174022309824,0.6922854797547987,-0.02780093417943551,0.5198863615201254,-0.6878660542082102,-0.5422533027948415,-0.092129843501771,0.07575566541230519,0.06441379097604592,1.1189585393992652,-0.6384953409149285,-0.23560771956811594,0
-0.10787506756218294,1.1442600366007833,-0.6313520702972751,-0.6624441836075413,0.8627116079059386,0.2900082859492571,-0.6625074860131183,-0.33855204967881786,0.26163906303605394,-0.1190661640781319,-1.0380502464016161,-0.3318167698401902,-1.097403033081267,0.01970422011664672,0.10706578968413942,-0.11187774872133248,-0.35935693946270464,0.15562150977149639,0.19968624202781918,0.5491473856553175,-0.6072601402057147,1.3491113392367429,-0.03461141968166688,-0.7926754780302445,-0.09545484367682609,0.6198004124798296,0
-0.2090916790939608,-0.7199492645885149,-0.3408715499087355,-0.4532186655417095,-1.155774144037707,0.17919893394861444,-0.21081239487183917,-0.8053209400558312,-0.29441106992110966,-0.07843659494841193,0.5403303897142733,-0.3580274596307927,0.20847783093447061,-0.06399977774573673,-0.9884494545732005,-0.20559180025346083,-0.28885674618939056,-0.38736469197815704,0.7258188855015442,0.7174787553049766,-1.1064580491551557,-1.2770725998313444,0.00676006737414402,-0.9699444834134202,-0.11151577022094304,-0.17035738376408707,0
-0.9139193164838009,-0.6293845130766585,1.032304300082235,-0.767043380550499,-0.009056075671066987,1.6326624206014824,-0.3342491553792688,-1.0706833173204955,0.4847937653837038,-0.5647217448203234,-1.0470303847635132,-1.2637429010635102,0.6626160406374301,-1.1899169735630966,0.8983678244473255,1.4921153842510675,0.0029073584848010375,1.81164311970195,-1.3360718129627334,-0.31243755048274663,0.21258135829180463,0.16049548675737804,0.34120679187770403,-0.40933538135373804,-0.4469322514948788,0.15201735929296098,0
-0.20136537465945767,0.6489153070143027,-0.03849489993148441,-0.6857629089684937,0.07557863429921621,-0.28765144638223866,-0.19225298532575014,-0.5489363187592676,-1.0918696202216849,0.2954853144843468,1.0688951993645635,-0.1925490455617522,0.1586404401590727,-0.1337644376360692,-0.898061037613306,-1.4607106301255974,0.021870150220533305,-0.012044274674737473,0.9728039619444978,0.8345476364971779,0.6391650340277877,-1.8963555482288108,-0.5586580713363908,-0.14151410797651245,-0.37825807424650737,0.7141364451049413,1
-0.8196434646943949,0.7678687964598628,-0.7163532763750085,0.33668842017130407,1.1478446351321188,0.3239325828712859,-0.970619349480022,-1.966477276388988,0.4033930064194212,0.3305006183508907,0.09742996063520246,-0.855279366599272,-0.3790194730112413,-0.4783492335863432,-0.29128970281859884,-0.2772808575681539,-1.2005788933857493,-0.5001694337364903,0.2544708844502312,0.7729305512528626,-0.2141110744318949,-0.7324376663610624,0.7996211925077157,0.7710274807348734,-0.44056661384001744,-0.15380337418836829,0
0.3025873613983193,0.3912986719294974,-0.2675381133231468,0.04077928409456934,-0.4860828729379887,-0.5181768262048823,0.856559906046848,0.398302001590629,0.05165155932722216,-0.5405812442805218,-0.49032731462819923,0.18500992793395762,0.08693605337114968,0.7900094900729625,0.662910119593018,0.12170317023493796,0.13456769910829658,0.40072888473222273,-0.9358523486566191,-0.004535280350149369,0.6075306830893337,0.2277304835813304,-0.10643590419116021,-0.7114632982315631,0.5671419514517064,0.10920300980362369,1
0.7777338007773215,-0.005659923363143601,-0.713567621223431,-0.9141308132351837,-0.9207409625590866,-0.8307423929126255,1.4475797296302002,-0.6716280482935356,1.4840770971636332,1.1267537281084903,-0.3042673685433248,0.8008265794319158,-0.12079206878711776,0.7897337806241678,-0.20802163011575805,-0.8896315200960262,1.3055748134884408,-0.12623531122775133,0.2170696180852418,0.3113572033662501,-1.0339817114613115,0.459863378283124,1.3541954043200743,-0.04483154496746289,1.3788793588450579,-0.2835461032945445,0
-0.3022842544233032,-0.2201994073458258,-0.902098265916201,0.7540779886658161,-0.12916901602225445,-1.0077143504367978,-0.8314803986580527,0.16706949849038227,-0.7018859869881829,-0.30677386169979454,1.0766398399829085,1.0161891033567152,-0.3763075824952739,-0.21432408585866633,0.07188217641456354,0.18315215019454534,0.5127961557886591,0.6379175208331961,-0.03457363036023252,0.6417456932117143,-0.700884570179014,-0.46820029234898203,1.3392487078155222,0.8281042668237483,-0.2262727386081062,-1.6911777931152543,1
0.16169974209429586,-0.6778771675353487,-0.8633465834206872,-0.01647211274346453,1.7858362175606866,-0.410767757172488,-0.02316674559734826,0.585318439398795,-0.47941446513162733,-0.5471205671787243,1.0892948660504809,0.20369436146191405,-0.761393127733946,0.4962995224153538,0.45088482064680896,-0.06330489351758876,0.5300836477447569,0.22096760122285303,-0.1222927518128218,0.36112036655104623,1.4376103085185583,0.1949469353550077,1.2346260916820706,-0.033861655162063346,-0.49238407927874983,0.7816688700248146,0
0.40616500333192823,0.49393191371169676,0.17006938496524626,0.724939194438357,0.24626379666704376,-0.307330452794067,0.9313470458081113,0.8318362818702746,0.5538222656834424,-0.9385712605371271,0.29835937841162286,-0.6118190423437041,-0.48818061582127814,-0.9279419579501356,-0.1098408475867767,0.70718258033194,-0.6572464685892827,-0.5067115630196948,-0.024152538061563984,-0.14370524856337358,0.4307034621165746,0.7355603323285824,-0.5690999230332326,0.018761400979130184,0.45955800407809483,0.3961980303592666,1
0.8887006223691662,0.057480270330454865,-0.0199678541119799,0.5341243817115494,-0.28565096075403634,-0.24316146607867295,-0.19469196978850972,-0.152475720197253,1.2958362828842487,-0.5946614759788459,0.6260417127335348,-0.5187430620212671,0.40422835787728933,0.02290070427200309,-0.6215462292653047,1.2468840773651704,0.8109593233097796,-0.7821920936502761,0.697511462849371,0.019178446439789436,0.7065788578871381,-0.4307602207522434,0.7154113463266174,-0.026811388588685228,0.2109088028288704,-0.4869795918541452,0
0.6525976891218129,0.4651108416019456,0.6932457774223154,-0.12913726368291006,0.44168362982103654,0.3271526397808644,-0.7434804426952439,0.6012096322809313,0.5310666114192897,1.0259007422692448,0.4040964697015062,-0.5224459306803189,-0.002445377084937732,0.6167713493517184,0.01177576630847056,-0.3143234214710886,-0.45889650968994106,-0.662616925071076,-0.4266970229097591,-0.19819830509759567,0.7522369536352171,1.703766183381247,-1.7551575354274644,-0.07523141235301539,-0.5030791096402678,-0.5166055986922196,1
-0.745671323975476,-0.7941335730408063,0.558136316351609,0.3452652719671945,-1.436941396622888,1.0413931601188984,-1.2695804610971888,-0.743571930224337,1.8156603181394402,-0.1338781602509086,0.25087281710108583,-0.7753023921379615,0.7987332694436768,-0.5173309192232078,-0.9014663334881314,-0.4890065018539357,-0.24639550065580684,0.01820288344778006,0.409890511715245,-0.5052936761808248,0.40651907951914806,0.19680774065457482,0.1848283270912538,-0.6767174608991781,0.8078124769402919,-0.3554141359315287,0
0.5683094924103708,0.48498992415153963,0.666057950766784,-0.4321190014927195,0.6149891935682298,0.9912006269596706,0.9849506007840525,-0.010554606440342312,0.8542477220727481,-0.3452170129470863,0.5448443196611464,-1.6360038361335079,0.315057255543819,1.1176670370308215,-0.2246706011106837,1.2956016681736113,0.24643818865268352,-0.08938936340683276,-0.4203079015046343,-0.6439285518699447,-0.1198246397707691,-1.5694967351927365,-1.0405535347295847,-0.14486513401368875,-0.6796829986223905,1.5398835368343293,1
0.9054794514936407,-0.8606938485251334,1.6050787141369103,-0.6994046862376327,0.44819231254108527,0.6733566971317761,0.5958356689031118,-0.5628503160870221,-0.21135962036757142,0.10332037128288417,0.7546774793065986,-0.9474102869377112,0.4034934627066864,-0.5260242998440391,-0.3186756050574668,0.06845305137255762,0.3706118240242455,0.4071387673767249,-0.14129550040890687,-0.551731749209905,0.41978810188183685,-0.6662798261322331,-1.4009592580295438,0.21531147646345403,-0.4198776517920502,0.38876641648284294,1
-1.1934196914451518,0.55381924103231,-0.6802437339766182,-0.5860230854377975,0.43082515822315426,0.6626546032332805,-1.5409059690242568,0.353692010871473,-0.22242662862378926,-0.771267197605569,-1.0892249649764376,0.36264589786050966,-0.6357682714475699,-0.42976798971134017,-0.06354638503411347,-0.7683280035921197,-0.4287617760347669,0.6477714045026054,0.12051762970938958,0.18624979211243373,-0.7445837360446764,-0.7172598350268841,0.405631446261778,0.14970231669871775,0.15315275216809013,0.6145531347724209,0
1.2192481002950366,-0.7104027103112973,0.36303665139248775,-1.0725777682045003,0.5465311947375068,0.10649594738185485,0.2168379878752652,-0.1868054802433373,1.0441893458565974,1.270715188991673,-0.4181395024897103,0.2484636882221907,1.5171631395601806,0.8543421979470647,1.4976562053547802,0.07041830311750892,-0.4488317399110305,1.2534940567148831,0.5528486356679415,0.1951933224221402,1.5187777416129058,-1.4314332210317893,-0.5063891971453364,0.5899210332085455,-0.11049302561458225,-1.2223909791677054,1
0.6471220362818844,0.08055314846751031,-1.9346498519383235,0.4053324686626035,0.1799007245318154,-1.3245530782817145,-0.7439116664993831,0.3688590267908903,-0.26322831646819433,0.7278989566873891,1.3197991510657543,1.1404160172270532,-0.21071051666369947,0.6659169403687394,0.3567066013531435,-1.0905796376756578,-0.022624738039660534,0.035002844868601085,0.034960491704609804,-0.03701969208172029,0.3498780889333833,-0.94854824687248,-0.2509331859291509,0.4692855238463401,-1.4881567279396404,-0.6104310060779341,1
0.9742122442898137,0.2616861610609996,0.13752507382805465,0.33240496413682147,-0.5192138253003473,-1.812715202610863,0.9312108422161558,-0.6196870543208213,-1.049183794861168,-0.5858250529479795,0.21465332129440945,0.14979810084249173,-0.3753743666432958,0.3946561634382266,-0.8241269979753177,-0.43985474993317664,0.3332927180197519,-0.012118612798834909,1.3463464659723614,1.153022332892203,0.10014738835688027,1.2001287389076394,-0.44846658863083066,0.3691147322029073,0.14697333083574524,-0.05304710872573283,0
0.1720692538911874,-0.6050112726402103,0.6544562113580115,0.6501137290166848,-0.2274832372841634,0.1683730639817029,-0.4377838454550848,-0.672753046383926,-0.1983782688033985,-0.5706037926935357,-0.22324250396777837,-0.48355782682309995,0.295399427211137,-0.7660994588947899,-0.420550242042854,-0.1421780094179586,-0.03530932993907124,-0.03174914016308021,-0.26810544333701974,0.0017550710318869293,-0.39730676965546374,0.43864338929699825,-0.701407431429238,-0.08681003976744496,0.4903821991021107,-0.04800441828993859,1
-0.8640313169101763,0.4610879723302873,0.17338696516593693,-1.0227830520500503,0.10174897247035782,0.23438895646943558,0.22492180481181753,0.6447512114289206,0.10607239607096894,1.1944451392261746,-0.1738358247053456,0.6615995146785857,-0.7836760247840363,-0.3094099540534002,-0.4812969633395674,-0.7809014555691791,0.09899572670792965,-0.2798537579451579,0.8796449284504014,-1.3389295917058985,0.4412929111055608,-0.6327765699642299,0.187599290253774,1.5564642608490213,-0.8947920005264439,1.3211006491153336,1
0.4085468304211593,0.19519688726336087,-0.18732718508989044,0.3277272316499654,-0.005209092127570554,-0.32907881209034595,-0.1254597678904492,0.19454483793542607,0.3457249811925997,0.9703080284754008,0.19272448369741996,-0.04557266337942954,0.26280151431512816,0.19330472341363003,0.39577547914660566,1.09948122167295,-0.05068719824072311,0.31144051754365226,-0.054553737703589594,0.6431526834814196,-0.6405131214058373,1.3086269333077312,0.3728715440712834,0.4046463898544483,0.33119537446309805,-0.37412885120836276,0
-0.9864811163675862,-1.8105396724890648,-0.03787749533013172,-0.08484143481655305,-0.8610466509993664,-0.26931726075125845,0.1591958243756106,1.3475341405408428,0.28921399958294697,-0.9210320297254098,-0.1754731266836385,0.019271333415098537,-0.85931521565024,0.6890165006130955,-0.20242210717427359,-0.12228112632380606,-0.1033143422213408,0.00824192054305461,-0.3998377682791974,-0.4590658971407919,0.7199004130013515,-0.0952711481935508,-0.6682908336747869,-0.4053475720454312,-0.2193002888621495,-0.08334207732923327,1
0.4881805411461411,0.3192293124843685,0.7608665459774304,-0.27673505926483827,0.6954412551797382,0.8301370988423921,1.5741686843202387,0.40278603623139264,1.3696381866648346,0.9162325142429798,-0.5795524297827883,-0.4657689723453842,-0.1582139252278413,1.7407825375743728,0.9759071839051137,0.3022155301047798,-0.24429984585087808,-0.48593759546773235,-1.2950964217640604,-0.3545214229661736,-0.7923709709247632,-0.16476710826149832,0.2428166736967464,-0.01968644103992006,-0.508859471643741,0.1156839395049668,1
-0.5401728777928908,-0.046956924116876915,0.9654589286977106,0.26437624648031216,-0.7080103715616756,0.2809920216516531,0.46059944116530716,0.2625415847770122,1.203410328096945,-0.059428125001627856,0.27176159667218575,-1.1645418680000652,-0.0037957852576924753,1.0674248605312109,-0.7235895420769051,-0.4001413837840185,-0.6128561490074534,-0.7286186775246973,-0.5699818623364682,0.9394884764426079,-0.44103983790145057,-1.4156911663916105,0.306623555823037,0.8068203349565513,-0.44093015947769215,-0.03214257940168323,0
