0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.7625076930456455,0.3925325694853349,0.5042341964151628,0.3105203073557602,0.6704538133428363,0.7988235801403847,0.6082610032457504,0.5484451651529938,0.6344948108092029,0.6579562392695285,0.6124141377576597,0.7085472973194514,0.42222211844211943,0.8392875413922563,0.05653418005916633,0.3676580947955899,0.6387382995847967,0.7113837396976327,0.7981083158623019,0.6171761145017278,0.44424543583066095,0.3156938972194129,0.34906575552962393,0.7078349804897908,0.652576420060671,0.8788919716438894,0.3333396191471275,0.5008192427217184,0.6394289886465194,0.4191241147892513,0.6504219683808254,0.654274603637212,0.58078966038552,0.07839990401421837,0.482919316967477,0.31060007578755555,0.6741387920792281,0.6480028932406258,0.3951111437682825,0.813553427267568,0
0.6565285864242956,0.4370184015866405,0.6223066514054524,0.37961021582830956,0.8056362336642636,0.8173364581909203,0.5996373174804356,0.5843183561915816,0.5939014989252451,0.5276912243435032,0.6971142849343746,0.8813225907797904,0.3144537268729296,0.8116049858571199,0.5425986506956543,0.5466456232353026,0.035018765541445396,0.5398369382348573,0.8092945795817759,0.3858746026885419,0.4631570611276596,0.4995727898266342,0.5182358628157216,0.5961061084328292,0.8211303588563869,0.6988136697088645,0.20108166847475656,0.5807648524801456,0.5251839631856309,0.7627534661703992,0.6678374044965125,0.5849051597337814,0.5037799032022001,0.3742543929541624,0.8301156690232263,0.43659486134513287,0.8302898997837417,0.6123651350290875,0.5645295840074692,0.7782247411954349,0
0.6548566086531267,0.39273644985469536,0.4362286796429563,0.36859722099792125,0.7498432607790977,0.5787495940996028,0.653289491267808,0.6925327667541941,0.7107085674957118,0.6072272670259395,0.7096998716544842,0.7067012915614466,0.48621415369983795,0.6990645588140028,0.511773411665238,0.7723655204350165,0.4669603044668376,0.5994114380474149,0.7471427576070564,0.5055821709434876,0.42731510954532664,0.30158783373524,0.3883421642903556,0.674951245539742,0.688703587377072,0.6022370937473136,0.2695056879682648,0.5878443064411106,0.4336946371971743,0.6096770190413341,0.7274730424225576,0.6881529834154033,0.4302128870770302,0.22118274281698966,0.7165664092136086,0.5299298164308455,0.6297664203328259,0.5992798095761784,0.560789317247808,0.7503925177555099,0
0.22175446142319194,0.6095610573952392,0.6843942762472939,0.48401689879744025,0.5457042299287533,0.42830891574520935,0.30030320836240554,0.3232272135557991,0.39161684535106006,0.4473995263793646,0.4674372190768987,0.6515823482783905,0.30058637239139296,0.3540992307953533,0.4226495650782365,0.6025366915972488,0.51002822690462,0.4243218529179913,0.5485365464157594,0.4873704190201532,0.5098273149653749,0.6267330200755482,0.3363051719195269,0.6721948239878275,0.6996182602907359,0.7478507491919868,0.736354974970922,0.42935741336343874,0.568603924309843,0.7555302162187363,0.3118231448655384,0.9229440346118764,0.6352093133765564,0.6290525916512251,0.291903406084701,0.6237174072277925,0.5447352161215177,0.534582651785534,0.3860246206159602,0.30200995373567885,0
0.8536276181332911,0.9193634239271581,0.36587760781125045,0.6125431081891327,0.31408150927907685,0.335538775465429,0.6182362329104835,0.32525359822497263,0.7270178763994053,0.24482318945485476,0.6203436571544324,0.3066680628382267,0.31186631404089926,0.6062213648668645,0.5309958608223123,0.44430010574276346,0.6244151642271253,0.44233845202641475,0.5080240957157025,0.4785688772003504,0.2964192377494008,0.5757875302625838,0.8903226653568603,0.11455671513767468,0.33704710072876787,0.47901199388598464,0.4639177772743177,0.060967413015838356,0.3040825241137815,0.6148736104935351,0.4607746783871202,0.6958107041170272,0.3154071442847455,0.5227626520049744,0.5174725940888871,0.3902810996078518,0.669593049130577,0.36723791301859776,0.732104936334068,0.48147429939277014,1
0.5557241679065809,0.3930620541912117,0.5579805039720065,0.8262084085663284,0.41886852888433596,0.5975498379544354,0.3403217406582396,0.498388797498692,0.2179432536573399,0.8411732843761555,0.503486380214251,0.36185048689691385,0.7173352765670624,0.3922156725834056,0.6538379444864397,0.288638329530976,0.5105395383467319,0.8797664495279373,0.254126190948617,0.5806868851125708,0.412195979033476,0.6097813618099964,0.28568938736481236,0.45286434414652516,0.2422811571615312,0.5973428810495444,0.2827111230088327,0.5484367920333602,0.6382381042014462,0.3062644549850039,0.6086312212048534,0.162757891016587,0.6202007214951966,0.5301109547875518,0.7492050720780806,0.5183242718608578,0.4521012849746737,0.4345373284189743,0.5378290446128003,0.38244761015489026,1
0.21889843050883273,0.3715051872209541,0.3247842480112385,0.6955831383972477,0.4657888235157129,0.32928027237594354,0.4074983367797621,0.3872696246314802,0.5649709482572781,0.4177388316124649,0.37723796368846324,0.5626190617018013,0.3313697983552232,0.6388783807590213,0.6647030278322001,0.2629995351535049,0.2996917476647211,0.22899156400496395,0.6558342316729281,0.6388606804489071,0.6554723027950816,0.7359149050292306,0.22039830840248156,0.6880839196105882,0.8957082664216502,0.4349826755052407,0.6898362950711343,0.3640524527191017,0.6737215517353626,0.6576290573429355,0.1764549796512302,0.7029109666990964,0.6327483770491708,0.49256393615726357,0.2859175595057693,0.5560807876167759,0.42408216163403767,0.5011126183800925,0.5526130189499568,0.29211479627479964,0
0.3367930653131101,0.36593607025195557,0.5097951449479267,0.10862418693423687,0.6384553729997762,0.732970462186026,0.5423877138065654,0.3585344260811027,0.579480044978814,0.7587200827659188,0.5987998120767648,0.5486203335152706,0.24804147979654362,0.7035756350337218,0.6966499410919172,0.46029440397881993,0.5460408013566175,0.7118932779645782,0.6478419370715777,0.4358675171089367,0.7030785884589874,0.43452566881262944,0.38238194684423693,0.617061752541772,0.3933285415380635,0.7506347605319055,0.3004400384640639,0.5016270533547907,0.5859002851689856,0.6067602981746406,0.7338859465535656,0.7986938592359354,0.27675266872465054,0.29234127803476256,0.6288066699494493,0.37540886598630274,0.6582954443225708,0.7399324772401107,0.26065855880346545,0.9627453049641668,0
0.30726844550332755,0.3876918423668422,0.6390807271821788,0.6132832031358864,0.4520974033754382,0.2399101065665693,0.27751462991986103,0.08985681896970121,0.26056038310365837,0.3792889106608715,0.36062090646169015,0.5936547389249982,0.37482086940398285,0.45139800777952976,0.7340947544778942,0.42285908572585207,0.5570455932906127,0.33082485140724804,0.5525799992658941,0.22191783145641691,0.5622457811132896,0.6525836018893134,0.33624359859405467,0.567087694081749,0.616412253706565,0.877011410609423,0.6373290816927407,0.15475672818483832,0.7074510000962435,0.6403763812347238,0.3137599103913407,0.5995437371649985,0.17840538504685494,0.6753123563584388,0.6210026035343332,0.5501881148575232,0.4797230512712356,0.7056190142956673,0.42612756969327903,0.3564335424672619,0
0.0825644737411636,0.3416247222234228,0.5251626963008126,0.8137987182768254,0.47850300744944185,0.5087079219213748,0.24576303039572253,0.24487744634408967,0.20255177619207304,0.4802767865234468,0.15323964149530306,0.8617941912428042,0.48931164442836705,0.27641034084015353,0.6383079624733152,0.6538263833719529,0.4423705595730884,0.24859311440317,0.47305689502277853,0.5560533618457005,0.5590366136554002,0.6605100443679709,0.0444357559683346,0.6740423115900492,0.6589269411023155,0.6733701881905485,0.9393289234074484,0.49346374645631175,0.9271540958448572,0.6588651788347634,0.04212751907444051,0.5768144155780589,0.5309397928230416,0.714916557109418,0.5025274460238592,0.7141978265735643,0.38651864162403393,0.9849019731387809,0.18302512990253367,0.2256456943899955,0
0.7956883553582816,0.6656520370521235,0.9829352919812608,0.5422089588771871,0.24010477133021363,0.3105475622877808,0.70648830013387,0.14233589498738808,0.3922512367309754,0.4164318771888653,0.5799120676558216,0.251430853278641,0.38168364281505784,0.7476472129096242,0.5940852676615015,0.3848059284697447,0.6230358957921918,0.24397917137668068,0.5198017905639126,0.355437711597281,0.6219285417334569,0.6673717826681377,0.7275941578717628,0.25966250950000547,0.2552854378651118,0.3539433980788931,0.45226969907430536,0.137677159035275,0.30293122606380235,0.5703087549778174,0.5817623080631528,0.6390825368101546,0.3928227947919788,0.6341286593220241,0.4897469569360915,0.6666422436611734,0.248205185346682,0.39731806677226694,0.6772425476016054,0.3921190824657601,1
0.4334312950555988,0.24513577642749418,0.6368915781422101,0.6249127300116524,0.5102735787090297,0.2733493353457438,0.5229908534003561,0.20314957181069532,0.5766253847621917,0.1853337998274175,0.38892595733732105,0.48822170771097706,0.3572006129887876,0.5958483632274291,0.10693820120818948,0.5638599161008493,0.6523176390073285,0.2936585690882833,0.600151259772724,0.31534906066106794,0.55270738392145,0.6917478097342962,0.270178603945095,0.6093437299668326,0.7785076802074162,0.52228253676568,0.7075345765829222,0.12337103309737574,0.6403684039322328,0.7543701055418626,0.2416889584878725,0.5785595052357567,0.3294408725663844,0.6245678839403939,0.20947087468695857,0.9001861379155159,0.18003781799399482,0.6486995280525637,0.5608442834609748,0.23553765806458465,0
0.7181363301663388,0.2777894933414363,0.8352569162281505,0.748538833007108,0.48690403243268054,0.7894476071735382,0.5531377129670076,0.4381481167916688,0.41739115605092786,0.6621061450132842,0.4856108733697897,0.38862044373130056,0.626605419997693,0.3324890803631807,0.4353982226362937,0.4986996528326758,0.38965958089077973,0.763283767160762,0.2580856944084535,0.7066859073384085,0.3491579237289555,0.7234245201466287,0.11782790304404536,0.45923417843559516,0.3486829229333152,0.6944601986752437,0.5539081759730581,0.7556707647583472,0.6202036241505579,0.24001558376408452,0.6412749890446703,0.15853658754844863,0.47353848801793685,0.5110856041900034,0.6360679290603428,0.4974352631462093,0.13048005516238453,0.3868075282696094,0.3485659757282783,0.3896201182155299,1
0.763644868987853,0.5955825069844707,0.6595806900313466,0.60333330369524,0.2858291419174661,0.2608009888976083,0.6591167459088695,0.430643082670105,0.6870812454201576,0.42413369572088544,0.5636106114010666,0.17702119544389833,0.516267844383335,0.7117743503232861,0.6182510029754629,0.600918017514842,0.37903762679643355,0.3757695784670974,0.4380552860890329,0.3989952070831136,0.25365849567794096,0.7293299032405355,0.6623430968359663,0.41349133730177406,0.3882356620039947,0.077638716099379,0.40933361307728483,0.20009749066786808,0.36662155012321396,0.6532097081537185,0.4851014191311172,0.7433932101928334,0.5213952042990924,0.6145381213519505,0.4448155854151241,0.4054780426146037,0.4248690175605968,0.27474952355022175,0.8191415446549682,0.44782578859142685,1
0.5319111619877508,0.2975311653548206,0.501783236767748,0.6746709945813599,0.47317209589658943,0.6024785718980807,0.5964162347932743,0.22003889454507658,0.4409981001175945,0.33575628437910054,0.24168467744574443,0.7896133348266017,0.2513638641075766,0.6574879961949418,0.7209862587297506,0.6425504199984502,0.4420151696300165,0.3104465224149649,0.7019825137549052,0.5730044296566945,0.5205471134828614,0.7519618391496249,0.25400945694676336,0.7811400344363437,0.6411351238002311,0.86595773746584,0.85653267862756,0.3192175005731305,0.8725690387133491,0.542845563815176,0.0016955672489653573,0.40907942747546133,0.6465804578294645,0.5551988777496424,0.5369807596935944,0.8082681421197064,0.3293365579393387,0.7143926576049984,0.32926391979565417,0.2376910679347416,0
0.7271018659894765,0.4892597846069605,0.4294045757892022,0.6757263360200502,0.4962151583961308,0.7316404293799085,0.389500161836678,0.5652097843922852,0.18060727394807252,0.7441846915045272,0.6007230553090298,0.6746133645313658,0.907986900129365,0.5973563664792303,0.5511453139681524,0.5027355431304578,0.3238364181382747,0.49657169017245667,0.4743761082141044,0.6237373514933978,0.607216191727604,0.36460378196292337,0.301811592126668,0.7963479809045286,0.4715228914754001,0.635741026423762,0.20435066668171337,0.5649703249638337,0.5287380027449956,0.5834449335983124,0.7268795578693514,0.6518431190730563,0.39276450614785136,0.8089137271596433,0.8191604700366624,0.6861756873243954,0.3885191715035855,0.3471528977089011,0.6475122943318036,0.4548676177477371,1
0.7245973445870922,0.5028395937172678,0.33849336183897505,0.6436606295923042,0.474634053032193,0.7210370990163844,0.5282454908064254,0.5565902577387956,0.4014610409596495,0.7142370949878263,0.5301236933791164,0.49280514489583943,0.7923110841418763,0.4525516462270027,0.5799159183492861,0.6559114793626976,0.4365501420947476,0.6526615844499689,0.3660288264082604,0.5327604073276416,0.5377326564239867,0.5760928829344365,0.22561028665196114,0.6080759993685199,0.3850250634041065,0.7393208850051419,0.4483471088013747,0.6856519920072448,0.524485567820764,0.22762492379292704,0.6458188495442226,0.44999868380718117,0.6032995851385763,0.46807130195907837,0.6405895584906476,0.4429870333800602,0.2892714045212969,0.3040350705051713,0.5051113117069481,0.43258514573038676,1
0.7869470383091632,0.27399080982101104,0.586278366216309,0.27138130688264195,0.850295675691177,0.6327698758729341,0.7025478618870994,0.6230944578801617,0.6552338117614969,0.6326206994006278,0.7651654077056191,0.8702209717078263,0.4867805952952212,0.7916551265295984,0.35263426805201514,0.3894543820989297,0.6280855714727442,0.5359995478506769,0.7573659438525546,0.5352919917706314,0.41833208185249887,0.22126694957801896,0.4069397945429589,0.60153992324691,0.6957331644651163,0.6606370674726845,0.24074338021417918,0.6401339212252244,0.5473261221796468,0.8587679282228606,0.8177777096673997,0.5515404379019692,0.5246443546765074,0.09870474082430492,0.7394774646992653,0.3229886062945038,0.7215526946862715,0.7752125086235332,0.3776280439407247,0.9653626517918359,0
0.6230938173955574,0.37941160168683274,0.8151917033055558,0.6866545992527665,0.4734318955779311,0.4180552301306544,0.46468027902429326,0.4191128073418757,0.472013272275527,0.6505706016858178,0.6962980000328969,0.5902599128415951,0.9589374680176466,0.5476450911553383,0.5333416891535884,0.12435202099819936,0.6154190833572841,0.6445219322897303,0.2573753723525335,0.5438623560659245,0.3593252913354056,0.7083281426123194,0.12082864036575194,0.8682067335690531,0.5155450527922263,0.5189184238254112,0.37447270333366317,0.5606613153778227,0.6601291297073308,0.3763329234269219,0.5749187398117752,0.16186919562761742,0.3988948507096164,0.7950102782474777,0.7119139199199451,0.7243128509896015,0.39129949423603894,0.37745084341340934,0.3349720128425834,0.3194616324672882,1
0.4369361918828694,0.1625810876753077,0.7787175572729184,0.6445141372682989,0.335934646779642,0.19715656921556735,0.4184906092936263,0.10198358821379677,0.11344666119514102,0.3968888442610551,0.4047601984868046,0.44359031208203836,0.30711148377604996,0.6489853055703116,0.4014746901734128,0.5146260165243383,0.33219042755115796,0.3374908426903189,0.696678520257089,0.4733331132868937,0.6810300179013999,0.47309918260936556,0.31974619522938946,0.7966892029987342,0.5311749617258162,0.522894214478693,0.48447938383091216,0.14916907631600046,0.8352772078105912,0.4969335551301418,0.4784742277210628,0.6773220714375001,0.6711196088571896,0.6253846302562156,0.2762421211040227,0.5922608527043942,0.5050200464686853,0.6851887181190425,0.5373581001203029,0.2772996848310967,0
0.49430891094309926,0.42489623332808624,0.5706205142895654,0.5312144930528093,0.41154411105222843,0.6128776824504081,0.6936302571206451,0.33910377567218797,0.16876762085618624,0.6096714755849995,0.8178959154942964,0.5632787409200539,0.7573862169361534,0.4912699020268075,0.646243023061589,0.4411448708526048,0.3417367510016929,0.7223374114739595,0.3533679046215501,0.328922306936945,0.26828088246748766,0.6005137999195561,0.3062210710616655,0.6124547771462927,0.10606979462754373,0.5766882384858979,0.1939242584114078,0.45419633794992326,0.5895773696689794,0.4486787973077998,0.5512963592892308,0.2856476824339825,0.7890018754403828,0.662852391031926,0.7464961069100122,0.8519858810547898,0.35032650295118667,0.36832272163754476,0.35501677228571804,0.3371054599217118,1
0.5947194834292436,0.5680171215735557,0.5340142347161505,0.5972329657913198,0.6060165740287438,0.7343264680400575,0.40316739305607163,0.5466745351684908,0.19564955897923347,0.6126509968198642,0.690883385738345,0.70543604920648,0.7630239190715512,0.5257333567975403,0.7076405815553676,0.6708268980694687,0.40730700848190593,0.48550516584971143,0.5848662244508839,0.5407593167639235,0.6787341400906073,0.4236782381935326,0.2720479211019944,0.8893004527204471,0.4470272441304329,0.6024095009335078,0.35672507919294216,0.6484861915121537,0.5530993341691592,0.5550750106021407,0.5923564998044493,0.7390169009563903,0.2994932517491733,0.7431628371106465,0.6537069150103016,0.8302713333272079,0.5452396570256319,0.45024568924097036,0.7482339519328225,0.42890713294522514,1
0.5814936199547217,0.8397003711830152,0.47221993241033594,0.5739962803086551,0.24033796770703508,0.4646434683223735,0.6969127118143948,0.2610722084563704,0.5988943007316483,0.2786669594013272,0.524750182679484,0.19833680356315836,0.5172162127328559,0.8196086462439232,0.4770867791578822,0.629979931677092,0.44818185760413887,0.4419134296200047,0.3898227881715236,0.26390711915066895,0.07306035883211148,0.753545625430899,0.5598376971651327,0.43515089767051973,0.18132852876259792,0.2713627976309524,0.4049635695091913,0.1779547755182746,0.42846769168942334,0.4259670749162132,0.3591590136865065,0.5840873180201663,0.5209452331034091,0.6531322079678659,0.4814222473400911,0.40026545352474596,0.2133835381398455,0.1258743743560522,0.6979279713672174,0.3148992105238758,1
0.7736354169457909,0.4591476420547605,0.7639682353710002,0.3763094056769809,0.7731026653114231,0.8173869729868614,0.5686607770175284,0.6401576273637087,0.6032341511470427,0.5054631147035602,0.6972639600882703,0.8753288503677166,0.37781995420448355,0.810927136275079,0.3851852958363631,0.486316071450888,0.40246347184070563,0.7074419881170798,0.8631072681264538,0.41900400288714035,0.46757979301012054,0.4540694042542955,0.4797805178284289,0.49090266349876255,0.8949725795265793,0.685810203436503,0.32698541937977077,0.6197859359102238,0.5559409945573083,0.6958816259242876,0.4686842097444718,0.7299023310352053,0.5598822481084054,0.3286897744926678,0.5128232145618415,0.43171095195093273,0.8090685317154989,0.7473106061990565,0.5460759743245986,0.6950110415863002,0
0.7623756166075657,0.66898619206353,0.5250923528985847,0.5284321198087606,0.42591935713188583,0.2888903179135506,0.5136653383965403,0.2483493927186908,0.3650919470172316,0.38607993395841217,0.4291712848934821,0.26360391465418714,0.1486051688163081,0.7646636949427158,0.4071233042771705,0.5322516593028247,0.46021616838805884,0.27742434879590655,0.6493810611767878,0.3980149146441124,0.5759504817606745,0.660248983506904,0.766267161829997,0.39127166455062123,0.5077810585428795,0.3055525088221831,0.4906100509284581,0.11452488985476539,0.28723947755982304,0.7961774172972861,0.5780365943729178,0.778917809801404,0.5133002109191438,0.5140090709800511,0.4222997691978536,0.5167589451914635,0.4034616111211191,0.3873678563263328,0.8684859715627056,0.37833242170546943,1
0.47652489517041985,0.5248634855742466,0.5886041971280341,0.5676054442379184,0.48526545532895893,0.1557113124379369,0.2805459475154466,0.14852371069717102,0.3579921501107661,0.3248304640357156,0.35052031685699975,0.4814093690681403,0.3734804733005928,0.44404730798938435,0.7002445683722407,0.5846021150932224,0.3278647468566427,0.3324207391115499,0.5206893832678636,0.452192877042792,0.5986484027313187,0.7567436202486142,0.3725249343320141,0.609261512416565,0.7982229070538026,0.5539389305868324,0.7451177886210361,0.09461419840836993,0.5683871487666463,0.693332281064039,0.28619048341265774,0.6675219150895593,0.41514795577374686,0.6497942865247551,0.3502678320618955,0.5202629131209513,0.3699545210548537,0.6245762232068875,0.5178483993559352,0.2034699367697309,0
0.13900170725816086,0.40116211728712364,0.4525817218773135,0.6757274484949609,0.4477912974515832,0.39233658937081195,0.2671350532850583,0.19934826715919687,0.21476993586574572,0.3544311205001538,0.19990475544578104,0.6114241419728412,0.6134050863986165,0.5511785825708668,0.44661289021414496,0.27577612970701654,0.7182448975237038,0.36533952837191724,0.4890828645297974,0.4313179090753668,0.4236063534508278,0.5059577302415573,0.055829639347995674,0.6356478235236258,0.5074613819942438,0.7901090856313622,0.6813269980281176,0.3741040372688173,0.7148252297611115,0.5617674101126102,0.41487848767471314,0.6696673546207663,0.2650384556347115,0.526669927334847,0.3066856861318824,0.6383522649270148,0.32399041337450996,0.5968624751145859,0.3238128972129015,0.3217340594013766,0
0.8606079380594149,0.6099219966580599,0.3632706128568153,0.5830699728907213,0.32030419180931136,0.14863044048380103,0.6636103861266991,0.2815754902212916,0.6418761808888866,0.3907128781004212,0.6740629247218552,0.21882270285799355,0.2611215155735278,0.7453562163920088,0.45420449458968665,0.4036264664266366,0.6881018528190858,0.3313877450255902,0.4812280256307374,0.9106204717256035,0.6401878791814302,0.5720706660677854,0.8346825527636563,0.3769860769414909,0.27745892584504983,0.2428040633814315,0.5052566917619132,0.19938512535292713,0.3170772999965726,0.8210503712944615,0.7172749974879069,0.863894616561358,0.3750943650388213,0.5633973294471963,0.4290274316734427,0.4065945521234473,0.4651083432197254,0.46111912997549453,0.6657015566080244,0.5501634833417296,1
