0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.583599761508597,-0.18091385109967295,-0.14917745739596447,-1.457418105765536,1.0006974793933494,0.8983317660963717,0.25986388253735054,0.7338028661250197,0.4041835313912138,0.5161496066278414,0.12789719188015553,0.5589018884290713,-0.08289693276107678,0.790883457498595,-1.9568999289459534,-0.655942044426523,0.7958083553771641,0.7233146967421181,1.267156684442275,0.49123301070950925,-0.3208567657853974,-1.3275141345562953,0.05584303650091376,0.5202900456592265,0.6008640871497821,1.0186048439930684,-0.4037517356825307,0.20497760415354382,0.40740531009516945,-0.5800362752552214,0.22570098782443784,0.20203286470601345,0.41931811350319326,-2.131902422691699,-0.1634566125578797,-0.5464340442736855,1.1197420707506909,0.6760124934954571,-0.27733592714365674,1.4502165471475954,0
0.1279788195870674,-0.02557380409352293,0.3624155503743419,-1.1130738617391034,1.6199626204561774,0.9539259139229558,0.21770202186262866,0.8875427037172358,0.2813836871384741,0.08213428552612301,0.46158468306556055,1.0489427246128356,-0.46566431633980404,0.7020390135955875,0.25736612309309376,0.19655242693845906,-1.9100143431430552,0.16502665748355239,1.309811400208873,-0.5917020705106724,-0.22983075280485718,-0.45070949428282064,0.49854510333025315,0.10324793706054977,1.0970218773426732,0.3902424635673871,-0.9203454193491744,0.466755955473435,-0.1858486397624236,0.7812678073366943,0.29601291691900455,-0.07625276943898149,-0.003679799374094151,-0.873483632755784,1.0639935424947595,-0.18917150909537725,1.7549885003653023,0.564786199641107,0.3175968091938956,1.3177405730384477,0
0.12079072269459608,-0.1802019213758912,-0.44383675683484214,-1.1679626503216471,1.364377292557071,0.23744988272098294,0.4800116117154285,1.3513114798804051,0.6347396751661727,0.3471314616564957,0.51116727527721,0.5536660807673677,0.14438737155879275,0.34085156308864534,0.1169417875277701,1.271627132518527,0.025913110836189922,0.3589080379963782,1.0728182122069958,-0.031240860661157763,-0.40234632979755036,-1.394777221382332,0.158625659358769,0.39754735695494264,0.7072085346880796,0.053249685911932146,-0.6530842369270138,0.48993731329591556,-0.6609363190158375,0.17484815317180183,0.5367818943658786,0.33794092263283654,-0.40776748145156433,-1.5245747871584356,0.6625605904081893,0.07548295677882451,0.9392285211524803,0.5239465866282474,0.30446242349883157,1.2133749336172899,0
-1.741183911363951,0.5769277789461489,0.6314333728695577,-0.5927107419558858,0.4292247376953966,-0.21432327155222813,-1.2457653802761404,-0.23140179783027653,-0.3305526836764977,-0.18538057326767665,-0.44325865479673326,0.39733277341173795,-0.514917821145512,-0.7662807858281632,-0.2890617775267119,0.4627543639817429,0.21894009694310587,-0.21090976299429134,0.31550623563541796,-0.11650681890611189,-0.00519606039102284,0.1556389471266668,0.022449803921207316,0.38725866581330887,0.7393371223212944,0.5613516736278855,1.1704083520915316,-0.02902098474009922,0.0396234395310465,0.7526525577683474,-1.1413354913290061,1.2798394430352646,0.7182334779539266,0.21030198777369277,-0.8387589538478504,0.3414208867344342,0.593308663937768,0.3220252132003963,-0.30924431961364734,-0.46797593295055606,0
0.9753387317622747,1.6587264529620132,-0.7486590495635506,0.04786414646142258,-0.6318294765687519,-0.4929118777391442,0.30863354492630396,-0.22271742822393223,0.6840773739222793,-0.8603218379489851,0.15913658781998336,-0.5809441634329552,-0.47485418384671985,0.04288044817683884,0.2045096291966338,-0.29090604903443656,0.73161320749914,-0.1522758992056273,0.16102685691212446,-0.15771493004543405,-1.032378341223137,-0.08728856475708689,1.472260845239103,-1.694195916770174,-0.3279325398487861,-0.37673002982858406,0.10628075287788952,-1.235297692430897,-1.3339888018343198,0.19543469832869956,-0.5399684285735261,0.36866098526622393,-1.0383705551875453,-0.24180288888798168,-0.04129972608966726,-0.3204957687358198,1.1012492978173043,-0.2002617100843701,0.9060573260162729,0.20498184306866585,1
-0.30539531970427775,-0.1790649438135815,0.0836984927298711,1.112772437117192,-0.15180442358397064,0.29390698967044276,-1.0501117086349385,0.5192789386229864,-0.8559370147645733,1.1265898288810523,-0.30123819154813497,-0.42443080618854334,0.9652739617875064,-0.643949808475924,0.7641165785855384,-1.0323029764080596,0.2212317539594253,1.2713054031535314,-0.8071197229616552,0.3203933725141314,-0.4751181909471372,0.07480697986376253,-0.11000688595169751,-0.43142001686723536,-0.6068869296530509,0.03617189748304363,-0.6015043939206254,0.3608991561982602,0.4012212605226518,-1.0271352062224017,0.056977791188601155,-1.7697580617847426,0.6357945341986637,-0.21054684025114417,0.7779487030899553,0.042575037162549116,0.2164597584945093,0.009781371444948317,0.22383473145706628,-0.16634974545423276,1
-1.7534624399989074,-0.25433935299714844,-0.926711378035966,0.4617358255259066,0.06313552796092338,-0.5117061540791172,-0.7216801814021867,0.04306137627648806,0.19386515388037961,-0.28420369911360266,-0.7986106139209921,0.14500709379334348,-0.4055825026704297,0.14768993416478243,0.813612451372925,-1.1544172412945075,-0.7237711915958494,-0.8465996334855609,0.7246466226165386,0.5927584049931373,0.6958268471874978,0.6762597862225502,-0.2808674242928989,0.446566719499413,1.3165504750079995,-0.530365237451915,0.9887084536236435,-0.24285918026005837,0.585480446593447,0.36481244244512856,-1.6878619619257798,0.3971447234088817,0.7047160878428269,-0.3702533024370866,-0.85992083607365,0.1496349323698377,0.10247370790079999,0.2175644401974731,0.2757503924319351,-0.5050809252199226,0
-1.246614757757751,-0.2737861487719675,-0.12508257103007603,-2.4636687796398733,0.8541139323188137,0.7005749416630047,-0.06219567843265114,-0.08008754441927819,0.23775698568621648,0.8518732997112396,0.07426174575559717,0.10530264109848286,-0.7015446304177192,0.35532941928354456,0.9591465724038186,-0.21472727312495507,0.38034557728551754,0.724972956281524,0.694170937160452,-0.35763926472144786,0.9249668766002909,-0.7608789581773939,0.143028337677778,0.18146752207328856,-0.1622616839772063,0.5710661587928703,-0.5322560372367982,0.20762274422244,0.1294403427743437,0.16329342419521128,0.5626729290522589,0.7813917562517958,-1.2506912153652372,-1.2219015436216802,0.3523018422117947,-0.362666497182122,1.0552889250541249,0.9629269190084622,-0.7494819589914579,2.009658222580287,0
-1.3735457681848404,-0.1978171828484912,0.435095498291816,0.051552781177864576,0.0004156920210298721,-0.7800846415152699,-1.3571804869274036,-1.2315449555411346,-0.7270148693267441,-0.41231065705329334,-0.8640757202013574,0.23303327458218437,-0.2512547583582283,-0.4540099146425225,1.129726370176188,-0.3930268570269304,0.42966817516150146,-0.5151897449286366,0.33092446073392695,-1.3593344909777922,0.24710610322879747,0.27890437344449065,0.022288672389842758,-0.005066954930795643,0.49441072871377434,1.012042844043849,0.7836176092523396,-0.9281887421013965,0.7606314291932158,0.2964651422877151,-1.1335161223842143,-0.01752798264239326,-1.790891538732425,0.40706816608707647,0.3247119713086081,0.13292605668398844,0.32882930026390755,0.8558337822863172,-0.1684181073306689,-0.26389764039783303,0
-2.3395836838805844,-0.3586789284986686,-0.05849691547362835,1.0509225155322062,0.12137868478929242,0.027114835600370337,-1.5124164906232573,-0.5671812514495309,-0.9024981586534332,-0.07584053577962373,-1.6810817860953444,0.9935545203923515,0.1553889129621202,-1.0156156500444007,0.6933697660991016,0.7070405388739595,-0.08429616041053208,-0.7828076475964094,0.02769225618089778,0.20506119716158494,0.2316596403208781,0.31670067212567315,-0.7413446734762986,0.3941546463334348,0.6195575719126307,0.3014603813211069,1.9632155835519316,0.18089235805540163,1.9015102449052168,0.3697093967554673,-2.2301867605003594,-0.10870996876747163,0.14550359041695743,0.5755248643917055,-0.09413560469578094,0.5979812186276525,-0.050340398389540145,1.727482561774901,-1.0221008558606024,-0.7543276422467228,0
0.7262486769262135,0.7727918328471591,1.924973819663041,-0.3026813964334107,-0.9707138888491647,-0.5679604572183169,0.7401046657194874,-1.006638154937027,-0.3286335704277049,-0.28855819325115767,-0.00014903462741902243,-0.7376129082454236,-0.22687983928964098,0.49677282118850363,0.4919133384707716,-0.5742691282712109,0.7254314366135759,-0.7978234286167767,0.20593677846721511,-0.734205147415012,0.5343729910614371,0.34942005550144706,1.0464158318888843,-1.1525702354520935,-0.5686073425782183,-0.8131424111836534,0.06078387655105452,-0.9841150333228537,-1.3399672863491425,0.018888895387742077,-0.051500980351642286,0.1410876745322786,-0.613143158214399,0.23189307114311403,-0.13931872145246327,0.46313573245950507,-0.6130205519886349,-0.10638083237230286,0.7134016091737742,-0.13008353071768294,1
-0.8311517229709326,-0.6956086130189119,0.4256101924945646,0.10951436672565606,0.26691837290801995,-0.6796666825743795,-0.15702841564379988,-0.7460121964561159,0.22912128158309175,-1.0585278302175898,-0.7525642089538175,-0.06600537696765675,-0.3138376673895882,0.009589317916451607,-1.7272844773775788,0.2785418796353217,0.856669869322742,-0.6361450218877797,0.5123200228683272,-0.9218969878932484,0.2011955982900319,0.46565424279717954,-0.15059712963132313,0.15265902924948252,0.9715571495429539,-0.22574248144528516,1.0578371554843908,-1.0309598078278503,0.41228352537463336,0.7480567239306991,-1.4244906134249553,-0.1017092872756557,-0.9612863259918975,0.1912262574344246,-1.1301843183323643,1.1253574535210658,-0.8903357588007763,0.6781867073683344,0.3046554438073604,-0.7172346260794112,0
0.39284025433853964,-0.5815851210274378,1.285102103263304,0.7256671149206817,0.15986343679290058,0.8701757319176752,-0.009638108596455041,0.2611086392933262,-0.25258217097939706,0.5299762098408439,-0.3716611274156615,-0.3485034454589405,0.6430233528115502,-0.8356364417888208,-0.23098528491059453,-0.03180803509359609,-0.3205425538717128,0.8922200002673696,-0.7920216080868763,0.9103106640102883,-0.7785348857210102,0.6167008707397358,-0.5492844110535053,-0.4076438068829119,-0.29368116682639356,0.3750515305543291,0.45777925502520717,1.039477603236746,0.3075714365530272,-1.2895832727151622,0.18877157886557205,-1.7866924358613852,-0.16978934150584804,-0.29147127970399056,0.37797271567797797,-0.016656463393057094,-1.091944267131314,-0.1391844738675066,-0.44078474739153584,-0.13945417990167056,1
0.5884886607495605,0.5281160882275909,0.5239192434578478,0.0019624621750586584,-0.7612524164595055,-0.7173493500403738,0.5085015062893633,0.22894471148071174,0.5632640715179269,-0.2628973721539495,-0.06437078891751369,-0.9486602762758267,0.25113084598859314,0.38164239099223957,0.6020003136783951,0.45504482847263383,-0.36814930314919747,-0.3689200195167084,-0.10577354776250833,-0.5302724556572717,-1.2381956520955115,0.6448599880038921,0.8756600166519658,-0.5783847314849018,-0.1772531571720553,-1.7772756011670465,-0.10692256918372128,-0.7797224274875018,-1.0092348438333727,0.3473049796236322,-0.4417532556125048,0.5595451430799638,0.09307723338674086,0.14856460391306955,-0.2981654910500988,-0.27740431569254004,0.1056747573542155,-0.48892018080138,1.2116965910029416,0.0788062124032998,1
-0.4077711986167595,-0.5126491898852369,-0.15979715542839462,0.35750965831199266,0.09695799690013392,0.30870797105826087,0.20195390172308508,-0.6736305192467134,-0.1811682133561108,-0.5573521080124272,-1.3326408076808551,0.7888286795256666,-0.6897443211483668,0.20741566767065914,1.0700106351618515,0.6533345822689277,-0.08588898973038094,-0.5815097068250784,0.9006161781971662,0.2844247337540038,0.04640080152207581,0.7527776839509155,-0.19291024812407875,0.7939104063232487,0.5671853234846859,0.9734723316927534,1.639817127223492,-0.3896692413721554,1.61805982230843,-0.08990784767405283,-2.3934240467229553,-0.7816033192953423,0.7806927109983346,-0.10383521397472742,0.027667878997513082,0.8647208243050635,-0.2829658022859007,0.8832165324330691,-0.5085661821439994,-0.709159741278351,0
0.4313845109075628,0.15684784591770884,-0.4734047353795935,0.3627694821839541,0.20251732418076984,0.6965808549393918,-0.8096746381809441,0.8056501081607668,-0.9688830218907718,0.8034444678469469,0.08183861817560455,0.4626554143792712,1.6424226327791043,0.014429106285706575,0.29630043630821185,-0.012585611073961146,-0.6155567083272974,0.024222688520980275,0.032722592057352326,0.5219521947683565,0.46355905827801047,-1.0942931634579156,-0.0678166108231916,0.8506759848687313,0.06791232529052973,0.1701577790246213,-0.9075768574816553,0.41503747605235664,-0.16739314904816827,0.07092849419925795,0.5343857991118434,0.192278610011514,-0.6134633251089872,0.9753423740594949,1.0252634100637272,0.5185234818254995,-0.04220193890626004,-0.2629475221841379,0.6090003355884416,0.10521175647271917,1
0.4206171772623191,0.20426717215905765,-0.8673115224339625,0.20295393627940614,0.10365516277166324,0.664739068153203,-0.13133809062036883,0.7687098586467539,-0.3007727610384035,0.7036654463974672,-0.19629695474769357,-0.0530054199386078,1.2315699812348104,-0.45030742531848694,0.4273648864507403,0.7169715816671105,-0.11038280634408491,0.532207216831633,-0.380420046575981,0.09600545690665219,0.12911878214348582,-0.08583252684102038,-0.2672281733618109,0.14792706487785734,-0.1867039212295333,0.5315877003587045,0.045462413090396614,0.810204239163198,-0.18947528177241874,-1.3386694638014287,0.20711666050107266,-0.6174497589342922,0.5429602536400789,-0.4744328644929451,0.3939581219544441,-0.17104628608406122,-0.4459569333442494,-0.397519289870985,0.10894257251050084,0.021656648308457982,1
0.6886683723310456,-0.5948497414414285,0.20630954930714926,-1.6524869635455528,1.8245456986465598,0.3996727160558262,0.7208395611135311,1.053723391954561,0.46692160248478176,0.4317369768996619,0.729681129019899,1.017455313513356,0.14639923574510952,0.6380118989151093,-0.6080163703723517,-0.5521291442520929,0.7480636794119735,0.1525381171249692,1.1118005850945205,0.10785813172444156,-0.44558371328683,-1.7777778091134866,0.20729388735150459,0.12353033628358716,0.7279008985623036,0.25702963114993144,-0.7654285340970495,0.6611573363928633,-0.07086837494492548,1.161633683111103,0.9013719808873656,-0.21010021365322085,0.11092411251660649,-2.045535681189994,0.7435584996367209,-0.5113059411822796,1.312629029978766,1.0730367388953028,-0.3387298840552358,2.019472784318275,0
-0.015762540794749664,-0.2267309496748772,1.1981620745202242,0.4172359683117612,0.09814812861941792,-0.24511507562865564,-0.4421132830209005,0.179530020313464,-0.08734343942897564,0.4915422331956467,0.4583688201663108,0.22340456332786807,1.8233867844981824,-0.14511435082954105,0.21519604705197348,-1.814777436869292,0.6912934920638734,0.5057172420490228,-0.7947301608403098,0.1479838882811296,-0.7295970011559256,0.5447155890920106,-0.5414317671340638,1.1188978435589876,0.19749659033071654,-0.23748116396535274,-0.24308773497431768,0.40092781538861194,0.5148974341276494,-0.7495556229662937,-0.07913074985315093,-1.7733231928563629,-0.579790670504034,0.9162039732237556,0.6461125526593045,0.626662717233105,-0.03089116362626951,-0.168386910596013,-0.48852154349141513,-0.4025353973164425,1
-0.8160836171462218,-0.9838812747989385,1.0401242148329246,0.20720782026852647,-0.5317211470627752,-0.9084734565397511,-0.6679381185719095,-1.179573901945705,-1.1720522732579621,-0.3536714219740174,-0.690183110689936,-0.19259295784231514,-0.4917421963087861,0.18012711697071515,-0.3855238921028455,0.04404717735861272,-0.578114705843727,-0.49349570475180526,0.8803913434578086,-0.1822283557226876,0.8188420227996064,-0.5769457431733412,-0.020883461765650452,0.8519496393776161,0.24350501429762775,-0.2236081029017734,0.1865934752448654,-0.9464852601765456,1.424410025380892,-0.27179046221709413,-0.46850943957623237,0.29449114073267707,0.9154809514520589,0.19470029264045968,-0.894126605506732,0.2522247476460568,0.4317413200080581,0.7920703403609224,0.22218095460025544,-0.5606348259801393,0
-0.569429223349368,-0.06790319523117948,0.13846605809589518,-0.35747783641239894,-0.18535728224131948,0.3399364860267559,0.6772407079146219,-0.16336045523907,-1.0046994529286315,0.35527504466842263,0.9374199752845418,0.14687813535982622,1.1075252604449817,-0.32604498498627404,0.7295179240964963,-0.30593402513515233,-0.5353288471406384,0.7589627174953022,-0.42869783026662456,-0.858348140144859,-1.1678147330148554,0.03061571269686111,-0.056277424205177146,0.16427140527893483,-1.0078406487822988,-0.03590008580796585,-0.9483019452997193,0.05231297151412292,0.1485347838213916,-0.46295398932562903,-0.1745021854757091,-1.2767677535138005,1.5629827038759077,0.3540696310808469,0.7683716447600226,0.988683972264658,-0.19757551705132462,-0.19687599649625598,-0.41813201819596396,-0.336374339861147,1
-0.13774829044177958,0.43186053756771003,-0.020144319504741715,-0.02844163431706209,0.705513120371959,0.7046470254144859,-0.7428544972153548,0.7262145708445535,-0.9233782287782422,0.36520217564993407,0.43703722724810645,0.5500774865350258,1.1275490212559334,-0.2154379107876554,1.009214420474502,0.7880117937783082,-0.2414481939016865,-0.01179260359097048,0.454036144221654,0.133455707759526,0.807791433539036,-0.8126036415655248,-0.14570530457904396,1.197632811084667,-0.00419341334043361,0.05385128082234249,-0.3124091669530864,0.6885064747895469,-0.04088911937273405,-0.041460310314329944,-0.008728691815191935,0.5419889407731735,-1.1257821193128055,0.6956705807088658,0.4403321728296815,0.9271116275277315,0.5953608061735858,0.05880754044207157,0.9626962572391714,0.007864787340140745,1
-0.19460836943373883,1.3805510930013893,-0.2878912125654408,-0.14425332191521917,-0.9696456257803107,-0.10521065914946763,0.6932888804982753,-0.4977762159647192,0.29648753690475543,-0.7475615953853749,-0.217466614588747,-0.8882030302348849,0.2544992220637056,0.7277259757458671,-0.04107312090612037,0.5934629706000434,-0.058250387110850954,-0.15365910730914367,-0.28969049635033817,-1.1627440220132907,-2.1074561249856343,0.7603297805560919,0.6074131435876796,-0.4975376902394048,-0.7863079602675657,-1.1012978531045405,-0.12399176535036625,-0.85222776559327,-0.6880789106136244,-0.5529275619849325,-0.9502247875797243,-0.0795336606656785,0.09060563909024387,0.3127247758675362,-0.16874923252747048,-0.29218479081176096,-0.754680303152879,-0.9535630742626127,0.7860409024278205,-0.41964362743902434,1
0.6314396066107216,0.05169927571984232,0.9762172692629748,-1.129525106231425,1.4709276738455528,0.9540776097870625,0.06625534132204916,1.1268501149825507,0.30961612706793523,0.008074952340289496,0.4621743482345252,1.031942738650865,-0.24060273112182515,0.699863521918532,-0.4597302064248426,-0.09078943315915053,-0.26315653800163596,0.7104865195777147,1.515006360033909,-0.43659288244872135,-0.20854312451168078,-0.6676869790407033,0.3979111262073408,-0.28943719167484105,1.314384896518762,0.3448683738914734,-0.4285709578758646,0.5945287614837741,-0.026132886069600774,0.5163518193060501,-0.5080350101810683,0.5054245151738151,0.30447822722966494,-1.067293002468762,-0.057736769818900406,-0.20302000166617282,1.6686567509780448,0.9859542355644544,0.2527947930235448,1.0057047420868517,0
0.5830319440109601,0.7844343664749043,-0.05880170453493428,-0.3713451903068101,-0.1195048676287897,-0.6329971328757025,-0.2026215732577193,-0.5523017144943184,-0.4107938178201039,-0.38968441194239284,-0.5940123901933165,-0.7030865760603286,-1.0547184695409413,0.5513855494641373,-0.3597916380365458,0.12799583654117058,-0.004313568035125914,-0.6889782483813051,0.7000398226868112,-0.5348621060392661,0.31306998731766345,0.3154558344440245,1.1476194018189745,-0.6613224628511424,0.17464238557377507,-0.9819968152818945,0.21053958875376594,-1.0599261113007692,-1.4214517251034995,0.9136783856022153,-0.06654293021004973,0.7020572517769926,0.0486131884434156,-0.2790362967043024,-0.37776610304785296,0.03813649971185054,0.018586175608637887,-0.13743567663054176,1.3849753372939744,-0.1817809335082305,1
-0.645885520027219,0.2811723852284798,0.21638708036036947,-0.17610526186024109,0.15235718206787216,-1.0329335067662295,-1.3423601428652443,-0.9801193604074494,-0.4322715912235741,-0.5937546173686559,-0.9038683358818306,-0.08532714490127047,-0.256015522641551,-0.4776012638705412,0.9755218922171162,0.37733429338109975,-0.5975020609809384,-0.5099960309700301,0.2093212878488083,-0.2812052421016681,0.422320314376175,0.7755790386736771,0.11723347425936179,0.15235214187206467,1.0295911738745367,-0.11528116121177162,1.2046355131792656,-1.125122786843381,0.03849776297125651,0.5062524679199059,-1.244823102124843,0.25517638526478764,-0.4905158854461275,0.29852690758981937,-0.6324220401934049,0.04807212093722436,-0.1177257573918545,0.6028972972551433,0.153670350651327,-0.8374825913539349,0
