0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.9365397478927904,-0.47900116231611417,-0.19171116849766476,-1.5985097250875997,1.2318694216534953,1.501351829431933,0.40496452520519716,1.0366096775197937,0.6429227423261763,0.8689400522517119,0.3300677926129942,1.0662955842083774,-0.2864585290768286,1.4595713351434776,-2.627329108078912,-0.8293021364548497,1.1378131545399868,1.0978384231534926,1.7740584293713517,0.6578264607213052,-0.39689952997035394,-1.5113167334693103,-0.23952561570314704,0.8956260478657033,0.86618177527543,1.6302606858880941,-0.6789945123022014,0.3313178918893355,0.6570784782411756,-0.6668484475925028,0.4733500073139915,0.5010917906220853,0.5315774122775744,-2.578117468534659,-0.2730919116543482,-0.9144521212842993,1.2801996352024567,0.8912252558316689,-0.5877798713337329,1.6869620210863763,0
0.34398848857963604,-0.2406218783433841,0.5350193179676932,-1.182237545452557,2.066615973239888,1.5944441128151063,0.3489171185325907,1.2628863578814935,0.4420213780757977,0.15216746551875426,0.7795547784498019,1.866060972249856,-0.8512330933874074,1.3065594901608417,0.3354674880225359,0.2917314925194344,-2.769047658398393,0.20141645642460065,1.8379625575924714,-0.8410826876317047,-0.276559279091009,-0.40518764551656317,0.5082646047892314,0.3119883082275916,1.6861466740955253,0.7294628803037515,-1.3885637961804955,0.7550659711917816,-0.1357245100667096,1.2232395642308935,0.5639698255775776,0.1100780077046771,-0.021414550544235335,-0.9491860811230695,1.6716026308692689,-0.31453785581617827,2.0981948355096804,0.7178832911828485,0.3069640254191833,1.5172546218186878,0
0.33464011260785637,-0.477908660407786,-0.610281971402188,-1.2485917129960942,1.7220963855012799,0.39470650838309107,0.6976154924024828,1.9454684444058483,1.0201141313100612,0.5898080329755432,0.8463440064308017,1.0577505458420182,0.04890022784422824,0.6845064302421342,0.14757283866925586,1.7054590169750137,0.026183200881267046,0.5127244483748391,1.4829058469470446,-0.06533864783766193,-0.5046321907358802,-1.5961721886828737,-0.06591034265927881,0.7238513903061,1.0419297245959855,0.24636210268533462,-1.0214661490049777,0.7925902958862067,-0.7706143947624243,0.38126271781696064,0.8742790613034276,0.6920535843280329,-0.549684865033851,-1.791976117281489,1.035597602153118,0.1298691946419344,1.0477556413789302,0.6542363017001569,0.2872106806787292,1.3835577657798606,0
-2.086924202604333,0.6839555163817966,0.9171657704023519,-0.5531789977010717,0.46154526027850595,-0.36178668643481954,-1.59652720785957,-0.3839935353490377,-0.559110606083136,-0.2896310333001266,-0.4392961384527366,0.8026086087031367,-0.9239068057014853,-1.222246045271822,-0.3956798474480038,0.6417881011515062,0.30488940298132894,-0.40221042022731196,0.3483217620586591,-0.18335673319919993,0.02041731425999728,0.3597485987403734,-0.29593179634869227,0.7094526801568657,1.095026369712975,0.9747589160615722,1.4831992610781464,-0.047462294108533774,0.16558817109919682,1.183509028742093,-1.2885216821110437,2.015497048157612,0.9223542673708544,0.4536953988933835,-1.3429983125409146,0.5764314344519568,0.6023209727193044,0.33954949193909545,-0.6357682197199314,-0.7703247381269475,0
1.4460102282594136,2.3440450958856633,-1.043289556954802,0.22120161021313597,-0.9687166544856366,-0.8282827204305825,0.4697959405520584,-0.3712117453046782,1.1008309355486372,-1.4042907530316657,0.3721481890655957,-0.7939767699778963,-0.8647927738616524,0.17132734957882254,0.26474290636981274,-0.3492783470155976,1.045123597399899,-0.3080642451379237,0.11688498307576586,-0.24039359149682038,-1.3375612385365572,0.0532844506095008,2.153016603698722,-2.2034796657407054,-0.6687747392342939,-0.37004141931170953,0.021562616259240244,-2.0000967858989696,-1.6700572384124686,0.40984588501927166,-0.513464381900812,0.7352177524628564,-1.3740823877892185,-0.13152140642271498,-0.07955425192247732,-0.5350571910468386,1.2563868299749505,-0.4744148887416351,1.1919740841162247,0.09176300837337488,1
-0.21963001171982618,-0.4761638952785099,0.13909486276266655,1.5085519956276707,-0.32166060194179047,0.48924381499902314,-1.3364371471749943,0.7208700297255272,-1.4186428759623144,1.8770768526752382,-0.24799034594015332,-0.538540984533861,1.260121157930248,-1.0115622059579092,1.0135244555776692,-1.3242182626648578,0.3081982616876477,1.9777263524074549,-1.3335657365030662,0.4213643670712931,-0.6008396784742513,0.25777538131071254,-0.519671021320356,-0.4362632223813649,-1.129782935683958,0.22187999678562292,-0.9506184529882077,0.5837125527452522,0.6488143394484833,-1.2876181494736145,0.25589522243066376,-2.269433650470787,0.8145805126256276,-0.09106272996445848,1.2184112439785226,0.07461030662327128,0.1170595347595027,-0.14707070463295652,0.16595136688176274,-0.3839286676300047,1
-2.1028928663239412,-0.5916773131541886,-1.2962172813797301,0.721524380005573,-0.031929481210027276,-0.8597536965570626,-0.8998403016767689,0.019965626381977044,0.2988404739326637,-0.4528365795048422,-0.9179658076409647,0.39080344845489956,-0.7625821748560195,0.35183489870822976,1.0797523613347475,-1.484799007893612,-1.0562647454858634,-1.4229135767774734,0.9612846966412474,0.7983495123066437,0.9471993385171951,1.0165355584201363,-0.8082801090408966,0.7924524964392147,2.048946065601171,-0.5902873509568167,1.2336246516452225,-0.3936082766781718,0.8950516099717912,0.6450165920773233,-1.992899020060455,0.7752397041421388,0.9046827662541724,-0.29779110298914274,-1.376525862889609,0.2543849879016181,-0.02971821626886122,0.1767513351941384,0.24402947212961715,-0.8178578231276569,0
-1.4437194070765915,-0.6215196708829831,-0.15748378809165373,-2.8149498675885645,1.0342802109484215,1.1702084436472822,-0.023161816887408784,-0.16128686745163867,0.3706478035176444,1.4233848568915273,0.25781924974164944,0.3260042630160518,-1.1992752916730842,0.7094408368347768,1.2744841542960674,-0.24910295294895082,0.5379382078746152,1.1005010277108735,0.9156268584395135,-0.5171123158423451,1.2501321785168005,-0.7964805863266029,-0.09225655943313245,0.42145423708945917,-0.39498222955835705,0.9886852540977095,-0.8555021005908375,0.3355996555188688,0.28561621188837155,0.3652196786475342,0.9076480911131541,1.3151378068534523,-1.6516525956908015,-1.4001876677846403,0.5440432266828875,-0.6058701621508265,1.1972044991944064,1.3383705169120976,-1.2978597754461851,2.403630778708932,0
-1.6087977060618404,-0.5049404110590817,0.6382629767044389,0.22566074098104547,-0.11647350491695617,-1.3091529082202522,-1.7446356568706707,-1.8560197658797977,-1.2077253861384805,-0.6644041236823944,-1.006149254958437,0.5344655423829182,-0.5348710680735084,-0.6844392896055571,1.5027282913265967,-0.4835676167094045,0.6091537109965983,-0.8907812665668837,0.37142092509208774,-1.9035759779165624,0.3539714783196888,0.5152535622479962,-0.296203971683744,0.16040491310379373,0.6902538366148168,1.6208536377600744,0.9519213165644775,-1.5029707738259162,1.1291170088511273,0.5501205182904441,-1.2784438787875143,0.1925910742052218,-2.3578651514545426,0.7083948728674002,0.5003315768423633,0.22632748985225926,0.2617557369622512,1.1714699210500226,-0.4239738667671736,-0.5088917008610473,0
-2.86516441536107,-0.7517930964144207,-0.06289722197525774,1.4337826271393674,0.046580144299563475,0.04250091521448606,-1.9509969343412394,-0.8781989494340926,-1.4948172179189527,-0.10872659927731115,-2.1066807512530716,1.7756653044392157,0.06513303925756303,-1.6516616160853623,0.9188617500609494,0.9630253951707682,-0.1329448466777209,-1.320485200328215,-0.0828732679946222,0.2617311113634773,0.33355059904933226,0.5629353187851951,-1.5860952797826247,0.7191033950376209,0.8970751758127976,0.6021880666707659,2.5721627487616345,0.2923304174776614,2.6537459381835875,0.6518157156197986,-2.6918611353021764,0.0644730222682934,0.17361529009920385,0.9264497886733768,-0.16326408270606887,1.0072468374137018,-0.2264941439361309,2.5299015174327333,-1.7078625862089507,-1.1371535475567334,0
1.122059742021862,0.9845214929265993,2.7546718814767006,-0.20256721918823556,-1.4255203332006248,-0.9539514086200784,1.0433673386730065,-1.5249984442204534,-0.5559709240079704,-0.4600279892895611,0.15758571305944036,-1.0496661538763612,-0.49890579284980174,0.9530409420898187,0.6493031676628083,-0.7219019260582912,1.0361979133775931,-1.3445954713849335,0.18416779891167223,-1.038323657422523,0.7337504911442857,0.6042123148564441,1.4337004760161762,-1.445491007385261,-1.0665209686986414,-0.9956665803663335,-0.040929796975072257,-1.593500255611223,-1.6780466675431835,0.16472276378312514,0.11608499834745693,0.41545887811594934,-0.8181757846140728,0.48164348236920457,-0.2348493606981999,0.7808146682922428,-0.9510470788206687,-0.328105097939153,0.9022312001045771,-0.33747009258942745,1
-0.9033949359872148,-1.2688333477406843,0.6247888658553631,0.2957295630091263,0.24276227166355338,-1.1410032475824985,-0.14922667510976784,-1.14140511132277,0.3565197340063377,-1.73162625221107,-0.8559399291646976,0.046423025235480864,-0.627212361239636,0.11399188729307483,-2.3200923703379317,0.3995479497302498,1.2256893719950765,-1.0849945751700008,0.6431827936931724,-1.2981111752920655,0.2932758430674935,0.7508470492965543,-0.5882340336604986,0.38113762807708984,1.4787999894938544,-0.1535910771348011,1.3285766516902315,-1.669329227417954,0.6635975476078382,1.1771279926811915,-1.6534592685940919,0.07430954495307053,-1.2733089373588053,0.4290032565509954,-1.8047142637207703,1.892815559092064,-1.3081407948485677,0.8946136857723876,0.2875009718872257,-1.0896358044559178,0
0.6884502160050268,-1.0938569723574465,1.8457183252870015,1.0405866411474105,0.09845616943563706,1.4542046095323564,0.046705011644172074,0.34089097410006675,-0.4315503272613695,0.8917745690737378,-0.3428521373259306,-0.414624627705785,0.784639298474005,-1.341693434577412,-0.317970651446877,-0.008563425588529188,-0.474054327840798,1.3690432739293161,-1.3109461538493092,1.23787907818299,-1.0019694212201562,0.9413992671227811,-1.261676676965642,-0.4029891400613819,-0.6121699167969863,0.7076857027558671,0.5043647649086426,1.6821468279203435,0.5236641228920693,-1.652011344607298,0.4257544375219424,-2.2932278132179604,-0.23857222189548538,-0.19581351760975665,0.5847145381214852,-0.024851066035511224,-1.567748380924303,-0.37922833029157016,-0.8335972981046108,-0.349474295715001,1
0.9428979354459581,0.6090508404322168,0.7644392976348594,0.16571180749891504,-1.1431740001462716,-1.2041027948463705,0.7354882210176683,0.2935516056786171,0.9031795670120978,-0.4176493629570891,0.07107709789241992,-1.3941035307742182,0.20640058406694797,0.754758204711138,0.7966049406904425,0.6316500312169947,-0.5427923657341546,-0.6559215065390874,-0.28282808412806254,-0.7560568968153085,-1.609660455174648,0.9769232792758655,1.145268281332985,-0.6419358680866845,-0.4197575773294756,-2.3778133938654467,-0.27128364442665814,-1.2626441183116404,-1.2360678677057628,0.6207085436262018,-0.38688214700744206,1.003425404917044,0.10507747183780053,0.37378085601504,-0.48651615520097197,-0.4626981417345142,-0.02559628347747428,-0.9242781781912769,1.6516375893359285,-0.06987338098079972,1
-0.35277348777920764,-0.9880703563342089,-0.20679671149767428,0.5955270544983345,0.013661958451323605,0.5140280271431109,0.32798252789391785,-1.034872634806189,-0.31471661627140757,-0.9039388380873608,-1.637320378848416,1.441544901662287,-1.1818638955817613,0.4546972081020766,1.4228257085853553,0.8924018480947687,-0.13524468785165303,-0.9972687183767901,1.2249174706672266,0.3715795529801165,0.08863055467223663,1.1130663801547696,-0.6597072400858383,1.278549415852486,0.8105232638363564,1.565560332545664,2.1279575284508203,-0.631253907437398,2.2749531090320785,0.013665096053957645,-2.902245538088754,-0.8809964601872184,1.0040082255254708,0.047067691190682256,0.02971366797787243,1.455155248888626,-0.5260416187203565,1.2141448996314481,-0.9355365953624322,-1.0792915310267972,0
0.7385783942071551,0.03931586565047319,-0.6522840142472927,0.6018855703895127,0.1559520351768767,1.1635203538452519,-1.0168147668708774,1.1423555640486576,-1.6034232969503484,1.3434050557183583,0.26802552248516937,0.9092176572635357,2.2592563038173794,0.1223271856547109,0.3875635089858132,0.016714138642368856,-0.9000169158311363,-0.024667145417002295,-0.07533695640358405,0.7003454139016431,0.6401314677698088,-1.21709782973262,-0.44840531577048387,1.3579911155476525,-0.01458991898542294,0.4139573582441067,-1.3710254878601449,0.6713477943118901,-0.11106126392656626,0.23697658503551527,0.8711909122615932,0.48738627528222817,-0.8185943439357124,1.443984409058189,1.6102410538962184,0.8738216245359167,-0.21601439862019628,-0.5721083517568605,0.7452178158205637,-0.036046747582524685,1
0.7245750933842686,0.1120838688392098,-1.2118383213432056,0.4086871453037615,0.022689490837639548,1.1102013489713427,-0.11507552354536467,1.0879863311765985,-0.5103904540204808,1.178620856108812,-0.10663137544998164,0.06763945233740726,1.6530418319825582,-0.6780626981428691,0.5629341725041388,0.976084756041554,-0.1706106164247679,0.7909843783749738,-0.6942959549186032,0.11078517786915665,0.19798723430997195,0.05512130892222704,-0.7852413675817541,0.3745153879412357,-0.4353761868672798,0.9320903498940911,-0.06197465330893699,1.3110154980318194,-0.14057102246454062,-1.7201645386692574,0.449398049427453,-0.650347455205911,0.693216767178176,-0.4326439515930827,0.610040806742579,-0.28410203123733574,-0.7359223149082289,-0.781833352822248,-0.006839692885839891,-0.1430844213753915,1
1.0731852176873904,-1.1142123847407839,0.3132668929489022,-1.8343253079401258,2.342386410986884,0.6663483009533363,1.0177574833402292,1.5074736754140081,0.7455626450869147,0.7295333170018788,1.1406886734528368,1.8146723129852365,0.05186874023066937,1.1962891511752076,-0.8224567386548063,-0.6927877587949608,1.0688759682059168,0.1813640800120918,1.5413081715340633,0.12719066978176521,-0.5617938460264257,-2.0793449176277075,0.016297597326894207,0.34037290871013604,1.0761265313091894,0.538493734385075,-1.1757770997795773,1.0697490279189843,0.017930931360399527,1.7513544733840982,1.3441721193767737,-0.0779884573747521,0.12840898345954005,-2.46632201761982,1.1639255765186383,-0.8554651072867321,1.5285766421321016,1.5099724991853407,-0.6801127770371764,2.4162036528372917,0
0.15704773087341772,-0.5493104441951957,1.7222178699990391,0.6677292233350913,0.015266212078293259,-0.4133474974738412,-0.5282011141498881,0.22082229586835653,-0.16121866033223092,0.8283011857183246,0.775222915375423,0.5187511173308805,2.5262695194874514,-0.15244563812212547,0.2790418576711534,-2.3531752981117187,0.9869071014302931,0.7484504288302868,-1.3150040334843818,0.18272942240915088,-0.9372714616673666,0.8505865475297543,-1.2484123830579497,1.7333594443083298,0.19956483354006835,-0.1704192320083706,-0.4583138428863636,0.6485080843980444,0.8007270408389779,-0.9022157626385043,0.0804750424959546,-2.274442947451544,-0.7745735419493541,1.3674340602450017,1.0095383694308677,1.0554087309070324,-0.201449720316693,-0.42473922146340787,-0.9053906359932682,-0.686492607932533,1
-0.8837983277974312,-1.7112062710687888,1.497721192159258,0.41382959676268527,-0.8337743215508814,-1.52413970842755,-0.8283988803858148,-1.7795279621505267,-1.9358095472894725,-0.5675619290217963,-0.7719107324686716,-0.16017274855323324,-0.8897110931582425,0.4076996547822648,-0.5247508885976138,0.09118648124166774,-0.8459554681461118,-0.8559479676349608,1.1946171765682803,-0.2743230473269028,1.1098306195147776,-0.5644404373451922,-0.36912818446296314,1.3597735562732263,0.2755997027864708,-0.15053130849146,0.13187647161219335,-1.5325878691784371,2.0161665679121747,-0.2388678638504554,-0.42136620340360526,0.6310031329099561,1.1802190563231778,0.4335001418751343,-1.4307193247304144,0.4266535232665881,0.39427366115697393,1.0720970127825533,0.16346418361070605,-0.8890247504183667,0
-0.563015505473561,-0.3055790490464206,0.21689354025914212,-0.2688097480006041,-0.36688861689515606,0.5663201096506274,0.9597998264296177,-0.2838492307236576,-1.6620192170174464,0.6032570905938694,1.420519084586913,0.3938570598561719,1.4700134284542998,-0.4640524075496382,0.9672297586710229,-0.36904019550870243,-0.784178177710034,1.1550771003710816,-0.7666244096686003,-1.210152117626275,-1.516613894285557,0.20202608003927444,-0.42891389806107855,0.3973887949447006,-1.7924107976984591,0.1185601825907129,-1.42696359224005,0.08419529931361941,0.31113332799994925,-0.5042868069845824,-0.042442110751677656,-1.5767424665694159,2.0267084930389108,0.6397921327868301,1.203237957315121,1.6633138256511733,-0.4160861113480072,-0.4691383823979963,-0.7995289237244949,-0.6017374584117035,1
-0.0015990803700738497,0.4613405127548031,-0.008416413398233165,0.12895678767161187,0.8339718016575617,1.1770271393081162,-0.9279881459702338,1.0254411066889684,-1.5289771519094562,0.6196516624131145,0.7464886245878369,1.051893822796031,1.4995585550064383,-0.27355999465617375,1.3414773910398374,1.069502918224594,-0.3598522200455119,-0.08249553634973014,0.5558634812250811,0.16262071684554558,1.0952212716982812,-0.8617336361313036,-0.5799710071048441,1.8435466353130356,-0.1337539749562068,0.24722452760450503,-0.5535305681422107,1.1140198578319191,0.057994117472492786,0.08093155821840611,0.17121102125429122,0.9787575233042091,-1.4883569289805718,1.0819696600685247,0.6835129255740922,1.5599217138878518,0.604963478715387,-0.07066527783437176,1.277155710432958,-0.16075238624022242,1
-0.07554763784690215,1.9171671310319214,-0.38875747922247905,-0.01104608579008839,-1.4240803540159697,-0.17907784689723474,0.9811332884911597,-0.7760475404314054,0.46673137703339806,-1.2180681778981663,-0.1351475375612505,-1.2954349928286963,0.2113706343164477,1.3507987165879245,-0.06385886006906578,0.8136704400256448,-0.09533809176992501,-0.31028521001869774,-0.5583674249340173,-1.6314717146786561,-2.758859678142467,1.122593694845314,0.6921590609677196,-0.5287928941853176,-1.42629938694603,-1.4087559024445861,-0.29472910588561024,-1.3800105758761516,-0.8068867663737914,-0.629209646223029,-1.0422133036466528,0.10546809065368437,0.10184631693204203,0.58627423166873,-0.28147720463601994,-0.48751747486159897,-1.1334597475536,-1.648406522503025,1.011476431260637,-0.7084089837863492,1
0.9987571699916463,-0.12204137195568902,1.4069397996516093,-1.2021251884764437,1.8657223664472213,1.5946981272198872,0.1475931362026728,1.615102721936045,0.48820983810569757,0.029859110863028046,0.7803490749890857,1.8383163449337836,-0.5191539659912547,1.3028127618272831,-0.6240425772725074,-0.08612419921974847,-0.39119628369175785,1.077240704781211,2.1453800327138266,-0.6263933816783821,-0.2484161313737213,-0.678914649569211,0.33827871680651855,-0.23756257931880712,2.0453671671500873,0.6644162102870629,-0.7130850524596852,0.961895454458724,0.0777138106354302,0.8554198099819286,-0.4723077729366697,0.9273815533669395,0.38144538517451176,-1.2000581819091707,-0.105596066413992,-0.3377922064138504,1.987027021979826,1.374257717268094,0.2095055987361241,1.117523352015018,0
0.9358012810175281,1.0023877089043791,-0.06333018235475461,-0.28557376752913705,-0.27812199276852917,-1.0628551849578776,-0.20983543870277643,-0.8562990158822233,-0.6903856367360226,-0.6270370736090788,-0.6423659085730669,-0.9933178591654555,-1.720384481415963,1.0470974069162837,-0.49031987038846775,0.20157930279306618,-0.017460245251474417,-1.1698268865783852,0.9244194621751416,-0.7624095111729134,0.44117853155981246,0.5613648992114326,1.6046484917204085,-0.7580046991885496,0.16179530525380711,-1.2377302070460618,0.16476774990576112,-1.7162178085372606,-1.7869395060325894,1.4070836074675497,0.09669854742722202,1.2036664231225618,0.04694891200412659,-0.17971733860153236,-0.6126303400388352,0.06715712675609148,-0.13773865618260564,-0.3765028960590418,1.912238647592256,-0.40369668073475806,1
-0.6624496418585462,0.2300998600699405,0.3275822743818803,-0.04955138011846102,0.08833801514022059,-1.7325478002596,-1.7249343951761695,-1.4859676706270606,-0.7255234172769892,-0.9640572706085933,-1.0597510930652192,0.01488916093671215,-0.541895591816258,-0.7250693584363064,1.296395135480209,0.5294603677184045,-0.8739483215187713,-0.8824419167080109,0.18923837827434803,-0.4113186651083406,0.5856120988048418,1.1418313302304317,-0.13582795439267795,0.38070814853153156,1.5747087181881454,0.004762315697039441,1.5302121126674864,-1.8217535256765542,0.16408385791142305,0.8413974741744883,-1.4218991701648611,0.5757627274639362,-0.6578631821183619,0.567896126178835,-1.0160911316234469,0.08384099456331827,-0.3132650373488067,0.7772779927989147,0.0604282587034239,-1.243678600451193,0
