0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
359.2932734116483,-332.45249416806905,40.8741750017424,-680.0565722194921,1248.7921658548723,192.38152496356165,1742.9701707301574,315.94402290605086,136.79159254085334,258.9135183572746,554.163078029313,2100.868373701527,-146.45692379753797,328.84603728841563,29.943473517688773,-0.6239430790303926,103.23497329631168,28.53543015968402,2225.2298715711727,12.816307702953846,56.14027010770761,-335.0559905723404,1281.048074741935,152.89854977358834,407.803050725936,22.21766089627785,-1705.983182958412,432.34738377385327,-5.920139741672226,823.3893124400039,111.85923370501912,404.17788848301,271.4215962023367,-391.6797239999628,302.301477104705,-129.76582088000896,479.54234214735146,173.81922407174045,-191.35572768857853,1275.2926425843511,0
101.29940566996277,-258.81544931747067,19.28869468179913,345.3131489198011,990.5688209357108,-279.13276230461395,-828.0032716586874,-516.923302845584,-295.9979038586705,-1223.289193676041,-392.1952114726492,968.1722952372172,-264.3449400741469,-311.8828398391794,8.29675251291651,0.1015777143765005,49.992439112535095,-74.03623043124921,617.9538120873054,-30.27478570873232,-97.20524360258982,76.05321329136271,-558.0687863190599,396.83347936176506,507.1502584901467,38.910130002476215,1947.571973440856,-593.3702943987252,56.79123621899687,436.1345792367892,-5.462471609271878,-161.66190231263928,43.16609779270634,217.4573780583653,-121.97512709371196,135.37789891466136,-349.13595175461904,189.14156646080627,-62.69987895511324,-1092.9339506165545,0
421.056749407368,44.79181855077916,41.38124767749635,630.8732700860087,71.04317158662789,654.5390654036399,624.994772226242,142.15126464007363,-148.44963632526552,17.61613398367013,162.00518724511352,1322.3355401926467,123.90922865770428,-321.6881943018946,2.981061609487808,-1.612706614832604,-6.50862039329462,9.03044080298428,-1083.307061628064,-39.97334397197551,-33.66043634794522,221.4750303733782,-51.646472297007264,597.548981188918,-268.87002144157094,16.947663936556808,1246.5149495748576,347.0612152723041,45.7998498127713,-140.71353351242678,-16.69308409131937,-110.24958750860964,509.6051268822493,266.9623401600936,209.33799721786409,99.22748614736533,-81.69207661326206,9.839551006065944,-110.79368370873972,-489.64494800503104,1
513.3424161370266,-136.60107892095067,45.34056871289799,-132.00898513628897,-849.2600315579883,171.7597330219059,771.0812066528622,-112.62622882821732,-153.7312886510539,687.3157841456308,271.2144295109406,-1019.0329796656184,186.96483475021236,144.82900345542177,22.690168863229367,1.4339909001972206,107.02562094626168,150.2647808834601,-1846.486453195206,-16.69246399097783,82.1014466280025,224.2401433750471,-643.9743482718869,242.58595548185752,-401.407833319901,22.639279802781587,-1110.5795987580802,330.70892762435363,-60.44877547208071,-327.8060064602987,147.39514690389092,-284.77514034674067,19.054510936038792,403.1951064755693,252.5735910103412,120.87680230417511,-633.1171931346692,-480.1886529699275,-387.0216780442221,-269.8108522500626,1
501.7248902700845,233.914741234322,1.9165966893057376,545.0804803593325,-1232.8237384883057,-401.3462909799322,158.27595017523362,-351.88396591068994,-28.076022487860754,-663.2942205533632,184.45362915556825,-1813.511781865076,-215.0504835948312,272.5703603813469,-68.04559093074457,0.9735422700040972,-73.78151839532399,-51.56034019026788,-752.9682790387529,-20.58589659442961,-66.75315091309778,174.1720601147725,2985.753989845184,-562.3359392586625,-280.667178513125,-22.49573241728159,752.3432113522693,-245.93998882895136,-35.912262168664306,294.92315933665924,38.22949678969748,525.9426372067397,76.35658376322064,424.5743875403684,-447.767213117824,-468.3709217661391,-272.57261222594434,-99.46103215990382,224.59005965888096,-405.42394213851554,1
547.0472365906111,148.48839522168265,-22.959081129360182,869.5596823405979,-1093.4260060057693,-574.9345552333796,1654.966644155636,-188.88092140085212,291.5620614079157,-729.6099434263626,449.4760322796489,-1390.1001054553808,-116.32776514963795,145.31015647411283,-119.86489217105446,0.4270568190755212,-119.1804895925087,-14.592347366235296,-2194.7192387408386,-7.962423467261456,-35.839879574934294,105.61716739193184,4030.899622811177,-280.5716891605792,-553.9653983827836,-1.675921169609376,686.9091568022009,-352.92851586710674,-30.81543900585532,293.06788135101704,101.589719198839,439.6221097892424,508.7912274826991,420.9813600180631,-373.3771039495157,-274.6239086064746,-413.4122075148068,11.376025032184916,130.0208177514893,-395.7849314454254,1
330.3535640765984,265.0960714655566,38.32777447450671,802.826342382801,-1578.1445486396603,-173.69327105332118,216.97950393873148,-207.4993066300022,123.56466426481256,-7.095702076308319,91.64911191306598,-1323.6318431838397,-34.39776877158195,350.254014936397,15.216847670726056,-0.6055661013727474,132.21936692300196,-73.84280151185453,-2167.3932982734605,-8.353880353203264,117.82312705559868,312.99940899213533,3153.0464001916616,-520.3519061291504,-479.9440654775495,-6.259516515836896,477.9015457129955,-373.8549578002921,-23.103817313296503,471.0352763758492,25.166817595103364,110.30030293785376,427.4022983362163,263.15855445522925,-250.4233841413049,-282.20468808589106,-271.2916627341552,-186.4920948398734,65.64110010048182,-122.54038357108728,1
511.740296632664,-156.00473327701175,-7.988133646246457,919.44189448673,92.33341937797208,356.879436863002,-468.1904217106941,98.44158401881134,-47.67826361949861,-9.965882881994762,397.13344808718495,358.11195865844815,107.39052011265068,-389.2683785242378,14.864340040172245,0.5775158880125516,84.93336451945476,-4.5932587805011895,-816.8166203184984,-2.826196969501485,107.4830355609202,305.27881950459283,-911.1700807307742,983.7749126224538,63.7480930863845,15.671522208460551,1228.5760808284986,185.29482790680305,13.218897741990675,5.167415836085182,70.28566821694227,49.26485724049355,-445.6888416533108,436.74094102613054,10.040175354999672,334.38419722702344,-88.03592883043684,-153.59463238438693,42.23036393703238,-455.3276477703008,1
597.3051845842201,199.29727143753576,30.547325728330364,380.7361085712559,-951.113163396056,-1061.2506815749275,1893.8184581990783,-293.75284571707493,210.3609016983157,-502.4294417068653,747.3070307465705,-1720.479501905991,-152.27870027775626,191.73378322664675,-97.0982467905744,1.375300988882496,161.55968340707574,7.7012551613608835,-1351.905366365767,16.02887349335409,-87.01444290150187,261.0481900331636,4672.760328449026,-926.6474257155376,-462.6000201295136,3.2548059932081834,105.81622818125234,-315.03584049771496,-111.30187261880536,272.12559731260177,65.13562158205931,218.9200649127688,100.37363604588836,305.8152925662043,-172.46222125443873,-113.08190889080564,-387.25640032692,-35.60248550219822,240.18343317105592,-390.16027057215376,1
-59.40743068873388,-223.76836973171925,-35.70505676409371,-416.9550897729733,1041.4090335548726,449.02145173985167,1071.3648181830424,144.28143221290125,111.14043862667428,200.3906610579117,123.32039228498878,1605.9014143669874,-313.5207847025533,288.53735359659146,-49.4525876632953,-1.2570376168945592,66.15588877159065,47.08869117378472,1524.2033209377023,-5.658189725206504,-22.98278468887304,-303.3216676077472,-139.65948520795348,477.4213854748568,331.4071670027376,10.413761414855298,-1076.153208530561,371.8823948388789,11.584404632334191,286.6648149560596,135.0920071167953,145.04899214904347,330.09759361943725,-443.681623248554,558.8447708572186,-283.7931328257324,126.36239216126292,110.87263748002154,-502.2669653412051,829.2829279743148,0
470.1671494164929,-190.70869497332723,-35.48227681503349,421.3467175843329,-662.16458218373,21.20405731092137,554.637518852792,-170.6887468263881,-332.9598746168542,311.47614956530106,318.89640606660026,-85.83887872520043,98.36747132616864,-319.90551397332143,-72.20902840376198,0.0116961581367613,-96.91155161469872,108.33371239618243,-1361.336830834128,-19.65204096323624,-78.60135880818923,439.4865079121563,-1267.660942150112,526.4904508607717,-174.31130083674688,15.82004093056483,640.8807827545717,370.71887284833775,10.09807125558929,-639.5510689851966,37.52395936374124,-440.6259298047893,365.17973294289607,474.8006607979732,170.208967034652,216.3189596454359,-444.1580521303021,-216.78875932522004,-382.7383310370323,-1104.3376672939507,1
262.7928531946281,-194.2457572745886,-3.278945348793127,-564.080669324884,1343.4116624438336,351.81186013384405,1774.253745780356,223.22733106050336,285.85109677517,-189.3057196723871,633.821423026391,1654.4582900179084,-192.61949754681177,131.61118269372292,98.8797995358022,-0.1872953348769851,51.80968730380969,-10.896092528236528,1466.3405631470043,-44.62228695391356,-32.876202755136376,-190.36106199575212,890.6350561445015,169.9979232336292,559.3817825831102,19.59844479094603,-972.7341867291716,309.9282895023875,10.155884662665496,987.3303754017596,31.061758582948723,316.2645637445899,467.349843553524,-112.32151240273524,38.29869025743752,-204.1425967440744,128.58011811759724,-6.720690979635744,-101.52037187585412,724.367853947205,0
546.6400778237866,-87.3232460891392,-24.52519889556769,167.0943637829267,-483.2801609559008,359.11170090472893,66.9648858454201,-9.530659088763365,-122.70516136062224,638.52186528435,105.52968274365284,-373.8982453814366,131.0041079066611,-128.338312182486,173.19358140132215,-0.7893351190045967,-29.97092086577941,70.21638886638881,-1441.01195835651,-0.0495793698869318,-51.5839100256789,64.26403491536345,-790.9751004829996,495.3757969286084,-256.5426269380112,21.1648573751268,260.4060407654736,388.8037981855948,-20.099453266720225,-336.3097185672804,118.82854595138046,-126.604609384041,-41.87638881220716,350.0621593515333,192.72137584131784,105.80026931681655,-433.944256055706,-253.0215116653887,-293.23219140267787,-204.54415814278283,1
-12.391017925896838,-221.16607340024316,48.69158967854855,-582.670850168624,426.9418988162609,653.4295595255,747.2050266661925,43.0621959408424,203.60163168266843,513.6559155013479,153.59192584111943,1508.7604514983543,-213.7102901959565,305.4981193141044,136.58643417801406,1.4915988076080515,29.598807321569947,80.75583126318806,917.2037955740938,-20.969130920049885,87.23143626489961,-316.36498109678934,-72.28995280693621,113.87548630058257,264.8769308442122,12.056558729798205,-982.0076612395168,352.1810814304749,84.13800256160657,337.0206401251226,28.907208926998333,132.21905586634992,314.4888880063705,-81.30086636198256,292.69191676661404,-371.0356607762776,171.53036039725603,283.3123764141194,-634.8612110093414,1124.0376859947592,0
647.5537097591568,51.611214468099085,12.755474893469788,326.62224446680926,-460.5646496694222,-481.858721906908,3633.823592469597,16.78721730760364,422.5594458324212,-575.2891102960544,677.2575530062205,-1031.581414100743,-18.597035153824606,454.68814685588967,-28.04679880903464,0.4711341044600676,-8.118787544724523,-59.091378796204566,-1432.4829867085668,12.419299888625805,37.33691598895572,154.1088029927837,4159.520086207326,-337.75300806451094,-545.4946762967622,-5.271296230228796,-852.1802890772493,-95.6642457833484,-110.5677666620906,587.4766736750289,148.37383133624925,208.660137810636,319.9454661110542,314.84611406103613,-28.84520523109056,75.33160943850947,-498.8971065106545,-190.03230228741785,311.78744120949165,44.49325449316532,1
194.74856719286765,77.12765760234524,-8.350628207289988,319.2492459034151,-1270.8768054663003,-240.9325491336997,1640.5726588707532,-434.63779282722766,123.62141613383471,-368.2027248763628,358.6562907169572,-1417.0197971120324,-161.7067235418099,428.6975921335493,-64.58107759003542,-0.4935709583679484,2.7878455118750898,-146.0796230832949,-616.1919922691094,24.749588186918867,-108.91897995576387,568.1316715588807,3522.4819004862297,-438.956275573358,-227.6853065467329,-0.2074536252510093,-506.9962035943105,-479.1514441209454,-47.21205042330071,-125.35270310272873,85.52258288379583,298.42840394843006,92.87096045917096,405.476865203642,-113.29804036466976,-186.84762053795708,-310.6089686392504,-87.41250182509445,310.94886591353645,63.266392185480846,1
70.59010423498361,-8.474330481263046,36.45578249472627,-260.1102541102033,-575.3117860169801,-488.8986770362503,2000.0606982382224,-160.7899785925445,180.31784536119173,-392.7666536202555,278.1723122959665,-1712.655628229335,-133.3387454758538,514.4495488105374,-191.40287767703592,0.858488008908315,-90.01624306500167,-17.058109653368255,221.15993493891668,11.400368448065883,-46.57890458536313,385.4770476863771,3038.007373983812,-196.7992695545605,-210.71877610954215,-16.761456018951492,-2074.4045313688102,-684.761742342987,-104.2289612138585,127.38869274157324,64.30770639110747,248.55129652850343,-100.5361823589804,278.49621101144953,233.6579768065705,89.81960981342357,-289.62451898737453,-204.04007687715665,464.12942723652463,0.4899373079996241,1
433.8003070817854,-87.71501017668042,16.78688817949303,-538.2317971014745,1200.861043177492,177.32341675172162,1532.2077120899696,220.90442520538457,246.18013999468872,11.556381522526928,390.0457434013905,1517.059895070514,32.790408014070195,-16.404066440679607,158.67382340155174,0.1532256845869168,-46.694343452475394,-14.161116773702496,428.4709648782838,21.37025769930489,-39.40518462846066,-160.73336120271202,246.95999198755325,387.4519782382528,260.8510119486919,17.022131636046122,-178.02596840776903,216.7616072408,-20.655182792005647,581.9417310445996,66.15898946054226,77.17558779969916,179.61353842202658,-278.94298918809375,221.0753922536828,-64.8811147701995,63.753672976980006,22.430739622613988,-203.2405525780896,668.17004676136,0
460.58201591988814,-77.86843320738956,-42.83235207811937,-392.0577889982398,813.1884323085536,213.28757837425653,1009.3216291149112,106.25905808735328,171.0532894587554,402.1987505917812,222.73848011662164,1141.7110939320912,-126.8188372924935,457.0597595655774,61.160473085864986,0.2001990278046972,-147.58444915362867,54.40351264368235,808.3191369694409,22.674433505345377,-97.81353649011386,-21.109906695213624,1929.257123184162,537.4943012270219,4.349621299205776,40.78800112270394,-278.4942645476462,185.3956348916562,7.208217319495431,40.21614180629883,84.13948895406905,186.9556123310281,245.5825844948152,-271.625798872422,279.3710262398244,-121.87311090418122,131.39951704727824,204.47692659372544,-64.36979936577802,801.6279491213409,0
37.8954036710023,305.9041622440331,-44.43666467394522,-362.9841455033018,-414.1584729899813,-115.59806606412562,1544.5235942700624,-212.14641699084075,276.74120888800536,-536.1403028441987,290.3978304209821,-1218.7280437177883,-162.16166723296337,160.01023822374717,-0.2702943070804183,1.7971316641405828,-55.18378873851947,-33.38763580812768,-885.6302656757621,-17.605918675449498,-7.715494730102588,196.91575452451772,2658.7456347226,-612.4735196311437,-362.9796527413107,-13.216896714489694,-931.9710019604996,-265.4524384820129,-67.07378913852232,434.5810313011295,13.683721425613273,-6.728518219329816,94.4447838015395,295.415172880321,50.60791063077943,-180.60651877775712,-32.64963813997707,-318.1128860397928,144.4987513050249,138.7034295250226,1
330.5359198858905,-161.08882107087734,-13.623453956364298,532.5906385024776,307.1328796488122,271.302545275075,-1422.3784481224268,246.60705175862847,-250.4200864255826,774.7532435488054,138.12670754898662,868.0403180217236,295.77447890965465,-187.87764574397136,32.30000912564269,0.2498732113508921,27.626262723451923,67.38962377243675,-1318.3658247271026,-45.59628468475161,-61.11111112364423,162.87266193390536,-723.1463316633428,805.9844302655441,81.79394188256498,25.91334355982348,-462.229681299582,383.4852921160382,15.807651654913432,-34.76724636966392,89.08263003410906,-117.6387629496048,-4.473511508314893,517.713632225278,454.26126081539593,138.58970741650603,-92.06995725331052,-64.04794485984482,6.19403528014448,-206.3707422735374,1
177.35444326941493,318.09483472021924,78.07740804227758,346.0594765476453,-1005.6677986993144,-179.63698553930186,2025.4795342829857,-361.3726904402838,340.2500069137837,-707.3625135642422,358.4639310024988,-1383.8742397056635,-214.74393019630068,164.16279760412846,48.274071546691104,0.458503423161138,-51.768241867768566,-114.10272830891802,-1537.050646040915,0.8764809969666431,42.58612799908472,369.0395198252963,3400.4467265713965,-617.2835609533661,-249.79536440347863,-7.012642380368124,88.45744367945574,-271.5604257677072,-79.5115501920422,-195.65316658485568,109.66715438657496,82.27597552514318,384.9854667007963,405.4144013854896,-265.0026402355795,-165.36919344963425,-367.5389121866667,-214.2142644803693,97.40005984215465,-346.7008076958182,1
483.9285386936593,-30.298115743652225,9.261060179865424,-68.96922337474281,679.0115148047613,240.71232261634185,888.9988192825075,220.38604822679736,234.9938108971674,191.56508542321217,355.93118615597075,1272.9310242028646,-229.55279212158047,-37.63858603204929,-16.319871928439447,-1.1783512381023402,-7.61419772785653,33.470942135232335,304.34381344284384,-2.206237321200099,-37.63488217911464,-187.0377430737056,1993.6399648296351,145.9742681149424,235.7475502128379,4.68144478807138,-110.90327240915325,331.328587607619,-21.14159465575397,589.364487732667,108.64658709455128,298.91818473027035,332.2942639426974,98.38150983867496,327.7484422459061,-151.00683683550758,232.54494102966763,171.22174823961538,-281.4350554822815,531.593108209859,0
48.789060179748695,-240.710563160842,28.593412282187533,-471.2636742044576,772.3182135285243,261.57273915882644,1424.8235154650408,115.50291465148456,197.5714160384923,254.51301062916605,72.89707811948608,1300.6046300426017,-259.0226836682318,418.3890404268199,-16.8649846959783,-0.0650206460939005,-100.25520656186671,105.202277784084,1362.4762766101908,-6.3144599369672925,-70.11351358678085,-239.87225451093005,299.8569403094339,32.50251766760218,227.8667518443317,6.927899249831604,-599.271343598377,196.0460847920289,-13.310724522036192,142.43151190631238,122.50743190946386,216.2853676378001,180.52671833917245,-726.0193527222833,326.8598302377902,-217.1786316945129,20.5348536374574,350.22806212645906,-606.1857240225883,977.4410711230556,0
-417.08393261636974,-131.45138676951782,-68.58134887358257,495.4049421816316,-278.2196545886034,-161.96549815233914,-716.2017902061693,-229.1711590432478,-99.60668118369746,-475.4790379690791,-141.61113751081825,572.7308685072805,-289.0595409980973,-188.109366355158,-203.4094465636989,-2.124387745834176,-2.6719629761410166,-98.14106197270168,593.2574993467255,31.08640491794341,-149.67683536184316,485.7552326783288,-206.93714662306965,180.9725828294609,624.3766336229301,-1.1782680483156334,1531.1672590330809,-201.85867837905187,28.860359458585485,325.16222468982284,-94.42915109111428,241.969831710444,335.81372961820574,480.5728503064682,-176.9550176629701,121.85587003632877,-126.95752221312932,23.86911564263059,-107.00650121244348,-1016.2216415406352,0
-451.1355093833692,-50.294213051266894,81.26537014247134,482.80877078207294,-240.90002249543943,-429.1399748776283,-1795.464291190816,-289.9822306880422,-153.2682901049697,-141.23885143157497,-72.66114583591099,536.7675595549875,-154.56663816492994,-104.3516808292001,97.44990254173784,0.5639062237405924,-10.81893886220617,-124.90328101375482,509.792698180482,20.27769665121093,-45.88736190651191,-57.19687114995537,-465.15165527500267,510.8408067300588,374.2602405009734,12.116345470934895,1771.1936215637652,-219.160901925608,59.78882685418145,423.6437873579735,-95.4404030642043,315.5093320034895,-53.927063719088245,573.8149794804119,-435.2784505270013,327.80989886876284,-154.99135717774666,176.9257098272603,5.228197317091402,-847.25407989476,0
-121.334681159778,193.30040310081668,49.983659024817214,214.5260888485237,-113.8589412429378,391.8412238958721,775.4544508736893,-89.38095344829537,529.6082072492391,-491.5821623277734,171.34823139712995,-989.407792024134,-342.741376189972,23.916886695073067,93.0401559120955,-0.7373096148402598,37.337164177355135,-117.336329898122,-1352.1310209364244,-15.73412994272689,-2.63765111968344,359.35395710741244,2833.155115462915,-43.60205635206931,-105.7646383935673,3.2612123042362846,228.00491935548175,-38.18325259556043,-6.990681661654796,767.6102967408017,42.09212490902404,202.9341974932203,249.2822226572602,656.6538801873834,-213.0716800450296,-102.87348569097423,37.88125718434436,-346.95380681290527,272.2780679053902,212.23235501560623,1
579.7856422453052,-232.90649596117893,25.47909052508201,-292.0606291694576,1190.6552629855555,-21.68667220682018,1729.675419802498,497.0874515180049,269.90857828800137,222.40721728340245,316.58065876830403,1910.442768556583,-14.9871215442511,201.08282480076312,-30.543833709714253,0.7589217495049371,40.74722193326131,11.687296616189148,1426.7143837827691,15.46049028538091,11.622466902079374,-420.5561195411967,878.9397985297087,683.4182001453489,338.97312983372507,24.178492781185412,-1074.0008721417448,329.48034144968483,-18.41372726037824,407.06039282535954,118.7160108556156,154.78750283627411,363.08381147700914,-412.6992369089592,550.6652758145398,-71.58930506030175,295.48451483096426,22.919748741097543,-99.03148912315515,773.9881841884443,0
342.2053271932097,-106.99743187249098,23.23452089985965,-64.13612327339393,-826.9481259488709,175.08579446931677,1731.0750000581725,-154.7662634954035,-267.4361252649285,290.47423235387816,239.25660136513085,1443.4673955993885,207.7058561018623,-3.053106448096602,10.62569833810272,1.582429186831078,74.0004748891037,13.550249188739125,-929.1934227636442,-30.14869020480077,39.56441635579677,286.35626074500817,66.4917872424451,523.8752228614669,-278.77918126109086,19.46863572455975,-772.2648208087982,21.911717313222063,22.2496445617666,-119.34822512409738,0.9595026302197648,-359.1985096729133,676.0599503697935,601.4700329487122,611.2569812874447,238.10815854493327,-162.58110445481236,-165.5313936177559,-486.8957137515845,-515.0593253796844,1
102.1349575424142,-117.55974856343684,20.67122186861579,730.0635090827593,209.754794397307,345.13259973143533,-499.3632533838421,128.12133640961966,-26.8660260394016,227.064436199474,233.99134086117888,13.955872302575289,166.955606021339,-382.8221582336562,69.25123212249444,1.3000996381378365,83.23159048745094,155.99963633027676,-2200.93955018858,18.82912968553933,-72.1307139015807,386.5218057397618,-1068.6901147156025,488.8327770441692,-288.618566360979,17.083999705041222,631.36228467107,311.43921373315334,37.68902497065206,-356.8215479289839,60.20685053618736,-380.9154900367676,80.85133873475883,65.28996083053492,-6.191847278296541,147.0429576814887,-50.35131507305297,-29.116078286146653,-173.84102568966173,-325.64543879133566,1
415.8141836338801,177.3513706668152,54.704273251300336,249.759170246083,-949.39503723133,-62.03512721317835,1770.2333435270118,-33.35152643949247,288.5424550243404,-779.0121018519526,177.31586696381262,-625.6257525561408,-169.6599021922258,442.25848634425273,-15.278928435596011,0.9754430681360012,36.9326899878264,-114.93745703011191,156.27678087671464,40.94121622819218,-129.13294836759664,86.73061393786685,3539.778289560617,-267.5094781436345,-57.4970443998883,-15.025825181264691,-688.4737584860505,-368.8789936604591,-31.8222095311898,599.487032026416,-15.83684206576277,521.6954532575645,382.69535906145904,629.914012224357,-78.92030219142381,-224.4976907557893,-87.11033941582768,-263.4302303058503,373.7773925682735,-161.40326072978326,1
290.4431754791429,226.2625508924881,9.207989248869223,154.1647001271094,-1659.69628789251,-358.44267210336096,900.4095916148857,-350.36548821558927,102.68178662154638,-142.06350570964582,259.57702334368986,-2104.8632591614696,-160.146164404486,212.630702777402,-100.42360133401137,-1.0416346075362135,33.53376383060031,-47.91778727416924,-1030.9792044455976,42.68947712855587,55.722081922572286,391.8247457109251,3392.866630890191,-377.3676548304738,-373.1440085519212,-18.48955616912656,-667.5587777565656,-712.8983693633627,-47.325566102418136,111.54034922132824,-13.404100939951608,156.14947812292246,235.1622007422132,599.3114150212068,-35.90089495169782,-128.613188538612,-227.2920950494537,-267.92782841961684,258.24125979742456,-355.9830895047265,1
208.17683333885503,130.722686939545,17.309301052203573,351.5818346376089,-2097.6148941696665,-578.1067541187377,1468.2215652296877,-428.2559234869143,374.7375377574186,-140.1422408464263,637.2069705446827,-2547.383176179005,-234.9535057190146,285.5075241894804,42.71701419902839,-1.3261546014000964,-137.5892760828764,-82.25998732491487,-1318.133723521818,34.434552327085925,42.60369704823789,578.0264592316319,3984.522432210206,-416.8872573260112,-359.23608731334275,-10.78103009827526,-429.77593251142366,-692.2413237073847,-40.619623209185285,165.22997207391268,5.115521770644531,353.0593814454777,9.94947462242984,671.730431435901,-177.8023948011832,-192.47848255349749,-249.54473916527536,-279.93624018149256,213.6638056338948,-27.449431967939077,1
523.3444124095661,168.04825950119852,42.02880479891667,923.6253843674004,-1485.9149431762296,-467.2968649275504,1043.6706517924947,-314.0649401440995,208.34653900679504,-521.5240742373437,234.65830088087932,-992.0179711975842,-50.44524586814632,405.9151657581618,-51.28268272834416,-0.385837677447546,-43.77831213026516,-167.93274523137785,-1370.500818816741,-1.0163769511179186,86.85488781892619,487.9513849310115,3474.585660323893,-375.8395858747142,-253.5179654208534,-7.207094543050999,1257.5618492198723,-535.8850063649321,-33.549596197008015,280.26756959872256,64.84559133192876,318.88582994492674,217.30576049264897,90.74068391786186,-482.18385766965287,-241.755320523138,-180.7424103694748,-36.20208691542952,141.64872961201186,-82.71127955423594,1
642.398647226739,-101.66235184962495,1.4056688936818886,328.4475108867909,-502.4048702220821,619.7859388976456,420.5860307470322,252.30938974729236,-290.72338424157783,624.3586644187487,317.1941066920926,658.7928685856331,327.11557716628465,-137.7585426733386,-115.43942887520028,-0.765220645896542,1.4018171224330889,121.93892471291524,-724.566402097418,-17.353893260223074,132.5646861275664,148.19814306993482,-105.19585294502087,479.3000401820903,-348.32971455152347,18.66567241381251,-697.9081866631445,40.71192081549653,10.11781339220232,-228.8770917605869,10.55873139711882,59.90458809193887,210.6821787824872,137.22511765098892,367.8769471407349,123.91714964917168,-81.94234160687196,-82.85841829380405,-65.55384649702596,-63.99209824357391,1
368.2132527778522,-174.83679470129456,10.957934750860405,-209.03444598852408,592.5841037131745,176.7415205628944,583.2769683161594,372.53994325367495,118.73661890149212,471.7737853233539,306.1446739323883,1341.9042659454744,-129.69853921677728,217.4670371583441,33.43708959178521,0.1164717279609588,-93.6073640066877,61.19378802987152,1246.5072791113623,-42.25344464589202,49.9358394137149,-473.1574002994095,950.2493998312096,102.64305294805678,267.869539272419,0.5945520304007204,-1138.33782781405,463.20437493071296,31.79016831132042,738.2878054769202,37.46496031631671,182.9252835322294,507.7439807539485,-139.20521130461577,158.4466248866896,-186.00285052961615,428.0957420564747,108.56924290290398,-189.078297063213,735.4653743990797,0
378.6916025353421,263.0186494094024,76.18686599157078,44.712916746461886,-597.351685719069,-266.23027362535043,1228.4953331228542,-125.77424255985954,165.54903675996744,-406.06899549730224,150.9876878552878,-1899.0042535897023,-149.22391464011142,-5.466979966356785,162.80275852857096,-1.5392825443738427,-92.74598421900768,-22.61503818794205,-1359.9149777435237,-24.841699927446,-143.59511353183467,478.3392468496424,2952.7298046636697,-317.17297886972426,-268.29216487449145,-25.773142648382365,55.78523696570663,-311.6870484599141,-82.34236902500031,108.14052212313814,21.01921144759869,72.97348669506273,477.868783150637,403.1097678464609,-110.72569727261684,-145.69433804472976,-277.3504094002664,-278.473961399844,354.38137603148954,-556.7065744921763,1
-60.458207639768126,-90.3704934448648,-18.007288194198196,-63.09511378194752,629.3623606141529,463.8709045826762,1677.0953038629723,-22.528142351315687,-303.92244902187696,3.6598784213210553,449.6522358298802,2073.225309741697,-57.365606119250415,-175.03927579955626,68.67795916967232,1.992201299419486,14.452369487114836,-13.807767988675868,588.6946120138739,-22.570776185402003,73.35129827268722,53.06471367165258,-437.56209922924666,1011.2592447830268,-195.2779073226322,18.767769362717637,472.08997147722334,814.8824182379193,54.7544020029106,-440.9551537846135,28.536181515786478,48.14746805542664,708.0175466125457,455.35389597254425,146.24728083531127,360.47217170045326,20.111424589071213,162.9385026614515,-175.59339152296914,-543.1780372597419,1
65.55492135953769,78.7191719955931,-1.246566389324473,625.104673176047,-245.9300944598864,-419.726606629401,702.1356361379793,-93.59331743702457,234.7339867942423,-355.6196688198594,289.8429967802878,-1023.043717557479,-179.98048333224858,280.55909276438507,-10.364084489036763,0.2273302132720036,15.1091423466841,-62.21401944098994,-1481.13924394605,-7.280686840096459,90.51916564988204,108.03407259874564,2947.868580067241,-429.4447612011712,-242.12133369896563,1.1380607095577415,293.19702216116434,10.42712508418604,-62.82617737435441,729.6383263279525,132.09963038715173,288.34153306079145,276.49270063007106,165.35644105236503,-369.35157640284274,-94.70780772779732,-349.6968268906187,-70.94287899844888,179.4442778019792,-46.89299557143541,1
349.55328349936764,-102.29172628829464,32.05299466391406,442.8174051155148,-387.8083805399966,166.53267868737134,961.905297972078,486.914004083779,339.9021321130601,378.8163580499392,220.2379218374422,-193.62084905401528,-21.94117795756309,180.6520826265813,4.341927904091788,0.0224202509706326,-31.732706790219417,71.8634720918942,326.22903332204345,8.88414224616575,-146.17250172517458,-251.0485277173125,930.359316341423,566.8106320269845,78.13092964054245,-2.5589616098773007,-1488.246624828599,-149.1485872672837,4.457069238475035,-139.1324083332158,33.28880529753376,109.13510310524258,433.4827367122674,-68.10369007967108,309.54388205779827,-31.50145168552239,47.92847224973878,-193.07457071186465,123.14399068915958,122.13491759423836,0
