0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
1.3364719736347805,-0.70348738426037,0.5575792490399804,-0.40930951035460705,-0.43622142365152267,0.6946591739717186,0.07532362511238354,-0.32405766398632746,1.1374127029559915,-0.6869330840201618,-1.3071268570156365,-0.6071313115486182,0.5951969506002227,0.8916207925148278,0.6697514372694799,0.12143703840483792,0.7366894329988053,-0.736746171962143,-0.30606709308475333,0.7088479583172317,-0.8754409911844286,-0.452773293259071,-0.8400447408648883,0.09643294074344247,0.8592305274395649,-1.335067254922506,-0.10055838572809118,0.857202976856296,0.5362964761779847,0.1257301823612541,-0.9173214421894654,-0.2515840038404441,0.5964128850400757,-1.379342800763312,0.5010905873122248,-0.4248566136172007,-0.6631710199794093,0.06143591827827935,1
-0.6754740159023319,-0.6352930301103396,-0.026584729010253206,-0.4223219620971733,-0.37790381814677826,0.41422459714729354,-0.36988272147390017,-0.1481973299522758,0.11146222759667235,1.1371175559704338,0.6814229306359781,1.261914202775082,-0.24283684702619454,-0.9502270327604578,0.5822431424822735,0.4673309747011162,-0.2708693606375194,-0.24581581978653336,0.18742244430992627,-0.5079145015352552,0.3080229022568373,-0.3592716560931666,0.49992493189536447,-0.3189762089537223,-0.6755602659787215,0.15841133210590705,0.8404311619541711,0.7619376426448001,-0.4571535949023721,-1.3564452819260355,0.2362055482336316,-0.20645964976057146,-0.37665821202099475,-0.15020040035382595,-0.03571493634556595,0.2835195284840906,0.5818203701418939,0.20812967587187067,1
0.9697881455452141,-0.894206003117911,0.5928016502620173,-1.0565325981613038,-0.2886397527514201,0.17302991207078297,0.27184192576752525,0.611152133301774,0.83360089566878,0.18341607929471856,-0.6896645436268992,-0.5416116549858778,0.5181694008942057,0.09222636952100012,0.3209698927097665,0.07089215896855544,0.7049501896585632,-0.07935936899484541,0.5002302311705492,0.33403441402321127,-0.8201566018075347,-0.5340776136625206,0.07192565694844513,0.6795262078352087,1.05124811099289,-0.9727365796974031,-0.46653780277751056,0.191123720674203,0.6823181583155168,0.4477092360484894,-0.640037959379816,0.6335565676561196,0.5122690545294216,0.29530327578527166,-0.2221316357089774,-0.36193101819965184,-0.4165449378138056,0.48650445155306565,1
-0.1479302832015818,-0.1250629227900457,0.1622812389443211,-0.14940215684590155,0.6584858662833031,-1.0524628212244551,-0.4937348006287109,-0.18486662326532097,-0.10513356875750356,1.0365083164636055,0.2527257773503636,1.1048098628083938,-0.2222647456103013,-0.00433132093410697,0.7199539743974743,-0.5404804922065465,0.7073284124506216,-0.08781939360577068,-0.9193056798607894,-0.33332120628381123,1.2405910865468701,-0.12426731647652604,-0.21838943712642298,-0.2232891846796519,-0.5515807868955463,0.11909532338957099,0.5012590653144542,0.1357070057896288,0.010887550301407886,0.14096291265583621,0.45258854188710057,-0.46302049485895214,-0.5828512948674184,-0.04335800292652931,0.7269024629747078,-0.21814975601531397,0.6002791998534444,0.2728872666634238,1
-0.3683537375988395,-0.2815474516006053,1.005035840095768,-0.39929549278344106,-0.05556795653273154,0.41600247664126255,0.01981032756168036,-1.1304858254316557,0.25402101917459236,-0.6360908464857006,0.8610465103671447,0.2153528610929642,-0.5720398238584817,-0.4442411664408303,-1.1844816035487904,-0.316809055353268,-0.007555357467510512,-0.5605419100503668,0.9887536619032959,-1.528457736348325,0.5135681501705331,0.10645762598474166,0.531878938485842,1.0541511022528645,-1.0091150310139192,0.22097332899297184,-0.14135956455524223,-0.4314396900057878,-0.8710980892372392,0.5311440688448562,0.9825687988624705,0.16013707028813287,-0.29154883631297723,-0.15699958035887832,-0.44055437763166083,0.8177587943680708,-0.7092393107768078,-1.1954382620307027,1
-0.4486772580766747,-0.8452761559295162,1.0952545058682401,-0.8311135017743524,0.019684219095000382,1.9978013385308493,0.9023573083876355,0.4831497282557453,0.22854150262839315,-0.7259435280431417,-0.9787276107587921,0.3344631872333108,1.2700767931397783,-0.32708831461876425,0.5474509710903833,1.2919036542963793,0.12124067788146745,-0.4456158690887602,-0.8612042728021624,-0.12584528408729392,-1.7021364387650655,0.40625822067306855,-0.162494160438651,1.4672612320024596,0.581176924473972,-2.0214870435917422,0.24154359084522659,-0.3526583290372796,-0.4388594334559593,0.28173012520800295,-0.21210888912831405,-0.09885360149053657,-0.05499318575905134,0.0010352341706153323,0.08900198680046463,0.013502063083459612,-0.44053678499970267,0.6749948945624127,1
0.39524535012665024,-0.04174638239012849,0.19091509052176003,0.08163568182004902,0.20392874258544413,0.9390137294660312,0.6941272951438548,0.38794618817303783,0.18334948302193754,-0.10140412697581573,-0.9759505383075876,-0.9438832494202091,0.2727245531389006,0.6022874578706946,0.7343278711608766,0.45742229422717257,0.02670687628875381,-0.21186738173902422,-0.7770225761646339,0.2559796836243346,-1.2222272129955152,-0.14970073611039889,-0.5734587452852329,0.3783329642668903,0.15424559041067756,-0.9072202009985479,-0.5685893613399421,-0.6658075218240123,1.0268291675111265,0.36417410820516716,-1.2330447428091422,0.42880155557283034,0.24304270316379878,0.26685302726724547,0.027674824210433956,-0.4757599506859674,-0.20523880382940748,1.1334094192451625,1
-1.1338216149755311,-0.2095408770123112,-0.17219936475722541,-0.29366072429079276,0.44353138859114977,-0.4687852756982002,-0.4663432548431596,-0.4560337962215082,-0.9996849122338693,0.05399357514813416,-0.7374693861738658,-0.31782360649090213,-0.2058271692906596,-0.27580326473370215,0.15095863264939333,-0.15377690172156386,-0.8817249305701784,-0.5684077166959941,-0.07861399755730551,-0.11051258813491212,0.6830710162253849,-0.4704221205641014,0.0652817385034535,0.009642434695994183,-0.40041995477784914,1.1626113533753217,0.8789054195912643,-0.405844152701566,-0.09545504563878664,-0.1762369678105691,0.3669009116150901,0.7951730292073423,0.31546668595611305,0.459953153021558,0.45696094532652093,-0.5122767699937847,0.5366682909715406,0.07589280586332572,0
0.790925340930794,-0.9726120509242306,1.3968007232243003,-1.214059250211304,0.5882209951427343,0.12540765917025737,1.2540365775023572,0.6741368198763793,0.42616778153158663,-0.8603486125265842,-1.078823739903144,-0.34673674198569227,0.5080179849455501,0.2948911643711535,0.8248734528767114,-0.3710176646925944,0.43465613518388574,-0.1831646499270753,-0.4894574360751733,-0.5385080803820216,-0.4176116638763558,-0.7740894347401831,-0.5225488841453055,0.9958095816233478,0.4386872206417155,-1.3820697961768058,-0.6011580669101728,-0.03909505765840452,0.7107280465902946,0.6228210237386526,-1.0423772444114026,0.10872620396290927,0.16022213374703323,0.011477348555110057,0.9112728944898336,-0.9389411375852291,-0.6452972743419491,1.125135013442104,1
-0.2026774434217677,0.3213759287451469,-1.1567388314020082,0.5939452582964672,-0.4359975658967038,0.5834301619784326,0.11912957887314046,0.07969244997817346,-0.04265567100417295,-0.32833089869531534,0.40294928190888446,0.07218959602669826,0.5181847356396558,0.3496741638941886,1.0211124170283803,1.125307901303931,-0.23093476326960277,0.22208746669584142,1.4921164893776655,0.0589641943161078,0.017880387961565394,0.6371830313367989,0.4844548430250472,-0.22710307552967793,-0.10271718205845161,0.11401538285782388,1.3481595993645308,0.5951987633684069,0.08823831189313122,-1.5127869554840414,-1.6222592026324696,0.4709421627445123,0.468240847072506,-0.44806062243597045,0.5461045703084672,0.46666849697096685,0.484286020655374,-0.36708425167079883,0
0.48879458082202076,1.867421020807726,-1.281348982722606,1.3473362550907186,0.19275093884020278,-0.02572507322706921,1.2421060574046765,0.05229362996872695,0.4498373443390245,-0.08822217008710484,0.9275277749748722,0.2070925232763992,0.844956666598647,-0.454058904392194,-0.6726702805514811,-1.1135791008332738,-0.6551900650653338,0.7107664927338369,-0.6485370082808356,0.05461707469013802,0.3342941784960171,-0.5837857572360344,1.0770596954661114,0.5090301771943327,-0.11894667907962955,-0.13798559487097578,0.34045235948030966,0.5548350348198232,-1.3319771694601803,0.8031352737625439,0.43941586249027675,0.5942651965877733,-1.014783283012577,1.1367626177280763,-0.051656196353925904,-0.012095141701901973,-0.06320824295037233,-0.877725534436196,1
0.020801253743571908,0.09172952582525971,-0.42349426240722593,-0.314561847577507,-0.0771385297289979,-1.3035441459048274,-1.0878324806835422,-1.4140933335625006,-1.6591773792576379,0.43620522128585276,1.1517472602784988,0.9439486747028829,-0.7608711263769978,-0.04867573935953293,0.5477636735675102,0.20272987386424274,1.4140096034032155,0.7698031653260476,0.7389135205156696,-0.9394891302919531,-0.4474675826485944,1.2386438464272855,0.5831979338458991,-0.9270372309119548,-1.0580372307754609,1.130758181553411,0.39773319259557194,0.05393359206297664,0.5598546048192028,-0.2623951735519593,0.42019082787701467,-1.2034939983273227,-0.5037493295109114,-0.6073964061373338,0.5107918753376826,0.40242402944744715,1.0614629488637366,0.08322214353693273,1
0.8275670310520677,-0.4458735735685738,-0.11096231121536534,-0.14425950358212072,-0.2146532760450877,-0.49737119552072956,0.24838911912577416,0.5058333502300272,0.7013843924922147,0.32185137636960476,-0.6019353986172812,-0.15462368946717878,0.5717814281788248,0.7494742939774367,-0.026157433947577174,0.13021190419691314,0.14330394903631316,-0.3693940483642678,0.002248608670231019,0.8031395088578352,-0.3330544604959316,-0.5920545537973454,-0.7093807846640899,-0.21676771594022912,0.7403109907865545,-0.4776422500711953,-0.660754116275694,0.005528913386603374,1.0829266711209473,-0.007416971264118092,-1.4672425110037257,0.1724818277877781,0.8523499662937529,-0.249676303509629,-0.057393220656276805,-0.4971812540410968,-0.4531035909139553,0.46217409201156484,1
0.09958770367041693,0.874018186839235,-0.7950477032461486,1.3433519856360516,0.43939591945351014,-0.5311583023275779,0.802145286544349,-0.15908982644652417,0.7078400802096296,0.3324283577564844,0.9416492420185179,1.4050182729543566,0.5034032511331401,-0.6285648952542886,0.43132114599145843,-0.5667418110442524,-1.0635964153809319,0.3855800464883754,-0.5918531860119048,-0.7024017878353137,0.5059793778804645,-0.5676834353611009,0.26274218230516383,0.02874496388868613,-0.5872789895916853,-0.45488092956174725,0.49077704478398876,0.6694858047979658,-1.274084314933334,0.31986682815047757,-0.24047149836418139,0.037936944790673284,-1.1447551642301703,0.7904754750178368,0.24032112205102032,0.1505492879412948,-0.33151042724637547,0.1892064224783754,1
-0.5859123724500236,0.18804278584626538,1.5871585735943672,0.59067325803462,1.9254742827150357,0.4658572513822787,-1.287415977621836,-0.1585951660244958,1.01196653393711,-0.9347301311373988,-1.0393185889553567,0.0973476431735343,-1.2405582966808069,0.9309011967746796,1.0195143228461543,-0.21555260363434608,-1.4526142405354778,-1.1576179936427655,0.6397290966930046,-0.5375797521003755,1.2195718624900822,0.3911772351247464,-1.243828741545279,-1.4872555076059044,-1.256123853778565,0.3339355505146329,-0.6247300480837665,-1.1310912896326062,0.0812634894906791,0.30905124641193915,-0.0742225720441638,-0.29254905928746516,0.36859354636899094,0.07055506367119888,0.18650263806841672,-0.820130555223491,0.33334503407172733,-0.2623856270825298,0
-1.0681380839114418,0.1269574099529897,-1.0821216389963975,0.5282261988650143,0.6536432921329574,0.34523803662376185,0.9427426708718923,0.293925699242232,-0.19692471897145705,-0.10277700663161468,0.5081678892707129,0.8126139071948706,1.563958402852517,0.643985744739767,-1.8959004804702793,0.41157848605327596,-1.0337823124406007,-0.21965933342451607,0.6599249351188347,0.20858621409003136,0.8666572898530779,-0.37406792155900603,0.2636551225832068,0.14905656063263653,0.08508000703208146,0.49195253175771037,0.39026289769302663,0.9534180712158496,-0.7597789662589209,-0.05591701874168926,0.5861860070536868,-0.07419807999554259,-0.7292540373221454,-0.005061544345364905,0.24059523084259407,-0.11119251128368128,-1.2066099737769318,-0.141656768746639,1
0.08935923020411715,0.026039373188926098,1.0945804978462472,-0.12561852788510036,-0.6735576314116843,0.8650143103023615,0.46783523210566846,-0.25537911959838067,0.15922104810509402,-0.1429898692835646,0.5825405973853184,0.1759626822461753,-1.1540765990057351,-0.7813500960402929,-0.694945024121814,0.3461285279712964,-0.2615300606394485,-0.017033203355591595,1.037044556196943,-1.454446232849744,0.4497205174269139,-0.15040793532168847,0.8199472689857931,0.5748558285170369,-0.7885283825854355,-0.8919893859929903,0.2113166861511456,0.7802875573660933,-0.7695599872909676,-0.1551379701585,0.6161719001355717,-0.2888676493580916,-0.22951063381425296,-0.8258293650100551,0.2432499684875187,0.3427038385034332,-0.1221495395885892,-1.408885448739891,1
-0.5106525342579064,-0.22126226671705312,0.29910358041715357,-0.09705607570862865,0.16794936370912888,-1.4095479445163295,-1.1832287337628589,-0.6734109180443584,-0.24840076577797518,1.3311752099025083,0.9186001224670967,1.3695453721975623,-0.2934415353490253,-0.9510454406678642,0.4912834727697574,-0.27437592886205997,0.029676831828279508,0.5833353032925548,0.8326006880622524,-0.7425722552808689,-0.3892438240398123,0.5904966598881493,-0.10276992113816698,-1.5218225683058324,0.5509608841992918,0.39874556480103623,1.2174155764030663,-0.2980377171011888,-0.04953253188046452,-1.1817457216343916,1.5371844615059884,-0.9106492309552116,0.30467624547728206,1.0090907047781035,0.05196731987907017,-0.40108607857609263,0.0049325452374101185,0.5714261474859245,1
-0.03880431333411748,-0.5232965538338014,-0.37462511571476653,0.4577895306466681,-0.41054205481733796,-1.4683161023894293,-0.9822231845028121,-0.35622462898296764,-0.8182004422400384,0.33261513186607955,0.2869984937053516,0.007227228818104693,-0.27949126151216686,-0.7047424037645299,0.3204067311964064,0.690139413732452,0.27154303840313904,0.39595888458463824,-1.1670996253106303,-0.6604403697691185,0.5093165280857329,1.5930352002538493,-0.14138527759152966,1.0490187375630589,0.03608395965248195,0.29877642258400156,2.278877629935633,0.7341491365364387,-1.306663577704245,0.012320151463204379,-0.08933819357550862,-0.5464954534319131,-0.0007194903083759208,0.46465631665958956,-0.6354800885495443,1.4959996815333232,0.6329063947043196,0.0924271821363768,1
-0.20324225311130897,1.4700611722117285,-1.8549769453962353,1.0726495221105996,1.0637173862563365,0.21559935357321436,0.51763397638771,0.7167932130369771,-1.108588030912892,0.0461075357036175,0.5197919831809051,0.06442903666444864,0.8473954378606372,0.8154884885306805,-0.26656708860629624,1.2175711574623158,0.7212241077528304,-0.02301000461696783,1.2536075072297799,1.025387846935885,-0.9835833889995909,-0.4628480101010283,1.0585023464101173,-0.7822212985095338,0.059743248396371976,-0.012291695269594638,1.2084147123186681,-0.6109927678987629,1.1672700889727352,-0.5654411512604489,-0.7035035376160581,-0.18911695943251808,0.385532553622227,-0.41093533702867413,0.7038613614057468,-0.4517050300811969,1.102833074060578,0.14168169828207355,0
1.6376195557186666,0.6522477424875504,-0.5664821877965394,0.44987350385683145,0.11821894134044282,-0.6218142281805054,0.479859241832699,0.3230677655210693,-0.5225094351971536,-0.5836488142634702,0.24588705612840592,-1.0233274317232455,0.3462850277536507,0.9581826547549238,-0.01826943567954149,-0.6711030525191783,0.9481255046618555,1.0661164670473462,0.5082852111043084,-0.4359452336079238,-0.7939182170541776,-0.04876437184180742,0.8366911215284298,-0.3702900886722358,0.2758874968547848,0.899178910080142,-0.14968143280142387,0.4436136289879429,0.9170661799882243,-0.5683556710975725,-0.413388700866544,0.3747075265589456,0.5766382973198982,0.3981213338306079,-0.26717308869628364,-0.9267067000406568,0.4803153183857326,-1.3022136170229353,0
0.21742649124288593,-0.4751823559130671,0.5926255916300779,-0.5151776174174743,-0.8075066896113524,0.26891285616291016,0.09563171160267739,-0.47280825998955095,0.4301709521859873,-0.23576317591049895,-0.23512643567475758,-0.6460694788795959,-0.1428827779068633,-0.5910420204635998,-0.24008565208273874,-0.7457021816643412,-0.39591426775097827,-0.005944056914733318,0.8540277376155808,-0.2882969204734655,0.39208297021778066,-0.44803657720727946,0.10538709111146631,0.517977694907374,-0.07049977532405828,-0.22163075642172578,-1.0363596377687117,0.19392875582863572,-0.6645138350643447,0.12644496995485532,0.7188131628831906,-0.12360588325778973,0.35599417040449,-0.2787677306875544,-0.26325076710179707,1.2210542036246055,-0.7263565388290794,-0.42661769125961313,1
-0.585243389106075,0.04884642324193662,-0.21975000986071108,-0.22164726509629895,1.027872799592274,0.635148158335589,-0.12414085859434314,-1.0256594220115496,-1.1752633193015418,0.2830947377058057,0.12244189482895762,-0.05306425607503798,-1.1712733193277032,0.6240643487884955,0.24291459524135192,0.560553507606837,-0.36809376267567184,-0.30690231574758486,0.8618787726873249,-0.20562159777318118,0.16660028600770843,-1.6568854532569255,0.6542586231743298,0.14231147972072683,-2.007693034620524,0.75547273517218,-0.13274839726615292,-1.585445933119805,1.1228221010982413,0.5774050689254416,0.6108690743479789,0.48233056599197255,-0.21933644907704902,-0.19378025605000196,0.09259918625437873,0.2567152252408444,0.48629654839540015,0.3531018669936849,0
0.2853365060141307,-0.031071123175023217,-0.274060354134682,-0.08896596668497998,-1.3005984553241932,1.1410388610639672,0.04659105058924834,0.11284299125712917,-0.23898025597928255,1.0865354362900352,-0.49050184857028417,-0.9210158108562679,-0.40350869946281565,0.4249931695843561,0.13991742681996036,1.23178106446487,-0.31942361535461583,-1.2491145628126503,-0.3083938610235113,0.9325017385271775,-0.8103082635470066,-0.24342108684777997,-0.45190813789340545,1.062652563633218,-0.6223166689581011,-0.759429747728677,-0.7702950401222798,0.041785024260706585,0.3983437158687673,0.2820978968231611,-1.350246523541175,0.5531228780459383,0.3422319195973741,-0.9547858457268181,-0.8949041583120452,0.38138283519388716,-0.7159101831595232,-0.16745891816469904,1
1.502032338718946,0.34284334049506804,-0.9453991941356185,1.7485716693418323,-0.5932054321613786,-0.8024134008117986,0.3016257833968906,0.1569171589242331,-0.32345182737102157,-0.4876449739571363,0.5793098297177602,-0.7388626440133639,0.0965281249025054,-0.1505565256050115,0.19501196316177458,0.20191991217815636,-0.21656608199078017,1.667623451584041,2.354591071286542,0.2953714293094057,-0.4786516639564002,-0.7481110114401248,1.350417695040462,-0.6330752877059183,1.3516015721188301,0.14165050820230984,1.6664280889124898,1.1823404852606572,0.1711043454498036,-0.5065283504486155,-0.6065280973994536,0.5272227502906438,1.3426728934105718,0.1579394747939532,0.8099218907062472,-0.6962072077429284,-0.2621970797970763,-1.6273940672491507,0
0.4731506474821564,-0.8699066469125103,0.6115572668374213,-0.5695180157240225,-0.48914247876854083,0.46391336543930295,0.07861642967006459,-0.14341219180422685,0.565020237598526,-0.4119175833351144,-1.5781297454771936,-0.03186258155630655,0.6481850045097829,-0.16351858325751248,0.3236540136975212,0.5997017756443762,0.3546920483413655,-0.25679817116920245,-1.0607820353318824,0.17306096349624683,-0.8026686264330847,0.03334798194233037,-0.47076132735414206,0.5875844409073637,0.7945958715058944,-1.7320983024746763,-0.392758634708401,0.8562103476145594,-0.1920690903209197,0.784800378498706,-0.32343178496624814,-0.43496861011685123,-0.10811948094318533,-0.8301359612433646,0.17154599952040092,0.20764445969304335,0.26738055862690674,0.4488305851299489,1
0.11398517589864898,-0.5264016955216838,0.8739796172963408,-1.1334304250143818,0.040393654320542746,-1.1007202447710978,-0.4722544335294354,-0.08430286566353665,0.899583579931832,-0.627384313218004,0.20294625885807177,-1.3809433618997666,0.19261423085894017,-1.0805037849136996,-1.0361741010076053,-2.275253513432961,0.6046265571124776,-0.9268718488424637,1.2262738735378111,-0.7657118315823485,0.48062941858607944,0.048646525940365906,0.6094650662773542,1.1986339571404614,0.22830901401667844,0.35549872654901127,-0.21925683476117996,0.04728681389286143,-1.3210952127277265,-0.17588712541627294,0.8472427200708275,-0.43241598166561257,-0.8491728992818512,-0.042034847496190395,-0.7616392925691899,0.5256887164910574,-0.06597692350857198,-0.9418855248895446,1
