0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-597.2725677738431,-24.16390115944109,536.5039064688343,-147.55566637773913,1128.6835849978534,265.21993510029574,-128.98483295964712,-244.7197491178788,-283.6214037674952,-135.27224299195674,-270.9114648073753,91.39862742866976,39.08220541422439,-27.80873556564463,93.58621051530004,-7.397356980092757,215.7334960528081,-212.2225145678012,-286.2756404720664,-144.37863191202817,218.87592726384491,74.94273160703392,-1558.933049434526,104.0225355386844,55.720053433606765,7.568651276865974,87.53087367589775,-160.6938323041625,556.0984656359965,765.5015464881047,-0.0112866040556438,-25.510651922211498,-95.07824850336117,146.97489293872127,51.00784265740443,-1246.6811816046147,-68.13083806070107,147.3914767952411,0
312.6748233240004,-8.313600705382322,139.83411517247012,-180.28644669562416,-59.4913100753834,-197.9593751312744,14.671806443280282,24.80910336950724,48.91430810077518,130.09966043056295,174.47845967010508,1.578221054521432,-82.23431777964984,-56.496274547436464,-112.35844885799304,-592.7342290649062,497.7701566624931,538.8248799964966,-257.3198472123743,-112.44775805914716,286.747705258708,95.21177103624352,681.3534236567518,215.13406071529283,-6.649145861323019,3.222753583647813,91.60009058853726,261.01547341917546,-301.14235653254525,159.71613155493594,3.307936534994422,-132.3805868398864,-96.64307692708692,161.40008975383697,46.04193694638994,429.5468868189845,69.91032039901135,132.71086824001648,1
65.53836114461569,-35.44831961161738,-161.24591234987815,101.0910879866966,-204.83015353651743,209.08962341174416,391.92745819839246,-49.99552736845456,352.0507893317801,-348.3306597797609,373.71157148789393,184.77044079091203,76.1152553933666,1.8198451857327869,33.02853134014631,-594.9446921956974,-646.8949128527736,120.77213760511258,-451.407688483901,138.99058862431443,-12.751329105590427,-65.54752548670513,519.6328098747543,-1538.0077230438967,-20.386005569472992,2.7977618561488,-172.33594553184986,792.5241169157221,-622.4521251039826,182.69710893794385,4.806254002694182,260.5692451326877,-71.8310576130049,227.4073502786572,416.92478453822406,-400.9647099722176,-116.09834475040032,280.804135308365,1
-283.46859186281176,33.76342991401158,319.52440352792746,-69.38479125953772,1041.9467595341814,125.22562728768338,56.455371732380286,-100.94477199674252,-274.2958945120245,-27.341095131118166,-263.87010635914874,-7.69262678674162,-17.254228318821095,-16.548422545629055,394.6213502426528,-996.12266023699,151.009783542693,57.94184474114867,-300.17276960541074,-134.4918261661976,308.2708125931953,-127.21439319000172,-142.98154963723806,-182.515837154361,-51.428054744118896,15.407454735403476,24.322559841719983,-378.3469009157402,300.55696188316296,824.2813610174912,2.820504942838592,174.94620888835044,7.489582935386579,277.6943646368062,192.63073646108748,-976.8789142508348,-88.66927924146094,94.69078812800346,0
-208.8632317817906,-29.76700343038573,330.776774836766,-229.41367034907475,609.5843196176506,87.12043312645298,113.3198860439334,-215.0760260401758,-276.3322972692265,-559.533512921458,-60.24941539007104,-235.23010794259895,-194.78482848674255,135.43844378480833,-141.22521112807155,28.88915641104704,-184.43723972257996,-615.4810396313846,-322.5787568418148,118.74275400942382,460.9505615619795,-147.93984064676297,-2513.47932873851,362.79399010406735,-63.35667803935338,-7.059816991418237,-221.4295070587405,-696.180319404936,1421.3637932979811,-82.01396779128736,5.855141094751406,46.96713221589911,157.9768571332013,-106.93612206687968,-108.14593707011386,-434.938060995354,26.875633345974205,118.42827261430784,0
216.88601070314863,-53.35748698514243,486.7669226110192,-44.06806768194152,597.8161658505801,288.8347665265536,-19.305444803685592,106.37658701883085,0.1557914078655038,-85.90750723403241,-130.93850917923572,-173.99265849395383,-44.08459859499758,59.12558976949735,124.21953642912985,749.7873556198329,210.4550011619905,-687.6298468685932,-134.02715018780768,-115.8322193027466,119.58694972197168,-85.33216734697702,-1834.2140862191327,377.1371395155729,37.68532900607204,-11.484966273517738,-29.630701338857072,594.8865135717468,456.5993169403923,322.1192238427104,0.410965520967308,20.65271970945348,287.0500717559753,-56.10950416085241,-42.30270243887187,-691.9683561848417,-99.7193544385201,66.6509771682077,1
-99.43408200936234,82.33641062052774,106.5516634941268,-50.70516601148308,237.65005031249115,-207.87403693900137,-233.6302563440813,-79.22388134424375,-456.918822190379,2.9408316565390145,-184.6673310601577,-104.98441412097468,-125.37534869557804,-4.79625141004915,221.92671053580872,-364.4571506304374,-10.669258490108117,-698.5125161426661,-92.41854294413886,-19.06691391007487,-529.4300991289327,79.85351584035398,-859.803433287053,-479.4711721780485,-42.11733799676456,-5.224607468855871,-180.9548184303605,-181.06031950879276,73.71884021281676,8.148757156872113,5.575243416209982,-72.52658479416844,-117.44817893783492,-92.63130353635758,-171.70454726201157,-834.4369395458209,82.63807418856464,-121.990981304132,0
61.9206511330672,-27.514394478799243,621.9868891880693,127.43388423546882,253.52431715360365,520.4147832738664,30.23412154711206,118.99199394942032,-67.01633282049806,-18.12717200301583,37.26467550415597,-285.451607369108,-131.94857905925844,-7.602716076125451,-65.46065182215932,816.8032776327536,130.52926894191026,-354.4265650469328,-206.6124103403643,-182.05969011056948,-251.67804802860863,-58.48246446839356,295.84509168793545,893.6639237289812,-149.53005321941532,-12.79976621570232,-70.56136727701745,-457.8535495531129,194.6955592456855,154.57829179061716,0.4818892665372631,-121.59065034534493,224.689738278769,-123.1572520406791,-23.318172933246437,-153.9098619368057,133.5963034706029,-183.41201957356824,0
-31.80956539472208,-39.86946066425061,-44.36494560236002,-145.61154361719946,-926.32968524975,-45.96677950388775,-402.4107080775632,-215.17558184837256,-216.78405799419653,435.3186759014322,29.66233547017213,132.70956099183667,-295.5587590301404,-47.53448554757642,391.3776607246526,927.5226981894078,581.6459965331874,182.97898931667407,-240.3643107725298,-117.32931679568854,-123.89163653668864,333.94482180058736,-151.76078447050202,-969.9927507733696,-148.03275294810837,3.734190718372441,94.6996548285506,720.3646937946826,-159.46063425303734,-341.96986902077447,2.9938275600955344,-184.3317025687871,-48.912146213166125,-197.8903296043936,101.2827281306882,1116.2213961381542,172.4671697193128,200.79781704646183,1
299.36164610828297,-38.13107777363491,-123.8915519297004,-52.66111586170639,-794.747371274443,-450.02413639493136,-372.086230689525,-136.33418378986605,-402.5250086139212,300.3007081598757,170.8690453151327,-261.8290301274756,-101.42154527138938,94.2653227153162,577.0294044249447,295.7455713291065,288.4556144383633,394.8706662399628,-468.6325533187826,10.8172135945793,197.2998772429472,473.2756805979425,-1216.7468212608144,1056.3452385703802,-64.80560845690111,3.2677233871643976,215.2301406519188,409.0132307442607,-446.27502845534144,-282.51276766700846,2.252468972585364,-39.57371440952257,-134.320097760247,-28.330953831982946,97.64262600068136,211.1108520976669,45.279605194338544,-111.08453929065143,1
473.1338737146364,-26.608170805954423,92.37205365366074,-100.23102660095024,-490.36599326266105,2.425826177330121,117.04819073036592,-38.89419520321317,156.8817854334152,-17.08902068363429,-141.57884657340747,-164.2558389728987,-16.26263671301263,-22.628191079287905,369.5490438932745,-439.11330339587823,511.9073587124317,-111.0265780478706,-265.6399428100715,122.07816839450756,-76.03821984369503,-103.42158430088676,-1269.6110619503957,-250.6964341734996,183.8558574262982,-8.450233210243358,-264.2642189404619,426.34083198988327,1067.024778722819,395.44289430661297,-4.413011256687938,246.40849723069493,313.4207282076973,15.627873022436166,31.99664206642767,-457.48092490099896,-72.97830413847737,184.44307910273204,1
581.6433698447224,-11.374577388691655,-234.78218736973176,-151.83118117554943,-707.8399791332243,381.62220814681854,420.94927250812015,208.75758376365965,118.05800385700624,-165.69526740555153,-146.6891911251379,-260.0403748839262,269.48355579748966,145.0744413605069,-18.307560148525056,587.8123572333618,197.1482829576366,-720.7115790861387,-268.33637524022845,148.76245439227958,-931.8261680106018,-133.34861553912586,164.5742090653326,1363.037494099803,-62.21404780554171,-3.179198451954505,2.085851509619911,195.2232670370151,109.53814639933044,-186.10554701319296,-9.500004272145466,206.86467888910687,273.60818676564605,-257.41743297604984,149.011212738314,-128.3253960814062,-126.93360978173692,-126.7614837196305,1
40.499049537776095,4.674081795814313,341.67586759647804,182.67378294601104,532.8984857907432,457.0066900722788,-24.776498402151663,562.9830771972912,5.014791979929123,-134.02008988835868,37.22421103806461,-89.59042084891807,12.436293128551196,6.653226898513771,-35.620511634281335,953.2774621278454,-234.7363948854339,-494.392193876907,-401.0260469586391,-64.04986286202302,188.04849421100852,112.74921584652658,1060.2931643391903,1606.3009331429903,-194.42708780026737,-7.647491790080857,87.71403783233147,115.9116970662464,-1637.4403205564483,241.68318536649952,0.2102337940316161,-155.15454251674993,-4.314486607425209,-41.28525093055225,-129.9986784712524,379.2831286807587,152.5244814326269,-295.5219096345413,0
-142.62382601607968,-0.5328924649925337,168.82343909385864,-77.98286519693016,404.3313159836578,383.46215159893103,-67.47940032445163,-244.4619555552606,15.586572584588843,-166.7593583786559,66.40184031986881,-307.3064560197123,15.896286102045876,-81.23448624739709,-155.21346512517286,-1185.7003855739486,818.6731820691308,-330.5821764062468,412.7040300582669,-109.08088967394436,387.8580330531697,-40.98933538318293,1854.2323933863036,934.6139496197396,-33.40084040079453,9.64364588732735,-106.9286798689172,482.0725035942887,-456.05994312641707,492.7914618455064,3.025759518170586,-29.30323374908268,-530.9835604277878,-96.78448687133223,-109.2253356099076,129.61902299973997,-106.30746365265249,-36.11109471915358,1
52.09604093429464,23.99112047776443,-4.416505093490436,286.27051921709284,878.6464866230597,213.1578078875484,455.2986620879073,214.41019829320317,299.0819293910835,-415.5989012901125,82.34242155266936,269.711247116191,97.50940965504913,-73.62023392802408,-8.099545010197073,-1072.8142816310133,317.3172422601323,584.8281020641227,-20.78167276214493,-7.965362410591855,4.032841808385421,-189.29580797898092,1374.7522904324392,-1103.7591610979346,171.20807090245464,2.853627764131289,-91.35038050205344,209.6220647969525,385.7190330610316,58.05129442968023,-2.156641127943741,58.23259715108741,-322.4499873017108,199.61367067311645,-34.28001127561461,-686.2882750678389,-119.35652252193232,152.8538215239032,1
61.64161625887901,-1.2941051342832033,45.04970640111726,-269.57412762593685,-630.3112106804075,-213.43536835883907,-150.36083428147612,-190.01777129363745,-158.8579808491513,379.2525956536356,55.757383434013576,338.6226163326938,-185.1317841572177,-30.856832762679574,479.0262402966397,4.109516265701151,82.64271309706906,371.98726144147537,-355.0222614677937,-138.72374120858288,144.67583967317898,132.02136176317697,-213.69722318814817,-837.9252613028358,-189.19081464546647,-0.3119589813285124,104.37000295040372,543.5180691878866,-444.377020350223,-514.164670063166,4.501145858190706,-276.7177224332006,-258.7474951405021,-164.3962212090995,217.7414732561275,464.71801426664376,175.78865282506894,88.07955153856824,1
-36.33771203300255,-34.92096906467701,207.70699567728536,57.30417234223912,191.01810122583663,53.62692861186184,-197.1133339367434,-337.66361707537214,347.38940139089584,-500.5027978894446,101.15867809690133,-31.2619188313766,-174.20776066564775,1.6711067900234533,-272.3891644244373,-533.1469503155568,342.5982717194095,-650.0172304550538,184.4240392788425,-246.25606718343948,143.43333451500524,73.20917300365926,1785.9176689845388,-108.62664831819892,-210.7756676400113,10.146761208341596,-39.86547528933897,184.32052718242392,-843.178768846068,211.3651442918533,3.5881539284438704,167.1820971357863,-341.0815162123563,-146.08497272250145,76.85335110729747,368.2526021814126,110.39207989075156,-150.06428340439672,1
-671.1462793025273,-44.04467772736204,418.8936697878877,-18.657086493096585,626.2076897755561,298.2650929483784,-239.41446697119235,-132.873546360327,18.90064833457708,-27.368546051068314,-262.0331191221509,-126.19669409502248,-93.20797372098386,0.7184073941120261,-209.01844909239256,-84.493734238562,-79.08263567088866,-780.9969863034852,-453.2802609301781,-40.47115758593015,400.7630465499853,-9.137067366881393,-1971.275310464696,-993.7489574015495,-34.38490860012919,10.019895044007628,-45.32436391263703,-190.6940219270084,581.4255495258067,140.2547651137556,1.6647190782149026,34.94767283584744,103.57593218912491,-10.319766867359371,97.90578855248718,-800.8804406844095,83.81925568799151,114.16594366741953,0
176.94783560342847,27.50676886975443,433.8406258146997,-8.97883564980288,-59.613963689888784,-32.159880761119176,-11.915892008372822,177.00364761118743,-374.42580459629056,-345.1898635997225,-38.5917864935926,-260.1991687195758,-261.3153850611504,-17.574066602368486,-11.023426451451169,431.35461734192745,-761.0612338480034,-837.4364546173283,-77.95548357940102,-145.50368489750733,-717.2532184176661,66.33576043292959,-212.6852209434687,-347.87390023166324,-192.940026077052,-13.569066558355493,-227.7675196577815,224.7212971072804,-800.3341614736887,-55.63559323189162,5.768628112621527,-141.04106362822148,202.91274553779783,-151.29848818509836,-17.414151803636642,-410.8308978873642,125.46597792576218,-130.73076763897404,0
-579.4386832724714,-23.86018388055749,-18.88934246691391,133.23172556893772,1030.4307996262369,580.345038168448,162.99379074894057,367.3581801944584,147.18365137917394,-204.6513018892216,-120.77266109443194,106.6112434978678,149.70654021162383,13.986681333057971,-141.8843711576122,-300.0493117568526,-90.5420905671381,374.3435304350783,-336.4501606633047,160.8711855234787,414.4389913871932,-88.24933781338547,733.3029833988109,-676.2092570360525,65.43135410831573,20.376213927420984,13.25630526658168,-285.13972939115166,374.7769208001138,-119.18086677491269,-0.1568425031597211,116.2918001338686,-153.15286856496178,293.6687916760113,-89.81692276733457,-395.6202750894017,-12.364842485030175,129.22890178115046,1
270.22034958719826,-24.19696128269444,309.16023093394426,-53.37839536080661,165.61882173378578,360.9679847716189,6.409549427491484,299.2636565936402,170.74808819536102,-206.9211566578109,-174.57914568113105,16.485118116453194,-42.887182077040215,44.816796076168885,104.83545053616724,650.7989810017918,351.4786397323824,-350.1841547832232,-584.4033199887324,189.65234436418064,-78.70760864641893,84.61306787581564,-596.2627449098062,492.4707516980875,9.60306620784916,-12.676097009104584,-29.65690400144966,234.06867743338512,-221.9380953984556,623.0109913307163,-0.020802716895786,-38.97015070667375,-10.13891041391119,-99.97823248724796,31.77712286820152,-20.828900093942337,30.55487778741645,47.668945302333,1
673.6179351949601,22.088696620675822,27.724111311962133,-151.3023720820706,130.51617340174064,120.60395264771886,348.7591604940192,347.3446414486223,173.0403266503338,59.49700536937534,-160.32799299299364,-613.9839140507453,132.76791729615587,87.72294775773224,326.0303544858276,-805.4164305911214,470.9890713215013,68.57344803399597,-127.08770622067408,79.04377844824418,-264.246870423796,-152.9082741753331,-219.50192010800507,719.3193983261372,65.94565184125035,-10.265731623413252,-176.8347683056867,-43.57659662185797,937.2241710313608,252.24781085193845,-3.6178400562013433,109.43084274759624,9.990621144265162,77.20563826012199,136.52346914147105,-510.713208799028,8.421879315850704,111.01828987036056,1
52.2750102154117,55.27967008139179,-51.48600292531452,10.56728794055566,271.7821719076628,86.9947211123363,203.2933832634475,333.25500178681455,169.51018671289296,-308.72248044873095,156.0808616152537,-51.049866694049726,49.848381432886974,-55.31120145079201,-649.3082265564461,-1396.2016074568182,-155.98829872291907,-43.900622336848286,-265.9816124771433,173.09762808201924,161.984991121193,-41.43649371643173,2491.608737339984,-557.6005059557019,-60.58985766109232,11.607482256311924,-146.338376278328,107.70199852713333,-1356.8673675487123,489.3320739951939,7.5125938193665505,-19.01071487282837,-173.51221703539838,176.2439085386223,120.99366109590233,126.2992094998569,56.49481560277794,-24.530290555309,1
-518.9315836234409,20.74164251314052,-378.92307630713606,81.73936191184139,-53.29158424462907,358.7252817906677,480.3428123218475,174.5189012745825,273.31073044583746,-108.72918026135184,168.55894409172393,315.00078186603344,270.0306754257703,-15.858111636127049,-595.2789837757524,-599.3761563443458,-568.7171401040571,609.0765689446505,-253.21386458075347,125.7667721576834,341.53707606074386,52.27569770685756,1591.0557828348983,-753.4426936760499,97.04080324858836,13.943130717798653,-83.28229240006243,505.4634746564252,-814.3354219873152,161.1670436565417,4.742604126329594,305.21237683787706,-309.0235046355488,379.5848314726466,164.81323535138964,-179.58735699495162,-189.4868297471396,123.80618469410216,1
-72.16191637088502,60.54676886479526,-68.78448542300774,8.572426271175878,838.3243937877198,254.33112990919415,367.458816009575,340.7808746962328,189.21388990512864,-167.7195111213965,172.23169239705138,318.7963829581737,64.6867773771702,-83.87490620125845,-52.86189280326248,-350.9919137570623,-845.2527261164238,410.3974975883644,-98.8204243335439,-66.96004222487885,35.2545425637216,-163.46315075472333,2713.429826176016,-1044.51612076915,-133.7191184966295,5.005423741941402,-34.908226859685065,315.2673375281682,-1075.0917664765211,530.9765513434537,3.0927452115246314,43.35617515910861,-216.9346930025673,421.8903799967863,166.72643863051135,-153.49960156096728,131.65165530300482,214.41922706469492,1
-143.8454587535879,-46.53791650513622,138.97075301785054,-87.48830822664416,-43.66235718646011,-107.56551532502472,-292.23105559417803,146.18118517122926,62.91714355554834,370.73363277423215,-7.635903613877728,123.75321876159316,-126.87171366808045,35.22891846034682,249.5464863494424,-132.210254582212,442.7510426500796,446.4014355882367,-202.16885156141345,-6.919995932123421,165.15739707380988,163.18138730020496,446.3790650117108,-1090.1133713943952,-101.48204035332375,6.932080375221009,73.97886446102864,-194.48324350769985,-71.81351584944169,-336.5995582292052,8.169031431291074,-138.76112797685607,-187.6439299138642,-2.666288940550489,255.29538115786823,408.1572141485853,179.02223604752044,54.50861459554104,1
112.3554607422697,-20.725862008975472,564.912643177564,158.07521018043798,4.18182307234873,123.4453492989753,-77.56831921958116,58.14014446707768,-239.8069515663491,-382.7875155727326,-129.4332700386834,-312.54469566478787,-83.31344245195365,-137.52838190219407,415.5588090081277,253.1966990404501,-526.7440228115169,-202.45257415974507,-167.55996247108337,-115.78164294941118,-1092.7741255471408,76.37239276979061,-10.43285512305689,-239.25519684867984,36.92408390535522,-19.252552832802948,-115.32306361510796,62.81339305694675,-982.867677913394,194.17973201720903,5.190134841444681,-207.39807622811708,281.43442893729065,9.284300472414213,51.943585310040206,-370.7978408900138,107.2964003412731,-23.798891402485044,0
-281.7658131067958,76.62168419756188,-291.7213791630274,59.45024229536385,229.19523907390695,199.77911708048285,485.2107125555398,13.032257786779288,263.6792273742357,-252.8684758486767,-19.030497898017384,21.75509675523516,289.9317536882116,-11.997214622357896,-396.7297387672018,-1807.5145795169135,-302.833593325492,-16.32416261308556,-282.7454362015059,-15.752474404627366,461.8840522889024,-67.31968848477135,-951.0154424261416,-1091.4961700375427,78.10510637247424,11.016150712661664,-200.9344431073841,528.571006153233,-349.04021511709925,-590.6460588814613,0.2058790544136108,-34.89857184768798,-273.4556579821168,65.64415167855434,-11.069623303360608,-282.7219636106677,-159.92163420176314,78.89073031617987,1
-205.18750507081413,-24.46329116964293,181.3737038817901,20.138909904924077,306.99240707863214,-45.65443779958208,-152.36098939931193,-132.81697198923902,184.474995206672,-31.59301919349861,54.172915698174265,-260.6775629654868,-139.70060772431808,-34.44440453310612,35.80789327386165,-1519.2483932167254,401.13834604634064,-434.20239670219127,207.40263974915484,-183.9056925247254,516.661037843708,6.333117017282177,1241.808876210463,773.2538236771301,-193.07219612830733,15.447999391711669,-124.99752457778932,-80.37465754263093,-586.9522714635277,373.382982293562,0.9508692371836244,146.28844414559023,-695.5079647748091,-24.661830139639516,17.96618235824218,164.32633093386704,-58.03421512603755,-67.93710947115665,1
45.84119428409099,-30.547231698826792,-281.178292747426,-226.07093220468303,-574.0565960375253,-362.7859601900301,-35.960302589666206,-136.5108506017425,-326.4586056674541,48.086667955643904,193.1586130366009,110.71872719145908,-139.08360157477753,-2.067650485083843,586.3845224818836,-35.81858631983913,576.9588820380212,394.1362197286463,-314.8599571928702,-11.614021299321475,532.7154529592367,169.7910363224132,929.1065597718456,962.3140321423424,-141.41329737699166,-0.1293114750841564,43.88867938604808,500.81551994724,-192.0632228208601,-291.2451288861524,1.104489294490948,-6.896646826866084,-484.4274315370982,-146.95073057977828,78.32080238832853,857.9795244384163,205.81492601073955,98.585966000232,1
259.7562360718626,-40.48988690895861,526.2676035728385,-219.86688051502549,176.968227392496,405.6584422914413,279.6019553360363,66.5778399804357,218.89702286307624,-280.55647685956,-3.71479503184956,-85.35270721314777,66.27216770442773,46.27777525396376,188.05045758811025,-406.530187006798,-310.4789889932161,-663.0289052685008,-56.5381378348316,38.777713266934406,-37.99140048510705,-204.51694279785323,-1834.6764190744684,386.0786520943933,-29.098944091347725,-8.42838430563301,-174.50048392519423,120.10423181433528,33.46081116384784,55.490507895249856,-0.4066381003013344,-21.43058667643864,236.18859760891144,-64.99419660859229,88.39085772620383,-602.0304706683908,-282.3614092888384,58.28847616511668,1
-4.93467037676703,-3.398105024555531,-27.53939829174795,103.58687723753889,-22.972114879754905,-92.8020662071406,-164.7984203387821,-293.41103844359685,89.20573320393125,54.63841820405184,-72.49264059596757,74.50805732703336,-0.6527592302590568,-11.207693470455338,469.18922591866914,-614.3566566854084,-570.4604281427318,31.376574188567783,-538.586508365587,-53.42250219138969,45.9610207675219,-55.6997767563249,-1105.3183403615344,-1670.21442781144,-62.01310440477263,9.098250673603031,-123.939197179467,159.41384082481846,-218.5165815457444,122.92310225239872,3.812552670628141,163.77065285288745,243.79541035357428,205.0976401806294,183.43176863002404,-350.12489831653824,99.68129621284588,76.84576946959815,0
278.1854046827072,-48.96619735543954,268.7633828732434,-102.28901959595616,-520.84121466194,220.59734118984403,-23.302116922655177,124.88322903408202,139.77185452511503,-171.92944079370778,96.27523933752448,-56.63050748477648,-199.335913222378,-85.41478831493393,359.2543764182437,-671.7917999549782,-234.8933620222829,-188.4444544958787,-68.4927061818105,17.487715592551318,115.97603718629436,-114.8560419509266,2332.023296555544,951.0805368484268,-195.78418915751945,9.951725016598404,-87.12356278286235,280.7600902958919,-1462.738795226101,179.5866172853139,3.241107113641203,220.2616423053533,-45.52670250978639,61.95985300506371,-44.52554253444643,646.7763340596186,-79.71159125923137,-127.52159724821936,1
387.7273382419663,32.45267245041027,50.3352180762754,-240.42189739578012,-518.82275469871,206.08215709883143,351.0605872837982,89.91530001292564,407.3354265005751,-6.66854632636635,-26.21580921080045,180.01743329583869,112.779103062422,17.610296112782788,-297.3443550893275,-1143.1618855808242,-310.5024434097905,444.6789125461817,-222.65962103825896,168.03695868573752,90.3188406915498,-47.04499287934611,-529.1342010351399,-439.32213164894506,-61.59135999995468,7.995819341651606,-226.7319063533569,-96.0517672127331,-491.2398428280798,446.3291251438137,-0.8188222899491424,-106.46826678830432,35.85825528101586,73.22383559535594,148.47171643964876,591.1388979761346,-252.064888916813,94.13276745185124,0
-4.359536617210259,-18.15670902355489,346.0362260288963,194.36930639315796,-262.8148208334883,-120.8434734186878,76.05862847552518,142.8223447383618,-214.86658690964396,-264.06228772302785,-86.38402473623123,82.31089248953515,-48.63795527076567,-91.69526481976982,201.8800665559859,323.7816912248535,-225.939861248284,291.61499331479484,-460.0483752674242,-135.97515622772005,-463.77360832531616,212.145546300928,-1048.5605623151105,-673.6141317093882,124.44060380073076,-7.632683447868951,-163.40558000448965,-96.67667259793488,-384.1209589565706,53.43603398215341,3.6688500908697823,52.45170843519718,696.6625617241621,212.2880087559277,-10.79196242475166,89.85016933184362,-1.735118661463777,20.009385075758964,0
237.099732854864,2.206166376914216,-318.5991093018605,119.86067686901552,-83.47475630059492,205.74116548452824,209.78722432231007,173.60539472237008,-89.77012526820224,-47.090174992881785,250.90952204805356,-192.1791651635224,89.3285670296937,36.71817075892204,436.73261197769233,176.97084034531346,-65.20789817312165,539.4989603636443,192.096763860317,28.167047433369465,77.29229377209025,-8.665029748246464,1794.25792404288,266.65252305991794,-26.590925541301985,4.41194646554824,31.964674610864066,434.7355010892184,-78.79756190272475,-233.68722991204837,-1.1628850938070134,190.62918837771747,83.64477573240774,154.7391595875288,85.59975017049621,117.20910823778932,2.8434551717998517,-2.189607177592852,0
-295.19960149546495,28.84401250251929,157.75489326199798,115.72711645754076,1428.154596641079,-198.0682140395645,-441.5414735975488,99.97673031389613,-515.8893181836559,-126.08224789196996,-273.7605850989499,-296.7561298387426,-3.6474968568840938,14.282171963881447,490.64165857233405,145.44625359221274,-363.9642045519108,-775.7651118902007,218.87898026475156,-108.64950305930188,-438.1093399821023,10.294590666857442,-397.5507161252833,-530.1289166486388,-133.9528801930462,1.5901695507600282,-26.269172265201032,-280.9002664898412,-345.51481102912726,479.7100974200621,2.770844840744425,-205.28330873820315,-74.73923661207559,-0.3811611324276509,18.29266686657317,-801.879280116345,216.4964132862623,-12.078955537565127,0
549.381540369296,1.826715369261036,-297.0025225945622,138.17754045263584,-66.73558330530258,177.53802136599205,306.7675613193015,208.7943543377198,-153.06244407471385,-221.2054597359904,101.99415589438068,-153.62631617972042,29.161452781116964,83.87087210749843,-31.153505698598376,673.6440212583701,196.9401748316966,534.6106682465804,240.3502197763444,11.752644945958796,-352.0071782995201,-128.9759045227821,2368.4404697996297,-211.1200775394076,-16.79878596520917,8.813748222967233,138.9363758090459,403.1820828925187,673.2607259249988,-280.03818520598537,-5.7791800236749165,150.5588450192489,301.754026371799,-25.04668867374604,124.4871238779499,-276.7474485380834,37.64873826379829,-90.69919411568335,0
-251.6903866210644,26.079397769393985,-108.73035997460605,35.485698000928934,145.24975963612604,-8.214912082432994,256.8446821123705,199.5017812528226,63.078591953486885,-106.64885598380692,114.71301651147218,189.92042637390333,39.46457669323711,-30.03186788446194,-346.3191562923672,-499.02145273320735,-805.6587063471957,529.7311660562596,195.94349658447948,97.37898433813172,478.225705812767,-64.53722773842,528.378705113912,-1263.2136741670174,124.37778153940148,4.335781330563482,-177.2509757271057,312.08644203305704,-96.92495769551972,38.58159692325068,5.402768617958216,160.54531137167766,53.28390947847629,315.8842988614269,16.354972044269225,-449.644552605767,-100.07172946450096,96.88595670675846,1
251.29858127380007,-38.04144720704423,147.2281587829399,-38.62921271827877,-182.4836093613504,710.4635962426277,283.6423265802504,308.10724698761675,181.87062688543776,-251.41776881966013,-195.53166331247385,177.49790480296105,193.25252600691653,14.188138707640956,431.4857839350854,612.4243079080823,438.6826814089235,502.2910375008176,-635.8734407406008,143.48591826494092,-796.122915656405,46.60664586686869,1080.4798094112496,99.5771411886258,80.56222472809813,-4.194486505566922,-26.96599651750804,72.55486477076833,27.607451882404327,-2.24548309465219,-1.5200303200280152,88.08114265184577,146.5084122955854,72.18242837249035,52.21492426055111,2.7669149941250453,28.51633067518597,28.17318062611649,1
-416.6846267826149,31.49552231156264,42.716913469551066,-193.06873385302185,-149.26838955597762,656.6723120743494,215.96636154657205,117.73149179810189,254.51213286336383,213.93715160042188,-175.5302004598825,217.12905279633335,77.77143776669439,78.9635995922882,-454.9793975361874,269.8248627147236,-279.2829416322335,268.8692933871863,-410.6238911163171,110.89915817639832,225.58240287484384,47.92810999007926,-345.4550853025788,-553.5189512824395,-155.27050688854183,4.843387470265334,-108.21722593789508,-470.2174148533568,192.65454846775572,-5.882057548135924,1.1954413034415214,-120.82014972510092,-186.4314705905049,-54.26655069441208,138.75092190780143,419.89321422804073,52.88354403124261,34.47284615102503,0
924.6292191143413,25.5244283971493,-189.8542276042928,-214.09632829661172,-404.5926990147976,-22.860357872516524,727.6065718961661,134.06779038730525,172.51669620230842,-104.38777476476972,87.48712225944874,-358.6665002441607,301.8465295072725,57.48611945506416,12.93409064942306,-1627.2253743776455,-812.5030954316636,39.57432538825842,35.169994762379474,32.26676720666007,-472.99935754029445,-555.1707298885094,242.2974565274038,211.54678615467105,-114.8549171274127,5.681909271719916,-273.6088844943729,37.812401922333024,-83.22006451518678,-108.7652429082178,-4.719669324223364,67.95356622447233,436.8604481840612,100.2810064755366,258.7145134681753,-195.8427537787963,-233.89996894489005,33.91259825627343,1
