0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.5047049436516652,0.38337239999859846,0.4415815213206517,0.6072102016187296,0.5838944509389117,0.4478771669107143,0.5197946675623715,0.49700647822973987,0.6638477050571842,0.44649447826752126,0.7348913179846068,0.7582132083393351,0.4630521152007143,0.3153977661848426,0.4598478164017203,0.2656953808656144,0.5887433774660235,0.6236326257406255,0.26826653164809255,0.5579818857543214,0.9189130078211025,0.29359296483142616,0.587041641899652,0.2248034432647055,0.4211207451282293,0.790991521255337,0.48995192818704814,0.597857286527494,0.3894435606120413,0.40866509772887116,0.5031037034467967,0.42817375735989216,0.342884869881279,0.4996068306017186,0.5665153821612278,0.5652046054506433,0.6929199853180009,0.6339429306667241,1
0.7081472584597376,0.3632162089268189,0.5609750145423715,0.734401899766939,0.6540590752382398,0.7161098266248487,0.1684820007539647,0.635923897284187,0.534352632563236,0.6141229082777442,0.3291524000693858,0.24392727802901418,0.39451487644383615,0.647323390800283,0.697196294679144,0.6939224405816686,0.7152505517942179,0.2620049921567162,0.5541981461747646,0.6447169850004828,0.3649592769471661,0.4199671443329403,0.38142542836225507,0.25266007202695856,0.5743619652593352,0.450786382813597,0.4595755679832484,0.6724597307419995,0.5497293377958514,0.6364103700780477,0.5186849828021078,0.5212941934984777,0.7415697759771755,0.46745492259875177,0.32815954873376374,0.3616233677706518,0.4423780969508308,0.6308621459862326,1
0.8018722115311346,0.3139983097386445,0.6353741413724187,0.23844190868881066,0.4530599338653142,0.8506252167944605,0.47120005303199236,0.7383889467715717,0.7888272824091501,0.38686519304032296,0.0,0.4334000894092321,0.9020948422830231,0.5330648403722601,0.6956499227294044,0.7105636135849798,0.7748701250436292,0.7094442724984042,0.35940930359812523,0.5842048074231929,0.1543524807443566,0.6040145948403519,0.5071674588595154,0.28511677229225085,0.7637561164331229,0.2762634186755225,0.5518365536468921,0.7704755683010657,0.5039672203548596,0.58493343275109,0.31681368629524,0.4381550227189798,0.7630506599608973,0.53150256266921,0.5710651390689788,0.43222645144623745,0.7580105951928686,0.7168428668626549,1
0.46867465035553035,0.40766871877502725,0.4896945824713186,0.23883652544560535,0.5755059124631453,0.6753714215947952,0.5216272345410405,0.2886963575784656,0.2760642734507618,0.43078551295091505,0.3523556412186429,0.32971014006253263,0.373296980470836,0.6583729925298012,0.5277233548861339,0.5068605321849593,0.6504599767167735,0.4724883294876025,0.30280071360868865,0.5505288846343784,0.7304473008318972,0.33205790033038196,0.4372852625958902,0.5086029329852987,0.48268089550150917,0.5619541244230826,0.5873825489455271,0.5170582579890036,0.6134593857031796,0.47163163088458115,0.7126455488818266,0.6440972554853659,0.4388272205747519,0.47950547992494336,0.44252146895582445,0.41738381690753573,0.5640815156535558,0.7109612679260058,0
0.7392230031403025,0.7118034012426047,0.5548424449363234,0.691849821049492,0.48756529409431915,0.6024118603068804,0.8286032005638113,0.6843136227662401,0.8984618129741013,0.3785797607351173,0.57614334569695,0.5719117044879809,0.6299345804776806,0.37469887971093685,0.5406464719678302,0.20474971047627416,0.6660466996502683,0.8668417431299875,0.30751408154233284,0.5171120616064083,0.48174774326287206,0.41076297666438316,0.5991689041292568,0.27275562563993183,0.7514171158950056,0.2802842961575897,0.3864855698963557,0.5413253652523567,0.44841515349851374,0.4467238096474022,0.6190823861662179,0.6371730573161681,0.4484240328792232,0.7117316134865729,0.5027356459928193,0.2622558170844295,0.4446607936632513,0.5072583814547764,1
0.6129504905574445,0.6245318164563534,0.9278575212193583,0.4805910551378509,0.5682651414256668,0.5695978570850696,0.23876574780219792,0.5708717437301419,0.3055501248096193,0.31951867509830245,0.22791544314390055,0.28805696772855915,0.1525707540663901,0.4328594222062924,0.7921131536168766,0.467111115846933,0.3408424713711713,0.24331888383726394,0.26801571190935464,0.4999759778175845,0.4755447497323092,0.6472864821357657,0.16679914593314926,0.42314256723266774,0.3383679978865738,0.3549379711390925,0.483102277547174,0.30202687073696166,0.25071169275674493,0.519185143700457,0.5243943924407963,0.1481963010138993,0.7599988572967962,0.40632206270363014,0.3609725630468235,0.45212256371722764,0.5356100997264437,0.33612016574752446,0
0.5456106232527237,0.5432997070988925,0.19447777037427005,0.8455992704103128,0.8249126407440905,0.4925403354625543,0.39069099997193135,0.5669378018544954,0.23068870238294148,0.3012537520185794,0.8674088192120623,0.42525184011367634,0.6986995505053872,0.6088555093380856,0.4018079322231568,0.6570499814070426,0.43785053863857165,0.6176105345150306,0.9253510611825307,0.8027217290288757,0.6158081505775581,0.2825300750144561,0.8177409950974861,0.29152906932822936,0.529670888815383,0.8389537673726735,0.7990105803407973,0.49146457862366844,0.4425349909358716,0.6012206386342309,0.5471577258818816,0.6200249354388355,0.760980583007862,0.6612347477148595,0.5455062312311543,0.36132883241163166,0.6227764429521042,0.4471708756493682,0
0.3721927171772736,0.6414820201525118,0.3906263041433469,0.4294383510921525,0.4607531639731832,0.7964722331706489,0.6454293273919256,0.6116034562025129,0.567615536697384,0.806327722340921,0.45088398589789275,0.4588525664275686,0.9998058594368022,0.7212530029523935,0.2822521514454539,0.5338301693304491,0.5034846510364083,0.5291824844318941,0.3613910218131632,0.6999412088627343,0.6962101874769413,0.5184198412805586,0.2996753221706471,0.5400113767581675,0.4358354979560038,0.35402521793484126,0.20666668462544158,0.29096603559829914,0.440039149796021,0.5836322828199136,0.5640725816797673,0.34074620134132305,0.372108351708859,0.4655751392797628,0.4947681859581892,0.7846796264788021,0.3551182723255648,0.5826238644864572,0
0.42093689738364615,0.3914906849482612,0.6095887407653009,0.37114742936229506,0.4365789601448824,0.07680152139840629,0.17578448510318107,0.2393101919389899,0.13130822346250037,0.7050569505799128,0.40898183610422134,0.6865430762687929,0.06664571057822805,0.3604092576923368,0.6189673379321674,0.4168293030125222,0.8224848702665206,0.5409168530047568,0.3334192921017659,0.14508587125556738,0.7312465382545319,0.71427693032694,0.3291549189219105,0.31890375775493485,0.4323276027079779,0.6367344059289234,0.6406819708716818,0.532113948270281,0.47073368376735425,0.49187041982652374,0.6596021560390719,0.32313179431568617,0.2961191858284441,0.3468312659879458,0.6082721314958772,0.5389643752372024,0.5811108420549,0.6364955366970247,1
0.8275119299156265,0.5166892250829063,0.5589439942279938,0.5253986398812772,0.5229929100692238,0.7121307092140373,0.5245046670093593,0.3963372494069793,0.8054571405098159,0.25567838059808445,0.623440684223083,0.3611824011755995,0.23549538547852583,0.5164362748241688,0.25025447466477746,0.5927799082163618,0.6674957439987916,0.6031443472442168,0.639610697379967,0.3260339673723669,0.4275227793766416,0.34499288426750124,0.7783383806556332,0.5673100360346093,0.4538957610188377,0.3828410491508968,0.505842223739142,0.49873696210098234,0.4785700478204614,0.6885832313000861,0.470787679824577,0.6617641808254653,0.45440346071329885,0.544904309025995,0.10526108495907915,0.6732775488369249,0.6699971725148596,0.36514607581837266,1
0.4081034363871324,0.6277294746698546,0.34931629533257574,0.6615497896872147,0.644083312300596,0.5056201306558776,0.7336467786101251,0.8413145421943166,0.6016610436895338,0.35325271646617207,0.7544548873696327,0.6138855639728712,0.6330750313527876,0.3230076503183388,0.11104050322992476,0.3633404778233621,0.4518642726937557,0.6087243424397293,0.6494409761553877,0.6939708466421751,0.7013550027491222,0.43648803824799326,0.7082310090317019,0.2543927652815212,0.6161194428952479,0.6511009982635048,0.43765722700639076,0.5887248510088485,0.35919810178463446,0.4650623995257974,0.5192283086960553,0.5334231309738732,0.31119525784972624,0.6458612157407395,0.48294185686679664,0.376976567053855,0.46556077180146543,0.6649625926131437,1
0.3632855009164784,0.16574778532443651,0.6635006995419426,0.5948178491030531,0.488673584930061,0.7682999558131006,0.4024054327253114,0.3300959404676964,0.42278040609170897,0.5458065896976735,0.2666151967717697,0.21770109429146658,0.6179640144156757,0.5320842174114309,0.441135840401309,0.6619278846520271,0.43943420876772327,0.2742822938290302,0.23056711852260514,0.3366569080246549,0.4864390960078058,0.44272212268659905,0.1992884435564789,0.4733862313240059,0.564895420332225,0.4661356882076547,0.44835978991225334,0.41254459741114313,0.5759120786732964,0.4160919638072592,0.4582778002597873,0.6144036629213002,0.7171835511977284,0.5156825674249367,0.36480758604311764,0.2595669726407553,0.4878455886567752,0.568245076430459,0
0.5603109813469405,0.3615197044520092,0.5076485306494503,0.3796485611375998,0.49382971674174087,0.6114441807313635,0.6004268392483587,0.5001953796638371,0.47854709201949774,0.5061018532343041,0.6301479313282039,0.31023383299288476,0.33838595330310606,0.4741464843498226,0.37447684548036414,0.45097033255415714,0.6149430521930032,0.4355806100462885,0.46404735866579017,0.3746225454907317,0.719686451320646,0.32644041129258117,0.633057062180788,0.7740336905785067,0.3546030123242103,0.5137454292633125,0.5208914874998762,0.5517941893992583,0.33892122579072836,0.6109972685824441,0.6186947635828286,0.6323801639919863,0.22466539095220817,0.5097058915701742,0.29105830677726047,0.7660661207836534,0.372729875028582,0.5592109147232472,1
0.5590759545012105,0.10293330699307968,0.5922160575506258,0.39974114762916085,0.4264895925864528,0.5043797262262547,0.3821460195690583,0.41639380959879757,0.7363231834329951,0.36394722001429136,0.7567112571387078,0.357756443802256,0.32836924229581194,0.4406883262281972,0.3445299740282063,0.36811541141142845,0.4788366146180454,0.39328705210996534,0.5318675975294391,0.39681933722864066,0.7530054704125293,0.41345858131608015,0.5970091536470823,0.5796169342316119,0.4239882992730912,0.6397065418188661,0.43922180347465833,0.6198040634660894,0.23201443725771106,0.459230313474812,0.8101465663714844,0.6967186805912383,0.37743675292067536,0.596060300419359,0.2684326353963544,0.752965920342715,0.42603668508707365,0.4789738590555726,1
0.619462469011058,0.5767736099193699,0.4564497078966437,0.3960052873627725,0.38699874560204317,0.5207393322281115,0.38426218803106055,0.7625806093144332,0.725226491145662,0.6224598503163856,0.4394190332541416,0.6190295137994151,0.5175623243623156,0.57194084867154,0.38639323078720983,0.5727925079074989,0.22162692143932827,0.6271908123703183,0.36821539099137157,0.7165317510257412,0.5398084464744743,0.6682686733739728,0.4893996221929411,0.25369433447384565,0.394619025753511,0.5681155532282269,0.4683011525572571,0.6880318899238116,0.12371790938702215,0.7176411559791512,0.6784854649688826,0.45867884902974904,0.4446512163003267,0.6836059096868181,0.6107827034191707,0.6549582459265675,0.5083176759888368,0.6046502953406653,0
0.6467503697448352,0.3427048715143345,0.6210601975981149,0.3406342821155659,0.5193299186135889,0.7097315991010521,0.29108638436862794,0.3537586259075331,0.3951421252575962,0.3169730677239655,0.40512348078784394,0.3044549220869526,0.4183298833599674,0.6419319198052423,0.6644394787468497,0.6893587668642135,0.37820772471031316,0.34191082425780306,0.37771311571553734,0.34872062329206743,0.5896857564454326,0.5597015946052417,0.4146297694380865,0.431735362834607,0.20403514580022386,0.6594100220583677,0.4406291235447396,0.6534009987289199,0.3104199162714966,0.7270577148929421,0.4272308813913327,0.49183963602546793,0.7591526514959471,0.48066043437819533,0.5875039812316195,0.6621242234535257,0.7175384724331635,0.551886157893209,0
0.6600996882389236,0.41938958485168937,0.36592268875157674,0.40502708546127286,0.20276401230600963,0.23347634649124088,0.25080069902800395,0.2894398380275499,0.47892430741906594,0.6963601163141373,0.6028076044163994,0.5549332513622554,0.3729340616857602,0.4335749029716416,0.518235169024726,0.5917380876100694,0.5619958986344258,0.6250623425648218,0.3655363554924013,0.45824673215952033,0.47715191145691993,0.6913640598835632,0.3867080935770367,0.3669043527316138,0.5302650003717679,0.46798935715077594,0.8826860221665112,0.7665651095424212,0.31145749757418706,0.40769233789702486,0.5253893522648285,0.3310304372524899,0.4199658119470928,0.4453581247051535,0.5228421742692639,0.6819525520612794,0.5436203133826434,0.6509348685286441,1
0.6557348343767287,0.6154245949772996,0.4080112425532247,0.3627986214743354,0.3940340368413406,0.6637475607363714,0.3949980404520863,0.5509490841404215,0.7671028084000946,0.45341984906296123,0.27397077084477295,0.578301354692206,0.4813883300032202,0.707935145952569,0.27686326614063894,0.4780574278872409,0.3664604756526275,0.7972701724406609,0.4161359417073342,0.8818358043250734,0.4291534114330644,0.6149953581153511,0.47551677720582913,0.11647963231808883,0.4547776772038697,0.862974772837919,0.569377491952117,0.5031283364009871,0.34497665575617487,0.5444726204143683,0.6002182528855884,0.3619303973559219,0.4610952067151377,0.5742143289636619,0.5098155269659248,0.6859355078457864,0.453507161071836,0.6081851301855226,0
0.49397259878654565,0.29262081663876927,0.6495525338859399,0.40369569038000297,0.3931015813348893,0.5979221790945569,0.32763368581080277,0.48091659297452277,0.5764982773717816,0.7986039500024709,0.5596565219157273,0.4698033152523989,0.460813655702339,0.2537538440118923,0.4256887374164198,0.4722572396126387,0.4841542003617549,0.5743111859461768,0.22774459958670823,0.02388305138748842,0.4480041385380096,0.5801205784475181,0.5037536129329967,0.2461077042520477,0.36146665608024997,0.7964009241717447,0.6774977835259807,0.6586205012756119,0.2681261190611217,0.34986686100702624,0.6684899570842118,0.36806693160030973,0.5186698175132759,0.6649598679707218,0.6039897038825938,0.5415318647239905,0.6738140776480936,0.663180581788654,1
0.6115392176190056,0.49586628721167714,0.6633380637376026,0.19943382037182883,0.6992393878898389,0.5538291083483906,0.15628730565863058,0.16767242585555148,0.5633744232937967,0.363051646832475,0.348819394272029,0.4135284188288893,0.3159544265055825,0.7594231164177867,0.916229020806505,0.49813404947206225,0.37884829636702594,0.16501759502900326,0.543679487155935,0.06830614040299898,0.4241038674399312,0.4972461445991167,0.3481402953884064,0.2157629074392189,0.0,0.7451691767103964,0.3349719422318799,0.32797563297033233,0.3553047265375537,0.6575189349911753,0.6025116840094231,0.5186291066520655,0.7082991178058843,0.5270537416350319,0.7213108259154613,0.6868392639991656,0.7731343775699266,0.669624531042441,0
0.5810878339774301,0.6519182332810805,0.4826367434052818,0.47356957354092916,0.6646584695616784,0.627324724894129,0.8556391374873213,0.8589371036486686,0.6975596228785034,0.17811039865202605,0.6800231313970705,0.6528079326716159,0.8480947469525278,0.3620890803701886,0.16287682847695995,0.28273792349391225,0.5944234419353746,0.811525961140831,0.4175397655359147,0.5807253888879053,0.49011289551956483,0.5607439887065738,0.7834239438169808,0.32271579704935316,0.6367474713976008,0.6709662788566841,0.3730350191412779,0.5607670706531585,0.3209042623263687,0.5893023423319138,0.5468091728481821,0.5401728975415342,0.33531452072221724,0.7849903241196976,0.4749944263282764,0.3585983618512494,0.5306518813706655,0.6187890118740996,1
0.7751955578702403,0.449068301718479,0.707021787379092,0.3144614072015828,0.6131593181652963,0.6635691704765989,0.5071237989174269,0.7853592144806092,0.5457032388022651,0.44345090166651335,0.5133227427375111,0.3377010305040384,0.4002160464319657,0.5092093239519853,0.7532054004560733,0.5874640469795233,0.6862643004407183,0.5224626697451613,0.4120055906439336,0.4448583284312307,0.5624436159570998,0.5613540553969921,0.4968324991284712,0.4769759037085675,0.5554456583940474,0.28222628167187214,0.4612347383924009,0.7419365723974509,0.4477375963048349,0.7055297511946694,0.49478566055132234,0.5935288055070708,0.6669130824327549,0.6824268185885317,0.4433827094869504,0.37641961095582455,0.5707108772705978,0.7392284552049526,1
0.6964855461132458,0.3302472199096178,0.5287738750869135,0.5267990898796613,0.4751538052890474,0.6379615981066646,0.5178507429454196,0.5706283352397094,0.6884904861732781,0.35926161822980107,0.4288438131508243,0.3834143355189322,0.6014168399947467,0.5844434114514413,0.7910099792088128,0.5380838621441565,0.5688175549003954,0.3357960504417417,0.4865158807422497,0.49321315987976927,0.29924513007998776,0.4663419273846067,0.4014797143465466,0.32602387514735076,0.5676903452904799,0.4281566637793457,0.40034479010194884,0.6800038493298425,0.4425911354887735,0.4941066910931488,0.4085752357850169,0.7310520356305197,0.7059957199612296,0.5685469546068097,0.529974143886332,0.3854098482039774,0.334627406044411,0.7235353506838479,1
0.37491482421967226,0.17439556753700858,0.5627872243695747,0.47182825711988263,0.4641341840980445,0.6804347582772038,0.3506065521781936,0.29044725561860135,0.5395925554495087,0.4016998293612893,0.601185018523156,0.38422326320456646,0.3922532112796534,0.3428992398268549,0.4851407857552857,0.5047807577057276,0.7950854628928612,0.31445339291703744,0.5313877542719692,0.3220216001691144,0.7024409385550381,0.5648724900223784,0.5336635195768764,0.5710348918573803,0.5607116667613494,0.4473745834398525,0.4330241166852221,0.676079965610212,0.4703468597749197,0.37060986439303906,0.570436804888881,0.62705551128774,0.19606461148303717,0.376088652308169,0.18975847688071024,0.5623911677806805,0.5654513012765012,0.5610684481809529,1
0.44320676978097107,0.40203951616135536,0.5650767214185306,0.5779048657966184,0.5856860236098143,0.770132794983702,0.5961177702813778,0.7058650487379445,0.3847706175703521,0.2657768869028868,0.7054667710039297,0.2941209519667386,0.22611058718087818,0.3811320149207124,0.5556660576331067,0.5111269878247549,0.4027036968730152,0.6283404382336983,0.604425647865043,0.32291490482500584,0.7170620420285463,0.514019963869351,0.8968917711217829,0.7091917813737332,0.19877214868092685,0.6234806815980318,0.5142829604756192,0.4930895671943913,0.13180698763368792,0.598995261787812,0.7110153011616757,0.6601413831945713,0.17296121761593647,0.617028885740105,0.44814962557028026,0.8498273754421861,0.6110633220313677,0.4051854633138673,1
0.5152691862968906,0.6403089319721152,0.41713940152571355,0.7377116518603278,0.6663973291211609,0.6300431776752362,0.6891193366633279,0.6489451368315118,0.642958313050618,0.4853361522870173,0.7403129502665954,0.6836292966433228,0.6486222374307752,0.4919595951438925,0.5907078272494032,0.4372689253130758,0.35717990457048365,0.7333179662550371,0.23641814251359838,0.5285479131345747,0.6119227606484351,0.4634195354096645,0.5459952423672316,0.28742474654506484,0.5296842143174164,0.5417630943829755,0.43093551505785715,0.5289223343412366,0.3711241760392351,0.5947045041243679,0.6490140132981884,0.7729560086407985,0.41394294819407385,0.9060230393332571,0.48856888890410777,0.23376276950434782,0.4593700737111963,0.6806007859856594,1
0.3351860387657126,0.3939554201211737,0.7786560711414567,0.33474344947775314,0.8413636332947301,0.6525066215197306,0.3297724787991952,0.3077606730373591,0.2877632482428868,0.4176126261980949,0.20706642903784622,0.5287828580213518,0.5545011076006832,0.44632682954529984,0.537959590781585,0.5679238271354916,0.5911009285969955,0.3998152396801047,0.3769840187407615,0.27739999240980995,0.5678949560870783,0.6049202225529523,0.29557618443799394,0.42218709005165606,0.5741687496375814,0.6166072198359723,0.6955028477401722,0.44264762131553603,0.5355167978603708,0.7745518232597729,0.45025602803372017,0.4890002697900227,0.43710811880961203,0.6192833025174144,0.5115733419504744,0.0,0.4467924254627048,0.7507657185327249,0
0.6891586009869956,0.4609029754463502,0.5351445864090779,0.2970052322047608,0.42222931684214665,0.33367871784046504,0.4420500248232879,0.5158658675617287,0.5701835540614937,0.5851603718014171,0.6896366629560499,0.4614499026414979,0.3539324021375903,0.37266164164405996,0.4222747047240528,0.42843952941158536,0.6857412845995847,0.7258128228028324,0.3930497113450866,0.3278974772012494,0.5972808736962312,0.624378863879787,0.5467959447898065,0.4419880581196323,0.5022004491907265,0.5197606900144996,0.701043009629438,0.6043175673106718,0.36018487835691554,0.541659396608129,0.5858136538419062,0.3876398445330149,0.43608002743164936,0.6312595227929068,0.5056842031418555,0.7093936433151065,0.6273231796343227,0.7310329358902936,1
0.5930216950606028,0.34629296534126675,0.3503146696018876,0.6214303279846494,0.3709603520957263,0.6138695122767087,0.7369012685864116,0.4581086661067352,0.8276352943664591,0.28309402436339787,0.905501378546452,0.5987780895800614,0.6157266579059496,0.5224084679766265,0.5039426454691651,0.4279127816324051,0.30163692934140396,0.5443539899465097,0.2853629500762797,0.7255378344972392,0.4676090983595626,0.4700470563997369,0.5286610257398328,0.12956408208587733,0.4863493807491151,0.5102899254184206,0.34169908672964444,0.8080810900118003,0.29446722116890434,0.5504943659844481,0.6470051887642738,0.7603317723805594,0.45238150990722703,0.6860606809302227,0.9455194916693079,0.35791423632890207,0.38406033704031695,0.9300909135534363,1
0.45725682931376715,0.6386254320947784,0.6454545970767034,0.4248735790065823,0.8107668076904133,0.556142015629606,0.47470675544357843,0.41877038240764297,0.29568333947473496,0.48575706903939286,0.21469558678641676,0.4545001057164102,0.46136189385824056,0.47524158152080775,0.7070594642361728,0.33231308545192045,0.5693822088372134,0.5170820444357637,0.36927340267383024,0.29303560655198124,0.6065995666420984,0.410845757562725,0.4543572156683562,0.371123645832646,0.4505297206165122,0.7912917077144141,0.6094459235439833,0.35920635177145255,0.4832507587181346,0.7971495506173928,0.5659068664375926,0.6791228957006237,0.5044951253080232,0.7278104309453466,0.6795259630077529,0.11418256084494033,0.41993217365632685,0.6799286527077565,0
0.48627856257183955,0.37028937035991294,0.6523623115139949,0.24036210233597066,0.6582489111537958,0.5299124347624414,0.5191502851633958,0.33064880802023866,0.29395383654036544,0.14974696895738848,0.43531414834640625,0.28392894394619095,0.16785626314656277,0.8655204783567672,0.40605943546566986,0.576570811596226,0.45681944613393055,0.2247779444364027,0.35684177283699225,0.6935166400496351,0.6727041340533487,0.3909489563448983,0.18853590614690108,0.4683022459781776,0.4367651901281662,0.2906178642656234,0.27485913093009384,0.23735911979144936,0.7124899737235877,0.44872696864979716,0.6898419122937507,0.5577415769460872,0.603365178248085,0.4084789519733386,0.3228305918308302,0.34353643195256145,0.5710422515697282,0.7118351380611603,0
0.6518964342208167,0.2706492905073367,0.7481230508533603,0.4540634732203035,0.6540976392278173,0.6687618104564057,0.4154944656336189,0.5788447171173629,0.528773279302408,0.448780018381943,0.358724062557369,0.3298349759688698,0.4170041057209369,0.6695608063233509,0.5551671883405057,0.7483590310687491,0.589329674340386,0.1934612299990105,0.4614568364060402,0.3225450781105349,0.5249065771210322,0.45105344542554765,0.26470690190601404,0.4708583106441968,0.5533583419243214,0.19200524561560484,0.5359895785490069,0.7323131137646964,0.5151661842654316,0.6040947892839387,0.46750087514482885,0.5327837621584548,0.6881662063145694,0.4506766966351668,0.4009150281687556,0.23475907582684963,0.405480843116672,0.6422392413374357,1
0.5288468658667252,0.8437850959499533,0.5147128333450495,0.4464109743678521,0.5270473377348419,0.3268539940887369,0.24798488172683145,0.43554124063957333,0.14058293598832233,0.5048761562538318,0.3005100601332146,0.3815663054827073,0.282608723422176,0.5054193494882693,0.6100520459422096,0.4828373804447649,0.5151291125799233,0.18873752826334328,0.48454275526433727,0.47557579565115593,0.24390669634714526,0.6096346634796369,0.3739747181670626,0.3182038150853572,0.4612734285336288,0.3315147482472328,0.32996465423664134,0.4348397573632918,0.43685543751958283,0.48338976390547056,0.6784108444857704,0.444408168621181,0.4224110873289658,0.4203552306763758,0.24745552438386442,0.17446518783377102,0.6439685846437955,0.3886781747253528,0
0.5916143938312246,0.3798038059284644,0.831133190645021,0.6518032723128697,0.5326470604770275,0.828169127757865,0.4542130446292232,0.5885851648989868,0.47172445359741155,0.49157445975923064,0.5409685313196058,0.24628090697440816,0.2717414131000101,0.49821277986597023,0.4486185114678137,0.7643287559640874,0.5625097576149352,0.3380905374815798,0.42118398092743525,0.21780880577103578,0.3641628489121348,0.47682964167160774,0.5035660668549559,0.5629075408586818,0.33732906740111995,0.1627054735549887,0.4802632507564247,0.32872602938584455,0.46159886995389676,0.5396841691745146,0.47039741272610114,0.39787352299857515,0.6471955029436871,0.3950116954656113,0.423429054004359,0.46246990035099567,0.7106119514931217,0.30611974444748113,0
0.5551530277934932,0.32761921299950714,0.42206668695775235,0.3369850008990776,0.11644797828661207,0.4383023043612496,0.11607134806604741,0.33057194025398795,0.3445277488956063,0.7778663715620158,0.5327315623023355,0.5597511797936012,0.0012499653282823098,0.39567413745365065,0.7052373929407202,0.7907129141424997,0.7138867013273918,0.5713553262914784,0.40245723936343214,0.32017747432275706,0.4194895409571712,0.8535668736968627,0.4533727356487801,0.23078892181500513,0.33905681374070357,0.5311578547009144,0.7052630077382915,0.780417460396114,0.3891631160742714,0.3487876845941892,0.5729853909928703,0.33836698601659687,0.4674392215676297,0.3329661088271925,0.5711950497253293,1.0,0.7614474188094273,0.8225512783711155,1
0.6839797307616874,0.3349616911489377,0.3732461253535807,0.4441557864466992,0.1628642621636503,0.16017079628644093,0.1397720132058073,0.39144595922494996,0.1867792298498036,0.6926201347928516,0.6857259415098246,0.2639893320815314,0.32221077611230386,0.759794235963172,0.8095231796258766,0.6401620210400956,0.6155035972372831,0.6633284495068075,0.27580598919089183,0.5228364275124902,0.5585533409566621,0.9873269966946256,0.3339480369979357,0.5918986605045589,0.4350932581361655,0.5207628234572935,0.8693629852988833,0.6610552041363691,0.3305008160807888,0.37164579288568533,0.5427081828072976,0.4756622061407112,0.4113262463278619,0.4737392615302111,0.5668782003994124,0.6169496988296825,0.5951110362322977,0.4033379518622959,1
0.7515777053814165,0.38363145952093797,0.5060081174303506,0.38930822064780246,0.27023623353155235,0.47161318997746204,0.5220642117508657,0.4666800857095227,0.6618795941512473,0.4922299169154487,0.34719548989983084,0.33713408383108484,0.4630012603640482,0.4596296710075954,0.6929756471949648,0.46504700786467,0.6904851708447077,0.44374007180934266,0.3884334296527706,0.6987914733648755,0.44020826384613404,0.4336872807611071,0.32801998179752556,0.35897331469205845,0.7220256428476084,0.25963301480383316,0.2165404805854348,0.6676980557869867,0.640016827352344,0.6322838594140402,0.27048886012256756,0.7469010593328818,0.7054917124966982,0.5102351652054451,0.48902768649220985,0.3339961046796615,0.44045289081516203,0.8005682326544794,1
0.7937882603500576,0.44797420438305774,0.3051715104688185,0.32981382956565186,0.19352125597056044,0.7326317304767126,0.7595838129185515,0.6578938320694572,0.6289068219811782,0.3984044542356818,0.3416585434396604,0.2653301793184297,0.9354162489740505,0.8902642380944104,0.4751057243633773,0.7097607981942377,0.5848644656495591,0.17910186356423374,0.38693735409501556,0.7409916753559442,0.06968438958366674,0.40495679410554974,0.48884569958508767,0.6465536888536089,0.4380836799740556,0.37709584088583104,0.5791710655825996,0.5790949262440721,0.4441815791901071,0.4087092662069844,0.06273521814367972,0.7093958597042225,0.6793348955762202,0.283544966677234,0.6277969441906031,0.473297458836221,0.36988993605569,0.3822659550339066,1
0.5832813195483033,0.5157595755035459,0.6590531519016121,0.7154942469682284,0.6311976204087105,0.7845223823502292,0.4112184608853864,0.9313939213407778,0.5328999952566891,0.4184031975696392,0.5409246889563327,0.3931062561904285,0.5104482779257025,0.5348198488307464,0.4653805543781777,0.7968502093178451,0.4399410376995396,0.27733743847736236,0.3133164569405833,0.40443694141744546,0.5545478413575822,0.6412151253880989,0.5892892383866123,0.6899051915977572,0.2855220326721962,0.27752177481951823,0.6957522222760446,0.5486893908196875,0.08687114783696909,0.5731713901244584,0.4593029579853435,0.3660399639494874,0.49673985838045653,0.46298422521735694,0.29691511236960855,0.6881216033200248,0.735366294912922,0.15542843731820405,0
0.5120459117705832,0.4937666676458988,0.5529408327186716,0.41496009759161995,0.5858449429040958,0.7338982492973225,0.3778432054438641,0.3079597173289097,0.5418785362219312,0.39773261957134426,0.5725380116066316,0.22989764165166146,0.5161685730127633,0.30913771878769697,0.3982018412230083,0.2871371924852978,0.7934236564626603,0.3484403677641442,0.7648025261703236,0.33322205384327624,0.6410578285629118,0.49362335928915774,0.6783194696765872,0.5702051650588436,0.47133146238563717,0.6628476151713337,0.430749842264772,0.6890638075411439,0.328499502299304,0.6697092307853458,0.5742894974788535,0.48540320849219565,0.1507185785872931,0.4169071364076002,0.3215505176206883,0.5824616797866907,0.39686488872840586,0.5041127038161054,1
